jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14062	1596052153528	1596052153559	31	4	7	mr-04	0	false	0	true	12	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0827	Disks phase
12		27	14063	1596052153529	1596052153736	207	8	9	mr-11	0	false	0	true	179	25	20	14	0	0	1567	0	0	0	0	0	0	0	0	151	6560	68	2	66	0	0	0	0827	Disks phase
12		27	14064	1596052153531	1596052153739	208	9	7	mr-04	0	false	0	true	184	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	157	4656	50	6	44	0	0	0	0827	Disks phase
12		27	14065	1596052153531	1596052153568	37	4	7	mr-04	0	false	0	true	19	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	6	22	0	0	0	0827	Disks phase
12		27	14066	1596052153532	1596052153752	220	3	2	mr-01	0	false	0	true	203	45	14	13	0	0	1567	0	0	0	0	0	0	0	0	154	8524	86	10	76	0	0	0	0827	Disks phase
12		27	14067	1596052153532	1596052153738	206	10	10	mr-06	0	false	0	true	181	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	152	6768	68	6	62	0	0	0	0827	Disks phase
12		26	12352	1596052150095	1596052150222	127	17	4	mr-05	0	false	0	true	82	78	27	14	1	0	3231	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	3	51306	625	0827	Disks phase
12		26	12353	1596052150095	1596052150225	130	22	2	mr-01	0	false	0	true	83	78	24	14	1	0	3175	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53358	661	0827	Disks phase
12		26	12351	1596052150095	1596052150228	133	20	9	mr-11	0	false	0	true	81	65	31	17	1	0	3175	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	51327	634	0827	Disks phase
12		26	12350	1596052150095	1596052150288	193	17	6	mr-08	0	false	0	true	150	80	26	14	0	57	3231	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	56366	704	0827	Disks phase
12		26	12355	1596052150095	1596052150295	200	25	1	mr-10	0	false	0	true	151	82	24	14	0	52	3175	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52071	639	0827	Disks phase
12		26	12354	1596052150095	1596052150254	159	23	5	mr-07	0	false	0	true	108	77	28	14	0	0	3216	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50695	615	0827	Disks phase
12		26	12356	1596052150096	1596052150223	127	24	11	mr-09	0	false	0	true	77	74	26	15	0	0	3192	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54688	678	0827	Disks phase
12		26	12360	1596052150096	1596052150232	136	14	7	mr-04	0	false	0	true	100	94	22	14	0	0	3164	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52873	647	0827	Disks phase
12		26	12358	1596052150096	1596052150249	153	43	3	mr-12	0	false	0	true	93	70	17	14	0	21	3215	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	54895	690	0827	Disks phase
12		26	12361	1596052150096	1596052150250	154	15	12	mr-03	0	false	0	true	112	65	27	14	0	20	3255	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54988	678	0827	Disks phase
12		26	12359	1596052150096	1596052150262	166	10	10	mr-06	0	false	0	true	130	76	26	16	0	0	3144	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51871	642	0827	Disks phase
12		26	12357	1596052150096	1596052150280	184	27	8	mr-02	0	false	0	true	133	77	24	14	0	44	3167	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	54585	675	0827	Disks phase
12		26	12364	1596052150097	1596052150217	120	18	4	mr-05	0	false	0	true	76	70	26	14	0	0	3160	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53231	661	0827	Disks phase
12		26	12365	1596052150097	1596052150224	127	22	2	mr-01	0	false	0	true	80	77	25	15	0	0	3100	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	54733	686	0827	Disks phase
12		26	12366	1596052150097	1596052150229	132	24	5	mr-07	0	false	0	true	82	77	26	14	0	0	3132	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53201	655	0827	Disks phase
12		26	12363	1596052150097	1596052150289	192	16	9	mr-11	0	false	0	true	146	85	29	17	1	0	3199	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	54755	678	0827	Disks phase
12		26	12367	1596052150097	1596052150295	198	23	1	mr-10	0	false	0	true	153	78	22	14	0	52	3147	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	6	55198	697	0827	Disks phase
12		26	12362	1596052150097	1596052150326	229	16	6	mr-08	0	false	0	true	186	82	27	15	0	57	3295	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	54963	674	0827	Disks phase
12		27	12743	1596052150863	1596052151029	166	12	2	mr-01	0	false	0	true	139	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	98	1270	14	0	14	0	0	0	0827	Disks phase
12		27	12742	1596052150863	1596052150900	37	16	4	mr-05	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0827	Disks phase
12		27	12745	1596052150864	1596052151263	399	10	2	mr-01	0	false	0	true	375	64	14	14	0	198	1610	0	0	0	0	0	0	0	0	96	11988	114	14	100	0	0	0	0827	Disks phase
12		27	12744	1596052150864	1596052151029	165	9	2	mr-01	0	false	0	true	138	33	18	14	0	0	1567	0	0	0	0	0	0	0	0	100	1624	18	0	18	0	0	0	0827	Disks phase
12		27	12746	1596052150865	1596052151237	372	3	11	mr-09	0	false	0	true	250	28	119	14	0	84	1610	0	0	0	0	0	0	0	0	206	5092	54	0	54	0	0	0	0827	Disks phase
12		27	12747	1596052150865	1596052151029	164	8	6	mr-08	0	false	0	true	125	45	31	16	0	0	1567	0	0	0	0	0	0	0	0	73	6672	68	4	64	0	0	0	0827	Disks phase
12		27	12749	1596052150866	1596052151027	161	15	9	mr-11	0	false	0	true	131	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	103	4222	46	2	44	0	0	0	0827	Disks phase
12		27	12748	1596052150866	1596052151222	356	8	3	mr-12	0	false	0	true	332	27	16	15	0	195	1610	0	0	0	0	0	0	0	0	92	5524	58	4	54	0	0	0	0827	Disks phase
12		27	12751	1596052150867	1596052151041	174	7	12	mr-03	0	false	0	true	150	27	17	14	0	18	1610	0	0	0	0	0	0	0	0	93	5096	54	6	48	0	0	0	0827	Disks phase
12		27	12750	1596052150867	1596052150924	57	3	6	mr-08	0	false	0	true	38	35	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	3564	38	8	30	0	0	0	0827	Disks phase
12		27	12752	1596052150868	1596052151018	150	12	5	mr-07	0	false	0	true	122	29	16	14	0	0	1567	0	0	0	0	0	0	0	0	71	7622	76	8	68	0	0	0	0827	Disks phase
12		27	12753	1596052150869	1596052150989	120	3	10	mr-06	0	false	0	true	101	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	84	1086	12	2	10	0	0	0	0827	Disks phase
12		27	12756	1596052150870	1596052150912	42	7	5	mr-07	0	false	0	true	18	9	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0827	Disks phase
12		27	12754	1596052150870	1596052150990	120	4	10	mr-06	0	false	0	true	100	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	84	1772	18	4	14	0	0	0	0827	Disks phase
12		27	12755	1596052150870	1596052150904	34	9	2	mr-01	0	false	0	true	11	5	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0827	Disks phase
12		27	12757	1596052150871	1596052151042	171	6	5	mr-07	0	false	0	true	147	56	18	14	0	0	1567	0	0	0	0	0	0	0	0	81	12868	110	8	102	0	0	0	0827	Disks phase
12		27	12758	1596052150871	1596052150930	59	3	6	mr-08	0	false	0	true	37	31	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	5696	60	0	60	0	0	0	0827	Disks phase
12		27	12760	1596052150872	1596052151052	180	5	9	mr-11	0	false	0	true	161	51	14	13	0	0	1567	0	0	0	0	0	0	0	0	100	5492	60	4	56	0	0	0	0827	Disks phase
12		27	12759	1596052150872	1596052151018	146	11	6	mr-08	0	false	0	true	119	32	16	14	0	0	1567	0	0	0	0	0	0	0	0	84	2420	26	2	24	0	0	0	0827	Disks phase
12		27	13672	1596052151831	1596052151854	23	2	11	mr-09	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0827	Disks phase
12		27	13673	1596052151839	1596052151862	23	3	7	mr-04	0	false	0	true	6	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0827	Disks phase
12		27	13674	1596052151854	1596052151921	67	12	11	mr-09	0	false	0	true	41	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	31	1086	12	2	10	0	0	0	0827	Disks phase
12		27	13675	1596052151862	1596052151887	25	4	7	mr-04	0	false	0	true	8	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	0	10	0	0	0	0827	Disks phase
12		27	13676	1596052151887	1596052151945	58	36	7	mr-04	0	false	0	true	7	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0827	Disks phase
12		27	13678	1596052151909	1596052151961	52	27	11	mr-09	0	false	0	true	7	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0827	Disks phase
12		27	13679	1596052151909	1596052151964	55	28	1	mr-10	0	false	0	true	8	6	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0827	Disks phase
12		27	13677	1596052151909	1596052151965	56	29	1	mr-10	0	false	0	true	6	5	21	18	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0827	Disks phase
12		27	13682	1596052151912	1596052152151	239	4	2	mr-01	0	false	0	true	219	19	16	16	0	0	1567	0	0	0	0	0	0	0	0	188	2058	22	2	20	0	0	0	0827	Disks phase
12		27	13681	1596052151912	1596052151969	57	6	2	mr-01	0	false	0	true	33	14	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0827	Disks phase
12		27	13680	1596052151912	1596052151971	59	4	11	mr-09	0	false	0	true	37	24	18	18	0	0	1567	0	0	0	0	0	0	0	0	5	2162	24	2	22	0	0	0	0827	Disks phase
12		27	13684	1596052151914	1596052152152	238	8	7	mr-04	0	false	0	true	216	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	177	5728	58	8	50	0	0	0	0827	Disks phase
12		27	13683	1596052151914	1596052153000	1086	3	2	mr-01	0	false	0	true	1066	850	17	16	0	20	1610	0	0	0	0	0	0	0	0	177	12098	110	10	100	0	0	0	0827	Disks phase
12		27	13686	1596052151916	1596052152155	239	6	7	mr-04	0	false	0	true	214	31	19	18	0	0	1567	0	0	0	0	0	0	0	0	178	5654	56	8	48	0	0	0	0827	Disks phase
12		27	13685	1596052151916	1596052152168	252	8	1	mr-10	0	false	0	true	229	31	15	13	0	0	1567	0	0	0	0	0	0	0	0	190	4120	44	2	42	0	0	0	0827	Disks phase
12		27	13687	1596052151916	1596052152695	779	5	8	mr-02	0	false	0	true	744	84	30	17	0	453	1610	0	0	0	0	0	0	0	0	163	9802	102	12	90	0	0	0	0827	Disks phase
12		27	13688	1596052151917	1596052152681	764	5	8	mr-02	0	false	0	true	730	71	29	16	0	453	1610	0	0	0	0	0	0	0	0	168	9116	92	8	84	0	0	0	0827	Disks phase
12		27	13689	1596052151919	1596052151966	47	22	6	mr-08	0	false	0	true	9	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0827	Disks phase
12		27	13692	1596052151920	1596052152204	284	213	12	mr-03	0	false	0	true	54	43	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	6368	64	6	58	0	0	0	0827	Disks phase
12		27	13691	1596052151920	1596052152416	496	4	11	mr-09	0	false	0	true	477	282	15	14	0	0	1567	0	0	0	0	0	0	0	0	184	10098	102	6	96	0	0	0	0827	Disks phase
12		27	13690	1596052151920	1596052152140	220	4	2	mr-01	0	false	0	true	199	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	182	542	6	2	4	0	0	0	0827	Disks phase
12		27	13456	1596052151657	1596052151711	54	28	7	mr-04	0	false	0	true	10	5	16	15	0	13	1610	0	0	0	0	0	0	0	0	1	724	8	2	6	0	0	0	0827	Disks phase
12		27	13455	1596052151657	1596052151727	70	5	9	mr-11	0	false	0	true	50	30	15	14	0	15	1610	0	0	0	0	0	0	0	0	0	5264	56	4	52	0	0	0	0827	Disks phase
12		27	13457	1596052151658	1596052151711	53	27	7	mr-04	0	false	0	true	11	6	15	15	0	13	1610	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0827	Disks phase
12		27	13458	1596052151658	1596052151733	75	5	12	mr-03	0	false	0	true	54	33	16	14	0	0	1567	0	0	0	0	0	0	0	0	10	10494	100	10	90	0	0	0	0827	Disks phase
12		27	13460	1596052151659	1596052151690	31	8	6	mr-08	0	false	0	true	10	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	6	10	0	0	0	0827	Disks phase
12		27	13459	1596052151659	1596052151704	45	6	1	mr-10	0	false	0	true	26	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	2960	32	6	26	0	0	0	0827	Disks phase
12		27	13462	1596052151660	1596052151931	271	19	4	mr-05	0	false	0	true	238	30	14	14	0	178	1610	0	0	0	0	0	0	0	0	0	3028	32	0	32	0	0	0	0827	Disks phase
12		27	13461	1596052151660	1596052151698	38	14	6	mr-08	0	false	0	true	11	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	2	360	4	2	2	0	0	0	0827	Disks phase
12		27	13463	1596052151660	1596052151702	42	7	11	mr-09	0	false	0	true	21	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	11	2164	24	0	24	0	0	0	0827	Disks phase
12		27	13465	1596052151661	1596052151692	31	7	10	mr-06	0	false	0	true	9	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0827	Disks phase
12		27	13464	1596052151661	1596052151698	37	9	12	mr-03	0	false	0	true	13	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0827	Disks phase
12		27	13466	1596052151662	1596052151698	36	7	2	mr-01	0	false	0	true	15	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0827	Disks phase
12		27	13467	1596052151662	1596052151705	43	8	1	mr-10	0	false	0	true	21	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	11	1082	12	0	12	0	0	0	0827	Disks phase
12		27	13468	1596052151662	1596052151712	50	5	2	mr-01	0	false	0	true	32	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	17	1262	14	2	12	0	0	0	0827	Disks phase
12		27	13469	1596052151663	1596052151692	29	7	11	mr-09	0	false	0	true	9	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0827	Disks phase
12		27	13470	1596052151663	1596052151692	29	5	8	mr-02	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	4	8	0	0	0	0827	Disks phase
12		27	13471	1596052151663	1596052151703	40	8	11	mr-09	0	false	0	true	18	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	7	2596	28	4	24	0	0	0	0827	Disks phase
12		27	13472	1596052151664	1596052151708	44	3	11	mr-09	0	false	0	true	26	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	5	6412	68	4	64	0	0	0	0827	Disks phase
12		27	13474	1596052151664	1596052151709	45	4	3	mr-12	0	false	0	true	27	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3646	38	2	36	0	0	0	0827	Disks phase
12		27	13473	1596052151664	1596052151712	48	3	2	mr-01	0	false	0	true	30	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	10	2598	28	4	24	0	0	0	0827	Disks phase
12		27	13732	1596052151953	1596052152762	809	4	6	mr-08	0	false	0	true	790	218	15	14	0	389	1610	0	0	0	0	0	0	0	0	142	11276	112	8	104	0	0	0	0827	Disks phase
12		27	13734	1596052151954	1596052153375	1421	4	5	mr-07	0	false	0	true	1401	736	16	14	0	457	1610	0	0	0	0	0	0	0	0	147	14476	132	12	120	0	0	0	0827	Disks phase
12		27	13733	1596052151954	1596052153554	1600	7	9	mr-11	0	false	0	true	1578	919	15	14	0	475	1610	0	0	0	0	0	0	0	0	155	16232	142	12	130	0	0	0	0827	Disks phase
12		27	13735	1596052151955	1596052153831	1876	3	5	mr-07	0	false	0	true	1859	1207	14	13	0	457	1610	0	0	0	0	0	0	0	0	152	18112	156	10	146	0	0	0	0827	Disks phase
12		27	13736	1596052151956	1596052153635	1679	5	9	mr-11	0	false	0	true	1655	1008	19	13	0	475	1610	0	0	0	0	0	0	0	0	152	14558	128	14	114	0	0	0	0827	Disks phase
12		27	13738	1596052151957	1596052154632	2675	15	3	mr-12	0	false	0	true	2646	1936	14	13	0	533	1610	0	0	0	0	0	0	0	0	128	18142	152	12	140	0	0	0	0827	Disks phase
12		27	13737	1596052151957	1596052152488	531	3	2	mr-01	0	false	0	true	513	324	14	13	1	20	1653	0	0	0	0	0	0	0	0	157	17150	148	16	132	0	0	0	0827	Disks phase
12		27	13739	1596052151958	1596052153998	2040	19	10	mr-06	0	false	0	true	2007	1395	14	14	0	459	1610	0	0	0	0	0	0	0	0	130	16810	148	12	136	0	0	0	0827	Disks phase
12		27	13740	1596052151959	1596052154101	2142	4	9	mr-11	0	false	0	true	2120	1470	18	14	0	475	1610	0	0	0	0	0	0	0	0	153	17632	146	14	132	0	0	0	0827	Disks phase
12		27	13742	1596052151960	1596052153124	1164	4	8	mr-02	0	false	0	true	1145	492	15	13	0	453	1610	0	0	0	0	0	0	0	0	140	13148	126	14	112	0	0	0	0827	Disks phase
12		27	13743	1596052151960	1596052154699	2739	4	8	mr-02	0	false	0	true	2721	1657	14	14	0	838	1610	0	0	0	0	0	0	0	0	144	19208	164	18	146	0	0	0	0827	Disks phase
12		27	13741	1596052151960	1596052154130	2170	5	8	mr-02	0	false	0	true	2152	1095	13	14	0	838	1610	0	0	0	0	0	0	0	0	137	15788	140	14	126	0	0	0	0827	Disks phase
12		27	13744	1596052151961	1596052153730	1769	6	11	mr-09	0	false	0	true	1746	1061	17	14	0	469	1610	0	0	0	0	0	0	0	0	155	15128	138	10	128	0	0	0	0827	Disks phase
12		27	13745	1596052151961	1596052152864	903	4	8	mr-02	0	false	0	true	886	247	13	13	0	453	1610	0	0	0	0	0	0	0	0	137	11958	118	14	104	0	0	0	0827	Disks phase
12		27	13746	1596052151962	1596052152346	384	4	3	mr-12	0	false	0	true	366	227	14	14	0	0	1567	0	0	0	0	0	0	0	0	116	10396	104	8	96	0	0	0	0827	Disks phase
12		27	13747	1596052151963	1596052154282	2319	4	3	mr-12	0	false	0	true	2284	1589	31	14	0	533	1610	0	0	0	0	0	0	0	0	112	21270	176	14	162	0	0	0	0827	Disks phase
12		27	13749	1596052151964	1596052152623	659	4	1	mr-10	0	false	0	true	642	485	13	13	0	0	1567	0	0	0	0	0	0	0	0	148	10982	102	4	98	0	0	0	0827	Disks phase
12		27	13750	1596052151964	1596052152167	203	4	3	mr-12	0	false	0	true	177	43	22	14	0	0	1567	0	0	0	0	0	0	0	0	118	5794	62	4	58	0	0	0	0827	Disks phase
12		27	13748	1596052151964	1596052152201	237	3	1	mr-10	0	false	0	true	217	66	17	14	0	0	1567	0	0	0	0	0	0	0	0	147	6862	70	4	66	0	0	0	0827	Disks phase
12		27	12722	1596052150851	1596052150907	56	4	10	mr-06	0	false	0	true	35	27	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2774	30	0	30	0	0	0	0827	Disks phase
12		27	12723	1596052150851	1596052150908	57	4	5	mr-07	0	false	0	true	38	32	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	6742	70	2	68	0	0	0	0827	Disks phase
12		27	12724	1596052150852	1596052150904	52	13	5	mr-07	0	false	0	true	26	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3718	38	2	36	0	0	0	0827	Disks phase
12		27	12725	1596052150854	1596052151009	155	7	5	mr-07	0	false	0	true	127	22	21	14	0	0	1567	0	0	0	0	0	0	0	0	101	4150	42	0	42	0	0	0	0827	Disks phase
12		27	12727	1596052150855	1596052150892	37	16	4	mr-05	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0827	Disks phase
12		27	12726	1596052150855	1596052150895	40	16	4	mr-05	0	false	0	true	9	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0827	Disks phase
12		27	12728	1596052150856	1596052150903	47	11	2	mr-01	0	false	0	true	23	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0827	Disks phase
12		27	12729	1596052150856	1596052151005	149	10	11	mr-09	0	false	0	true	33	12	106	15	0	84	1610	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0827	Disks phase
12		27	12730	1596052150857	1596052150901	44	15	12	mr-03	0	false	0	true	12	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0827	Disks phase
12		27	12731	1596052150858	1596052150905	47	14	10	mr-06	0	false	0	true	11	6	22	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0827	Disks phase
12		27	12732	1596052150858	1596052150918	60	4	2	mr-01	0	false	0	true	41	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	8	20	0	0	0	0827	Disks phase
12		27	12733	1596052150859	1596052151042	183	7	12	mr-03	0	false	0	true	161	38	15	15	0	18	1610	0	0	0	0	0	0	0	0	95	11294	112	8	104	0	0	0	0827	Disks phase
12		27	12734	1596052150859	1596052150899	40	17	3	mr-12	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0827	Disks phase
12		27	12736	1596052150860	1596052150899	39	17	6	mr-08	0	false	0	true	6	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0827	Disks phase
12		27	12735	1596052150860	1596052150913	53	5	6	mr-08	0	false	0	true	33	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3818	40	4	36	0	0	0	0827	Disks phase
12		27	12738	1596052150861	1596052151047	186	4	9	mr-11	0	false	0	true	167	40	15	13	0	0	1567	0	0	0	0	0	0	0	0	105	5678	56	4	52	0	0	0	0827	Disks phase
12		27	12737	1596052150861	1596052150939	78	3	10	mr-06	0	false	0	true	42	35	33	14	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	2	24	0	0	0	0827	Disks phase
12		27	12739	1596052150862	1596052151030	168	8	9	mr-11	0	false	0	true	141	31	19	15	0	0	1567	0	0	0	0	0	0	0	0	101	6084	62	4	58	0	0	0	0827	Disks phase
12		27	12740	1596052150862	1596052151232	370	5	11	mr-09	0	false	0	true	245	24	120	16	0	84	1610	0	0	0	0	0	0	0	0	207	2956	32	2	30	0	0	0	0827	Disks phase
12		27	12741	1596052150862	1596052151004	142	11	11	mr-09	0	false	0	true	11	7	120	15	0	84	1610	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0827	Disks phase
12		26	12328	1596052150091	1596052150221	130	21	4	mr-05	0	false	0	true	83	74	26	15	0	0	3120	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52454	659	0827	Disks phase
12		26	12332	1596052150091	1596052150232	141	29	11	mr-09	0	false	0	true	84	82	28	15	0	0	3244	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55932	689	0827	Disks phase
12		26	12331	1596052150091	1596052150300	209	27	1	mr-10	0	false	0	true	157	67	25	13	0	52	3235	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55355	676	0827	Disks phase
12		26	12329	1596052150091	1596052150241	150	29	2	mr-01	0	false	0	true	94	92	27	14	0	0	3256	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55096	675	0827	Disks phase
12		26	12330	1596052150091	1596052150258	167	27	5	mr-07	0	false	0	true	113	99	27	15	0	0	3156	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54474	673	0827	Disks phase
12		26	12335	1596052150092	1596052150230	138	15	10	mr-06	0	false	0	true	96	78	27	15	0	0	3180	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	2	53787	676	0827	Disks phase
12		26	12337	1596052150092	1596052150231	139	19	12	mr-03	0	false	0	true	93	65	27	15	0	20	3187	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52280	649	0827	Disks phase
12		26	12333	1596052150092	1596052150298	206	29	8	mr-02	0	false	0	true	152	71	25	14	0	44	3243	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55950	682	0827	Disks phase
12		26	12336	1596052150092	1596052150324	232	17	7	mr-04	0	false	0	true	194	78	21	14	0	0	3264	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55490	691	0827	Disks phase
12		26	12334	1596052150092	1596052150250	158	30	3	mr-12	0	false	0	true	99	73	29	14	0	21	3243	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	52948	660	0827	Disks phase
12		26	12340	1596052150093	1596052150217	124	21	4	mr-05	0	false	0	true	77	69	26	15	0	0	3188	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	3	51989	642	0827	Disks phase
12		26	12339	1596052150093	1596052150287	194	19	9	mr-11	0	false	0	true	144	82	30	16	1	0	3187	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51001	632	0827	Disks phase
12		26	12341	1596052150093	1596052150233	140	26	2	mr-01	0	false	0	true	87	80	27	14	0	0	3228	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	3	53465	659	0827	Disks phase
12		26	12342	1596052150093	1596052150264	171	25	5	mr-07	0	false	0	true	119	88	27	14	0	0	3152	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	56332	712	0827	Disks phase
12		26	12343	1596052150093	1596052150276	183	27	1	mr-10	0	false	0	true	131	73	24	14	1	52	3322	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	56027	706	0827	Disks phase
12		26	12338	1596052150093	1596052150278	185	18	6	mr-08	0	false	0	true	138	74	28	15	1	57	3254	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53510	692	0827	Disks phase
12		26	12348	1596052150094	1596052150222	128	14	7	mr-04	0	false	0	true	92	87	22	14	0	0	3160	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	54262	685	0827	Disks phase
12		26	12347	1596052150094	1596052150229	135	12	10	mr-06	0	false	0	true	96	78	27	15	0	0	3168	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	55187	680	0827	Disks phase
12		26	12349	1596052150094	1596052150231	137	19	12	mr-03	0	false	0	true	92	67	26	14	0	20	3151	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53894	692	0827	Disks phase
