jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10701	1596051254867	1596051255099	232	21	1	mr-10	0	false	0	true	135	53	76	16	0	0	1567	0	0	0	0	0	0	0	0	0	5426	54	4	50	0	0	0	0810	Disks phase
12		27	10704	1596051254867	1596051255107	240	25	9	mr-11	0	false	0	true	134	29	81	19	0	0	1567	0	0	0	0	0	0	0	0	0	892	10	0	10	0	0	0	0810	Disks phase
12		27	10996	1596051255348	1596051255607	259	5	8	mr-02	0	false	0	true	239	53	15	14	0	0	1567	0	0	0	0	0	0	0	0	180	3314	36	6	30	0	0	0	0810	Disks phase
12		27	10995	1596051255348	1596051255564	216	5	9	mr-11	0	false	0	true	198	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	187	358	4	0	4	0	0	0	0810	Disks phase
12		27	10997	1596051255348	1596051255534	186	4	8	mr-02	0	false	0	true	169	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	156	902	10	2	8	0	0	0	0810	Disks phase
12		27	10998	1596051255349	1596051256012	663	3	12	mr-03	0	false	0	true	646	33	14	11	0	396	1610	0	0	0	0	0	0	0	0	182	2420	26	8	18	0	0	0	0810	Disks phase
12		27	10999	1596051255349	1596051255587	238	7	11	mr-09	0	false	0	true	218	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	184	5492	60	2	58	0	0	0	0810	Disks phase
12		27	11000	1596051255349	1596051255588	239	8	1	mr-10	0	false	0	true	219	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	181	4500	44	2	42	0	0	0	0810	Disks phase
12		27	11002	1596051255350	1596051256025	675	22	12	mr-03	0	false	0	true	641	40	12	11	0	396	1610	0	0	0	0	0	0	0	0	179	4586	50	8	42	0	0	0	0810	Disks phase
12		27	11003	1596051255350	1596051255568	218	6	5	mr-07	0	false	0	true	198	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	182	1442	16	0	16	0	0	0	0810	Disks phase
12		27	11001	1596051255350	1596051256037	687	16	12	mr-03	0	false	0	true	656	42	15	13	0	396	1610	0	0	0	0	0	0	0	0	179	10870	106	18	88	0	0	0	0810	Disks phase
12		27	11005	1596051255351	1596051255561	210	4	6	mr-08	0	false	0	true	194	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	184	900	10	2	8	0	0	0	0810	Disks phase
12		27	11004	1596051255351	1596051255373	22	3	6	mr-08	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
12		27	11008	1596051255352	1596051255536	184	5	1	mr-10	0	false	0	true	167	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	151	902	10	0	10	0	0	0	0810	Disks phase
12		27	11007	1596051255352	1596051255583	231	8	5	mr-07	0	false	0	true	209	26	14	11	0	0	1567	0	0	0	0	0	0	0	0	180	1446	16	0	16	0	0	0	0810	Disks phase
12		27	11006	1596051255352	1596051255587	235	7	5	mr-07	0	false	0	true	215	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	181	4728	50	2	48	0	0	0	0810	Disks phase
12		27	11009	1596051255354	1596051255604	250	8	8	mr-02	0	false	0	true	227	32	15	12	0	0	1567	0	0	0	0	0	0	0	0	188	8160	82	10	72	0	0	0	0810	Disks phase
12		27	11010	1596051255355	1596051255598	243	8	4	mr-05	0	false	0	true	223	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	184	4438	46	4	42	0	0	0	0810	Disks phase
12		27	11454	1596051256348	1596051256658	310	11	3	mr-12	0	false	0	true	283	29	16	14	0	0	1567	0	0	0	0	0	0	0	0	229	5350	54	10	44	0	0	0	0810	Disks phase
12		27	11455	1596051256348	1596051256582	234	3	8	mr-02	0	false	0	true	217	32	14	12	0	0	1567	0	0	0	0	0	0	0	0	163	1444	16	2	14	0	0	0	0810	Disks phase
12		27	11457	1596051256349	1596051256375	26	3	4	mr-05	0	false	0	true	10	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
12		27	11458	1596051256349	1596051256378	29	5	10	mr-06	0	false	0	true	9	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0810	Disks phase
12		27	11456	1596051256349	1596051256396	47	10	5	mr-07	0	false	0	true	23	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	1	1800	20	2	18	0	0	0	0810	Disks phase
12		27	11460	1596051256350	1596051256561	211	6	10	mr-06	0	false	0	true	192	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	1084	12	4	8	0	0	0	0810	Disks phase
12		27	11459	1596051256350	1596051256563	213	6	10	mr-06	0	false	0	true	190	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	175	1692	18	4	14	0	0	0	0810	Disks phase
12		27	11461	1596051256351	1596051256648	297	8	9	mr-11	0	false	0	true	276	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	248	4708	48	2	46	0	0	0	0810	Disks phase
12		27	11463	1596051256352	1596051257051	699	5	10	mr-06	0	false	0	true	679	39	15	13	0	390	1610	0	0	0	0	0	0	0	0	240	5308	58	6	52	0	0	0	0810	Disks phase
12		27	11462	1596051256352	1596051256561	209	8	5	mr-07	0	false	0	true	184	7	17	12	0	0	1567	0	0	0	0	0	0	0	0	172	1444	16	2	14	0	0	0	0810	Disks phase
12		27	11464	1596051256353	1596051256386	33	3	12	mr-03	0	false	0	true	14	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	1	726	8	0	8	0	0	0	0810	Disks phase
12		27	11466	1596051256354	1596051256648	294	7	12	mr-03	0	false	0	true	274	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	244	1078	12	2	10	0	0	0	0810	Disks phase
12		27	11465	1596051256354	1596051256670	316	2	4	mr-05	0	false	0	true	290	56	24	15	0	0	1567	0	0	0	0	0	0	0	0	230	9154	90	4	86	0	0	0	0810	Disks phase
12		27	11467	1596051256355	1596051256389	34	4	12	mr-03	0	false	0	true	17	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0810	Disks phase
12		27	11468	1596051256356	1596051256659	303	8	4	mr-05	0	false	0	true	277	36	17	13	1	0	1610	0	0	0	0	0	0	0	0	236	4328	44	4	40	0	0	0	0810	Disks phase
12		27	11469	1596051256357	1596051256570	213	5	3	mr-12	0	false	0	true	190	19	18	13	0	0	1567	0	0	0	0	0	0	0	0	168	1990	22	2	20	0	0	0	0810	Disks phase
12		27	11573	1596051256615	1596051256661	46	10	11	mr-09	0	false	0	true	23	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0810	Disks phase
12		27	11574	1596051256617	1596051256665	48	8	2	mr-01	0	false	0	true	24	11	16	13	0	0	1567	0	0	0	0	0	0	0	0	1	4484	48	4	44	0	0	0	0810	Disks phase
12		27	11575	1596051256618	1596051256663	45	10	11	mr-09	0	false	0	true	22	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2962	32	6	26	0	0	0	0810	Disks phase
12		27	11576	1596051256619	1596051256664	45	8	11	mr-09	0	false	0	true	23	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5486	56	4	52	0	0	0	0810	Disks phase
12		27	11577	1596051256620	1596051256667	47	5	11	mr-09	0	false	0	true	31	21	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	3030	32	0	32	0	0	0	0810	Disks phase
12		27	11579	1596051256621	1596051257082	461	7	12	mr-03	0	false	0	true	439	37	15	14	0	0	1567	0	0	0	0	0	0	0	0	394	2594	28	6	22	0	0	0	0810	Disks phase
12		27	11578	1596051256621	1596051256669	48	3	11	mr-09	0	false	0	true	29	24	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	7378	78	4	74	0	0	0	0810	Disks phase
12		27	11580	1596051256624	1596051256663	39	9	2	mr-01	0	false	0	true	16	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2844	30	4	26	0	0	0	0810	Disks phase
12		27	11581	1596051256625	1596051257066	441	3	11	mr-09	0	false	0	true	425	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	393	4180	44	4	40	0	0	0	0810	Disks phase
12		27	11583	1596051256626	1596051257073	447	6	7	mr-04	0	false	0	true	423	9	18	12	0	0	1567	0	0	0	0	0	0	0	0	397	2780	30	2	28	0	0	0	0810	Disks phase
12		27	11582	1596051256626	1596051256660	34	8	9	mr-11	0	false	0	true	12	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2888	32	4	28	0	0	0	0810	Disks phase
12		27	11586	1596051256627	1596051257086	459	16	8	mr-02	0	false	0	true	424	32	19	13	0	0	1567	0	0	0	0	0	0	0	0	389	2594	28	2	26	0	0	0	0810	Disks phase
12		27	11585	1596051256627	1596051257050	423	11	9	mr-11	0	false	0	true	397	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	384	1622	18	2	16	0	0	0	0810	Disks phase
12		27	11584	1596051256627	1596051256660	33	9	1	mr-10	0	false	0	true	10	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0810	Disks phase
12		27	11587	1596051256628	1596051257055	427	5	8	mr-02	0	false	0	true	405	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	393	902	10	2	8	0	0	0	0810	Disks phase
12		27	11588	1596051256628	1596051257058	430	9	8	mr-02	0	false	0	true	406	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	387	3042	32	0	32	0	0	0	0810	Disks phase
12		27	11403	1596051256149	1596051256172	23	3	4	mr-05	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0810	Disks phase
12		27	11404	1596051256150	1596051256171	21	3	10	mr-06	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0810	Disks phase
12		27	11405	1596051256156	1596051256342	186	4	6	mr-08	0	false	0	true	168	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	149	1442	16	0	16	0	0	0	0810	Disks phase
12		27	11406	1596051256157	1596051256366	209	10	6	mr-08	0	false	0	true	186	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	151	724	8	0	8	0	0	0	0810	Disks phase
12		27	11407	1596051256158	1596051256343	185	6	3	mr-12	0	false	0	true	166	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	154	794	8	4	4	0	0	0	0810	Disks phase
12		27	11408	1596051256161	1596051256195	34	5	7	mr-04	0	false	0	true	16	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0810	Disks phase
12		27	11409	1596051256170	1596051256365	195	6	10	mr-06	0	false	0	true	177	37	12	11	0	0	1567	0	0	0	0	0	0	0	0	136	2776	30	4	26	0	0	0	0810	Disks phase
12		27	11410	1596051256171	1596051256344	173	5	8	mr-02	0	false	0	true	156	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	141	2164	24	6	18	0	0	0	0810	Disks phase
12		27	11412	1596051256172	1596051256358	186	12	5	mr-07	0	false	0	true	163	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	131	6558	66	12	54	0	0	0	0810	Disks phase
12		27	11411	1596051256172	1596051256337	165	5	4	mr-05	0	false	0	true	148	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	139	900	10	0	10	0	0	0	0810	Disks phase
12		27	11413	1596051256176	1596051256223	47	3	3	mr-12	0	false	0	true	31	30	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2496	26	2	24	0	0	0	0810	Disks phase
12		27	11414	1596051256195	1596051256631	436	9	7	mr-04	0	false	0	true	415	37	12	12	0	238	1610	0	0	0	0	0	0	0	0	120	5158	54	6	48	0	0	0	0810	Disks phase
12		27	11415	1596051256222	1596051256371	149	4	3	mr-12	0	false	0	true	132	39	13	12	0	0	1567	0	0	0	0	0	0	0	0	89	5274	56	4	52	0	0	0	0810	Disks phase
12		27	11416	1596051256238	1596051256337	99	5	4	mr-05	0	false	0	true	82	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	74	1700	18	2	16	0	0	0	0810	Disks phase
12		27	11417	1596051256320	1596051256659	339	9	5	mr-07	0	false	0	true	309	42	21	15	0	0	1567	0	0	0	0	0	0	0	0	262	11142	112	8	104	0	0	0	0810	Disks phase
12		27	11418	1596051256321	1596051256650	329	9	1	mr-10	0	false	0	true	305	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	259	2412	26	2	24	0	0	0	0810	Disks phase
12		27	11487	1596051256365	1596051256637	272	8	3	mr-12	0	false	0	true	252	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	222	1624	18	0	18	0	0	0	0810	Disks phase
12		27	11488	1596051256365	1596051256389	24	5	12	mr-03	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0810	Disks phase
12		27	11489	1596051256366	1596051256587	221	4	3	mr-12	0	false	0	true	203	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	1264	14	0	14	0	0	0	0810	Disks phase
12		27	11490	1596051256367	1596051256400	33	3	9	mr-11	0	false	0	true	18	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	432	4	0	4	0	0	0	0810	Disks phase
12		27	11491	1596051256368	1596051256569	201	4	3	mr-12	0	false	0	true	184	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	169	1512	16	0	16	0	0	0	0810	Disks phase
12		27	11494	1596051256369	1596051256654	285	9	8	mr-02	0	false	0	true	252	47	24	14	0	0	1567	0	0	0	0	0	0	0	0	196	10756	104	6	98	0	0	0	0810	Disks phase
12		27	11493	1596051256369	1596051256611	242	4	2	mr-01	0	false	0	true	221	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	214	540	6	0	6	0	0	0	0810	Disks phase
12		27	11492	1596051256369	1596051256612	243	4	2	mr-01	0	false	0	true	221	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	208	1624	18	0	18	0	0	0	0810	Disks phase
12		27	11496	1596051256370	1596051256630	260	6	8	mr-02	0	false	0	true	233	23	21	12	0	0	1567	0	0	0	0	0	0	0	0	207	6564	66	8	58	0	0	0	0810	Disks phase
12		27	11495	1596051256370	1596051256640	270	9	8	mr-02	0	false	0	true	240	31	21	12	0	0	1567	0	0	0	0	0	0	0	0	199	5168	54	4	50	0	0	0	0810	Disks phase
12		27	11497	1596051256371	1596051256633	262	7	1	mr-10	0	false	0	true	236	10	19	13	0	0	1567	0	0	0	0	0	0	0	0	223	3998	42	4	38	0	0	0	0810	Disks phase
12		27	11498	1596051256371	1596051256638	267	8	3	mr-12	0	false	0	true	247	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	214	5748	60	2	58	0	0	0	0810	Disks phase
12		27	11499	1596051256372	1596051256656	284	9	2	mr-01	0	false	0	true	260	39	15	13	0	0	1567	0	0	0	0	0	0	0	0	206	6130	64	6	58	0	0	0	0810	Disks phase
12		27	11500	1596051256372	1596051256667	295	9	1	mr-10	0	false	0	true	273	40	13	12	0	0	1567	0	0	0	0	0	0	0	0	221	6330	64	0	64	0	0	0	0810	Disks phase
12		27	11501	1596051256373	1596051256637	264	8	3	mr-12	0	false	0	true	244	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	215	2706	30	0	30	0	0	0	0810	Disks phase
12		27	11502	1596051256375	1596051256662	287	9	4	mr-05	0	false	0	true	264	38	14	13	0	0	1567	0	0	0	0	0	0	0	0	220	7034	74	8	66	0	0	0	0810	Disks phase
12		27	11503	1596051256376	1596051256642	266	7	9	mr-11	0	false	0	true	246	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	219	3928	42	6	36	0	0	0	0810	Disks phase
12		27	11267	1596051256060	1596051256088	28	6	3	mr-12	0	false	0	true	9	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
12		27	11266	1596051256060	1596051256101	41	5	1	mr-10	0	false	0	true	25	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	4	16	0	0	0	0810	Disks phase
12		27	11268	1596051256060	1596051256102	42	4	10	mr-06	0	false	0	true	24	13	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0810	Disks phase
12		27	11270	1596051256061	1596051256122	61	8	8	mr-02	0	false	0	true	41	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	2	3070	34	4	30	0	0	0	0810	Disks phase
12		27	11269	1596051256061	1596051256114	53	16	1	mr-10	0	false	0	true	23	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	2	10	0	0	0	0810	Disks phase
12		27	11273	1596051256062	1596051256437	375	8	4	mr-05	0	false	0	true	355	117	12	11	0	0	1567	0	0	0	0	0	0	0	0	227	8682	88	10	78	0	0	0	0810	Disks phase
12		27	11271	1596051256062	1596051256116	54	5	6	mr-08	0	false	0	true	37	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3252	36	4	32	0	0	0	0810	Disks phase
12		27	11272	1596051256062	1596051256116	54	4	6	mr-08	0	false	0	true	33	24	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	4004	42	4	38	0	0	0	0810	Disks phase
12		27	11274	1596051256063	1596051256238	175	5	4	mr-05	0	false	0	true	157	147	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	10212	100	10	90	0	0	0	0810	Disks phase
12		27	11275	1596051256063	1596051256117	54	5	1	mr-10	0	false	0	true	36	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	1628	18	2	16	0	0	0	0810	Disks phase
12		27	11276	1596051256064	1596051256562	498	8	11	mr-09	0	false	0	true	478	34	12	12	0	197	1610	0	0	0	0	0	0	0	0	218	2342	26	2	24	0	0	0	0810	Disks phase
12		27	11277	1596051256064	1596051256584	520	6	11	mr-09	0	false	0	true	502	42	12	12	0	197	1610	0	0	0	0	0	0	0	0	226	6530	70	4	66	0	0	0	0810	Disks phase
12		27	11278	1596051256064	1596051256095	31	8	8	mr-02	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	2	14	0	0	0	0810	Disks phase
12		27	11280	1596051256065	1596051256359	294	10	12	mr-03	0	false	0	true	271	33	13	11	0	0	1567	0	0	0	0	0	0	0	0	224	3614	40	4	36	0	0	0	0810	Disks phase
12		27	11279	1596051256065	1596051256564	499	6	11	mr-09	0	false	0	true	474	23	19	13	0	197	1610	0	0	0	0	0	0	0	0	226	2780	30	2	28	0	0	0	0810	Disks phase
12		27	11281	1596051256066	1596051256093	27	7	12	mr-03	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0810	Disks phase
12		27	11284	1596051256067	1596051256560	493	8	11	mr-09	0	false	0	true	470	20	15	13	0	197	1610	0	0	0	0	0	0	0	0	223	2780	30	4	26	0	0	0	0810	Disks phase
12		27	11282	1596051256067	1596051256321	254	7	1	mr-10	0	false	0	true	230	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	215	182	2	0	2	0	0	0	0810	Disks phase
12		27	11283	1596051256067	1596051256117	50	7	12	mr-03	0	false	0	true	30	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0810	Disks phase
12		27	11640	1596051256654	1596051257097	443	8	3	mr-12	0	false	0	true	420	29	15	13	0	16	1610	0	0	0	0	0	0	0	0	370	1802	20	2	18	0	0	0	0810	Disks phase
12		27	11641	1596051256654	1596051256709	55	4	2	mr-01	0	false	0	true	35	23	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0810	Disks phase
12		27	11642	1596051256655	1596051257097	442	8	3	mr-12	0	false	0	true	420	27	14	12	0	16	1610	0	0	0	0	0	0	0	0	366	2782	30	2	28	0	0	0	0810	Disks phase
12		27	11644	1596051256655	1596051257070	415	6	2	mr-01	0	false	0	true	395	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	361	3498	38	2	36	0	0	0	0810	Disks phase
12		27	11643	1596051256655	1596051256679	24	3	8	mr-02	0	false	0	true	7	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0810	Disks phase
12		27	11646	1596051256656	1596051257086	430	6	3	mr-12	0	false	0	true	409	24	15	11	0	16	1610	0	0	0	0	0	0	0	0	381	4408	48	2	46	0	0	0	0810	Disks phase
12		27	11645	1596051256656	1596051256708	52	4	5	mr-07	0	false	0	true	35	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0810	Disks phase
12		27	11648	1596051256657	1596051256698	41	3	9	mr-11	0	false	0	true	25	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	3240	32	2	30	0	0	0	0810	Disks phase
12		27	11647	1596051256657	1596051256683	26	5	12	mr-03	0	false	0	true	9	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0810	Disks phase
12		27	11649	1596051256658	1596051257079	421	14	5	mr-07	0	false	0	true	393	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	359	7142	76	8	68	0	0	0	0810	Disks phase
12		27	11650	1596051256658	1596051256687	29	6	4	mr-05	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0810	Disks phase
12		27	11651	1596051256659	1596051257067	408	5	9	mr-11	0	false	0	true	390	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	367	3490	38	6	32	0	0	0	0810	Disks phase
12		27	11652	1596051256659	1596051256686	27	5	4	mr-05	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0810	Disks phase
12		27	11653	1596051256660	1596051257103	443	3	1	mr-10	0	false	0	true	425	62	15	12	0	0	1567	0	0	0	0	0	0	0	0	360	12448	122	8	114	0	0	0	0810	Disks phase
12		27	11654	1596051256660	1596051257082	422	6	11	mr-09	0	false	0	true	403	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	362	6710	68	6	62	0	0	0	0810	Disks phase
12		27	11655	1596051256661	1596051257097	436	5	12	mr-03	0	false	0	true	415	46	16	13	0	0	1567	0	0	0	0	0	0	0	0	361	4582	50	8	42	0	0	0	0810	Disks phase
12		27	11656	1596051256661	1596051257077	416	7	7	mr-04	0	false	0	true	396	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	372	3526	36	2	34	0	0	0	0810	Disks phase
12		27	11658	1596051256662	1596051256705	43	5	2	mr-01	0	false	0	true	26	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2840	30	2	28	0	0	0	0810	Disks phase
12		27	11657	1596051256662	1596051257298	636	3	4	mr-05	0	false	0	true	620	46	13	12	0	207	1610	0	0	0	0	0	0	0	0	359	5482	56	4	52	0	0	0	0810	Disks phase
12		27	11660	1596051256663	1596051256703	40	4	11	mr-09	0	false	0	true	23	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1776	18	2	16	0	0	0	0810	Disks phase
12		27	11659	1596051256663	1596051256709	46	4	2	mr-01	0	false	0	true	27	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3024	32	4	28	0	0	0	0810	Disks phase
12		27	11661	1596051256663	1596051256718	55	4	12	mr-03	0	false	0	true	25	24	26	12	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	6	12	0	0	0	0810	Disks phase
12		27	11662	1596051256664	1596051256703	39	3	11	mr-09	0	false	0	true	22	19	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	4	18	0	0	0	0810	Disks phase
12		27	11663	1596051256664	1596051256708	44	3	11	mr-09	0	false	0	true	27	20	13	11	1	0	1610	0	0	0	0	0	0	0	0	1	3204	34	2	32	0	0	0	0810	Disks phase
12		27	11664	1596051256665	1596051257077	412	6	2	mr-01	0	false	0	true	392	32	14	12	0	0	1567	0	0	0	0	0	0	0	0	354	728	8	0	8	0	0	0	0810	Disks phase
12		27	11665	1596051256665	1596051257085	420	6	12	mr-03	0	false	0	true	398	29	16	12	0	0	1567	0	0	0	0	0	0	0	0	357	1092	12	0	12	0	0	0	0810	Disks phase
12		27	11666	1596051256666	1596051256696	30	3	2	mr-01	0	false	0	true	11	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0810	Disks phase
12		27	11667	1596051256666	1596051257061	395	5	1	mr-10	0	false	0	true	378	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	364	722	8	0	8	0	0	0	0810	Disks phase
12		27	11668	1596051256667	1596051256696	29	6	4	mr-05	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0810	Disks phase
12		27	11669	1596051256667	1596051257059	392	3	11	mr-09	0	false	0	true	376	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	360	2164	24	2	22	0	0	0	0810	Disks phase
12		27	11670	1596051256668	1596051256704	36	3	9	mr-11	0	false	0	true	22	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	0	28	0	0	0	0810	Disks phase
12		27	11671	1596051256668	1596051257087	419	5	12	mr-03	0	false	0	true	400	41	14	13	0	0	1567	0	0	0	0	0	0	0	0	353	10894	110	14	96	0	0	0	0810	Disks phase
12		27	11673	1596051256669	1596051257299	630	6	4	mr-05	0	false	0	true	609	46	15	13	0	207	1610	0	0	0	0	0	0	0	0	346	9950	96	8	88	0	0	0	0810	Disks phase
12		27	11672	1596051256669	1596051257080	411	7	11	mr-09	0	false	0	true	392	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	359	5048	52	6	46	0	0	0	0810	Disks phase
12		27	12098	1596051258142	1596051258301	159	6	2	mr-01	0	false	0	true	141	37	12	12	0	0	1567	0	0	0	0	0	0	0	0	102	13942	136	14	122	0	0	0	0810	Disks phase
12		27	12099	1596051258181	1596051258279	98	8	5	mr-07	0	false	0	true	77	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	63	2852	30	2	28	0	0	0	0810	Disks phase
12		27	12100	1596051258200	1596051258288	88	10	3	mr-12	0	false	0	true	64	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	55	904	10	2	8	0	0	0	0810	Disks phase
12		27	12102	1596051258269	1596051258302	33	7	1	mr-10	0	false	0	true	10	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0810	Disks phase
12		27	12101	1596051258269	1596051258308	39	8	11	mr-09	0	false	0	true	17	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0810	Disks phase
12		27	12103	1596051258270	1596051258710	440	5	4	mr-05	0	false	0	true	420	11	15	15	0	384	1610	0	0	0	0	0	0	0	0	0	2344	26	0	26	0	0	0	0810	Disks phase
12		27	12104	1596051258270	1596051258325	55	6	11	mr-09	0	false	0	true	33	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	6352	64	6	58	0	0	0	0810	Disks phase
12		27	12105	1596051258270	1596051258318	48	6	1	mr-10	0	false	0	true	28	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4296	46	4	42	0	0	0	0810	Disks phase
