jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9207	1596051942723	1596051942764	41	6	12	mr-09	0	false	0	true	23	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3334	34	2	32	0	0	0	0823	Disks phase
12		27	9209	1596051942723	1596051942769	46	7	7	mr-08	0	false	0	true	27	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3562	38	2	36	0	0	0	0823	Disks phase
12		27	9210	1596051942724	1596051942806	82	19	2	mr-10	0	false	0	true	50	30	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3318	36	4	32	0	0	0	0823	Disks phase
12		27	9212	1596051942725	1596051942790	65	28	4	mr-12	0	false	0	true	22	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0823	Disks phase
12		27	9211	1596051942725	1596051942790	65	4	5	mr-05	0	false	0	true	37	8	24	11	0	0	1567	0	0	0	0	0	0	0	0	10	1082	12	2	10	0	0	0	0823	Disks phase
12		27	9719	1596051943699	1596051943949	250	9	2	mr-10	0	false	0	true	229	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	206	2056	22	2	20	0	0	0	0823	Disks phase
12		27	9718	1596051943699	1596051943932	233	5	4	mr-12	0	false	0	true	216	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	198	3498	38	4	34	0	0	0	0823	Disks phase
12		27	9720	1596051943700	1596051943943	243	7	4	mr-12	0	false	0	true	226	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	199	4408	48	2	46	0	0	0	0823	Disks phase
12		27	9721	1596051943701	1596051943728	27	8	2	mr-10	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0823	Disks phase
12		27	9723	1596051943702	1596051943950	248	9	7	mr-08	0	false	0	true	227	30	12	10	0	0	1567	0	0	0	0	0	0	0	0	196	9232	96	8	88	0	0	0	0823	Disks phase
12		27	9722	1596051943702	1596051944155	453	5	1	mr-03	0	false	0	true	438	26	10	10	0	195	1610	0	0	0	0	0	0	0	0	391	3240	32	0	32	0	0	0	0823	Disks phase
12		27	9724	1596051943703	1596051943963	260	3	3	mr-01	0	false	0	true	243	40	13	12	1	0	1610	0	0	0	0	0	0	0	0	198	5898	60	8	52	0	0	0	0823	Disks phase
12		27	9726	1596051943704	1596051943956	252	8	3	mr-01	0	false	0	true	233	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	200	2780	30	2	28	0	0	0	0823	Disks phase
12		27	9725	1596051943704	1596051943941	237	7	12	mr-09	0	false	0	true	218	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	196	2310	24	0	24	0	0	0	0823	Disks phase
12		27	9727	1596051943706	1596051943903	197	4	7	mr-08	0	false	0	true	183	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	161	2288	24	2	22	0	0	0	0823	Disks phase
12		27	9728	1596051943706	1596051943933	227	6	5	mr-05	0	false	0	true	209	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	168	1262	14	2	12	0	0	0	0823	Disks phase
12		27	9729	1596051943707	1596051944142	435	12	1	mr-03	0	false	0	true	413	21	10	10	0	195	1610	0	0	0	0	0	0	0	0	386	2242	24	2	22	0	0	0	0823	Disks phase
12		27	9730	1596051943709	1596051943949	240	7	8	mr-04	0	false	0	true	223	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	196	2898	32	4	28	0	0	0	0823	Disks phase
12		27	9731	1596051943709	1596051944154	445	2	1	mr-03	0	false	0	true	430	38	12	11	1	195	1653	0	0	0	0	0	0	0	0	390	13268	122	8	114	0	0	0	0823	Disks phase
12		27	9732	1596051943709	1596051943740	31	4	7	mr-08	0	false	0	true	16	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	728	8	0	8	0	0	0	0823	Disks phase
12		27	9170	1596051942705	1596051942750	45	17	10	mr-11	0	false	0	true	15	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0823	Disks phase
12		27	9171	1596051942705	1596051942753	48	17	1	mr-03	0	false	0	true	18	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0823	Disks phase
12		27	9172	1596051942705	1596051942765	60	7	8	mr-04	0	false	0	true	38	27	14	12	1	0	1610	0	0	0	0	0	0	0	0	0	4044	44	4	40	0	0	0	0823	Disks phase
12		27	9173	1596051942706	1596051942755	49	9	1	mr-03	0	false	0	true	30	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	6	16	0	0	0	0823	Disks phase
12		27	9174	1596051942706	1596051942761	55	5	1	mr-03	0	false	0	true	39	22	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	2888	32	6	26	0	0	0	0823	Disks phase
12		27	9176	1596051942707	1596051942749	42	19	9	mr-02	0	false	0	true	13	8	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0823	Disks phase
12		27	9175	1596051942707	1596051942753	46	18	1	mr-03	0	false	0	true	17	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0823	Disks phase
12		27	9178	1596051942708	1596051942791	83	13	11	mr-06	0	false	0	true	58	40	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	6264	64	6	58	0	0	0	0823	Disks phase
12		27	9177	1596051942708	1596051942754	46	16	12	mr-09	0	false	0	true	15	11	15	12	0	0	1567	0	0	0	0	0	0	0	0	1	3624	38	2	36	0	0	0	0823	Disks phase
12		27	9179	1596051942709	1596051942751	42	17	1	mr-03	0	false	0	true	14	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0823	Disks phase
12		27	9181	1596051942710	1596051942754	44	15	1	mr-03	0	false	0	true	17	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0823	Disks phase
12		27	9180	1596051942710	1596051942756	46	7	1	mr-03	0	false	0	true	27	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0823	Disks phase
12		27	9183	1596051942711	1596051942748	37	16	9	mr-02	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0823	Disks phase
12		27	9182	1596051942711	1596051942757	46	6	5	mr-05	0	false	0	true	29	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4106	44	4	40	0	0	0	0823	Disks phase
12		27	9819	1596051943930	1596051944737	807	3	2	mr-10	0	false	0	true	791	231	13	13	0	350	1610	0	0	0	0	0	0	0	0	140	10092	102	6	96	0	0	0	0823	Disks phase
12		27	9818	1596051943930	1596051943968	38	5	5	mr-05	0	false	0	true	23	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1632	18	2	16	0	0	0	0823	Disks phase
12		27	9817	1596051943930	1596051944156	226	4	8	mr-04	0	false	0	true	208	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	179	1448	16	0	16	0	0	0	0823	Disks phase
12		27	9820	1596051943931	1596051944846	915	5	4	mr-12	0	false	0	true	896	366	14	13	0	339	1610	0	0	0	0	0	0	0	0	172	14302	128	10	118	0	0	0	0823	Disks phase
12		27	9821	1596051943932	1596051946824	2892	13	5	mr-05	0	false	0	true	2868	2253	11	10	0	355	1610	0	0	0	0	0	0	0	0	168	17052	156	14	142	0	0	0	0823	Disks phase
12		27	9822	1596051943933	1596051944371	438	4	10	mr-11	0	false	0	true	418	193	16	10	0	0	1567	0	0	0	0	0	0	0	0	174	11126	108	10	98	0	0	0	0823	Disks phase
12		27	9823	1596051943933	1596051944623	690	7	6	mr-07	0	false	0	true	669	270	14	13	0	220	1610	0	0	0	0	0	0	0	0	143	11774	114	14	100	0	0	0	0823	Disks phase
12		27	9824	1596051943934	1596051944382	448	2	12	mr-09	0	false	0	true	433	237	13	11	0	15	1610	0	0	0	0	0	0	0	0	147	11242	114	8	106	0	0	0	0823	Disks phase
12		27	9825	1596051943934	1596051944765	831	4	2	mr-10	0	false	0	true	814	249	13	13	0	350	1610	0	0	0	0	0	0	0	0	164	12218	122	8	114	0	0	0	0823	Disks phase
12		27	9826	1596051943934	1596051944947	1013	5	2	mr-10	0	false	0	true	996	444	12	12	0	350	1610	0	0	0	0	0	0	0	0	163	19286	170	16	154	0	0	0	0823	Disks phase
12		27	9828	1596051943935	1596051945081	1146	4	4	mr-12	0	false	0	true	1129	594	13	12	0	339	1610	0	0	0	0	0	0	0	0	174	15678	150	8	142	0	0	0	0823	Disks phase
12		27	9827	1596051943935	1596051944881	946	5	10	mr-11	0	false	0	true	922	492	19	11	0	197	1610	0	0	0	0	0	0	0	0	173	13710	134	14	120	0	0	0	0823	Disks phase
12		27	9829	1596051943936	1596051946927	2991	4	11	mr-06	0	false	0	true	2975	1871	12	11	0	912	1610	0	0	0	0	0	0	0	0	142	13510	130	12	118	0	0	0	0823	Disks phase
12		27	9942	1596051944162	1596051944205	43	8	9	mr-02	0	false	0	true	19	5	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0823	Disks phase
12		27	9943	1596051944172	1596051944194	22	3	7	mr-08	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0823	Disks phase
12		27	9944	1596051944177	1596051944211	34	4	4	mr-12	0	false	0	true	16	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0823	Disks phase
12		27	9945	1596051944183	1596051944212	29	5	1	mr-03	0	false	0	true	8	5	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0823	Disks phase
12		27	9947	1596051944187	1596051944394	207	4	9	mr-02	0	false	0	true	191	183	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	10076	102	10	92	0	0	0	0823	Disks phase
12		27	9946	1596051944187	1596051945520	1333	7	3	mr-01	0	false	0	true	1316	847	10	10	0	451	1610	0	0	0	0	0	0	0	0	0	17488	154	12	142	0	0	0	0823	Disks phase
12		27	9948	1596051944194	1596051944568	374	4	7	mr-08	0	false	0	true	359	321	11	10	0	26	1610	0	0	0	0	0	0	0	0	0	9158	92	8	84	0	0	0	0823	Disks phase
12		27	9949	1596051944201	1596051944248	47	3	1	mr-03	0	false	0	true	32	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	4694	52	6	46	0	0	0	0823	Disks phase
12		27	9950	1596051944202	1596051944230	28	5	1	mr-03	0	false	0	true	10	9	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0823	Disks phase
12		27	9951	1596051944205	1596051944231	26	7	9	mr-02	0	false	0	true	7	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0823	Disks phase
12		27	9953	1596051944206	1596051944234	28	9	12	mr-09	0	false	0	true	9	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0823	Disks phase
12		27	9952	1596051944206	1596051944234	28	4	6	mr-07	0	false	0	true	9	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0823	Disks phase
12		27	9954	1596051944207	1596051944233	26	8	8	mr-04	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0823	Disks phase
12		27	9955	1596051944209	1596051944237	28	4	2	mr-10	0	false	0	true	8	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0823	Disks phase
12		27	10041	1596051944854	1596051944954	100	4	4	mr-12	0	false	0	true	85	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	68	2800	28	2	26	0	0	0	0823	Disks phase
12		27	10042	1596051944855	1596051944953	98	4	5	mr-05	0	false	0	true	83	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	74	3244	36	2	34	0	0	0	0823	Disks phase
12		27	10043	1596051944859	1596051945124	265	5	4	mr-12	0	false	0	true	247	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	225	5094	54	4	50	0	0	0	0823	Disks phase
12		27	10044	1596051944876	1596051945535	659	5	3	mr-01	0	false	0	true	641	22	13	12	0	451	1610	0	0	0	0	0	0	0	0	612	7042	72	12	60	0	0	0	0823	Disks phase
12		27	10045	1596051944881	1596051944963	82	4	10	mr-11	0	false	0	true	67	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	46	3320	36	4	32	0	0	0	0823	Disks phase
12		27	10046	1596051944909	1596051945113	204	4	4	mr-12	0	false	0	true	188	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	179	2708	30	4	26	0	0	0	0823	Disks phase
12		27	10048	1596051944910	1596051944974	64	5	5	mr-05	0	false	0	true	47	16	11	10	1	0	1610	0	0	0	0	0	0	0	0	28	904	10	0	10	0	0	0	0823	Disks phase
12		27	10047	1596051944910	1596051944982	72	8	2	mr-10	0	false	0	true	53	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	29	1694	18	4	14	0	0	0	0823	Disks phase
12		27	10049	1596051944915	1596051945125	210	6	7	mr-08	0	false	0	true	193	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	177	1082	12	2	10	0	0	0	0823	Disks phase
12		27	10050	1596051944934	1596051944957	23	4	12	mr-09	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	722	8	0	8	0	0	0	0823	Disks phase
12		27	10051	1596051944946	1596051945128	182	6	11	mr-06	0	false	0	true	166	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	131	3934	42	0	42	0	0	0	0823	Disks phase
12		27	10052	1596051944947	1596051944972	25	3	2	mr-10	0	false	0	true	11	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0823	Disks phase
12		27	10053	1596051944947	1596051944975	28	3	2	mr-10	0	false	0	true	7	5	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0823	Disks phase
12		27	10054	1596051944948	1596051944983	35	12	12	mr-09	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0823	Disks phase
12		27	9283	1596051942755	1596051942998	243	12	4	mr-12	0	false	0	true	205	13	26	11	0	0	1567	0	0	0	0	0	0	0	0	189	4662	50	2	48	0	0	0	0823	Disks phase
12		27	9282	1596051942755	1596051943041	286	5	1	mr-03	0	false	0	true	258	14	23	13	0	0	1567	0	0	0	0	0	0	0	0	242	5818	62	4	58	0	0	0	0823	Disks phase
12		27	9286	1596051942756	1596051943025	269	8	9	mr-02	0	false	0	true	252	9	9	9	0	135	1610	0	0	0	0	0	0	0	0	237	1628	18	4	14	0	0	0	0823	Disks phase
12		27	9285	1596051942756	1596051943037	281	4	3	mr-01	0	false	0	true	263	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	250	1078	12	0	12	0	0	0	0823	Disks phase
12		27	9284	1596051942756	1596051942798	42	2	1	mr-03	0	false	0	true	30	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3250	36	6	30	0	0	0	0823	Disks phase
12		27	9287	1596051942757	1596051942827	70	2	5	mr-05	0	false	0	true	53	24	15	11	0	0	1567	0	0	0	0	0	0	0	0	18	2486	26	2	24	0	0	0	0823	Disks phase
12		27	9289	1596051942757	1596051942815	58	4	2	mr-10	0	false	0	true	28	11	26	13	0	0	1567	0	0	0	0	0	0	0	0	0	3110	32	6	26	0	0	0	0823	Disks phase
12		27	9288	1596051942757	1596051942824	67	7	6	mr-07	0	false	0	true	48	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	18	4648	50	4	46	0	0	0	0823	Disks phase
12		27	9290	1596051942758	1596051943026	268	3	2	mr-10	0	false	0	true	249	10	16	11	0	0	1567	0	0	0	0	0	0	0	0	234	2418	26	2	24	0	0	0	0823	Disks phase
12		27	9291	1596051942759	1596051943050	291	7	10	mr-11	0	false	0	true	261	24	23	13	0	167	1610	0	0	0	0	0	0	0	0	34	8114	86	8	78	0	0	0	0823	Disks phase
12		27	9293	1596051942760	1596051943052	292	4	1	mr-03	0	false	0	true	278	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	241	3336	34	2	32	0	0	0	0823	Disks phase
12		27	9292	1596051942760	1596051943269	509	4	2	mr-10	0	false	0	true	493	41	12	11	0	196	1610	0	0	0	0	0	0	0	0	231	3318	36	4	32	0	0	0	0823	Disks phase
12		27	9294	1596051942761	1596051943050	289	6	3	mr-01	0	false	0	true	272	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	248	3282	34	4	30	0	0	0	0823	Disks phase
12		27	9296	1596051942762	1596051943047	285	6	8	mr-04	0	false	0	true	265	17	14	10	0	0	1567	0	0	0	0	0	0	0	0	238	1078	12	2	10	0	0	0	0823	Disks phase
12		27	9295	1596051942762	1596051943428	666	385	4	mr-12	0	false	0	true	268	31	13	11	0	0	1567	0	0	0	0	0	0	0	0	234	7902	76	6	70	0	0	0	0823	Disks phase
12		27	9465	1596051943075	1596051943292	217	4	6	mr-07	0	false	0	true	198	20	15	10	0	0	1567	0	0	0	0	0	0	0	0	173	3638	38	6	32	0	0	0	0823	Disks phase
12		27	9466	1596051943078	1596051943463	385	3	3	mr-01	0	false	0	true	371	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	330	3660	36	4	32	0	0	0	0823	Disks phase
12		27	9467	1596051943080	1596051943461	381	4	1	mr-03	0	false	0	true	366	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	326	6686	66	8	58	0	0	0	0823	Disks phase
12		27	9468	1596051943085	1596051943291	206	4	6	mr-07	0	false	0	true	191	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	173	2042	22	0	22	0	0	0	0823	Disks phase
12		27	9469	1596051943086	1596051943447	361	5	11	mr-06	0	false	0	true	341	18	15	11	0	0	1567	0	0	0	0	0	0	0	0	320	1804	20	2	18	0	0	0	0823	Disks phase
12		27	9470	1596051943113	1596051943479	366	4	11	mr-06	0	false	0	true	351	48	11	11	0	0	1567	0	0	0	0	0	0	0	0	296	5398	54	6	48	0	0	0	0823	Disks phase
12		27	9471	1596051943223	1596051943450	227	5	12	mr-09	0	false	0	true	210	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	180	3822	40	0	40	0	0	0	0823	Disks phase
12		27	9472	1596051943224	1596051943463	239	5	5	mr-05	0	false	0	true	223	42	11	10	0	0	1567	0	0	0	0	0	0	0	0	156	13872	126	8	118	0	0	0	0823	Disks phase
12		27	9473	1596051943224	1596051943483	259	12	5	mr-05	0	false	0	true	236	57	11	10	0	0	1567	0	0	0	0	0	0	0	0	154	19008	160	16	144	0	0	0	0823	Disks phase
12		27	9474	1596051943226	1596051943459	233	5	5	mr-05	0	false	0	true	209	37	19	11	0	0	1567	0	0	0	0	0	0	0	0	163	10960	110	10	100	0	0	0	0823	Disks phase
12		27	9476	1596051943227	1596051943442	215	4	5	mr-05	0	false	0	true	202	23	9	9	0	0	1567	0	0	0	0	0	0	0	0	174	3614	40	2	38	0	0	0	0823	Disks phase
12		27	9475	1596051943227	1596051943463	236	4	11	mr-06	0	false	0	true	220	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	185	4720	50	2	48	0	0	0	0823	Disks phase
12		27	9477	1596051943227	1596051943275	48	4	5	mr-05	0	false	0	true	24	13	20	10	0	0	1567	0	0	0	0	0	0	0	0	0	1766	18	4	14	0	0	0	0823	Disks phase
12		27	9479	1596051943228	1596051943454	226	9	5	mr-05	0	false	0	true	204	26	13	10	0	0	1567	0	0	0	0	0	0	0	0	163	5874	62	4	58	0	0	0	0823	Disks phase
12		27	9478	1596051943228	1596051943266	38	4	5	mr-05	0	false	0	true	24	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0823	Disks phase
12		27	9354	1596051942807	1596051943045	238	6	2	mr-10	0	false	0	true	220	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	205	2056	22	2	20	0	0	0	0823	Disks phase
12		27	9353	1596051942807	1596051943000	193	4	11	mr-06	0	false	0	true	177	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	162	1698	18	2	16	0	0	0	0823	Disks phase
12		27	9356	1596051942808	1596051943433	625	5	4	mr-12	0	false	0	true	608	24	12	11	0	344	1610	0	0	0	0	0	0	0	0	209	4910	52	8	44	0	0	0	0823	Disks phase
12		27	9357	1596051942808	1596051943061	253	6	8	mr-04	0	false	0	true	237	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	208	5226	54	4	50	0	0	0	0823	Disks phase
12		27	9355	1596051942808	1596051942999	191	6	2	mr-10	0	false	0	true	173	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	153	2376	24	0	24	0	0	0	0823	Disks phase
12		27	9359	1596051942809	1596051943428	619	385	4	mr-12	0	false	0	true	222	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	211	3248	36	0	36	0	0	0	0823	Disks phase
12		27	9358	1596051942809	1596051943232	423	213	12	mr-09	0	false	0	true	196	20	14	10	0	0	1567	0	0	0	0	0	0	0	0	173	8486	84	6	78	0	0	0	0823	Disks phase
12		27	9362	1596051942810	1596051943252	442	209	12	mr-09	0	false	0	true	218	42	15	10	0	0	1567	0	0	0	0	0	0	0	0	169	10738	102	8	94	0	0	0	0823	Disks phase
12		27	9360	1596051942810	1596051943075	265	4	6	mr-07	0	false	0	true	241	31	20	11	0	17	1610	0	0	0	0	0	0	0	0	201	7230	72	4	68	0	0	0	0823	Disks phase
12		27	9361	1596051942810	1596051943085	275	11	6	mr-07	0	false	0	true	253	41	11	10	0	17	1610	0	0	0	0	0	0	0	0	198	8356	86	6	80	0	0	0	0823	Disks phase
12		27	9363	1596051942813	1596051943065	252	4	9	mr-02	0	false	0	true	234	28	14	13	0	135	1610	0	0	0	0	0	0	0	0	60	4978	52	6	46	0	0	0	0823	Disks phase
12		27	9364	1596051942815	1596051943282	467	5	2	mr-10	0	false	0	true	449	38	13	12	0	196	1610	0	0	0	0	0	0	0	0	197	10336	100	10	90	0	0	0	0823	Disks phase
12		27	9365	1596051942815	1596051943031	216	3	11	mr-06	0	false	0	true	200	8	13	10	0	0	1567	0	0	0	0	0	0	0	0	191	1798	20	0	20	0	0	0	0823	Disks phase
12		27	9366	1596051942816	1596051943022	206	4	3	mr-01	0	false	0	true	191	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	183	854	8	0	8	0	0	0	0823	Disks phase
12		27	10069	1596051944963	1596051944986	23	3	10	mr-11	0	false	0	true	8	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0823	Disks phase
12		27	10070	1596051944964	1596051944989	25	3	7	mr-08	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0823	Disks phase
12		27	10071	1596051944965	1596051945129	164	4	7	mr-08	0	false	0	true	147	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	123	5158	52	4	48	0	0	0	0823	Disks phase
12		27	10072	1596051944967	1596051945133	166	4	6	mr-07	0	false	0	true	150	30	12	10	0	0	1567	0	0	0	0	0	0	0	0	117	15972	148	14	134	0	0	0	0823	Disks phase
12		27	10073	1596051944967	1596051945123	156	8	6	mr-07	0	false	0	true	138	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	124	1696	18	2	16	0	0	0	0823	Disks phase
12		27	10074	1596051944967	1596051945125	158	8	1	mr-03	0	false	0	true	138	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	114	1800	20	4	16	0	0	0	0823	Disks phase
12		27	10076	1596051944968	1596051945115	147	5	1	mr-03	0	false	0	true	126	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	116	360	4	0	4	0	0	0	0823	Disks phase
12		27	10075	1596051944968	1596051945116	148	6	6	mr-07	0	false	0	true	129	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	121	902	10	2	8	0	0	0	0823	Disks phase
12		27	10078	1596051944969	1596051944990	21	4	3	mr-01	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0823	Disks phase
12		27	10077	1596051944969	1596051944991	22	4	2	mr-10	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0823	Disks phase
12		27	10079	1596051944970	1596051944995	25	3	12	mr-09	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0823	Disks phase
12		27	10080	1596051944970	1596051945119	149	6	7	mr-08	0	false	0	true	130	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	119	2780	30	2	28	0	0	0	0823	Disks phase
12		27	10081	1596051944971	1596051945144	173	4	5	mr-05	0	false	0	true	160	23	9	10	0	0	1567	0	0	0	0	0	0	0	0	116	8148	82	6	76	0	0	0	0823	Disks phase
12		27	10082	1596051944972	1596051945149	177	4	2	mr-10	0	false	0	true	160	37	13	11	0	0	1567	0	0	0	0	0	0	0	0	110	6728	70	2	68	0	0	0	0823	Disks phase
12		27	9620	1596051943474	1596051943674	200	13	12	mr-09	0	false	0	true	176	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	164	1440	16	2	14	0	0	0	0823	Disks phase
12		27	9619	1596051943474	1596051943501	27	3	11	mr-06	0	false	0	true	11	9	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	2	22	0	0	0	0823	Disks phase
12		27	9622	1596051943475	1596051943713	238	24	5	mr-05	0	false	0	true	202	32	12	10	0	0	1567	0	0	0	0	0	0	0	0	161	1444	16	0	16	0	0	0	0823	Disks phase
12		27	9621	1596051943475	1596051943908	433	4	9	mr-02	0	false	0	true	418	26	11	10	0	210	1610	0	0	0	0	0	0	0	0	162	3436	38	4	34	0	0	0	0823	Disks phase
12		27	9624	1596051943476	1596051943680	204	13	6	mr-07	0	false	0	true	179	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	155	2528	28	2	26	0	0	0	0823	Disks phase
12		27	9623	1596051943476	1596051943684	208	9	4	mr-12	0	false	0	true	189	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	168	1802	20	2	18	0	0	0	0823	Disks phase
12		27	9625	1596051943477	1596051943721	244	19	11	mr-06	0	false	0	true	212	25	13	11	0	16	1610	0	0	0	0	0	0	0	0	152	4798	50	2	48	0	0	0	0823	Disks phase
12		27	9626	1596051943477	1596051943671	194	14	3	mr-01	0	false	0	true	168	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	157	2158	24	0	24	0	0	0	0823	Disks phase
12		27	9627	1596051943478	1596051943499	21	4	12	mr-09	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0823	Disks phase
12		27	9628	1596051943479	1596051943722	243	20	11	mr-06	0	false	0	true	212	25	11	11	0	16	1610	0	0	0	0	0	0	0	0	155	2668	28	2	26	0	0	0	0823	Disks phase
12		27	9629	1596051943479	1596051943694	215	16	1	mr-03	0	false	0	true	189	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	162	4108	44	6	38	0	0	0	0823	Disks phase
