jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13191	1596053729309	1596053729435	126	4	4	mr-03	0	false	0	true	107	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	99	542	6	0	6	0	0	0	0857	Disks phase
12		27	13192	1596053729321	1596053729348	27	3	12	mr-02	0	false	0	true	7	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0857	Disks phase
12		27	13193	1596053729324	1596053729522	198	12	12	mr-02	0	false	0	true	169	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	160	540	6	0	6	0	0	0	0857	Disks phase
12		27	13194	1596053729325	1596053729487	162	7	12	mr-02	0	false	0	true	140	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	131	904	10	0	10	0	0	0	0857	Disks phase
12		27	13195	1596053729325	1596053729507	182	5	9	mr-07	0	false	0	true	162	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	154	1518	16	2	14	0	0	0	0857	Disks phase
12		27	14680	1596053732508	1596053732690	182	4	8	mr-05	0	false	0	true	164	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	149	2050	22	0	22	0	0	0	0857	Disks phase
12		27	14683	1596053732509	1596053732685	176	6	8	mr-05	0	false	0	true	156	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	149	542	6	0	6	0	0	0	0857	Disks phase
12		27	14682	1596053732509	1596053732687	178	5	8	mr-05	0	false	0	true	159	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	150	902	10	0	10	0	0	0	0857	Disks phase
12		27	14681	1596053732509	1596053732534	25	2	11	mr-04	0	false	0	true	5	5	17	13	1	0	1610	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0857	Disks phase
12		27	14684	1596053732510	1596053732712	202	15	12	mr-02	0	false	0	true	173	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	145	8192	84	4	80	0	0	0	0857	Disks phase
12		27	14686	1596053732513	1596053732911	398	9	10	mr-08	0	false	0	true	374	15	15	14	0	197	1610	0	0	0	0	0	0	0	0	145	2056	22	4	18	0	0	0	0857	Disks phase
12		27	14685	1596053732513	1596053732684	171	5	3	mr-09	0	false	0	true	151	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	141	1976	22	2	20	0	0	0	0857	Disks phase
12		27	14687	1596053732514	1596053732560	46	3	10	mr-08	0	false	0	true	28	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0857	Disks phase
12		27	14688	1596053732514	1596053732539	25	3	3	mr-09	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0857	Disks phase
12		27	14689	1596053732515	1596053732539	24	4	3	mr-09	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0857	Disks phase
12		27	14690	1596053732516	1596053732540	24	4	4	mr-03	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0857	Disks phase
12		27	14692	1596053732517	1596053732695	178	6	11	mr-04	0	false	0	true	159	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	140	6020	66	8	58	0	0	0	0857	Disks phase
12		27	14693	1596053732517	1596053732681	164	5	9	mr-07	0	false	0	true	146	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	136	1082	12	2	10	0	0	0	0857	Disks phase
12		27	14691	1596053732517	1596053732540	23	2	4	mr-03	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0857	Disks phase
12		27	14694	1596053732518	1596053732699	181	7	5	mr-10	0	false	0	true	159	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	134	2724	28	2	26	0	0	0	0857	Disks phase
12		27	14695	1596053732519	1596053732543	24	3	1	mr-11	0	false	0	true	7	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	2	10	0	0	0	0857	Disks phase
12		27	14696	1596053732521	1596053732553	32	3	12	mr-02	0	false	0	true	16	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0857	Disks phase
12		27	14697	1596053732523	1596053732550	27	4	9	mr-07	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0857	Disks phase
12		27	14698	1596053732524	1596053732547	23	3	7	mr-12	0	false	0	true	5	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0857	Disks phase
12		27	14699	1596053732524	1596053732570	46	4	5	mr-10	0	false	0	true	28	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2774	30	2	28	0	0	0	0857	Disks phase
12		27	14700	1596053732525	1596053732712	187	15	5	mr-10	0	false	0	true	158	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	127	5810	58	2	56	0	0	0	0857	Disks phase
12		27	14701	1596053732525	1596053732716	191	15	12	mr-02	0	false	0	true	161	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	132	2414	26	4	22	0	0	0	0857	Disks phase
12		27	14702	1596053732526	1596053732719	193	12	12	mr-02	0	false	0	true	169	36	12	13	0	0	1567	0	0	0	0	0	0	0	0	131	4612	48	2	46	0	0	0	0857	Disks phase
12		27	14703	1596053732526	1596053732717	191	17	5	mr-10	0	false	0	true	159	32	15	13	0	0	1567	0	0	0	0	0	0	0	0	125	6308	66	8	58	0	0	0	0857	Disks phase
12		27	14704	1596053732528	1596053732706	178	11	9	mr-07	0	false	0	true	153	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	125	5256	56	2	54	0	0	0	0857	Disks phase
12		27	14705	1596053732528	1596053732707	179	12	9	mr-07	0	false	0	true	154	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	122	5964	62	6	56	0	0	0	0857	Disks phase
12		27	14706	1596053732530	1596053732697	167	7	11	mr-04	0	false	0	true	147	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	128	1876	20	0	20	0	0	0	0857	Disks phase
12		27	14707	1596053732531	1596053732554	23	3	12	mr-02	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0857	Disks phase
12		27	14708	1596053732534	1596053732704	170	10	11	mr-04	0	false	0	true	146	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	125	2484	26	0	26	0	0	0	0857	Disks phase
12		27	14711	1596053732539	1596053732695	156	6	4	mr-03	0	false	0	true	136	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	117	1262	14	2	12	0	0	0	0857	Disks phase
12		27	14709	1596053732539	1596053732563	24	3	3	mr-09	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0857	Disks phase
12		27	14710	1596053732539	1596053732564	25	4	3	mr-09	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	0	26	0	0	0	0857	Disks phase
12		27	14712	1596053732540	1596053732688	148	5	4	mr-03	0	false	0	true	127	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	118	2594	28	2	26	0	0	0	0857	Disks phase
12		27	14713	1596053732540	1596053732688	148	5	3	mr-09	0	false	0	true	130	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	117	2342	26	4	22	0	0	0	0857	Disks phase
12		27	14714	1596053732541	1596053732691	150	4	9	mr-07	0	false	0	true	132	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	113	3562	38	2	36	0	0	0	0857	Disks phase
12		27	14715	1596053732543	1596053732714	171	15	1	mr-11	0	false	0	true	142	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	116	5872	62	10	52	0	0	0	0857	Disks phase
12		27	14716	1596053732546	1596053732715	169	17	7	mr-12	0	false	0	true	139	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	103	10730	102	10	92	0	0	0	0857	Disks phase
12		27	14717	1596053732550	1596053732705	155	11	9	mr-07	0	false	0	true	131	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	106	2054	22	4	18	0	0	0	0857	Disks phase
12		27	14719	1596053732553	1596053732686	133	5	12	mr-02	0	false	0	true	115	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	105	3566	38	6	32	0	0	0	0857	Disks phase
12		27	14718	1596053732553	1596053732577	24	3	5	mr-10	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2130	22	4	18	0	0	0	0857	Disks phase
12		27	13529	1596053729796	1596053730285	489	4	2	mr-06	0	false	0	true	465	264	20	17	0	164	1610	0	0	0	0	0	0	0	0	1	10376	100	8	92	0	0	0	0857	Disks phase
12		27	13530	1596053729796	1596053730521	725	4	9	mr-07	0	false	0	true	702	235	19	17	0	389	1610	0	0	0	0	0	0	0	0	0	16716	144	10	134	0	0	0	0857	Disks phase
12		27	13531	1596053729797	1596053732451	2654	4	10	mr-08	0	false	0	true	2633	2156	17	17	0	428	1610	0	0	0	0	0	0	0	0	2	28244	198	18	180	0	0	0	0857	Disks phase
12		27	13533	1596053729799	1596053730725	926	4	11	mr-04	0	false	0	true	903	874	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	14182	140	8	132	0	0	0	0857	Disks phase
12		27	13532	1596053729799	1596053730518	719	4	11	mr-04	0	false	0	true	691	679	24	16	0	0	1567	0	0	0	0	0	0	0	0	0	10508	102	6	96	0	0	0	0857	Disks phase
12		27	13534	1596053729800	1596053731000	1200	5	10	mr-08	0	false	0	true	1178	666	17	16	0	428	1610	0	0	0	0	0	0	0	0	0	10846	106	10	96	0	0	0	0857	Disks phase
12		27	13535	1596053729800	1596053730540	740	5	11	mr-04	0	false	0	true	717	697	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	10334	104	8	96	0	0	0	0857	Disks phase
12		27	13536	1596053729801	1596053729943	142	4	10	mr-08	0	false	0	true	121	57	17	16	0	0	1567	0	0	0	0	0	0	0	0	5	7866	80	8	72	0	0	0	0857	Disks phase
12		27	13537	1596053729801	1596053730081	280	5	10	mr-08	0	false	0	true	259	232	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	12172	116	12	104	0	0	0	0857	Disks phase
12		27	13539	1596053729802	1596053730921	1119	4	11	mr-04	0	false	0	true	1099	1085	16	16	0	0	1567	0	0	0	0	0	0	0	0	2	17410	150	10	140	0	0	0	0857	Disks phase
12		27	13538	1596053729802	1596053731023	1221	3	5	mr-10	0	false	0	true	1201	787	17	15	0	381	1610	0	0	0	0	0	0	0	0	4	14188	122	10	112	0	0	0	0857	Disks phase
12		27	13540	1596053729803	1596053731806	2003	3	10	mr-08	0	false	0	true	1983	1529	17	16	0	428	1610	0	0	0	0	0	0	0	0	1	21138	172	14	158	0	0	0	0857	Disks phase
12		27	13541	1596053729803	1596053733714	3911	3	2	mr-06	0	false	0	true	3888	3415	20	16	0	392	1610	0	0	0	0	0	0	0	0	1	25206	186	18	168	0	0	0	0857	Disks phase
12		27	13542	1596053729804	1596053731034	1230	4	6	mr-01	0	false	0	true	1207	686	19	16	0	482	1610	0	0	0	0	0	0	0	0	0	15354	134	10	124	0	0	0	0857	Disks phase
12		27	13543	1596053729805	1596053732130	2325	3	6	mr-01	0	false	0	true	2306	1790	16	17	0	482	1610	0	0	0	0	0	0	0	0	0	18766	156	14	142	0	0	0	0857	Disks phase
12		27	13545	1596053729805	1596053731141	1336	4	10	mr-08	0	false	0	true	1311	815	21	15	0	428	1610	0	0	0	0	0	0	0	0	0	14476	132	10	122	0	0	0	0857	Disks phase
12		27	13544	1596053729805	1596053731439	1634	4	5	mr-10	0	false	0	true	1612	962	18	15	0	587	1610	0	0	0	0	0	0	0	0	0	16232	142	14	128	0	0	0	0857	Disks phase
12		27	13546	1596053729806	1596053731593	1787	10	10	mr-08	0	false	0	true	1761	1300	16	14	0	428	1610	0	0	0	0	0	0	0	0	0	18112	156	8	148	0	0	0	0857	Disks phase
12		27	13547	1596053729806	1596053731612	1806	4	6	mr-01	0	false	0	true	1783	1271	19	15	0	482	1610	0	0	0	0	0	0	0	0	1	14558	128	14	114	0	0	0	0857	Disks phase
12		27	13313	1596053729543	1596053729792	249	5	12	mr-02	0	false	0	true	230	34	14	13	0	189	1610	0	0	0	0	0	0	0	0	0	5204	56	2	54	0	0	0	0857	Disks phase
12		27	13314	1596053729543	1596053729604	61	11	7	mr-12	0	false	0	true	33	29	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	6278	68	6	62	0	0	0	0857	Disks phase
12		27	13315	1596053729544	1596053729599	55	16	5	mr-10	0	false	0	true	26	21	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	3138	34	0	34	0	0	0	0857	Disks phase
12		27	13316	1596053729544	1596053729600	56	16	7	mr-12	0	false	0	true	26	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4494	46	4	42	0	0	0	0857	Disks phase
12		27	13318	1596053729545	1596053729597	52	18	5	mr-10	0	false	0	true	19	16	14	12	1	0	1610	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0857	Disks phase
12		27	13317	1596053729545	1596053729598	53	18	5	mr-10	0	false	0	true	22	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0857	Disks phase
12		27	13320	1596053729546	1596053729602	56	12	10	mr-08	0	false	0	true	30	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	7142	76	6	70	0	0	0	0857	Disks phase
12		27	13319	1596053729546	1596053729606	60	9	2	mr-06	0	false	0	true	36	33	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	11520	106	10	96	0	0	0	0857	Disks phase
12		27	13321	1596053729547	1596053729594	47	22	7	mr-12	0	false	0	true	8	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0857	Disks phase
12		27	13323	1596053729547	1596053729595	48	23	8	mr-05	0	false	0	true	11	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0857	Disks phase
12		27	13322	1596053729547	1596053729634	87	21	2	mr-06	0	false	0	true	51	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3490	38	4	34	0	0	0	0857	Disks phase
12		27	13324	1596053729548	1596053729608	60	11	5	mr-10	0	false	0	true	35	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	12448	122	10	112	0	0	0	0857	Disks phase
12		27	13325	1596053729548	1596053729616	68	5	9	mr-07	0	false	0	true	46	40	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	6710	68	8	60	0	0	0	0857	Disks phase
12		27	13326	1596053729549	1596053729605	56	11	8	mr-05	0	false	0	true	31	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4582	50	8	42	0	0	0	0857	Disks phase
12		27	13327	1596053729550	1596053729639	89	6	8	mr-05	0	false	0	true	70	48	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	8490	82	6	76	0	0	0	0857	Disks phase
12		27	13329	1596053729551	1596053729602	51	14	3	mr-09	0	false	0	true	23	19	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	728	8	2	6	0	0	0	0857	Disks phase
12		27	13328	1596053729551	1596053729612	61	7	3	mr-09	0	false	0	true	40	33	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3204	34	2	32	0	0	0	0857	Disks phase
12		27	13331	1596053729552	1596053729595	43	21	8	mr-05	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0857	Disks phase
12		27	13330	1596053729552	1596053729599	47	13	7	mr-12	0	false	0	true	19	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1092	12	2	10	0	0	0	0857	Disks phase
12		27	13332	1596053729553	1596053729597	44	21	11	mr-04	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0857	Disks phase
12		27	13003	1596053729024	1596053729543	519	16	7	mr-12	0	false	0	true	277	29	226	15	0	191	1610	0	0	0	0	0	0	0	0	240	3210	34	6	28	0	0	0	0857	Disks phase
12		27	13002	1596053729024	1596053729266	242	11	4	mr-03	0	false	0	true	212	27	19	15	0	0	1567	0	0	0	0	0	0	0	0	183	1878	20	0	20	0	0	0	0857	Disks phase
12		27	13005	1596053729025	1596053729506	481	6	6	mr-01	0	false	0	true	462	20	13	13	0	234	1610	0	0	0	0	0	0	0	0	197	1806	20	2	18	0	0	0	0857	Disks phase
12		27	13004	1596053729025	1596053729266	241	5	2	mr-06	0	false	0	true	220	27	16	14	0	0	1567	0	0	0	0	0	0	0	0	185	3446	36	4	32	0	0	0	0857	Disks phase
12		27	13006	1596053729025	1596053729075	50	7	8	mr-05	0	false	0	true	20	13	23	14	0	0	1567	0	0	0	0	0	0	0	0	1	904	10	0	10	0	0	0	0857	Disks phase
12		27	13007	1596053729026	1596053729506	480	6	6	mr-01	0	false	0	true	461	22	13	13	0	234	1610	0	0	0	0	0	0	0	0	195	902	10	2	8	0	0	0	0857	Disks phase
12		27	13008	1596053729026	1596053729073	47	3	3	mr-09	0	false	0	true	29	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0857	Disks phase
12		27	13010	1596053729027	1596053729275	248	5	3	mr-09	0	false	0	true	228	34	15	14	0	0	1567	0	0	0	0	0	0	0	0	189	1156	12	2	10	0	0	0	0857	Disks phase
12		27	13009	1596053729027	1596053729056	29	3	10	mr-08	0	false	0	true	10	4	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0857	Disks phase
12		27	13011	1596053729027	1596053729057	30	3	10	mr-08	0	false	0	true	11	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0857	Disks phase
12		27	13012	1596053729028	1596053729488	460	5	10	mr-08	0	false	0	true	439	22	16	15	0	206	1610	0	0	0	0	0	0	0	0	192	2496	26	0	26	0	0	0	0857	Disks phase
12		27	13013	1596053729029	1596053729267	238	5	1	mr-11	0	false	0	true	215	26	18	15	0	0	1567	0	0	0	0	0	0	0	0	181	5158	54	4	50	0	0	0	0857	Disks phase
12		27	13014	1596053729029	1596053729073	44	10	8	mr-05	0	false	0	true	19	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0857	Disks phase
12		27	13015	1596053729029	1596053729074	45	17	8	mr-05	0	false	0	true	10	5	17	13	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0857	Disks phase
12		27	13016	1596053729030	1596053729246	216	4	8	mr-05	0	false	0	true	198	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	179	1700	18	0	18	0	0	0	0857	Disks phase
12		27	13017	1596053729030	1596053729265	235	7	11	mr-04	0	false	0	true	111	25	117	15	0	86	1610	0	0	0	0	0	0	0	0	82	2344	26	2	24	0	0	0	0857	Disks phase
12		27	13019	1596053729032	1596053729273	241	4	11	mr-04	0	false	0	true	116	33	121	15	0	86	1610	0	0	0	0	0	0	0	0	77	11142	112	8	104	0	0	0	0857	Disks phase
12		27	13018	1596053729032	1596053729485	453	239	10	mr-08	0	false	0	true	199	9	15	14	0	206	1610	0	0	0	0	0	0	0	0	187	1700	18	0	18	0	0	0	0857	Disks phase
12		27	13020	1596053729032	1596053729256	224	4	4	mr-03	0	false	0	true	202	17	17	15	1	0	1610	0	0	0	0	0	0	0	0	182	2412	26	2	24	0	0	0	0857	Disks phase
12		27	13627	1596053729878	1596053730318	440	4	12	mr-02	0	false	0	true	420	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	398	4410	48	4	44	0	0	0	0857	Disks phase
12		27	13628	1596053729879	1596053730619	740	3	7	mr-12	0	false	0	true	722	25	15	13	0	411	1610	0	0	0	0	0	0	0	0	682	7682	76	8	68	0	0	0	0857	Disks phase
12		27	13629	1596053729879	1596053730323	444	4	3	mr-09	0	false	0	true	423	21	17	15	0	174	1610	0	0	0	0	0	0	0	0	398	4240	44	4	40	0	0	0	0857	Disks phase
12		27	13630	1596053729883	1596053730323	440	6	4	mr-03	0	false	0	true	417	21	17	14	0	0	1567	0	0	0	0	0	0	0	0	394	7708	80	4	76	0	0	0	0857	Disks phase
12		27	13631	1596053729885	1596053730476	591	7	5	mr-10	0	false	0	true	570	18	14	14	0	381	1610	0	0	0	0	0	0	0	0	538	4068	42	0	42	0	0	0	0857	Disks phase
12		27	13632	1596053729886	1596053730307	421	4	2	mr-06	0	false	0	true	403	11	14	15	0	164	1610	0	0	0	0	0	0	0	0	384	2892	32	2	30	0	0	0	0857	Disks phase
12		27	13633	1596053729886	1596053730313	427	7	3	mr-09	0	false	0	true	403	8	17	15	0	174	1610	0	0	0	0	0	0	0	0	391	1514	16	0	16	0	0	0	0857	Disks phase
12		27	13634	1596053729888	1596053730635	747	11	7	mr-12	0	false	0	true	722	30	14	14	0	411	1610	0	0	0	0	0	0	0	0	671	7430	76	2	74	0	0	0	0857	Disks phase
12		27	13635	1596053729889	1596053729922	33	4	11	mr-04	0	false	0	true	14	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0857	Disks phase
12		27	13636	1596053729889	1596053730477	588	5	5	mr-10	0	false	0	true	566	21	17	14	0	381	1610	0	0	0	0	0	0	0	0	539	3502	38	8	30	0	0	0	0857	Disks phase
12		27	13637	1596053729890	1596053730322	432	4	12	mr-02	0	false	0	true	413	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	383	4700	48	4	44	0	0	0	0857	Disks phase
12		27	13638	1596053729890	1596053730322	432	4	12	mr-02	0	false	0	true	413	19	15	12	0	0	1567	0	0	0	0	0	0	0	0	384	2890	32	4	28	0	0	0	0857	Disks phase
12		27	13639	1596053729890	1596053730478	588	6	1	mr-11	0	false	0	true	562	20	20	15	0	400	1610	0	0	0	0	0	0	0	0	538	2782	30	4	26	0	0	0	0857	Disks phase
12		27	13641	1596053729891	1596053729919	28	3	5	mr-10	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1546	14	2	12	0	0	0	0857	Disks phase
12		27	13640	1596053729891	1596053730321	430	6	11	mr-04	0	false	0	true	411	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	382	5540	54	4	50	0	0	0	0857	Disks phase
12		27	13642	1596053729893	1596053730320	427	4	12	mr-02	0	false	0	true	407	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	383	2292	24	0	24	0	0	0	0857	Disks phase
12		27	13643	1596053729900	1596053730321	421	6	2	mr-06	0	false	0	true	393	17	22	15	0	164	1610	0	0	0	0	0	0	0	0	367	2164	24	2	22	0	0	0	0857	Disks phase
12		27	13644	1596053729901	1596053730487	586	4	5	mr-10	0	false	0	true	568	29	14	13	0	381	1610	0	0	0	0	0	0	0	0	525	9516	92	10	82	0	0	0	0857	Disks phase
12		27	13023	1596053729033	1596053729508	475	4	6	mr-01	0	false	0	true	454	13	17	14	0	234	1610	0	0	0	0	0	0	0	0	186	2954	32	4	28	0	0	0	0857	Disks phase
12		27	13021	1596053729033	1596053729533	500	14	6	mr-01	0	false	0	true	472	28	14	14	0	234	1610	0	0	0	0	0	0	0	0	189	4860	50	4	46	0	0	0	0857	Disks phase
12		27	13022	1596053729033	1596053729265	232	5	11	mr-04	0	false	0	true	105	22	122	15	0	86	1610	0	0	0	0	0	0	0	0	73	2596	28	2	26	0	0	0	0857	Disks phase
12		27	13024	1596053729034	1596053729338	304	11	8	mr-05	0	false	0	true	273	97	20	13	0	0	1567	0	0	0	0	0	0	0	0	158	12312	112	16	96	0	0	0	0857	Disks phase
12		27	13025	1596053729034	1596053729356	322	4	12	mr-02	0	false	0	true	302	111	16	14	0	0	1567	0	0	0	0	0	0	0	0	177	10870	104	12	92	0	0	0	0857	Disks phase
12		27	13026	1596053729035	1596053729560	525	27	10	mr-08	0	false	0	true	483	66	15	14	0	206	1610	0	0	0	0	0	0	0	0	180	7280	76	2	74	0	0	0	0857	Disks phase
12		27	13028	1596053729036	1596053729262	226	6	1	mr-11	0	false	0	true	205	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	180	1444	16	0	16	0	0	0	0857	Disks phase
12		27	13027	1596053729036	1596053729321	285	3	12	mr-02	0	false	0	true	258	75	24	16	0	0	1567	0	0	0	0	0	0	0	0	166	5020	54	6	48	0	0	0	0857	Disks phase
12		27	13029	1596053729036	1596053729077	41	5	10	mr-08	0	false	0	true	18	7	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0857	Disks phase
12		27	13030	1596053729037	1596053729264	227	111	11	mr-04	0	false	0	true	103	22	13	14	0	0	1567	0	0	0	0	0	0	0	0	77	1264	14	0	14	0	0	0	0857	Disks phase
12		27	13032	1596053729038	1596053729287	249	10	4	mr-03	0	false	0	true	223	40	16	15	0	0	1567	0	0	0	0	0	0	0	0	174	3866	42	4	38	0	0	0	0857	Disks phase
12		27	13031	1596053729038	1596053729063	25	4	1	mr-11	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0857	Disks phase
12		27	13034	1596053729040	1596053729258	218	9	12	mr-02	0	false	0	true	191	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	177	362	4	0	4	0	0	0	0857	Disks phase
12		27	13033	1596053729040	1596053729249	209	5	1	mr-11	0	false	0	true	183	6	21	15	0	0	1567	0	0	0	0	0	0	0	0	174	362	4	2	2	0	0	0	0857	Disks phase
12		27	13035	1596053729042	1596053729257	215	7	9	mr-07	0	false	0	true	193	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	183	542	6	0	6	0	0	0	0857	Disks phase
12		27	13036	1596053729043	1596053729488	445	6	10	mr-08	0	false	0	true	424	21	15	14	0	206	1610	0	0	0	0	0	0	0	0	180	902	10	0	10	0	0	0	0857	Disks phase
12		27	13037	1596053729043	1596053729451	408	5	5	mr-10	0	false	0	true	388	29	15	13	0	169	1610	0	0	0	0	0	0	0	0	173	5962	62	8	54	0	0	0	0857	Disks phase
12		27	13038	1596053729044	1596053729256	212	6	9	mr-07	0	false	0	true	193	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	182	2016	20	0	20	0	0	0	0857	Disks phase
12		27	13040	1596053729045	1596053729283	238	6	9	mr-07	0	false	0	true	217	37	15	13	0	0	1567	0	0	0	0	0	0	0	0	174	10346	98	6	92	0	0	0	0857	Disks phase
12		27	13039	1596053729045	1596053729442	397	4	5	mr-10	0	false	0	true	379	24	14	13	0	169	1610	0	0	0	0	0	0	0	0	175	4426	46	4	42	0	0	0	0857	Disks phase
12		27	14075	1596053731276	1596053731299	23	3	11	mr-04	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0857	Disks phase
12		27	14076	1596053731282	1596053731420	138	12	1	mr-11	0	false	0	true	112	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	87	3068	34	2	32	0	0	0	0857	Disks phase
12		27	14077	1596053731295	1596053731325	30	3	10	mr-08	0	false	0	true	13	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0857	Disks phase
