jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13199	1596048903079	1596048903127	48	10	11	mr-04	0	false	0	true	23	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6760	70	6	64	0	0	0	0765	Disks phase
12		27	13198	1596048903079	1596048903137	58	10	9	mr-07	0	false	0	true	31	25	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	11078	108	8	100	0	0	0	0765	Disks phase
12		27	11045	1596048898215	1596048898468	253	11	9	mr-07	0	false	0	true	228	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	206	3928	42	6	36	0	0	0	0765	Disks phase
12		27	11046	1596048898216	1596048898382	166	4	7	mr-12	0	false	0	true	149	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	138	1442	16	0	16	0	0	0	0765	Disks phase
12		27	11047	1596048898217	1596048898494	277	3	7	mr-12	0	false	0	true	261	50	13	12	0	0	1567	0	0	0	0	0	0	0	0	198	7960	86	6	80	0	0	0	0765	Disks phase
12		27	11048	1596048898218	1596048898473	255	6	7	mr-12	0	false	0	true	237	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	198	4092	44	4	40	0	0	0	0765	Disks phase
12		27	11049	1596048898223	1596048898448	225	11	12	mr-02	0	false	0	true	201	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	3318	36	2	34	0	0	0	0765	Disks phase
12		27	11050	1596048898224	1596048898492	268	3	6	mr-01	0	false	0	true	248	44	17	14	0	0	1567	0	0	0	0	0	0	0	0	190	4668	48	6	42	0	0	0	0765	Disks phase
12		27	11051	1596048898225	1596048898470	245	10	2	mr-06	0	false	0	true	221	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	195	5594	58	4	54	0	0	0	0765	Disks phase
12		27	11052	1596048898225	1596048898441	216	6	8	mr-05	0	false	0	true	197	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	904	10	0	10	0	0	0	0765	Disks phase
12		27	11054	1596048898226	1596048898381	155	4	8	mr-05	0	false	0	true	140	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	130	722	8	0	8	0	0	0	0765	Disks phase
12		27	11053	1596048898226	1596048898455	229	8	1	mr-11	0	false	0	true	209	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	200	540	6	0	6	0	0	0	0765	Disks phase
12		27	11055	1596048898232	1596048898478	246	4	6	mr-01	0	false	0	true	228	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	178	3996	42	8	34	0	0	0	0765	Disks phase
12		27	11056	1596048898233	1596048898463	230	10	2	mr-06	0	false	0	true	207	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	2054	22	2	20	0	0	0	0765	Disks phase
12		27	11057	1596048898234	1596048898473	239	7	3	mr-09	0	false	0	true	219	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	3526	36	2	34	0	0	0	0765	Disks phase
12		27	11058	1596048898235	1596048898458	223	9	12	mr-02	0	false	0	true	201	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	183	2518	28	2	26	0	0	0	0765	Disks phase
12		27	11059	1596048898237	1596048898399	162	4	9	mr-07	0	false	0	true	145	38	13	13	0	0	1567	0	0	0	0	0	0	0	0	105	2956	32	6	26	0	0	0	0765	Disks phase
12		27	11060	1596048898371	1596048898437	66	4	2	mr-06	0	false	0	true	46	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	37	358	4	0	4	0	0	0	0765	Disks phase
12		27	11338	1596048898763	1596048898909	146	5	12	mr-02	0	false	0	true	129	18	12	12	0	98	1610	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0765	Disks phase
12		27	11337	1596048898763	1596048898802	39	4	5	mr-10	0	false	0	true	21	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0765	Disks phase
12		27	11340	1596048898764	1596048898919	155	3	11	mr-04	0	false	0	true	136	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	107	2056	22	2	20	0	0	0	0765	Disks phase
12		27	11339	1596048898764	1596048898792	28	5	11	mr-04	0	false	0	true	7	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
12		27	11341	1596048898764	1596048898905	141	5	6	mr-01	0	false	0	true	122	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	96	1702	18	4	14	0	0	0	0765	Disks phase
12		27	11344	1596048898765	1596048899010	245	7	12	mr-02	0	false	0	true	226	26	12	12	0	98	1610	0	0	0	0	0	0	0	0	81	5044	52	10	42	0	0	0	0765	Disks phase
12		27	11342	1596048898765	1596048898908	143	4	8	mr-05	0	false	0	true	124	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	113	1442	16	0	16	0	0	0	0765	Disks phase
12		27	11343	1596048898765	1596048898793	28	5	8	mr-05	0	false	0	true	10	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0765	Disks phase
12		27	11346	1596048898766	1596048898908	142	5	8	mr-05	0	false	0	true	124	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	113	854	8	0	8	0	0	0	0765	Disks phase
12		27	11345	1596048898766	1596048898910	144	5	11	mr-04	0	false	0	true	124	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	108	1798	20	0	20	0	0	0	0765	Disks phase
12		27	11347	1596048898766	1596048898972	206	4	2	mr-06	0	false	0	true	189	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	180	904	10	0	10	0	0	0	0765	Disks phase
12		27	11348	1596048898767	1596048898991	224	7	2	mr-06	0	false	0	true	205	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	178	5798	58	6	52	0	0	0	0765	Disks phase
12		27	11349	1596048898767	1596048898817	50	4	4	mr-03	0	false	0	true	34	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0765	Disks phase
12		27	11352	1596048898768	1596048899242	474	5	9	mr-07	0	false	0	true	454	41	15	14	0	220	1610	0	0	0	0	0	0	0	0	176	5016	54	4	50	0	0	0	0765	Disks phase
12		27	11350	1596048898768	1596048898985	217	6	1	mr-11	0	false	0	true	196	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	172	4102	44	4	40	0	0	0	0765	Disks phase
12		27	11351	1596048898768	1596048898912	144	10	1	mr-11	0	false	0	true	122	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	112	718	8	2	6	0	0	0	0765	Disks phase
12		27	11355	1596048898769	1596048899003	234	5	5	mr-10	0	false	0	true	215	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	184	6978	68	4	64	0	0	0	0765	Disks phase
12		27	11353	1596048898769	1596048898990	221	3	8	mr-05	0	false	0	true	205	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	191	1808	20	0	20	0	0	0	0765	Disks phase
12		27	11354	1596048898769	1596048898913	144	5	12	mr-02	0	false	0	true	126	7	13	13	0	98	1610	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0765	Disks phase
11		25	10722	1596048897367	1596048897410	43	16	9	mr-07	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
11		25	10720	1596048897367	1596048897405	38	11	11	mr-04	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
11		25	10721	1596048897367	1596048897407	40	13	5	mr-10	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
11		25	10719	1596048897367	1596048897414	47	15	10	mr-08	0	false	0	true	10	9	22	3	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
11		25	10724	1596048897367	1596048897416	49	21	4	mr-03	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
11		25	10723	1596048897367	1596048897418	51	19	7	mr-12	0	false	0	true	10	8	22	9	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
11		25	10727	1596048897368	1596048897411	43	16	6	mr-01	0	false	0	true	7	5	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
11		25	10726	1596048897368	1596048897411	43	16	12	mr-02	0	false	0	true	9	8	17	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
11		25	10729	1596048897368	1596048897413	45	19	2	mr-06	0	false	0	true	8	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
11		25	10728	1596048897368	1596048897407	39	16	8	mr-05	0	false	0	true	7	7	16	10	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
11		25	10730	1596048897368	1596048897413	45	14	10	mr-08	0	false	0	true	9	9	22	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
11		25	10725	1596048897368	1596048897418	50	20	1	mr-11	0	false	0	true	6	6	24	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
11		25	10733	1596048897369	1596048897410	41	14	9	mr-07	0	false	0	true	7	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
11		25	10736	1596048897369	1596048897419	50	19	1	mr-11	0	false	0	true	10	3	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
11		25	10734	1596048897369	1596048897420	51	20	7	mr-12	0	false	0	true	9	9	22	8	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
11		25	10731	1596048897369	1596048897404	35	9	11	mr-04	0	false	0	true	7	6	18	9	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
11		25	10732	1596048897369	1596048897405	36	11	5	mr-10	0	false	0	true	5	5	20	9	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
11		25	10735	1596048897369	1596048897417	48	21	4	mr-03	0	false	0	true	7	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
12		27	11475	1596048898992	1596048899277	285	11	9	mr-07	0	false	0	true	28	20	246	13	0	220	1610	0	0	0	0	0	0	0	0	0	1990	22	0	22	0	0	0	0765	Disks phase
12		27	11476	1596048898992	1596048899466	474	18	7	mr-12	0	false	0	true	440	31	16	14	0	197	1610	0	0	0	0	0	0	0	0	396	7594	78	6	72	0	0	0	0765	Disks phase
12		27	11477	1596048898992	1596048899306	314	4	1	mr-11	0	false	0	true	271	82	39	13	0	15	1610	0	0	0	0	0	0	0	0	182	14108	126	12	114	0	0	0	0765	Disks phase
12		27	11480	1596048898993	1596048899046	53	4	5	mr-10	0	false	0	true	32	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	1	2522	28	4	24	0	0	0	0765	Disks phase
12		27	11479	1596048898993	1596048899060	67	20	3	mr-09	0	false	0	true	6	5	41	13	0	13	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
12		27	11478	1596048898993	1596048899236	243	3	11	mr-04	0	false	0	true	216	7	24	13	0	0	1567	0	0	0	0	0	0	0	0	205	898	10	0	10	0	0	0	0765	Disks phase
12		27	11481	1596048898994	1596048899038	44	3	8	mr-05	0	false	0	true	28	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	2	1258	14	0	14	0	0	0	0765	Disks phase
12		27	11482	1596048898994	1596048899330	336	3	10	mr-08	0	false	0	true	319	98	14	12	0	0	1567	0	0	0	0	0	0	0	0	219	6870	70	6	64	0	0	0	0765	Disks phase
12		27	11483	1596048898995	1596048899259	264	8	6	mr-01	0	false	0	true	236	27	20	18	0	0	1567	0	0	0	0	0	0	0	0	204	3744	40	6	34	0	0	0	0765	Disks phase
12		27	11485	1596048898995	1596048899054	59	3	1	mr-11	0	false	0	true	19	15	37	12	0	15	1610	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0765	Disks phase
12		27	11484	1596048898995	1596048899244	249	6	1	mr-11	0	false	0	true	209	14	34	12	0	15	1610	0	0	0	0	0	0	0	0	188	2120	22	4	18	0	0	0	0765	Disks phase
12		27	11487	1596048898996	1596048899018	22	3	4	mr-03	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
12		27	11486	1596048898996	1596048899038	42	8	12	mr-02	0	false	0	true	20	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0765	Disks phase
12		27	11488	1596048898996	1596048899441	445	10	7	mr-12	0	false	0	true	423	10	12	11	0	197	1610	0	0	0	0	0	0	0	0	402	2490	26	0	26	0	0	0	0765	Disks phase
12		27	11489	1596048898998	1596048899269	271	21	8	mr-05	0	false	0	true	239	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	210	1336	14	0	14	0	0	0	0765	Disks phase
12		27	11490	1596048898998	1596048899270	272	15	5	mr-10	0	false	0	true	243	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	209	3824	40	2	38	0	0	0	0765	Disks phase
12		27	11491	1596048898999	1596048899274	275	14	4	mr-03	0	false	0	true	248	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	210	6014	62	6	56	0	0	0	0765	Disks phase
12		27	11492	1596048898999	1596048899281	282	11	8	mr-05	0	false	0	true	256	43	15	13	0	0	1567	0	0	0	0	0	0	0	0	205	10478	100	8	92	0	0	0	0765	Disks phase
12		27	11493	1596048898999	1596048899247	248	5	12	mr-02	0	false	0	true	230	21	13	14	0	0	1567	0	0	0	0	0	0	0	0	196	3642	38	4	34	0	0	0	0765	Disks phase
12		27	11149	1596048898462	1596048898744	282	7	1	mr-11	0	false	0	true	261	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	219	5096	54	4	50	0	0	0	0765	Disks phase
12		27	11148	1596048898462	1596048898766	304	10	11	mr-04	0	false	0	true	279	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	247	3564	38	2	36	0	0	0	0765	Disks phase
12		27	11151	1596048898463	1596048898742	279	5	11	mr-04	0	false	0	true	260	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	242	3216	34	4	30	0	0	0	0765	Disks phase
12		27	11150	1596048898463	1596048898767	304	10	2	mr-06	0	false	0	true	282	35	12	12	0	0	1567	0	0	0	0	0	0	0	0	237	7622	76	12	64	0	0	0	0765	Disks phase
12		27	11154	1596048898464	1596048898768	304	10	1	mr-11	0	false	0	true	282	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	223	5738	58	2	56	0	0	0	0765	Disks phase
12		27	11153	1596048898464	1596048898751	287	5	10	mr-08	0	false	0	true	267	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	234	3318	36	2	34	0	0	0	0765	Disks phase
12		27	11152	1596048898464	1596048898755	291	5	1	mr-11	0	false	0	true	267	27	19	12	0	0	1567	0	0	0	0	0	0	0	0	235	4726	48	0	48	0	0	0	0765	Disks phase
12		27	11156	1596048898465	1596048898754	289	6	7	mr-12	0	false	0	true	270	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	237	1876	20	0	20	0	0	0	0765	Disks phase
12		27	11157	1596048898465	1596048898497	32	4	10	mr-08	0	false	0	true	14	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0765	Disks phase
12		27	11155	1596048898465	1596048898513	48	4	10	mr-08	0	false	0	true	28	23	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	3462	36	0	36	0	0	0	0765	Disks phase
12		27	11159	1596048898466	1596048898493	27	6	4	mr-03	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0765	Disks phase
12		27	11160	1596048898466	1596048898505	39	3	12	mr-02	0	false	0	true	22	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	2	24	0	0	0	0765	Disks phase
12		27	11158	1596048898466	1596048898511	45	5	10	mr-08	0	false	0	true	25	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	3314	36	0	36	0	0	0	0765	Disks phase
12		27	11163	1596048898467	1596048898777	310	14	9	mr-07	0	false	0	true	282	53	14	13	0	0	1567	0	0	0	0	0	0	0	0	214	10870	106	8	98	0	0	0	0765	Disks phase
12		27	11162	1596048898467	1596048898768	301	13	1	mr-11	0	false	0	true	276	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	229	4500	44	6	38	0	0	0	0765	Disks phase
12		27	11161	1596048898467	1596048898768	301	9	9	mr-07	0	false	0	true	275	42	17	13	0	0	1567	0	0	0	0	0	0	0	0	223	5492	60	6	54	0	0	0	0765	Disks phase
12		27	11388	1596048898788	1596048898812	24	3	1	mr-11	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0765	Disks phase
12		27	11389	1596048898789	1596048898911	122	6	4	mr-03	0	false	0	true	102	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	91	1430	16	0	16	0	0	0	0765	Disks phase
12		27	11390	1596048898789	1596048898912	123	4	1	mr-11	0	false	0	true	108	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	98	1628	18	0	18	0	0	0	0765	Disks phase
12		27	11392	1596048898790	1596048899010	220	5	6	mr-01	0	false	0	true	202	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	171	3316	36	0	36	0	0	0	0765	Disks phase
12		27	11391	1596048898790	1596048898987	197	4	11	mr-04	0	false	0	true	179	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	172	1084	12	0	12	0	0	0	0765	Disks phase
12		27	11394	1596048898791	1596048899021	230	7	11	mr-04	0	false	0	true	210	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	168	4252	44	2	42	0	0	0	0765	Disks phase
12		27	11393	1596048898791	1596048899023	232	4	1	mr-11	0	false	0	true	215	38	13	12	0	15	1610	0	0	0	0	0	0	0	0	154	10620	102	4	98	0	0	0	0765	Disks phase
12		27	11396	1596048898792	1596048898918	126	4	8	mr-05	0	false	0	true	109	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	90	1622	18	4	14	0	0	0	0765	Disks phase
12		27	11395	1596048898792	1596048899002	210	6	6	mr-01	0	false	0	true	191	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	170	1444	16	4	12	0	0	0	0765	Disks phase
12		27	11397	1596048898792	1596048898817	25	4	3	mr-09	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0765	Disks phase
12		27	11398	1596048898794	1596048898818	24	2	6	mr-01	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0765	Disks phase
12		27	11399	1596048898795	1596048899040	245	29	3	mr-09	0	false	0	true	202	31	14	13	0	13	1610	0	0	0	0	0	0	0	0	166	3792	42	0	42	0	0	0	0765	Disks phase
12		27	11400	1596048898795	1596048898819	24	4	2	mr-06	0	false	0	true	8	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0765	Disks phase
12		27	11401	1596048898798	1596048898823	25	3	11	mr-04	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0765	Disks phase
12		27	11402	1596048898799	1596048898998	199	4	8	mr-05	0	false	0	true	183	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	164	2774	30	0	30	0	0	0	0765	Disks phase
12		27	11403	1596048898802	1596048898838	36	3	5	mr-10	0	false	0	true	20	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3388	36	4	32	0	0	0	0765	Disks phase
12		27	11404	1596048898804	1596048898908	104	4	4	mr-03	0	false	0	true	87	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	79	1624	18	0	18	0	0	0	0765	Disks phase
12		27	11405	1596048898804	1596048898973	169	4	2	mr-06	0	false	0	true	152	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	143	902	10	0	10	0	0	0	0765	Disks phase
12		27	11406	1596048898804	1596048899004	200	6	5	mr-10	0	false	0	true	183	17	11	12	0	0	1567	0	0	0	0	0	0	0	0	162	1872	20	2	18	0	0	0	0765	Disks phase
12		26	10771	1596048897628	1596048897802	174	20	4	mr-03	0	false	0	true	127	64	26	13	1	32	3226	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52583	640	0765	Disks phase
12		26	10773	1596048897628	1596048897806	178	22	10	mr-08	0	false	0	true	130	107	26	13	0	19	3171	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53719	682	0765	Disks phase
12		26	10769	1596048897628	1596048897823	195	18	2	mr-06	0	false	0	true	149	88	27	13	1	48	3194	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	4	53324	674	0765	Disks phase
12		26	10774	1596048897628	1596048897829	201	21	1	mr-11	0	false	0	true	144	87	36	13	0	18	3075	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51874	655	0765	Disks phase
12		26	10770	1596048897628	1596048897792	164	19	6	mr-01	0	false	0	true	120	67	25	18	0	0	3140	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	5	55437	697	0765	Disks phase
12		26	10772	1596048897628	1596048897742	114	21	11	mr-04	0	false	0	true	71	69	21	16	1	0	3111	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	54115	682	0765	Disks phase
12		26	10780	1596048897629	1596048897845	216	17	9	mr-07	0	false	0	true	174	90	25	12	0	52	3191	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	52584	657	0765	Disks phase
12		26	10777	1596048897629	1596048897852	223	22	7	mr-12	0	false	0	true	174	92	26	13	1	52	3162	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55061	700	0765	Disks phase
12		26	10775	1596048897629	1596048897859	230	21	8	mr-05	0	false	0	true	184	109	25	13	0	59	3123	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52783	674	0765	Disks phase
12		26	10778	1596048897629	1596048897787	158	16	3	mr-09	0	false	0	true	115	70	27	14	0	42	3071	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	49504	637	0765	Disks phase
12		26	10776	1596048897629	1596048897797	168	21	12	mr-02	0	false	0	true	116	85	31	12	0	27	3239	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	30	54059	666	0765	Disks phase
12		26	10779	1596048897629	1596048897753	124	18	5	mr-10	0	false	0	true	78	75	28	16	0	0	3120	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52581	649	0765	Disks phase
12		26	10785	1596048897630	1596048897811	181	19	10	mr-08	0	false	0	true	135	112	27	14	0	19	3187	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54995	672	0765	Disks phase
12		26	10781	1596048897630	1596048897815	185	19	2	mr-06	0	false	0	true	139	87	27	12	0	48	3131	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54557	688	0765	Disks phase
12		26	10786	1596048897630	1596048897791	161	21	1	mr-11	0	false	0	true	117	81	23	12	0	18	3211	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51999	638	0765	Disks phase
12		26	10782	1596048897630	1596048897793	163	19	6	mr-01	0	false	0	true	107	66	37	11	0	0	3196	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55970	707	0765	Disks phase
12		26	10783	1596048897630	1596048897800	170	17	4	mr-03	0	false	0	true	128	73	24	10	1	32	3130	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51548	648	0765	Disks phase
12		26	10784	1596048897630	1596048897742	112	21	11	mr-04	0	false	0	true	66	65	25	13	0	0	3068	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52278	645	0765	Disks phase
12		26	10827	1596048897637	1596048897801	164	11	5	mr-10	0	false	0	true	126	95	27	16	0	0	3044	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	49769	621	0765	Disks phase
12		26	10829	1596048897637	1596048897823	186	12	2	mr-06	0	false	0	true	148	97	26	12	0	48	3111	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52056	637	0765	Disks phase
12		26	10828	1596048897637	1596048897845	208	11	9	mr-07	0	false	0	true	172	77	25	13	0	52	3059	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52412	677	0765	Disks phase
12		26	10825	1596048897637	1596048897852	215	15	7	mr-12	0	false	0	true	174	100	25	13	1	52	3170	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51855	663	0765	Disks phase
12		26	10824	1596048897637	1596048897788	151	14	12	mr-02	0	false	0	true	114	84	23	13	0	27	3107	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	53987	689	0765	Disks phase
12		26	10826	1596048897637	1596048897791	154	11	3	mr-09	0	false	0	true	117	73	26	14	0	42	3139	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52772	661	0765	Disks phase
12		26	10831	1596048897638	1596048897802	164	11	4	mr-03	0	false	0	true	130	73	23	13	0	32	3155	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49288	601	0765	Disks phase
12		26	10833	1596048897638	1596048897814	176	12	10	mr-08	0	false	0	true	141	82	23	13	0	19	3195	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52158	647	0765	Disks phase
12		26	10834	1596048897638	1596048897829	191	12	1	mr-11	0	false	0	true	155	92	23	13	1	18	3202	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54399	680	0765	Disks phase
12		26	10832	1596048897638	1596048897749	111	13	11	mr-04	0	false	0	true	73	69	24	14	1	0	3111	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50251	618	0765	Disks phase
12		26	10835	1596048897638	1596048897859	221	13	8	mr-05	0	false	0	true	185	89	23	13	0	59	3127	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	50376	611	0765	Disks phase
12		26	10830	1596048897638	1596048897793	155	12	6	mr-01	0	false	0	true	121	65	22	10	0	0	3096	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52070	642	0765	Disks phase
12		27	11717	1596048899438	1596048899481	43	5	2	mr-06	0	false	0	true	23	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0765	Disks phase
12		27	11716	1596048899438	1596048899665	227	13	7	mr-12	0	false	0	true	202	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	181	3424	38	2	36	0	0	0	0765	Disks phase
12		27	11719	1596048899439	1596048899671	232	12	10	mr-08	0	false	0	true	204	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	174	1080	12	0	12	0	0	0	0765	Disks phase
12		27	11718	1596048899439	1596048899680	241	214	4	mr-03	0	false	0	true	14	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1882	20	0	20	0	0	0	0765	Disks phase
