jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		25	10690	1596046295331	1596046295384	53	24	9	mr-03	0	false	0	true	11	7	18	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10688	1596046295331	1596046295385	54	28	5	mr-02	0	false	0	true	9	7	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10692	1596046295331	1596046295388	57	27	2	mr-07	0	false	0	true	10	10	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10691	1596046295331	1596046295380	49	21	6	mr-11	0	false	0	true	10	4	17	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10689	1596046295331	1596046295382	51	25	4	mr-04	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10694	1596046295332	1596046295371	39	11	1	mr-05	0	false	0	true	10	6	18	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10697	1596046295332	1596046295372	40	14	12	mr-12	0	false	0	true	10	4	16	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10693	1596046295332	1596046295373	41	18	11	mr-01	0	false	0	true	7	6	16	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10698	1596046295332	1596046295389	57	25	10	mr-10	0	false	0	true	7	6	24	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10695	1596046295332	1596046295373	41	11	7	mr-06	0	false	0	true	7	7	23	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10696	1596046295332	1596046295379	47	17	3	mr-08	0	false	0	true	8	6	22	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
12		27	12072	1596046298121	1596046298396	275	3	7	mr-06	0	false	0	true	258	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	248	1436	16	0	16	0	0	0	0745	Disks phase
12		27	12073	1596046298129	1596046298153	24	3	8	mr-09	0	false	0	true	9	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0745	Disks phase
12		27	12074	1596046298132	1596046298355	223	4	5	mr-02	0	false	0	true	206	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	197	182	2	0	2	0	0	0	0745	Disks phase
12		27	12075	1596046298134	1596046298650	516	5	11	mr-01	0	false	0	true	491	6	20	13	0	398	1610	0	0	0	0	0	0	0	0	482	182	2	0	2	0	0	0	0745	Disks phase
12		27	12076	1596046298141	1596046298443	302	6	3	mr-08	0	false	0	true	284	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	270	2058	22	2	20	0	0	0	0745	Disks phase
12		27	12077	1596046298142	1596046298651	509	8	11	mr-01	0	false	0	true	487	8	14	13	0	398	1610	0	0	0	0	0	0	0	0	477	1620	18	2	16	0	0	0	0745	Disks phase
12		27	12078	1596046298152	1596046298432	280	4	10	mr-10	0	false	0	true	263	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	254	542	6	0	6	0	0	0	0745	Disks phase
12		27	12079	1596046298153	1596046298435	282	4	8	mr-09	0	false	0	true	267	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	257	1694	18	2	16	0	0	0	0745	Disks phase
12		27	12080	1596046298162	1596046298440	278	4	2	mr-07	0	false	0	true	262	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	242	1264	14	0	14	0	0	0	0745	Disks phase
12		27	12081	1596046298172	1596046298436	264	4	8	mr-09	0	false	0	true	249	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	238	2892	32	0	32	0	0	0	0745	Disks phase
12		27	12082	1596046298183	1596046298211	28	3	7	mr-06	0	false	0	true	10	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	4	12	0	0	0	0745	Disks phase
12		27	12083	1596046298193	1596046298432	239	4	10	mr-10	0	false	0	true	222	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	202	2168	24	2	22	0	0	0	0745	Disks phase
12		27	12084	1596046298210	1596046298444	234	4	7	mr-06	0	false	0	true	218	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	198	3674	40	6	34	0	0	0	0745	Disks phase
12		27	12085	1596046298291	1596046298651	360	5	10	mr-10	0	false	0	true	343	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	322	2492	26	4	22	0	0	0	0745	Disks phase
12		27	12086	1596046298304	1596046298656	352	5	1	mr-05	0	false	0	true	336	23	11	12	0	0	1567	0	0	0	0	0	0	0	0	309	2958	32	4	28	0	0	0	0745	Disks phase
12		27	12087	1596046298330	1596046298354	24	5	3	mr-08	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	362	4	0	4	0	0	0	0745	Disks phase
12		27	12088	1596046298346	1596046298656	310	5	3	mr-08	0	false	0	true	293	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	272	3502	38	0	38	0	0	0	0745	Disks phase
11		25	10637	1596046295319	1596046295384	65	36	3	mr-08	0	false	0	true	6	6	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10632	1596046295319	1596046295388	69	38	2	mr-07	0	false	0	true	10	9	21	3	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10635	1596046295319	1596046295377	58	26	7	mr-06	0	false	0	true	8	5	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10633	1596046295319	1596046295377	58	32	11	mr-01	0	false	0	true	8	6	17	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10636	1596046295319	1596046295368	49	23	8	mr-09	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10634	1596046295319	1596046295372	53	24	1	mr-05	0	false	0	true	9	6	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10642	1596046295320	1596046295386	66	37	9	mr-03	0	false	0	true	8	8	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10641	1596046295320	1596046295387	67	39	4	mr-04	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10640	1596046295320	1596046295387	67	39	5	mr-02	0	false	0	true	8	7	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10643	1596046295320	1596046295381	61	32	6	mr-11	0	false	0	true	11	4	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10638	1596046295320	1596046295371	51	24	12	mr-12	0	false	0	true	10	6	17	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10639	1596046295320	1596046295389	69	36	10	mr-10	0	false	0	true	8	5	25	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10647	1596046295321	1596046295376	55	23	7	mr-06	0	false	0	true	9	4	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10645	1596046295321	1596046295380	59	35	11	mr-01	0	false	0	true	6	6	18	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10646	1596046295321	1596046295370	49	22	1	mr-05	0	false	0	true	9	7	18	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10644	1596046295321	1596046295388	67	36	2	mr-07	0	false	0	true	10	8	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10702	1596046295333	1596046295373	40	17	6	mr-11	0	false	0	true	6	6	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10701	1596046295333	1596046295383	50	21	9	mr-03	0	false	0	true	11	7	18	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10699	1596046295333	1596046295387	54	28	5	mr-02	0	false	0	true	8	8	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10703	1596046295333	1596046295387	54	26	2	mr-07	0	false	0	true	10	8	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10700	1596046295333	1596046295381	48	19	4	mr-04	0	false	0	true	10	6	18	11	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10705	1596046295334	1596046295369	35	8	1	mr-05	0	false	0	true	7	7	19	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10708	1596046295334	1596046295371	37	11	12	mr-12	0	false	0	true	9	5	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10709	1596046295334	1596046295388	54	23	10	mr-10	0	false	0	true	7	6	24	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10707	1596046295334	1596046295386	52	24	3	mr-08	0	false	0	true	6	6	22	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10704	1596046295334	1596046295378	44	19	11	mr-01	0	false	0	true	8	7	16	9	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10706	1596046295334	1596046295379	45	15	7	mr-06	0	false	0	true	9	5	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10713	1596046295335	1596046295372	37	14	6	mr-11	0	false	0	true	7	5	16	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10714	1596046295335	1596046295388	53	25	2	mr-07	0	false	0	true	10	8	18	3	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10710	1596046295335	1596046295385	50	25	5	mr-02	0	false	0	true	8	7	17	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10712	1596046295335	1596046295386	51	23	9	mr-03	0	false	0	true	8	8	20	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
11		25	10711	1596046295335	1596046295379	44	18	4	mr-04	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
12		27	13279	1596046301183	1596046301221	38	11	5	mr-02	0	false	0	true	13	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3022	32	4	28	0	0	0	0745	Disks phase
12		27	13278	1596046301183	1596046301226	43	5	5	mr-02	0	false	0	true	21	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0745	Disks phase
12		27	13277	1596046301183	1596046301214	31	9	10	mr-10	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	0	12	0	0	0	0745	Disks phase
12		27	13280	1596046301184	1596046301752	568	14	3	mr-08	0	false	0	true	347	7	207	12	0	171	1610	0	0	0	0	0	0	0	0	339	2472	26	4	22	0	0	0	0745	Disks phase
12		27	13281	1596046301184	1596046301447	263	5	5	mr-02	0	false	0	true	242	65	16	15	0	0	1567	0	0	0	0	0	0	0	0	161	8258	86	6	80	0	0	0	0745	Disks phase
12		27	13283	1596046301185	1596046301738	553	351	6	mr-11	0	false	0	true	190	12	12	13	0	321	1610	0	0	0	0	0	0	0	0	174	5484	60	6	54	0	0	0	0745	Disks phase
12		27	13282	1596046301185	1596046301390	205	5	4	mr-04	0	false	0	true	186	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	176	1084	12	2	10	0	0	0	0745	Disks phase
12		27	13284	1596046301185	1596046301414	229	15	2	mr-07	0	false	0	true	201	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	167	4364	46	4	42	0	0	0	0745	Disks phase
12		27	13285	1596046301186	1596046301770	584	17	3	mr-08	0	false	0	true	361	24	206	13	0	171	1610	0	0	0	0	0	0	0	0	333	7890	82	10	72	0	0	0	0745	Disks phase
12		27	13286	1596046301186	1596046301411	225	15	2	mr-07	0	false	0	true	195	19	15	12	0	0	1567	0	0	0	0	0	0	0	0	167	5926	64	8	56	0	0	0	0745	Disks phase
12		27	13288	1596046301187	1596046301220	33	5	2	mr-07	0	false	0	true	16	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0745	Disks phase
12		27	13287	1596046301187	1596046301227	40	4	8	mr-09	0	false	0	true	24	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0745	Disks phase
12		27	13289	1596046301187	1596046301237	50	11	2	mr-07	0	false	0	true	26	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1992	22	6	16	0	0	0	0745	Disks phase
12		27	13291	1596046301188	1596046301389	201	4	8	mr-09	0	false	0	true	185	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	174	1588	16	2	14	0	0	0	0745	Disks phase
12		27	13290	1596046301188	1596046301416	228	14	11	mr-01	0	false	0	true	195	24	19	12	0	0	1567	0	0	0	0	0	0	0	0	168	8530	90	6	84	0	0	0	0745	Disks phase
12		27	13292	1596046301189	1596046301218	29	4	2	mr-07	0	false	0	true	11	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0745	Disks phase
12		27	13293	1596046301189	1596046301217	28	6	7	mr-06	0	false	0	true	8	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0745	Disks phase
12		27	11042	1596046296306	1596046296362	56	22	9	mr-03	0	false	0	true	21	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	11	1446	16	0	16	0	0	0	0745	Disks phase
12		27	11044	1596046296310	1596046296380	70	32	12	mr-12	0	false	0	true	23	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2894	30	8	22	0	0	0	0745	Disks phase
12		27	11043	1596046296310	1596046296384	74	28	11	mr-01	0	false	0	true	29	24	17	15	0	0	1567	0	0	0	0	0	0	0	0	1	9298	90	10	80	0	0	0	0745	Disks phase
12		27	11045	1596046296311	1596046296738	427	6	10	mr-10	0	false	0	true	407	44	14	13	0	345	1610	0	0	0	0	0	0	0	0	0	14036	134	10	124	0	0	0	0745	Disks phase
12		27	11046	1596046296312	1596046296382	70	30	6	mr-11	0	false	0	true	21	12	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	3624	38	6	32	0	0	0	0745	Disks phase
12		27	11047	1596046296313	1596046296404	91	21	6	mr-11	0	false	0	true	53	36	16	14	1	0	1610	0	0	0	0	0	0	0	0	0	6264	64	4	60	0	0	0	0745	Disks phase
12		27	11048	1596046296322	1596046296376	54	31	4	mr-04	0	false	0	true	9	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0745	Disks phase
12		27	11049	1596046296324	1596046296403	79	25	7	mr-06	0	false	0	true	41	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6124	64	8	56	0	0	0	0745	Disks phase
12		27	11050	1596046296325	1596046296388	63	28	7	mr-06	0	false	0	true	23	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	4	26	0	0	0	0745	Disks phase
12		27	11052	1596046296325	1596046296389	64	36	7	mr-06	0	false	0	true	14	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1690	18	2	16	0	0	0	0745	Disks phase
12		27	11051	1596046296325	1596046296390	65	37	7	mr-06	0	false	0	true	14	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0745	Disks phase
12		27	11053	1596046296326	1596046296398	72	27	6	mr-11	0	false	0	true	30	24	14	15	1	0	1610	0	0	0	0	0	0	0	0	0	2780	30	0	30	0	0	0	0745	Disks phase
12		27	11054	1596046296326	1596046296400	74	27	7	mr-06	0	false	0	true	34	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4544	48	2	46	0	0	0	0745	Disks phase
12		27	11055	1596046296327	1596046296758	431	21	7	mr-06	0	false	0	true	397	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	351	5344	56	4	52	0	0	0	0745	Disks phase
12		27	11056	1596046296327	1596046296741	414	17	7	mr-06	0	false	0	true	379	18	18	12	0	0	1567	0	0	0	0	0	0	0	0	352	4618	46	6	40	0	0	0	0745	Disks phase
12		27	11057	1596046296331	1596046296774	443	22	10	mr-10	0	false	0	true	407	29	14	13	0	345	1610	0	0	0	0	0	0	0	0	0	7364	76	8	68	0	0	0	0745	Disks phase
12		27	11058	1596046296331	1596046296519	188	105	7	mr-06	0	false	0	true	70	62	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	17096	152	16	136	0	0	0	0745	Disks phase
12		27	11354	1596046296795	1596046296837	42	12	7	mr-06	0	false	0	true	17	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	6	12	0	0	0	0745	Disks phase
12		27	11353	1596046296795	1596046297025	230	4	10	mr-10	0	false	0	true	215	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	201	1430	16	0	16	0	0	0	0745	Disks phase
12		27	11352	1596046296795	1596046297026	231	4	3	mr-08	0	false	0	true	211	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	199	720	8	0	8	0	0	0	0745	Disks phase
12		27	11356	1596046296796	1596046297042	246	10	10	mr-10	0	false	0	true	225	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	197	3316	36	4	32	0	0	0	0745	Disks phase
12		27	11355	1596046296796	1596046296844	48	23	7	mr-06	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0745	Disks phase
12		27	11357	1596046296797	1596046297044	247	7	5	mr-02	0	false	0	true	217	33	23	13	0	0	1567	0	0	0	0	0	0	0	0	178	10620	102	6	96	0	0	0	0745	Disks phase
12		27	11358	1596046296797	1596046297051	254	5	8	mr-09	0	false	0	true	236	26	13	12	0	15	1610	0	0	0	0	0	0	0	0	185	4252	44	2	42	0	0	0	0745	Disks phase
12		27	11360	1596046296798	1596046296840	42	10	8	mr-09	0	false	0	true	19	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0745	Disks phase
12		27	11359	1596046296798	1596046297025	227	4	2	mr-07	0	false	0	true	205	15	18	14	0	0	1567	0	0	0	0	0	0	0	0	188	1444	16	0	16	0	0	0	0745	Disks phase
12		27	11361	1596046296799	1596046297017	218	3	1	mr-05	0	false	0	true	202	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	189	180	2	0	2	0	0	0	0745	Disks phase
12		27	11362	1596046296800	1596046297196	396	5	4	mr-04	0	false	0	true	378	10	13	12	0	176	1610	0	0	0	0	0	0	0	0	148	1876	20	2	18	0	0	0	0745	Disks phase
12		27	11363	1596046296801	1596046297029	228	4	1	mr-05	0	false	0	true	210	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	185	3792	42	4	38	0	0	0	0745	Disks phase
12		27	11366	1596046296803	1596046297265	462	4	4	mr-04	0	false	0	true	220	20	237	15	1	176	1653	0	0	0	0	0	0	0	0	193	2774	30	6	24	0	0	0	0745	Disks phase
12		27	11365	1596046296803	1596046296846	43	11	12	mr-12	0	false	0	true	17	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0745	Disks phase
12		27	11364	1596046296803	1596046297026	223	5	12	mr-12	0	false	0	true	203	9	15	12	0	0	1567	0	0	0	0	0	0	0	0	185	1264	14	2	12	0	0	0	0745	Disks phase
12		27	11454	1596046296847	1596046296886	39	4	6	mr-11	0	false	0	true	21	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3824	40	6	34	0	0	0	0745	Disks phase
12		27	11453	1596046296847	1596046296893	46	3	9	mr-03	0	false	0	true	30	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	2	12	0	0	0	0745	Disks phase
12		27	11456	1596046296848	1596046297066	218	4	10	mr-10	0	false	0	true	202	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	165	10478	100	10	90	0	0	0	0745	Disks phase
12		27	11455	1596046296848	1596046297069	221	3	10	mr-10	0	false	0	true	205	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	169	6014	62	10	52	0	0	0	0745	Disks phase
12		27	11458	1596046296849	1596046297069	220	7	2	mr-07	0	false	0	true	199	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	163	8000	80	6	74	0	0	0	0745	Disks phase
12		27	11457	1596046296849	1596046297091	242	5	9	mr-03	0	false	0	true	224	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	195	3642	38	0	38	0	0	0	0745	Disks phase
12		27	11459	1596046296850	1596046297309	459	210	9	mr-03	0	false	0	true	236	35	13	12	0	183	1610	0	0	0	0	0	0	0	0	195	6686	66	6	60	0	0	0	0745	Disks phase
12		27	11460	1596046296850	1596046296887	37	7	7	mr-06	0	false	0	true	17	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2042	22	2	20	0	0	0	0745	Disks phase
12		27	11461	1596046296852	1596046296890	38	3	9	mr-03	0	false	0	true	21	16	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0745	Disks phase
12		27	11462	1596046296854	1596046297058	204	6	7	mr-06	0	false	0	true	187	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	151	5398	54	6	48	0	0	0	0745	Disks phase
12		27	11463	1596046296855	1596046297076	221	4	5	mr-02	0	false	0	true	205	36	12	12	0	0	1567	0	0	0	0	0	0	0	0	166	3822	40	8	32	0	0	0	0745	Disks phase
12		27	11464	1596046296856	1596046296892	36	2	12	mr-12	0	false	0	true	19	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	8	2916	30	6	24	0	0	0	0745	Disks phase
12		27	11466	1596046296857	1596046297063	206	5	5	mr-02	0	false	0	true	189	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	165	4334	48	6	42	0	0	0	0745	Disks phase
12		27	11465	1596046296857	1596046296887	30	3	3	mr-08	0	false	0	true	15	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4240	44	4	40	0	0	0	0745	Disks phase
12		27	11467	1596046296859	1596046296882	23	2	12	mr-12	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0745	Disks phase
12		27	11468	1596046296859	1596046297061	202	5	10	mr-10	0	false	0	true	182	20	15	12	0	0	1567	0	0	0	0	0	0	0	0	161	1264	14	0	14	0	0	0	0745	Disks phase
12		27	11469	1596046296859	1596046296898	39	3	8	mr-09	0	false	0	true	23	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0745	Disks phase
12		27	11470	1596046296862	1596046296905	43	3	1	mr-05	0	false	0	true	28	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0745	Disks phase
12		27	11471	1596046296863	1596046296897	34	3	3	mr-08	0	false	0	true	18	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0745	Disks phase
12		27	11472	1596046296863	1596046296900	37	4	1	mr-05	0	false	0	true	22	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2674	28	2	26	0	0	0	0745	Disks phase
12		27	11473	1596046296865	1596046296903	38	3	2	mr-07	0	false	0	true	22	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4412	46	4	42	0	0	0	0745	Disks phase
12		27	11474	1596046296866	1596046296891	25	3	10	mr-10	0	false	0	true	9	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	2	22	0	0	0	0745	Disks phase
12		27	11475	1596046296868	1596046296898	30	3	11	mr-01	0	false	0	true	14	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2156	24	4	20	0	0	0	0745	Disks phase
12		27	11476	1596046296871	1596046297218	347	3	12	mr-12	0	false	0	true	331	23	13	12	0	151	1610	0	0	0	0	0	0	0	0	297	3868	42	2	40	0	0	0	0745	Disks phase
12		27	11477	1596046296872	1596046297216	344	5	12	mr-12	0	false	0	true	326	21	13	12	0	151	1610	0	0	0	0	0	0	0	0	297	1988	22	6	16	0	0	0	0745	Disks phase
12		27	11478	1596046296875	1596046296913	38	3	2	mr-07	0	false	0	true	22	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0745	Disks phase
12		27	11479	1596046296876	1596046296924	48	3	11	mr-01	0	false	0	true	33	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2890	32	6	26	0	0	0	0745	Disks phase
12		27	11480	1596046296880	1596046297072	192	4	7	mr-06	0	false	0	true	175	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	137	1982	22	0	22	0	0	0	0745	Disks phase
12		27	11481	1596046296882	1596046297226	344	5	12	mr-12	0	false	0	true	325	21	14	13	0	151	1610	0	0	0	0	0	0	0	0	298	1080	12	0	12	0	0	0	0745	Disks phase
12		27	11482	1596046296883	1596046297079	196	3	7	mr-06	0	false	0	true	179	37	14	13	0	0	1567	0	0	0	0	0	0	0	0	134	2230	24	0	24	0	0	0	0745	Disks phase
12		27	11483	1596046296886	1596046297054	168	3	6	mr-11	0	false	0	true	154	27	11	12	0	0	1567	0	0	0	0	0	0	0	0	121	2592	28	6	22	0	0	0	0745	Disks phase
12		27	11484	1596046296886	1596046297072	186	5	7	mr-06	0	false	0	true	169	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	131	3498	38	6	32	0	0	0	0745	Disks phase
12		27	11485	1596046296887	1596046296919	32	4	3	mr-08	0	false	0	true	16	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0745	Disks phase
12		27	11486	1596046296889	1596046297307	418	208	9	mr-03	0	false	0	true	195	33	14	12	1	183	1653	0	0	0	0	0	0	0	0	159	2242	24	2	22	0	0	0	0745	Disks phase
12		27	11111	1596046296364	1596046296771	407	19	9	mr-03	0	false	0	true	375	24	12	12	1	0	1610	0	0	0	0	0	0	0	0	342	4222	46	4	42	0	0	0	0745	Disks phase
