jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12815	1596049001985	1596049002128	143	6	5	mr-01	0	false	0	true	121	33	16	14	0	0	1567	0	0	0	0	0	0	0	0	83	1270	14	0	14	0	0	0	0767	Disks phase
12		27	12816	1596049001985	1596049002114	129	8	5	mr-01	0	false	0	true	107	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	83	1624	18	0	18	0	0	0	0767	Disks phase
12		27	13574	1596049002987	1596049003021	34	4	4	mr-10	0	false	0	true	15	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	4	4	0	0	0	0767	Disks phase
12		27	13575	1596049002987	1596049003018	31	4	10	mr-04	0	false	0	true	14	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	4	18	0	0	0	0767	Disks phase
12		27	13576	1596049002987	1596049003245	258	9	10	mr-04	0	false	0	true	235	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	226	180	2	0	2	0	0	0	0767	Disks phase
12		27	13578	1596049002988	1596049003274	286	13	6	mr-12	0	false	0	true	255	35	18	17	0	0	1567	0	0	0	0	0	0	0	0	213	9950	96	6	90	0	0	0	0767	Disks phase
12		27	13577	1596049002988	1596049003268	280	13	6	mr-12	0	false	0	true	252	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	216	5048	52	4	48	0	0	0	0767	Disks phase
12		27	13581	1596049002989	1596049003020	31	3	8	mr-07	0	false	0	true	9	7	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0767	Disks phase
12		27	13580	1596049002989	1596049003263	274	12	4	mr-10	0	false	0	true	248	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	216	4790	50	2	48	0	0	0	0767	Disks phase
12		27	13579	1596049002989	1596049003247	258	10	11	mr-02	0	false	0	true	231	8	17	17	0	0	1567	0	0	0	0	0	0	0	0	221	1694	18	0	18	0	0	0	0767	Disks phase
12		27	13582	1596049002990	1596049003259	269	11	2	mr-09	0	false	0	true	242	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	223	3668	40	2	38	0	0	0	0767	Disks phase
12		27	13583	1596049002990	1596049003260	270	11	12	mr-11	0	false	0	true	242	25	17	17	0	0	1567	0	0	0	0	0	0	0	0	214	2528	28	0	28	0	0	0	0767	Disks phase
12		27	13584	1596049002990	1596049003261	271	12	11	mr-02	0	false	0	true	244	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	221	2952	32	2	30	0	0	0	0767	Disks phase
12		27	13587	1596049002991	1596049003271	280	15	1	mr-06	0	false	0	true	247	25	18	18	0	0	1567	0	0	0	0	0	0	0	0	213	2592	28	2	26	0	0	0	0767	Disks phase
12		27	13586	1596049002991	1596049003262	271	10	12	mr-11	0	false	0	true	245	29	16	17	0	0	1567	0	0	0	0	0	0	0	0	212	5090	54	2	52	0	0	0	0767	Disks phase
12		27	13585	1596049002991	1596049003266	275	13	11	mr-02	0	false	0	true	247	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	222	2346	26	0	26	0	0	0	0767	Disks phase
12		27	13589	1596049002992	1596049003020	28	3	2	mr-09	0	false	0	true	7	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0767	Disks phase
12		27	13588	1596049002992	1596049003275	283	3	2	mr-09	0	false	0	true	261	42	18	17	1	0	1610	0	0	0	0	0	0	0	0	217	8100	86	10	76	0	0	0	0767	Disks phase
12		27	13590	1596049002998	1596049003256	258	12	8	mr-07	0	false	0	true	228	17	18	17	0	0	1567	0	0	0	0	0	0	0	0	208	4460	48	2	46	0	0	0	0767	Disks phase
12		27	13591	1596049002999	1596049003034	35	4	4	mr-10	0	false	0	true	17	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2226	24	6	18	0	0	0	0767	Disks phase
12		27	13592	1596049003000	1596049003033	33	3	10	mr-04	0	false	0	true	17	14	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2170	24	0	24	0	0	0	0767	Disks phase
12		27	12640	1596049001632	1596049002021	389	10	10	mr-04	0	false	0	true	364	29	15	15	0	132	1610	0	0	0	0	0	0	0	0	174	5438	58	6	52	0	0	0	0767	Disks phase
12		27	12638	1596049001632	1596049001664	32	2	10	mr-04	0	false	0	true	15	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0767	Disks phase
12		27	12639	1596049001632	1596049001869	237	17	8	mr-07	0	false	0	true	201	23	19	15	0	0	1567	0	0	0	0	0	0	0	0	170	2952	32	0	32	0	0	0	0767	Disks phase
12		27	12641	1596049001633	1596049001858	225	14	2	mr-09	0	false	0	true	196	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	189	180	2	0	2	0	0	0	0767	Disks phase
12		27	12642	1596049001637	1596049001860	223	15	2	mr-09	0	false	0	true	194	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	187	364	4	0	4	0	0	0	0767	Disks phase
12		27	12643	1596049001638	1596049001665	27	3	7	mr-05	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0767	Disks phase
12		27	12644	1596049001640	1596049001665	25	4	2	mr-09	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0767	Disks phase
12		27	12645	1596049001641	1596049001864	223	21	2	mr-09	0	false	0	true	188	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	179	1438	16	2	14	0	0	0	0767	Disks phase
12		27	12648	1596049001642	1596049001668	26	3	6	mr-12	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0767	Disks phase
12		27	12646	1596049001642	1596049001855	213	12	3	mr-03	0	false	0	true	187	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	177	1446	16	0	16	0	0	0	0767	Disks phase
12		27	12647	1596049001642	1596049001862	220	16	3	mr-03	0	false	0	true	188	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	174	2596	28	4	24	0	0	0	0767	Disks phase
12		27	12649	1596049001647	1596049002000	353	4	10	mr-04	0	false	0	true	331	20	18	15	0	132	1610	0	0	0	0	0	0	0	0	310	1990	22	0	22	0	0	0	0767	Disks phase
12		27	12650	1596049001649	1596049001673	24	3	9	mr-08	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0767	Disks phase
12		27	12651	1596049001651	1596049001856	205	13	6	mr-12	0	false	0	true	177	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	169	1264	14	2	12	0	0	0	0767	Disks phase
12		27	12652	1596049001652	1596049001828	176	4	9	mr-08	0	false	0	true	159	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	149	1982	22	0	22	0	0	0	0767	Disks phase
12		27	12653	1596049001654	1596049001850	196	8	8	mr-07	0	false	0	true	173	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	162	900	10	0	10	0	0	0	0767	Disks phase
12		27	12654	1596049001656	1596049001696	40	3	9	mr-08	0	false	0	true	15	6	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0767	Disks phase
12		27	12655	1596049001656	1596049001839	183	5	9	mr-08	0	false	0	true	162	14	16	13	0	0	1567	0	0	0	0	0	0	0	0	137	2344	26	0	26	0	0	0	0767	Disks phase
12		27	12656	1596049001657	1596049001685	28	5	9	mr-08	0	false	0	true	8	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0767	Disks phase
12		27	12657	1596049001657	1596049001705	48	4	9	mr-08	0	false	0	true	30	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0767	Disks phase
12		27	12739	1596049001863	1596049002087	224	7	8	mr-07	0	false	0	true	201	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	190	2520	28	0	28	0	0	0	0767	Disks phase
12		27	12738	1596049001863	1596049001895	32	5	2	mr-09	0	false	0	true	12	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0767	Disks phase
12		27	12740	1596049001864	1596049002085	221	4	8	mr-07	0	false	0	true	201	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	191	722	8	0	8	0	0	0	0767	Disks phase
12		27	12741	1596049001864	1596049002009	145	4	5	mr-01	0	false	0	true	120	30	21	14	0	0	1567	0	0	0	0	0	0	0	0	86	1266	14	0	14	0	0	0	0767	Disks phase
12		27	12743	1596049001865	1596049002086	221	5	7	mr-05	0	false	0	true	201	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	191	1084	12	0	12	0	0	0	0767	Disks phase
12		27	12742	1596049001865	1596049002354	489	4	1	mr-06	0	false	0	true	467	34	18	14	0	217	1610	0	0	0	0	0	0	0	0	181	7766	78	8	70	0	0	0	0767	Disks phase
12		27	12744	1596049001866	1596049002123	257	213	3	mr-03	0	false	0	true	17	5	27	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0767	Disks phase
12		27	12745	1596049001867	1596049001896	29	5	2	mr-09	0	false	0	true	8	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0767	Disks phase
12		27	12746	1596049001868	1596049002102	234	5	2	mr-09	0	false	0	true	213	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	181	2956	32	2	30	0	0	0	0767	Disks phase
12		27	12747	1596049001868	1596049002353	485	13	1	mr-06	0	false	0	true	458	23	14	14	0	217	1610	0	0	0	0	0	0	0	0	191	2846	30	2	28	0	0	0	0767	Disks phase
12		27	12748	1596049001869	1596049002105	236	6	8	mr-07	0	false	0	true	214	23	15	14	1	0	1610	0	0	0	0	0	0	0	0	188	4358	46	6	40	0	0	0	0767	Disks phase
12		27	12749	1596049001869	1596049002001	132	5	5	mr-01	0	false	0	true	110	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	82	3542	36	2	34	0	0	0	0767	Disks phase
12		27	12751	1596049001870	1596049002356	486	222	3	mr-03	0	false	0	true	246	7	18	13	0	0	1567	0	0	0	0	0	0	0	0	232	898	10	0	10	0	0	0	0767	Disks phase
12		27	12750	1596049001870	1596049001987	117	10	1	mr-06	0	false	0	true	93	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	78	722	8	2	6	0	0	0	0767	Disks phase
12		27	12753	1596049001871	1596049002102	231	7	9	mr-08	0	false	0	true	210	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	186	2238	24	2	22	0	0	0	0767	Disks phase
12		27	12752	1596049001871	1596049001903	32	5	6	mr-12	0	false	0	true	11	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0767	Disks phase
12		27	12756	1596049001872	1596049001899	27	3	7	mr-05	0	false	0	true	9	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	6	20	0	0	0	0767	Disks phase
12		27	12754	1596049001872	1596049001905	33	5	5	mr-01	0	false	0	true	12	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0767	Disks phase
12		27	12755	1596049001872	1596049001985	113	4	6	mr-12	0	false	0	true	93	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	71	1220	12	0	12	0	0	0	0767	Disks phase
12		27	13255	1596049002684	1596049002738	54	9	1	mr-06	0	false	0	true	29	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4860	50	0	50	0	0	0	0767	Disks phase
12		27	13256	1596049002685	1596049002750	65	4	1	mr-06	0	false	0	true	45	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	7	2596	28	6	22	0	0	0	0767	Disks phase
12		27	13257	1596049002686	1596049002731	45	11	8	mr-07	0	false	0	true	19	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2954	32	2	30	0	0	0	0767	Disks phase
12		27	13258	1596049002687	1596049002798	111	2	1	mr-06	0	false	0	true	93	68	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	12312	112	8	104	0	0	0	0767	Disks phase
12		27	13259	1596049002689	1596049002806	117	12	8	mr-07	0	false	0	true	90	75	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	10870	104	8	96	0	0	0	0767	Disks phase
12		27	13260	1596049002690	1596049002771	81	3	8	mr-07	0	false	0	true	63	51	15	14	0	0	1567	0	0	0	0	0	0	0	0	5	7280	76	4	72	0	0	0	0767	Disks phase
12		27	13261	1596049002690	1596049002756	66	4	3	mr-03	0	false	0	true	47	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5020	54	8	46	0	0	0	0767	Disks phase
12		27	13262	1596049002691	1596049002739	48	9	8	mr-07	0	false	0	true	22	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0767	Disks phase
12		27	13264	1596049002693	1596049002740	47	4	8	mr-07	0	false	0	true	28	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	6	8	0	0	0	0767	Disks phase
12		27	13263	1596049002693	1596049002727	34	10	6	mr-12	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0767	Disks phase
12		27	13265	1596049002694	1596049002734	40	11	8	mr-07	0	false	0	true	6	4	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0767	Disks phase
12		27	13266	1596049002694	1596049002753	59	7	4	mr-10	0	false	0	true	36	31	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3866	42	4	38	0	0	0	0767	Disks phase
12		27	13268	1596049002695	1596049002739	44	10	3	mr-03	0	false	0	true	14	5	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0767	Disks phase
12		27	13267	1596049002695	1596049002732	37	11	11	mr-02	0	false	0	true	9	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0767	Disks phase
12		27	13269	1596049002696	1596049002730	34	10	11	mr-02	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0767	Disks phase
12		27	13270	1596049002696	1596049002752	56	5	5	mr-01	0	false	0	true	36	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	902	10	0	10	0	0	0	0767	Disks phase
12		27	13271	1596049002697	1596049002771	74	5	9	mr-08	0	false	0	true	54	41	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5962	62	0	62	0	0	0	0767	Disks phase
12		27	13272	1596049002698	1596049002737	39	11	2	mr-09	0	false	0	true	13	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2016	20	6	14	0	0	0	0767	Disks phase
12		27	13273	1596049002698	1596049002758	60	5	10	mr-04	0	false	0	true	29	21	26	14	0	0	1567	0	0	0	0	0	0	0	0	0	4426	46	6	40	0	0	0	0767	Disks phase
12		27	13274	1596049002699	1596049002763	64	2	5	mr-01	0	false	0	true	43	32	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	10346	98	10	88	0	0	0	0767	Disks phase
12		27	13076	1596049002381	1596049002480	99	3	12	mr-11	0	false	0	true	78	22	18	15	0	0	1567	0	0	0	0	0	0	0	0	48	3566	38	4	34	0	0	0	0767	Disks phase
12		27	13077	1596049002382	1596049002690	308	5	8	mr-07	0	false	0	true	284	28	19	15	0	18	1610	0	0	0	0	0	0	0	0	252	7422	76	4	72	0	0	0	0767	Disks phase
12		27	13079	1596049002383	1596049002477	94	5	11	mr-02	0	false	0	true	68	19	21	17	0	0	1567	0	0	0	0	0	0	0	0	40	3328	36	0	36	0	0	0	0767	Disks phase
12		27	13080	1596049002383	1596049002484	101	6	9	mr-08	0	false	0	true	81	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	73	724	8	2	6	0	0	0	0767	Disks phase
12		27	13078	1596049002383	1596049002655	272	5	12	mr-11	0	false	0	true	251	32	16	15	0	0	1567	0	0	0	0	0	0	0	0	211	4532	48	2	46	0	0	0	0767	Disks phase
12		27	13081	1596049002384	1596049002427	43	4	10	mr-04	0	false	0	true	24	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2788	30	4	26	0	0	0	0767	Disks phase
12		27	13082	1596049002384	1596049002418	34	5	11	mr-02	0	false	0	true	11	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0767	Disks phase
12		27	13083	1596049002385	1596049002711	326	10	7	mr-05	0	false	0	true	296	9	20	19	0	184	1610	0	0	0	0	0	0	0	0	268	1082	12	0	12	0	0	0	0767	Disks phase
12		27	13085	1596049002386	1596049002503	117	4	9	mr-08	0	false	0	true	98	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	71	1806	20	2	18	0	0	0	0767	Disks phase
12		27	13084	1596049002386	1596049002635	249	5	3	mr-03	0	false	0	true	223	8	21	15	0	0	1567	0	0	0	0	0	0	0	0	209	1620	18	0	18	0	0	0	0767	Disks phase
12		27	13086	1596049002388	1596049002464	76	3	3	mr-03	0	false	0	true	59	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	47	904	10	0	10	0	0	0	0767	Disks phase
12		27	13088	1596049002389	1596049002428	39	4	4	mr-10	0	false	0	true	20	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0767	Disks phase
12		27	13087	1596049002389	1596049002440	51	7	4	mr-10	0	false	0	true	23	16	21	17	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0767	Disks phase
12		27	13089	1596049002390	1596049002429	39	9	4	mr-10	0	false	0	true	16	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0767	Disks phase
12		27	13090	1596049002390	1596049002420	30	6	4	mr-10	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0767	Disks phase
12		27	13091	1596049002391	1596049002432	41	4	7	mr-05	0	false	0	true	19	9	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0767	Disks phase
12		27	13092	1596049002391	1596049002414	23	3	2	mr-09	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0767	Disks phase
12		27	13093	1596049002392	1596049002487	95	4	2	mr-09	0	false	0	true	77	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	66	1798	20	0	20	0	0	0	0767	Disks phase
12		27	13094	1596049002392	1596049002416	24	3	1	mr-06	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0767	Disks phase
12		27	13095	1596049002393	1596049002791	398	5	1	mr-06	0	false	0	true	379	164	14	14	0	0	1567	0	0	0	0	0	0	0	0	212	14302	132	10	122	0	0	0	0767	Disks phase
12		27	13096	1596049002393	1596049002630	237	5	2	mr-09	0	false	0	true	218	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	211	1628	18	2	16	0	0	0	0767	Disks phase
12		27	13097	1596049002393	1596049002679	286	4	3	mr-03	0	false	0	true	268	57	14	14	0	0	1567	0	0	0	0	0	0	0	0	206	10872	108	8	100	0	0	0	0767	Disks phase
12		27	12561	1596049001388	1596049001629	241	11	8	mr-07	0	false	0	true	148	61	82	19	0	0	1567	0	0	0	0	0	0	0	0	0	7938	84	6	78	0	0	0	0767	Disks phase
12		27	12562	1596049001388	1596049001839	451	15	12	mr-11	0	false	0	true	342	31	94	20	0	190	1610	0	0	0	0	0	0	0	0	0	1808	20	4	16	0	0	0	0767	Disks phase
12		27	12563	1596049001594	1596049001852	258	9	3	mr-03	0	false	0	true	233	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	216	1444	16	8	8	0	0	0	0767	Disks phase
12		27	12564	1596049001594	1596049001642	48	4	3	mr-03	0	false	0	true	29	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	4	16	0	0	0	0767	Disks phase
12		27	12565	1596049001595	1596049001871	276	16	3	mr-03	0	false	0	true	244	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	214	1626	18	4	14	0	0	0	0767	Disks phase
12		27	12566	1596049001597	1596049001642	45	10	3	mr-03	0	false	0	true	20	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0767	Disks phase
12		27	12567	1596049001601	1596049001633	32	5	2	mr-09	0	false	0	true	14	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0767	Disks phase
12		27	12568	1596049001602	1596049001637	35	3	2	mr-09	0	false	0	true	18	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0767	Disks phase
12		27	12569	1596049001602	1596049001641	39	5	2	mr-09	0	false	0	true	20	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0767	Disks phase
12		27	12572	1596049001603	1596049001874	271	12	2	mr-09	0	false	0	true	246	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	209	2708	30	4	26	0	0	0	0767	Disks phase
12		27	12570	1596049001603	1596049001868	265	17	2	mr-09	0	false	0	true	235	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	206	1804	20	4	16	0	0	0	0767	Disks phase
12		27	12571	1596049001603	1596049001640	37	3	2	mr-09	0	false	0	true	21	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0767	Disks phase
12		27	12573	1596049001604	1596049001891	287	4	5	mr-01	0	false	0	true	269	56	14	13	0	0	1567	0	0	0	0	0	0	0	0	200	4176	44	4	40	0	0	0	0767	Disks phase
12		27	12574	1596049001604	1596049001950	346	3	5	mr-01	0	false	0	true	329	115	14	13	0	0	1567	0	0	0	0	0	0	0	0	201	7708	78	8	70	0	0	0	0767	Disks phase
12		27	12577	1596049001605	1596049001877	272	10	11	mr-02	0	false	0	true	248	37	14	14	0	0	1567	0	0	0	0	0	0	0	0	190	3832	40	6	34	0	0	0	0767	Disks phase
12		27	12576	1596049001605	1596049001885	280	4	5	mr-01	0	false	0	true	262	50	14	13	0	0	1567	0	0	0	0	0	0	0	0	205	5132	54	2	52	0	0	0	0767	Disks phase
12		27	12578	1596049001605	1596049001857	252	16	3	mr-03	0	false	0	true	219	21	17	13	0	0	1567	0	0	0	0	0	0	0	0	190	1260	14	2	12	0	0	0	0767	Disks phase
12		27	12575	1596049001605	1596049001937	332	4	11	mr-02	0	false	0	true	313	80	15	14	0	0	1567	0	0	0	0	0	0	0	0	199	7150	70	4	66	0	0	0	0767	Disks phase
12		27	13593	1596049003002	1596049003026	24	4	4	mr-10	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0767	Disks phase
12		27	13595	1596049003007	1596049003264	257	13	6	mr-12	0	false	0	true	223	21	21	14	0	0	1567	0	0	0	0	0	0	0	0	201	2344	26	2	24	0	0	0	0767	Disks phase
12		27	13596	1596049003007	1596049003269	262	13	4	mr-10	0	false	0	true	234	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	204	4760	52	4	48	0	0	0	0767	Disks phase
12		27	13594	1596049003007	1596049003034	27	3	2	mr-09	0	false	0	true	9	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0767	Disks phase
12		27	13597	1596049003017	1596049003265	248	14	6	mr-12	0	false	0	true	222	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	199	3064	34	8	26	0	0	0	0767	Disks phase
12		27	13598	1596049003018	1596049003246	228	9	10	mr-04	0	false	0	true	205	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	195	1442	16	2	14	0	0	0	0767	Disks phase
12		27	13599	1596049003018	1596049003258	240	13	8	mr-07	0	false	0	true	213	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	193	3258	34	2	32	0	0	0	0767	Disks phase
12		27	13600	1596049003019	1596049003052	33	4	2	mr-09	0	false	0	true	16	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	2	24	0	0	0	0767	Disks phase
12		27	13602	1596049003020	1596049003045	25	3	4	mr-10	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0767	Disks phase
12		27	13601	1596049003020	1596049003053	33	3	8	mr-07	0	false	0	true	15	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	0	28	0	0	0	0767	Disks phase
12		27	13603	1596049003026	1596049003253	227	12	4	mr-10	0	false	0	true	200	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	188	2152	24	0	24	0	0	0	0767	Disks phase
12		27	13604	1596049003033	1596049003057	24	3	10	mr-04	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0767	Disks phase
12		27	13605	1596049003033	1596049003065	32	4	4	mr-10	0	false	0	true	15	13	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0767	Disks phase
12		27	13606	1596049003034	1596049003273	239	11	2	mr-09	0	false	0	true	214	30	14	14	0	0	1567	0	0	0	0	0	0	0	0	182	1804	20	0	20	0	0	0	0767	Disks phase
12		27	13607	1596049003045	1596049003269	224	12	4	mr-10	0	false	0	true	197	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	170	2850	30	2	28	0	0	0	0767	Disks phase
12		27	13608	1596049003051	1596049003074	23	4	2	mr-09	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0767	Disks phase
12		27	13609	1596049003052	1596049003249	197	9	8	mr-07	0	false	0	true	175	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	161	1334	14	0	14	0	0	0	0767	Disks phase
12		27	13610	1596049003056	1596049003251	195	9	10	mr-04	0	false	0	true	172	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	158	1806	20	2	18	0	0	0	0767	Disks phase
12		27	13611	1596049003065	1596049003096	31	3	4	mr-10	0	false	0	true	13	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	0	18	0	0	0	0767	Disks phase
12		27	13612	1596049003074	1596049003107	33	2	2	mr-09	0	false	0	true	17	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	4	18	0	0	0	0767	Disks phase
12		27	13833	1596049003333	1596049004074	741	4	10	mr-04	0	false	0	true	718	524	19	15	0	0	1567	0	0	0	0	0	0	0	0	166	10982	102	4	98	0	0	0	0767	Disks phase
12		27	13832	1596049003333	1596049003591	258	4	1	mr-06	0	false	0	true	233	55	21	14	0	0	1567	0	0	0	0	0	0	0	0	165	6862	70	2	68	0	0	0	0767	Disks phase
12		27	13834	1596049003336	1596049003585	249	2	12	mr-11	0	false	0	true	231	51	16	14	0	0	1567	0	0	0	0	0	0	0	0	163	5794	62	4	58	0	0	0	0767	Disks phase
12		27	13835	1596049003340	1596049003687	347	3	12	mr-11	0	false	0	true	323	148	21	15	0	0	1567	0	0	0	0	0	0	0	0	160	9738	100	6	94	0	0	0	0767	Disks phase
