jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10038	1596053258255	1596053258673	418	2	12	mr-06	0	false	0	true	405	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	389	7630	80	6	74	0	0	0	0848	Disks phase
12		27	10040	1596053258258	1596053258698	440	3	7	mr-07	0	false	0	true	425	37	12	10	0	0	1567	0	0	0	0	0	0	0	0	383	7376	74	4	70	0	0	0	0848	Disks phase
11		25	8724	1596053255483	1596053255545	62	33	2	mr-03	0	false	0	true	6	5	23	8	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8721	1596053255483	1596053255534	51	24	6	mr-05	0	false	0	true	7	6	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8723	1596053255483	1596053255537	54	28	5	mr-12	0	false	0	true	7	6	19	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8720	1596053255483	1596053255539	56	26	7	mr-07	0	false	0	true	8	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8722	1596053255483	1596053255541	58	30	3	mr-10	0	false	0	true	8	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8726	1596053255484	1596053255543	59	30	12	mr-06	0	false	0	true	9	6	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8727	1596053255484	1596053255546	62	35	11	mr-11	0	false	0	true	8	6	19	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8725	1596053255484	1596053255537	53	26	4	mr-01	0	false	0	true	6	6	21	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8728	1596053255484	1596053255540	56	30	8	mr-08	0	false	0	true	7	6	18	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8730	1596053255484	1596053255549	65	36	10	mr-02	0	false	0	true	8	5	21	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8729	1596053255484	1596053255551	67	38	9	mr-04	0	false	0	true	11	6	18	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8733	1596053255485	1596053255536	51	23	6	mr-05	0	false	0	true	6	5	21	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8735	1596053255485	1596053255536	51	25	5	mr-12	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8734	1596053255485	1596053255538	53	26	3	mr-10	0	false	0	true	7	6	20	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8732	1596053255485	1596053255539	54	23	7	mr-07	0	false	0	true	9	8	22	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8736	1596053255485	1596053255548	63	34	2	mr-03	0	false	0	true	7	5	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8731	1596053255485	1596053255552	67	35	1	mr-09	0	false	0	true	11	7	20	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
12		27	8966	1596053256019	1596053256506	487	27	6	mr-05	0	false	0	true	381	28	79	21	0	213	1610	0	0	0	0	0	0	0	0	0	3928	44	2	42	0	0	0	0848	Disks phase
12		27	8967	1596053256019	1596053256287	268	37	11	mr-11	0	false	0	true	156	47	75	13	0	0	1567	0	0	0	0	0	0	0	0	0	2494	28	2	26	0	0	0	0848	Disks phase
12		27	8968	1596053256019	1596053256289	270	39	2	mr-03	0	false	0	true	152	84	79	21	0	0	1567	0	0	0	0	0	0	0	0	0	11682	114	10	104	0	0	0	0848	Disks phase
12		27	8965	1596053256019	1596053256291	272	33	1	mr-09	0	false	0	true	157	45	82	13	0	0	1567	0	0	0	0	0	0	0	0	0	2108	22	2	20	0	0	0	0848	Disks phase
12		27	8969	1596053256019	1596053256278	259	40	5	mr-12	0	false	0	true	136	79	83	64	0	0	1567	0	0	0	0	0	0	0	0	0	12100	116	10	106	0	0	0	0848	Disks phase
12		27	8970	1596053256019	1596053256283	264	44	7	mr-07	0	false	0	true	135	52	85	15	0	0	1567	0	0	0	0	0	0	0	0	1	5350	56	6	50	0	0	0	0848	Disks phase
12		27	8975	1596053256020	1596053256411	391	20	8	mr-08	0	false	0	true	284	19	87	18	0	130	1610	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0848	Disks phase
12		27	8973	1596053256020	1596053256439	419	18	10	mr-02	0	false	0	true	317	34	84	23	0	180	1610	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0848	Disks phase
12		27	8974	1596053256020	1596053256241	221	23	9	mr-04	0	false	0	true	118	15	80	15	0	0	1567	0	0	0	0	0	0	0	0	0	1498	16	2	14	0	0	0	0848	Disks phase
12		27	8971	1596053256020	1596053256248	228	26	3	mr-10	0	false	0	true	124	61	78	14	0	0	1567	0	0	0	0	0	0	0	0	0	6460	68	6	62	0	0	0	0848	Disks phase
12		27	8976	1596053256020	1596053256270	250	33	4	mr-01	0	false	0	true	139	24	78	21	0	0	1567	0	0	0	0	0	0	0	0	0	1246	14	2	12	0	0	0	0848	Disks phase
12		27	8972	1596053256020	1596053256277	257	32	12	mr-06	0	false	0	true	144	55	81	20	0	0	1567	0	0	0	0	0	0	0	0	0	9560	96	4	92	0	0	0	0848	Disks phase
12		27	9425	1596053256806	1596053257169	363	4	7	mr-07	0	false	0	true	347	130	12	11	0	0	1567	0	0	0	0	0	0	0	0	213	8682	88	4	84	0	0	0	0848	Disks phase
12		27	9426	1596053256807	1596053257112	305	13	7	mr-07	0	false	0	true	281	55	11	11	0	0	1567	0	0	0	0	0	0	0	0	219	6752	68	4	64	0	0	0	0848	Disks phase
12		27	9427	1596053256808	1596053257089	281	5	2	mr-03	0	false	0	true	266	41	10	10	0	0	1567	0	0	0	0	0	0	0	0	216	4598	48	4	44	0	0	0	0848	Disks phase
12		27	9428	1596053256809	1596053257176	367	6	8	mr-08	0	false	0	true	347	126	14	11	0	0	1567	0	0	0	0	0	0	0	0	213	7278	76	0	76	0	0	0	0848	Disks phase
12		27	9429	1596053256812	1596053257089	277	10	2	mr-03	0	false	0	true	255	29	12	9	0	0	1567	0	0	0	0	0	0	0	0	210	3414	38	6	32	0	0	0	0848	Disks phase
12		27	9430	1596053256813	1596053256857	44	8	12	mr-06	0	false	0	true	24	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0848	Disks phase
12		27	9431	1596053256815	1596053257102	287	4	1	mr-09	0	false	0	true	272	58	11	10	0	0	1567	0	0	0	0	0	0	0	0	206	10872	108	8	100	0	0	0	0848	Disks phase
12		27	9432	1596053256816	1596053257022	206	5	8	mr-08	0	false	0	true	191	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	170	2162	24	2	22	0	0	0	0848	Disks phase
12		27	9433	1596053256818	1596053257213	395	7	3	mr-10	0	false	0	true	377	20	11	10	0	162	1610	0	0	0	0	0	0	0	0	349	2780	30	2	28	0	0	0	0848	Disks phase
12		27	9435	1596053256820	1596053257069	249	8	6	mr-05	0	false	0	true	228	27	13	10	0	0	1567	0	0	0	0	0	0	0	0	188	5514	58	4	54	0	0	0	0848	Disks phase
12		27	9434	1596053256820	1596053257108	288	5	6	mr-05	0	false	0	true	268	65	15	10	0	0	1567	0	0	0	0	0	0	0	0	188	14470	136	6	130	0	0	0	0848	Disks phase
12		27	9436	1596053256821	1596053257085	264	8	2	mr-03	0	false	0	true	245	39	11	10	0	0	1567	0	0	0	0	0	0	0	0	203	6750	68	8	60	0	0	0	0848	Disks phase
12		27	9550	1596053257080	1596053257111	31	7	6	mr-05	0	false	0	true	14	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	0848	Disks phase
12		27	9549	1596053257080	1596053257221	141	8	5	mr-12	0	false	0	true	121	30	11	10	1	0	1610	0	0	0	0	0	0	0	0	83	5308	58	2	56	0	0	0	0848	Disks phase
12		27	9551	1596053257081	1596053257201	120	4	7	mr-07	0	false	0	true	99	22	17	11	0	0	1567	0	0	0	0	0	0	0	0	64	2958	32	2	30	0	0	0	0848	Disks phase
12		27	9552	1596053257081	1596053257203	122	5	5	mr-12	0	false	0	true	105	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	88	1080	12	2	10	0	0	0	0848	Disks phase
12		27	9554	1596053257082	1596053257207	125	4	5	mr-12	0	false	0	true	111	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	85	1262	14	2	12	0	0	0	0848	Disks phase
12		27	9555	1596053257082	1596053257120	38	6	5	mr-12	0	false	0	true	15	12	17	10	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0848	Disks phase
12		27	9553	1596053257082	1596053257260	178	4	2	mr-03	0	false	0	true	162	66	12	10	0	0	1567	0	0	0	0	0	0	0	0	88	6650	66	6	60	0	0	0	0848	Disks phase
12		27	9556	1596053257083	1596053257105	22	3	11	mr-11	0	false	0	true	9	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0848	Disks phase
12		27	9557	1596053257083	1596053257222	139	10	7	mr-07	0	false	0	true	118	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	79	4328	44	0	44	0	0	0	0848	Disks phase
12		27	9558	1596053257084	1596053257465	381	11	1	mr-09	0	false	0	true	359	27	11	10	0	206	1610	0	0	0	0	0	0	0	0	104	1990	22	2	20	0	0	0	0848	Disks phase
12		27	9559	1596053257084	1596053257110	26	3	5	mr-12	0	false	0	true	12	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0848	Disks phase
12		27	9561	1596053257085	1596053257107	22	3	10	mr-02	0	false	0	true	10	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1630	18	2	16	0	0	0	0848	Disks phase
12		27	9560	1596053257085	1596053257141	56	3	2	mr-03	0	false	0	true	41	36	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	4630	50	4	46	0	0	0	0848	Disks phase
12		27	9562	1596053257086	1596053257108	22	3	11	mr-11	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0848	Disks phase
12		27	9563	1596053257086	1596053257236	150	5	6	mr-05	0	false	0	true	136	27	9	9	0	0	1567	0	0	0	0	0	0	0	0	96	5562	60	6	54	0	0	0	0848	Disks phase
12		26	8933	1596053255883	1596053255936	53	4	2	mr-03	0	false	0	true	40	39	9	8	0	0	2932	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	50849	644	0848	Disks phase
12		26	8934	1596053255886	1596053255940	54	4	2	mr-03	0	false	0	true	39	39	11	9	0	0	2996	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	50704	639	0848	Disks phase
12		26	8935	1596053255890	1596053255945	55	6	2	mr-03	0	false	0	true	40	40	9	8	0	0	2924	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51485	656	0848	Disks phase
12		27	8936	1596053256010	1596053256244	234	27	12	mr-06	0	false	0	true	125	19	82	17	0	0	1567	0	0	0	0	0	0	0	0	0	2146	24	2	22	0	0	0	0848	Disks phase
12		27	8938	1596053256013	1596053256241	228	28	9	mr-04	0	false	0	true	119	26	81	17	0	0	1567	0	0	0	0	0	0	0	0	0	3002	32	2	30	0	0	0	0848	Disks phase
12		27	8940	1596053256013	1596053256273	260	38	4	mr-01	0	false	0	true	144	47	78	17	0	0	1567	0	0	0	0	0	0	0	0	0	5426	54	4	50	0	0	0	0848	Disks phase
12		27	8937	1596053256013	1596053256440	427	25	10	mr-02	0	false	0	true	318	55	84	18	0	180	1610	0	0	0	0	0	0	0	0	0	8178	80	2	78	0	0	0	0848	Disks phase
12		27	8942	1596053256013	1596053256510	497	33	6	mr-05	0	false	0	true	384	91	80	16	0	213	1610	0	0	0	0	0	0	0	0	0	11162	108	8	100	0	0	0	0848	Disks phase
12		27	8941	1596053256013	1596053256290	277	38	1	mr-09	0	false	0	true	157	45	82	24	0	0	1567	0	0	0	0	0	0	0	0	0	3498	36	6	30	0	0	0	0848	Disks phase
12		27	8939	1596053256013	1596053256412	399	27	8	mr-08	0	false	0	true	284	29	88	21	0	130	1610	0	0	0	0	0	0	0	0	0	4262	44	4	40	0	0	0	0848	Disks phase
12		27	8947	1596053256014	1596053256237	223	32	3	mr-10	0	false	0	true	113	24	78	65	0	0	1567	0	0	0	0	0	0	0	0	0	1070	12	2	10	0	0	0	0848	Disks phase
12		27	8948	1596053256014	1596053256242	228	24	12	mr-06	0	false	0	true	121	33	82	15	1	0	1610	0	0	0	0	0	0	0	0	0	1678	18	0	18	0	0	0	0848	Disks phase
12		27	8944	1596053256014	1596053256281	267	43	2	mr-03	0	false	0	true	145	45	79	13	0	0	1567	0	0	0	0	0	0	0	0	0	3096	34	6	28	0	0	0	0848	Disks phase
12		27	8943	1596053256014	1596053256283	269	42	11	mr-11	0	false	0	true	153	38	74	14	0	0	1567	0	0	0	0	0	0	0	0	0	2278	24	2	22	0	0	0	0848	Disks phase
12		27	8946	1596053256014	1596053256248	234	36	7	mr-07	0	false	0	true	113	43	85	40	0	0	1567	0	0	0	0	0	0	0	0	0	892	10	0	10	0	0	0	0848	Disks phase
12		27	8945	1596053256014	1596053256261	247	36	5	mr-12	0	false	0	true	127	32	84	17	0	0	1567	0	0	0	0	0	0	0	0	0	3272	36	2	34	0	0	0	0848	Disks phase
12		27	9059	1596053256245	1596053256500	255	13	12	mr-06	0	false	0	true	230	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	213	3280	34	4	30	0	0	0	0848	Disks phase
12		27	9061	1596053256247	1596053256530	283	3	9	mr-04	0	false	0	true	269	41	11	10	0	0	1567	0	0	0	0	0	0	0	0	217	5900	58	4	54	0	0	0	0848	Disks phase
12		27	9060	1596053256247	1596053256513	266	11	12	mr-06	0	false	0	true	245	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	215	2772	30	2	28	0	0	0	0848	Disks phase
12		27	9062	1596053256247	1596053256785	538	12	7	mr-07	0	false	0	true	513	43	13	12	0	228	1610	0	0	0	0	0	0	0	0	215	5194	56	6	50	0	0	0	0848	Disks phase
12		27	9063	1596053256248	1596053256497	249	5	7	mr-07	0	false	0	true	232	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	216	4850	52	8	44	0	0	0	0848	Disks phase
12		27	9064	1596053256248	1596053256428	180	4	3	mr-10	0	false	0	true	163	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	153	718	8	0	8	0	0	0	0848	Disks phase
12		27	9065	1596053256249	1596053256501	252	6	9	mr-04	0	false	0	true	230	10	16	11	0	0	1567	0	0	0	0	0	0	0	0	213	3506	38	8	30	0	0	0	0848	Disks phase
12		27	9066	1596053256249	1596053256507	258	11	12	mr-06	0	false	0	true	235	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	216	3024	32	2	30	0	0	0	0848	Disks phase
12		27	9067	1596053256252	1596053256529	277	5	9	mr-04	0	false	0	true	260	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	218	5054	52	4	48	0	0	0	0848	Disks phase
12		27	9068	1596053256252	1596053256394	142	6	4	mr-01	0	false	0	true	123	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	113	1086	12	4	8	0	0	0	0848	Disks phase
12		27	9069	1596053256255	1596053256776	521	260	7	mr-07	0	false	0	true	247	34	14	11	0	228	1610	0	0	0	0	0	0	0	0	207	5454	58	6	52	0	0	0	0848	Disks phase
12		27	9070	1596053256256	1596053256454	198	4	7	mr-07	0	false	0	true	182	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	146	4468	48	0	48	0	0	0	0848	Disks phase
12		27	9071	1596053256257	1596053256519	262	8	3	mr-10	0	false	0	true	244	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	208	7036	74	10	64	0	0	0	0848	Disks phase
12		27	9720	1596053257392	1596053257616	224	3	12	mr-06	0	false	0	true	207	24	13	12	1	0	1610	0	0	0	0	0	0	0	0	174	4408	48	8	40	0	0	0	0848	Disks phase
12		27	9721	1596053257392	1596053257480	88	6	3	mr-10	0	false	0	true	69	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	59	360	4	2	2	0	0	0	0848	Disks phase
12		27	9723	1596053257393	1596053257641	248	5	12	mr-06	0	false	0	true	232	39	11	11	0	0	1567	0	0	0	0	0	0	0	0	173	9232	96	8	88	0	0	0	0848	Disks phase
12		27	9722	1596053257393	1596053257614	221	4	3	mr-10	0	false	0	true	206	23	11	12	0	0	1567	0	0	0	0	0	0	0	0	179	3240	32	2	30	0	0	0	0848	Disks phase
12		27	9725	1596053257394	1596053257620	226	4	6	mr-05	0	false	0	true	209	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	175	2310	24	4	20	0	0	0	0848	Disks phase
12		27	9724	1596053257394	1596053257634	240	7	6	mr-05	0	false	0	true	219	37	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	5898	60	2	58	0	0	0	0848	Disks phase
12		27	9726	1596053257394	1596053257615	221	4	12	mr-06	0	false	0	true	208	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	178	2780	30	2	28	0	0	0	0848	Disks phase
12		27	9728	1596053257395	1596053257615	220	5	8	mr-08	0	false	0	true	204	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	185	1262	14	0	14	0	0	0	0848	Disks phase
12		27	9727	1596053257395	1596053257443	48	3	6	mr-05	0	false	0	true	32	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2288	24	4	20	0	0	0	0848	Disks phase
12		27	9730	1596053257396	1596053257625	229	8	8	mr-08	0	false	0	true	210	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	180	2898	32	4	28	0	0	0	0848	Disks phase
12		27	9729	1596053257396	1596053257690	294	3	7	mr-07	0	false	0	true	276	20	15	14	0	177	1610	0	0	0	0	0	0	0	0	55	2242	24	2	22	0	0	0	0848	Disks phase
12		27	9732	1596053257397	1596053257622	225	4	11	mr-11	0	false	0	true	208	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	174	728	8	0	8	0	0	0	0848	Disks phase
12		27	9731	1596053257397	1596053257634	237	6	11	mr-11	0	false	0	true	218	51	13	14	0	0	1567	0	0	0	0	0	0	0	0	165	13268	122	12	110	0	0	0	0848	Disks phase
12		27	9733	1596053257397	1596053257497	100	4	4	mr-01	0	false	0	true	83	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	55	1092	12	0	12	0	0	0	0848	Disks phase
12		27	9003	1596053256025	1596053256288	263	31	11	mr-11	0	false	0	true	159	57	73	68	0	0	1567	0	0	0	0	0	0	0	0	0	6234	66	6	60	0	0	0	0848	Disks phase
12		27	9007	1596053256025	1596053256243	218	21	3	mr-10	0	false	0	true	120	32	77	14	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	0	18	0	0	0	0848	Disks phase
12		27	9004	1596053256025	1596053256273	248	35	2	mr-03	0	false	0	true	135	19	78	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0848	Disks phase
12		27	9008	1596053256025	1596053256249	224	15	12	mr-06	0	false	0	true	128	25	81	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0848	Disks phase
12		27	9005	1596053256025	1596053256261	236	26	5	mr-12	0	false	0	true	127	37	83	24	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	0	28	0	0	0	0848	Disks phase
12		27	9006	1596053256025	1596053256271	246	34	7	mr-07	0	false	0	true	128	37	84	16	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	2	24	0	0	0	0848	Disks phase
12		27	9011	1596053256026	1596053256414	388	16	8	mr-08	0	false	0	true	285	45	87	15	0	130	1610	0	0	0	0	0	0	0	0	0	4336	48	6	42	0	0	0	0848	Disks phase
12		27	9009	1596053256026	1596053256443	417	17	10	mr-02	0	false	0	true	317	33	83	27	0	180	1610	0	0	0	0	0	0	0	0	0	1330	14	2	12	0	0	0	0848	Disks phase
12		27	9014	1596053256026	1596053256505	479	21	6	mr-05	0	false	0	true	380	25	78	14	0	213	1610	0	0	0	0	0	0	0	0	0	1506	16	0	16	0	0	0	0848	Disks phase
12		27	9010	1596053256026	1596053256239	213	15	9	mr-04	0	false	0	true	117	26	81	14	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	2	22	0	0	0	0848	Disks phase
12		27	9012	1596053256026	1596053256275	249	25	4	mr-01	0	false	0	true	147	52	77	14	0	0	1567	0	0	0	0	0	0	0	0	0	6386	66	2	64	0	0	0	0848	Disks phase
12		27	9013	1596053256026	1596053256279	253	30	1	mr-09	0	false	0	true	145	22	78	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0848	Disks phase
12		27	9015	1596053256026	1596053256284	258	31	11	mr-11	0	false	0	true	154	38	73	14	0	0	1567	0	0	0	0	0	0	0	0	0	1866	20	2	18	0	0	0	0848	Disks phase
11		25	8784	1596053255493	1596053255543	50	21	2	mr-03	0	false	0	true	6	5	22	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8786	1596053255493	1596053255544	51	25	12	mr-06	0	false	0	true	8	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8785	1596053255493	1596053255538	45	19	4	mr-01	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8780	1596053255493	1596053255541	48	18	7	mr-07	0	false	0	true	9	7	21	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8781	1596053255493	1596053255533	40	13	6	mr-05	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8783	1596053255493	1596053255533	40	15	5	mr-12	0	false	0	true	9	7	16	9	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8782	1596053255493	1596053255535	42	15	3	mr-10	0	false	0	true	9	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8788	1596053255494	1596053255544	50	26	8	mr-08	0	false	0	true	7	6	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8789	1596053255494	1596053255545	51	25	9	mr-04	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8787	1596053255494	1596053255545	51	25	11	mr-11	0	false	0	true	7	6	19	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8792	1596053255494	1596053255542	48	18	7	mr-07	0	false	0	true	10	6	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8790	1596053255494	1596053255549	55	27	10	mr-02	0	false	0	true	7	5	21	2	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8791	1596053255494	1596053255552	58	28	1	mr-09	0	false	0	true	10	8	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
12		27	9746	1596053257412	1596053257446	34	5	4	mr-01	0	false	0	true	19	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0848	Disks phase
12		27	9748	1596053257413	1596053257633	220	5	11	mr-11	0	false	0	true	203	46	12	11	0	0	1567	0	0	0	0	0	0	0	0	155	10130	96	8	88	0	0	0	0848	Disks phase
12		27	9747	1596053257413	1596053257774	361	7	10	mr-02	0	false	0	true	342	17	12	11	0	244	1610	0	0	0	0	0	0	0	0	322	1082	12	0	12	0	0	0	0848	Disks phase
12		27	9749	1596053257414	1596053257626	212	5	11	mr-11	0	false	0	true	195	35	12	10	0	0	1567	0	0	0	0	0	0	0	0	156	2528	28	0	28	0	0	0	0848	Disks phase
12		27	9750	1596053257415	1596053257619	204	4	8	mr-08	0	false	0	true	188	19	11	10	1	0	1610	0	0	0	0	0	0	0	0	167	2952	32	6	26	0	0	0	0848	Disks phase
12		27	9751	1596053257416	1596053257626	210	5	8	mr-08	0	false	0	true	195	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	167	2346	26	2	24	0	0	0	0848	Disks phase
12		27	9752	1596053257417	1596053257612	195	3	4	mr-01	0	false	0	true	180	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	153	5090	54	8	46	0	0	0	0848	Disks phase
12		27	9753	1596053257417	1596053257696	279	5	7	mr-07	0	false	0	true	262	16	12	12	0	177	1610	0	0	0	0	0	0	0	0	242	2592	28	6	22	0	0	0	0848	Disks phase
12		27	9754	1596053257418	1596053257627	209	4	5	mr-12	0	false	0	true	195	42	10	10	0	0	1567	0	0	0	0	0	0	0	0	150	8100	86	8	78	0	0	0	0848	Disks phase
12		27	9755	1596053257419	1596053257438	19	3	9	mr-04	0	false	0	true	7	4	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0848	Disks phase
12		27	9756	1596053257421	1596053257619	198	5	8	mr-08	0	false	0	true	183	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	162	4460	48	2	46	0	0	0	0848	Disks phase
12		27	9757	1596053257422	1596053257641	219	7	6	mr-05	0	false	0	true	200	55	12	12	0	0	1567	0	0	0	0	0	0	0	0	142	12822	118	10	108	0	0	0	0848	Disks phase
12		27	9758	1596053257427	1596053257635	208	6	8	mr-08	0	false	0	true	193	30	9	10	0	0	1567	0	0	0	0	0	0	0	0	157	10074	104	6	98	0	0	0	0848	Disks phase
12		27	9759	1596053257428	1596053257449	21	3	5	mr-12	0	false	0	true	6	5	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
12		27	10253	1596053259271	1596053259528	257	15	5	mr-12	0	false	0	true	227	26	15	10	0	0	1567	0	0	0	0	0	0	0	0	190	6784	70	6	64	0	0	0	0848	Disks phase
12		27	10254	1596053259271	1596053259630	359	115	3	mr-10	0	false	0	true	234	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	203	5428	58	4	54	0	0	0	0848	Disks phase
12		27	10252	1596053259271	1596053259304	33	3	8	mr-08	0	false	0	true	17	12	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0848	Disks phase
