jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		26	9573	1596053569615	1596053569790	175	19	10	mr-07	0	false	0	true	130	93	25	13	1	19	3118	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49326	615	0854	Disks phase
12		26	9578	1596053569615	1596053569791	176	18	2	mr-11	0	false	0	true	118	108	24	12	16	16	3090	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49207	624	0854	Disks phase
12		26	9576	1596053569615	1596053569918	303	18	7	mr-01	0	false	0	true	261	90	24	12	0	167	3103	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49767	630	0854	Disks phase
12		26	9574	1596053569615	1596053569752	137	20	6	mr-10	0	false	0	true	89	73	27	14	1	0	3059	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	47974	605	0854	Disks phase
12		26	9577	1596053569615	1596053569756	141	16	12	mr-04	0	false	0	true	100	98	24	12	1	0	3083	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48830	615	0854	Disks phase
12		26	9575	1596053569615	1596053569721	106	17	4	mr-09	0	false	0	true	69	65	20	14	0	0	2956	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	47856	608	0854	Disks phase
12		26	9579	1596053569616	1596053569737	121	17	5	mr-03	0	false	0	true	79	78	25	11	0	0	2972	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48659	608	0854	Disks phase
12		26	9581	1596053569616	1596053569774	158	18	3	mr-06	0	false	0	true	117	87	22	11	1	0	3099	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49689	622	0854	Disks phase
12		26	9580	1596053569616	1596053569747	131	16	11	mr-08	0	false	0	true	91	87	23	11	1	0	3063	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	49299	617	0854	Disks phase
12		26	9582	1596053569616	1596053569766	150	17	9	mr-05	0	false	0	true	110	79	22	12	1	0	3103	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	49735	614	0854	Disks phase
12		26	9583	1596053569616	1596053569724	108	18	1	mr-02	0	false	0	true	68	62	21	11	1	0	3055	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48824	602	0854	Disks phase
12		27	10179	1596053570880	1596053570902	22	3	8	mr-12	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0854	Disks phase
12		27	10180	1596053570880	1596053570908	28	3	3	mr-06	0	false	0	true	13	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0854	Disks phase
12		27	10181	1596053570880	1596053570910	30	5	10	mr-07	0	false	0	true	14	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0854	Disks phase
12		27	10182	1596053570881	1596053571174	293	32	3	mr-06	0	false	0	true	245	13	16	12	0	0	1567	0	0	0	0	0	0	0	0	163	1806	20	0	20	0	0	0	0854	Disks phase
12		27	10184	1596053570881	1596053570909	28	5	10	mr-07	0	false	0	true	13	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2488	26	2	24	0	0	0	0854	Disks phase
12		27	10183	1596053570881	1596053571181	300	39	3	mr-06	0	false	0	true	248	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	163	2594	28	2	26	0	0	0	0854	Disks phase
12		27	10185	1596053570882	1596053571178	296	38	3	mr-06	0	false	0	true	247	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	164	4394	48	8	40	0	0	0	0854	Disks phase
12		27	10186	1596053570882	1596053571184	302	39	1	mr-02	0	false	0	true	253	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	158	2420	26	2	24	0	0	0	0854	Disks phase
12		27	10187	1596053570883	1596053571166	283	93	12	mr-04	0	false	0	true	179	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	158	2310	24	4	20	0	0	0	0854	Disks phase
12		27	10188	1596053570884	1596053570903	19	3	12	mr-04	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0854	Disks phase
12		27	10189	1596053570884	1596053571193	309	36	4	mr-09	0	false	0	true	262	25	11	11	0	55	1610	0	0	0	0	0	0	0	0	165	5750	60	2	58	0	0	0	0854	Disks phase
12		27	10190	1596053570885	1596053571195	310	36	8	mr-12	0	false	0	true	263	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	162	3034	32	2	30	0	0	0	0854	Disks phase
12		27	10191	1596053570885	1596053571145	260	77	8	mr-12	0	false	0	true	170	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	161	540	6	0	6	0	0	0	0854	Disks phase
12		27	10193	1596053570886	1596053571164	278	88	2	mr-11	0	false	0	true	179	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	163	1512	16	0	16	0	0	0	0854	Disks phase
12		27	10192	1596053570886	1596053571174	288	33	10	mr-07	0	false	0	true	246	20	9	10	0	0	1567	0	0	0	0	0	0	0	0	153	2952	32	0	32	0	0	0	0854	Disks phase
12		27	9797	1596053570282	1596053570530	248	6	5	mr-03	0	false	0	true	227	9	15	10	0	0	1567	0	0	0	0	0	0	0	0	210	2058	22	4	18	0	0	0	0854	Disks phase
12		27	9798	1596053570282	1596053570315	33	9	3	mr-06	0	false	0	true	10	7	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	716	8	2	6	0	0	0	0854	Disks phase
12		27	9799	1596053570283	1596053570311	28	9	12	mr-04	0	false	0	true	8	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0854	Disks phase
12		27	9800	1596053570283	1596053570313	30	11	12	mr-04	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0854	Disks phase
12		27	9801	1596053570284	1596053570549	265	12	7	mr-01	0	false	0	true	240	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	214	2418	26	2	24	0	0	0	0854	Disks phase
12		27	9802	1596053570284	1596053570314	30	9	3	mr-06	0	false	0	true	7	5	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0854	Disks phase
12		27	9803	1596053570285	1596053570316	31	10	7	mr-01	0	false	0	true	10	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0854	Disks phase
12		27	9805	1596053570286	1596053570733	447	5	9	mr-05	0	false	0	true	430	38	12	11	0	192	1610	0	0	0	0	0	0	0	0	186	6890	74	6	68	0	0	0	0854	Disks phase
12		27	9804	1596053570286	1596053570519	233	5	10	mr-07	0	false	0	true	217	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	192	2628	26	2	24	0	0	0	0854	Disks phase
12		27	9806	1596053570287	1596053570317	30	8	8	mr-12	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0854	Disks phase
12		27	9807	1596053570287	1596053570318	31	8	8	mr-12	0	false	0	true	11	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0854	Disks phase
12		27	9808	1596053570288	1596053570556	268	7	8	mr-12	0	false	0	true	247	39	14	11	0	0	1567	0	0	0	0	0	0	0	0	203	13166	122	14	108	0	0	0	0854	Disks phase
12		27	9809	1596053570289	1596053570540	251	13	8	mr-12	0	false	0	true	225	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	204	6668	68	2	66	0	0	0	0854	Disks phase
12		27	9810	1596053570289	1596053570318	29	5	7	mr-01	0	false	0	true	13	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0854	Disks phase
12		27	9812	1596053570290	1596053570522	232	7	2	mr-11	0	false	0	true	213	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	190	900	10	2	8	0	0	0	0854	Disks phase
12		27	9811	1596053570290	1596053570546	256	16	7	mr-01	0	false	0	true	229	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	214	2858	30	0	30	0	0	0	0854	Disks phase
12		27	10194	1596053570887	1596053570934	47	4	6	mr-10	0	false	0	true	33	31	10	11	0	0	1567	0	0	0	0	0	0	0	0	1	4112	44	4	40	0	0	0	0854	Disks phase
12		27	10196	1596053570888	1596053571183	295	37	1	mr-02	0	false	0	true	246	15	11	10	1	0	1610	0	0	0	0	0	0	0	0	157	4044	44	6	38	0	0	0	0854	Disks phase
12		27	10195	1596053570888	1596053570919	31	4	9	mr-05	0	false	0	true	16	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0854	Disks phase
12		27	10198	1596053570889	1596053570913	24	5	5	mr-03	0	false	0	true	9	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
12		27	10197	1596053570889	1596053570914	25	3	5	mr-03	0	false	0	true	12	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	4	18	0	0	0	0854	Disks phase
12		27	10199	1596053570890	1596053571175	285	34	11	mr-08	0	false	0	true	239	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	148	3608	40	0	40	0	0	0	0854	Disks phase
12		27	10200	1596053570890	1596053570911	21	4	8	mr-12	0	false	0	true	6	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0854	Disks phase
12		27	10201	1596053570891	1596053571168	277	93	8	mr-12	0	false	0	true	173	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	156	3026	32	4	28	0	0	0	0854	Disks phase
12		27	10203	1596053570891	1596053571146	255	77	5	mr-03	0	false	0	true	166	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	154	724	8	2	6	0	0	0	0854	Disks phase
12		27	10202	1596053570891	1596053571197	306	24	4	mr-09	0	false	0	true	270	42	12	12	0	55	1610	0	0	0	0	0	0	0	0	151	18644	164	10	154	0	0	0	0854	Disks phase
12		27	10205	1596053570892	1596053571188	296	41	5	mr-03	0	false	0	true	244	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	151	6096	66	10	56	0	0	0	0854	Disks phase
12		27	10204	1596053570892	1596053570930	38	4	5	mr-03	0	false	0	true	23	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	2788	30	4	26	0	0	0	0854	Disks phase
12		27	10207	1596053570893	1596053571160	267	85	2	mr-11	0	false	0	true	170	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	157	1798	20	0	20	0	0	0	0854	Disks phase
12		27	10208	1596053570893	1596053570915	22	2	5	mr-03	0	false	0	true	9	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
12		27	10206	1596053570893	1596053570916	23	3	1	mr-02	0	false	0	true	8	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0854	Disks phase
12		26	9636	1596053569625	1596053569807	182	9	2	mr-11	0	false	0	true	152	109	21	12	0	16	3019	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	18	46523	582	0854	Disks phase
12		26	9635	1596053569625	1596053569926	301	8	7	mr-01	0	false	0	true	271	90	22	12	0	167	3051	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51104	645	0854	Disks phase
12		26	9632	1596053569625	1596053569788	163	11	8	mr-12	0	false	0	true	131	103	21	12	0	17	3007	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	47876	614	0854	Disks phase
12		26	9633	1596053569625	1596053569791	166	11	10	mr-07	0	false	0	true	132	96	22	11	1	19	3030	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47683	619	0854	Disks phase
12		26	9634	1596053569625	1596053569746	121	12	6	mr-10	0	false	0	true	84	65	24	14	1	0	3059	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	47106	593	0854	Disks phase
12		26	9637	1596053569625	1596053569746	121	11	5	mr-03	0	false	0	true	88	84	22	12	0	0	2952	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47533	592	0854	Disks phase
12		26	9640	1596053569626	1596053569742	116	10	9	mr-05	0	false	0	true	85	73	21	12	0	0	3040	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48647	607	0854	Disks phase
12		26	9638	1596053569626	1596053569745	119	10	11	mr-08	0	false	0	true	88	82	21	12	0	0	3068	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48228	602	0854	Disks phase
12		26	9641	1596053569626	1596053569724	98	10	1	mr-02	0	false	0	true	66	62	21	11	1	0	3067	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	47753	591	0854	Disks phase
12		26	9639	1596053569626	1596053569775	149	9	3	mr-06	0	false	0	true	119	87	21	12	0	0	3020	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48411	613	0854	Disks phase
12		26	9642	1596053569626	1596053569780	154	11	8	mr-12	0	false	0	true	121	96	22	12	0	17	3083	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	47990	597	0854	Disks phase
12		26	9643	1596053569626	1596053569755	129	12	10	mr-07	0	false	0	true	95	72	21	11	1	19	3102	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48832	629	0854	Disks phase
12		26	9644	1596053569627	1596053569771	144	10	6	mr-10	0	false	0	true	110	81	24	13	0	0	3004	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	6	49598	632	0854	Disks phase
12		27	9814	1596053570291	1596053570483	192	5	10	mr-07	0	false	0	true	177	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	160	3848	42	8	34	0	0	0	0854	Disks phase
12		27	9813	1596053570291	1596053570605	314	5	7	mr-01	0	false	0	true	298	79	11	10	0	0	1567	0	0	0	0	0	0	0	0	210	8280	84	8	76	0	0	0	0854	Disks phase
12		27	9815	1596053570292	1596053570480	188	5	9	mr-05	0	false	0	true	170	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	153	2596	28	2	26	0	0	0	0854	Disks phase
12		27	9816	1596053570292	1596053570533	241	9	2	mr-11	0	false	0	true	221	35	11	11	0	0	1567	0	0	0	0	0	0	0	0	178	6600	70	4	66	0	0	0	0854	Disks phase
12		27	9817	1596053570293	1596053570538	245	11	12	mr-04	0	false	0	true	222	13	12	11	0	153	1610	0	0	0	0	0	0	0	0	48	2344	26	2	24	0	0	0	0854	Disks phase
12		27	9818	1596053570293	1596053570330	37	4	9	mr-05	0	false	0	true	16	10	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	6	10	0	0	0	0854	Disks phase
12		27	9820	1596053570294	1596053570605	311	4	7	mr-01	0	false	0	true	296	83	11	11	0	0	1567	0	0	0	0	0	0	0	0	208	9198	98	6	92	0	0	0	0854	Disks phase
12		27	9819	1596053570294	1596053570516	222	9	2	mr-11	0	false	0	true	201	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	2476	26	2	24	0	0	0	0854	Disks phase
12		27	9821	1596053570295	1596053570516	221	8	10	mr-07	0	false	0	true	202	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	177	1442	16	2	14	0	0	0	0854	Disks phase
12		27	9822	1596053570295	1596053570523	228	7	2	mr-11	0	false	0	true	208	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	178	2600	28	0	28	0	0	0	0854	Disks phase
12		27	9824	1596053570296	1596053570509	213	6	10	mr-07	0	false	0	true	198	9	9	10	0	0	1567	0	0	0	0	0	0	0	0	176	2346	26	2	24	0	0	0	0854	Disks phase
12		27	9825	1596053570296	1596053570329	33	4	10	mr-07	0	false	0	true	19	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	2	22	0	0	0	0854	Disks phase
12		27	9823	1596053570296	1596053570331	35	3	10	mr-07	0	false	0	true	22	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2520	28	8	20	0	0	0	0854	Disks phase
12		27	9826	1596053570297	1596053570515	218	5	2	mr-11	0	false	0	true	202	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	179	544	6	0	6	0	0	0	0854	Disks phase
12		27	9827	1596053570297	1596053570330	33	4	3	mr-06	0	false	0	true	17	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	4	30	0	0	0	0854	Disks phase
12		27	9875	1596053570332	1596053570358	26	3	9	mr-05	0	false	0	true	10	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2584	28	2	26	0	0	0	0854	Disks phase
12		27	9874	1596053570332	1596053570483	151	4	2	mr-11	0	false	0	true	135	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	127	536	6	0	6	0	0	0	0854	Disks phase
12		27	9877	1596053570336	1596053570359	23	4	9	mr-05	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1030	10	0	10	0	0	0	0854	Disks phase
12		27	9876	1596053570336	1596053570487	151	4	6	mr-10	0	false	0	true	136	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	120	1082	12	0	12	0	0	0	0854	Disks phase
12		27	9878	1596053570337	1596053570554	217	6	5	mr-03	0	false	0	true	200	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	167	7364	76	4	72	0	0	0	0854	Disks phase
12		27	9879	1596053570338	1596053570482	144	4	4	mr-09	0	false	0	true	128	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	117	3026	32	2	30	0	0	0	0854	Disks phase
12		27	9880	1596053570340	1596053570546	206	14	6	mr-10	0	false	0	true	181	41	11	10	0	0	1567	0	0	0	0	0	0	0	0	134	11814	116	4	112	0	0	0	0854	Disks phase
12		27	9881	1596053570341	1596053570517	176	5	6	mr-10	0	false	0	true	161	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	137	2956	32	4	28	0	0	0	0854	Disks phase
12		27	9882	1596053570344	1596053570546	202	14	6	mr-10	0	false	0	true	178	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	152	2846	30	6	24	0	0	0	0854	Disks phase
12		27	9883	1596053570345	1596053570542	197	12	6	mr-10	0	false	0	true	174	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	153	4358	46	6	40	0	0	0	0854	Disks phase
12		27	9884	1596053570357	1596053570819	462	5	11	mr-08	0	false	0	true	445	28	12	11	0	235	1610	0	0	0	0	0	0	0	0	145	3542	36	4	32	0	0	0	0854	Disks phase
12		27	9885	1596053570358	1596053570736	378	4	9	mr-05	0	false	0	true	363	18	11	11	0	192	1610	0	0	0	0	0	0	0	0	343	6932	66	8	58	0	0	0	0854	Disks phase
12		27	9886	1596053570359	1596053570732	373	5	9	mr-05	0	false	0	true	356	8	12	11	0	192	1610	0	0	0	0	0	0	0	0	344	1618	18	0	18	0	0	0	0854	Disks phase
12		27	9887	1596053570479	1596053570508	29	5	6	mr-10	0	false	0	true	11	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	978	10	2	8	0	0	0	0854	Disks phase
12		27	10118	1596053570845	1596053571144	299	93	8	mr-12	0	false	0	true	191	10	15	12	0	0	1567	0	0	0	0	0	0	0	0	180	3248	36	0	36	0	0	0	0854	Disks phase
12		27	10119	1596053570846	1596053571193	347	35	4	mr-09	0	false	0	true	294	29	18	11	0	55	1610	0	0	0	0	0	0	0	0	190	7230	72	6	66	0	0	0	0854	Disks phase
12		27	10120	1596053570846	1596053571186	340	40	2	mr-11	0	false	0	true	287	49	13	11	0	0	1567	0	0	0	0	0	0	0	0	192	8356	86	10	76	0	0	0	0854	Disks phase
12		27	10121	1596053570847	1596053571185	338	39	1	mr-02	0	false	0	true	286	32	13	11	0	0	1567	0	0	0	0	0	0	0	0	195	6578	70	4	66	0	0	0	0854	Disks phase
12		27	10123	1596053570848	1596053570894	46	11	6	mr-10	0	false	0	true	24	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	15	1396	14	0	14	0	0	0	0854	Disks phase
12		27	10122	1596053570848	1596053571185	337	41	2	mr-11	0	false	0	true	284	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	195	3366	36	0	36	0	0	0	0854	Disks phase
12		27	10125	1596053570849	1596053570899	50	5	4	mr-09	0	false	0	true	32	29	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	2	28	0	0	0	0854	Disks phase
12		27	10124	1596053570849	1596053571175	326	33	1	mr-02	0	false	0	true	281	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	195	2590	28	0	28	0	0	0	0854	Disks phase
12		27	10126	1596053570850	1596053571165	315	94	12	mr-04	0	false	0	true	210	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	183	2414	26	0	26	0	0	0	0854	Disks phase
12		27	10129	1596053570851	1596053571189	338	42	5	mr-03	0	false	0	true	284	41	12	12	0	0	1567	0	0	0	0	0	0	0	0	189	3148	34	4	30	0	0	0	0854	Disks phase
12		27	10128	1596053570851	1596053570888	37	19	9	mr-05	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0854	Disks phase
12		27	10127	1596053570851	1596053570892	41	17	5	mr-03	0	false	0	true	13	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0854	Disks phase
12		27	10131	1596053570852	1596053571192	340	42	4	mr-09	0	false	0	true	286	24	12	11	0	55	1610	0	0	0	0	0	0	0	0	190	4624	48	2	46	0	0	0	0854	Disks phase
12		27	10130	1596053570852	1596053570888	36	16	1	mr-02	0	false	0	true	7	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
12		27	10452	1596053571485	1596053571511	26	4	12	mr-04	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0854	Disks phase
12		27	10453	1596053571488	1596053571679	191	21	6	mr-10	0	false	0	true	158	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	127	3610	40	2	38	0	0	0	0854	Disks phase
12		27	10454	1596053571496	1596053571677	181	23	12	mr-04	0	false	0	true	147	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	122	2172	24	0	24	0	0	0	0854	Disks phase
12		27	10455	1596053571496	1596053571681	185	23	12	mr-04	0	false	0	true	150	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	122	1694	18	2	16	0	0	0	0854	Disks phase
12		27	10456	1596053571501	1596053571681	180	24	6	mr-10	0	false	0	true	145	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	116	7776	80	6	74	0	0	0	0854	Disks phase
12		27	10457	1596053571503	1596053571714	211	21	5	mr-03	0	false	0	true	179	24	11	10	0	17	1610	0	0	0	0	0	0	0	0	124	3686	40	4	36	0	0	0	0854	Disks phase
12		27	10458	1596053571507	1596053571680	173	24	6	mr-10	0	false	0	true	139	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	112	4276	46	2	44	0	0	0	0854	Disks phase
12		27	10459	1596053571511	1596053571536	25	3	12	mr-04	0	false	0	true	8	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0854	Disks phase
12		27	10460	1596053571521	1596053571680	159	23	6	mr-10	0	false	0	true	126	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	96	8820	84	6	78	0	0	0	0854	Disks phase
12		27	10461	1596053571535	1596053571567	32	4	12	mr-04	0	false	0	true	18	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1574	16	0	16	0	0	0	0854	Disks phase
12		27	10462	1596053571566	1596053571691	125	25	12	mr-04	0	false	0	true	89	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	55	2486	26	2	24	0	0	0	0854	Disks phase
12		27	10463	1596053571628	1596053571695	67	24	7	mr-01	0	false	0	true	29	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	15	360	4	0	4	0	0	0	0854	Disks phase
12		27	10464	1596053571632	1596053571686	54	26	11	mr-08	0	false	0	true	16	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	4	16	0	0	0	0854	Disks phase
12		27	10465	1596053571633	1596053571705	72	22	7	mr-01	0	false	0	true	36	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	6	4934	54	4	50	0	0	0	0854	Disks phase
12		27	10466	1596053571636	1596053571699	63	23	2	mr-11	0	false	0	true	26	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2532	28	0	28	0	0	0	0854	Disks phase
12		27	10163	1596053570871	1596053571178	307	36	3	mr-06	0	false	0	true	257	30	14	10	0	0	1567	0	0	0	0	0	0	0	0	165	9264	90	6	84	0	0	0	0854	Disks phase
12		27	10164	1596053570872	1596053571167	295	95	11	mr-08	0	false	0	true	189	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	160	5376	52	6	46	0	0	0	0854	Disks phase
12		27	10166	1596053570873	1596053571196	323	34	4	mr-09	0	false	0	true	278	35	11	11	0	55	1610	0	0	0	0	0	0	0	0	169	10620	102	8	94	0	0	0	0854	Disks phase
12		27	10165	1596053570873	1596053571180	307	36	3	mr-06	0	false	0	true	260	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	167	6698	68	10	58	0	0	0	0854	Disks phase
12		27	10168	1596053570874	1596053571151	277	80	12	mr-04	0	false	0	true	186	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	163	1444	16	2	14	0	0	0	0854	Disks phase
12		27	10167	1596053570874	1596053571175	301	34	9	mr-05	0	false	0	true	257	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	163	4252	44	6	38	0	0	0	0854	Disks phase
12		27	10169	1596053570875	1596053570907	32	3	1	mr-02	0	false	0	true	18	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0854	Disks phase
12		27	10170	1596053570876	1596053570897	21	2	2	mr-11	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0854	Disks phase
12		27	10171	1596053570876	1596053570899	23	3	9	mr-05	0	false	0	true	8	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	6	14	0	0	0	0854	Disks phase
12		27	10173	1596053570877	1596053571196	319	34	4	mr-09	0	false	0	true	273	28	12	11	0	55	1610	0	0	0	0	0	0	0	0	168	7848	80	8	72	0	0	0	0854	Disks phase
12		27	10172	1596053570877	1596053571177	300	34	3	mr-06	0	false	0	true	256	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	168	3792	42	4	38	0	0	0	0854	Disks phase
12		27	10174	1596053570878	1596053570900	22	2	9	mr-05	0	false	0	true	10	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0854	Disks phase
12		27	10175	1596053570878	1596053570906	28	3	1	mr-02	0	false	0	true	14	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0854	Disks phase
12		27	10176	1596053570878	1596053570911	33	3	10	mr-07	0	false	0	true	19	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	2	18	0	0	0	0854	Disks phase
12		27	10178	1596053570879	1596053571163	284	94	1	mr-02	0	false	0	true	179	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	168	1762	18	2	16	0	0	0	0854	Disks phase
