jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13083	1596051361057	1596051361557	500	14	7	mr-09	0	false	0	true	470	34	16	14	0	0	1567	0	0	0	0	0	0	0	0	434	1084	12	2	10	0	0	0	0812	Disks phase
12		27	13084	1596051361058	1596051361552	494	13	11	mr-12	0	false	0	true	9	5	472	19	0	418	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0812	Disks phase
12		27	13085	1596051361058	1596051361199	141	4	6	mr-06	0	false	0	true	122	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	109	1882	20	2	18	0	0	0	0812	Disks phase
12		27	13086	1596051361059	1596051361545	486	13	5	mr-11	0	false	0	true	457	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	433	5078	54	4	50	0	0	0	0812	Disks phase
12		27	13087	1596051361060	1596051361525	465	9	6	mr-06	0	false	0	true	443	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	433	1264	14	4	10	0	0	0	0812	Disks phase
12		27	13088	1596051361061	1596051361544	483	13	10	mr-01	0	false	0	true	456	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	433	2350	26	4	22	0	0	0	0812	Disks phase
12		27	13090	1596051361062	1596051361533	471	11	8	mr-03	0	false	0	true	446	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	437	1260	14	2	12	0	0	0	0812	Disks phase
12		27	13091	1596051361062	1596051361534	472	12	8	mr-03	0	false	0	true	446	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	438	724	8	0	8	0	0	0	0812	Disks phase
12		27	13089	1596051361062	1596051361269	207	3	1	mr-07	0	false	0	true	187	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	177	1446	16	2	14	0	0	0	0812	Disks phase
12		27	13092	1596051361063	1596051361553	490	15	8	mr-03	0	false	0	true	460	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	434	6564	66	10	56	0	0	0	0812	Disks phase
12		27	13093	1596051361063	1596051361533	470	11	10	mr-01	0	false	0	true	443	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	430	3998	42	4	38	0	0	0	0812	Disks phase
12		27	13094	1596051361064	1596051361538	474	13	10	mr-01	0	false	0	true	444	16	17	18	0	0	1567	0	0	0	0	0	0	0	0	425	5748	60	8	52	0	0	0	0812	Disks phase
12		27	13095	1596051361064	1596051361481	417	5	9	mr-10	0	false	0	true	398	32	14	14	0	187	1610	0	0	0	0	0	0	0	0	176	2166	24	6	18	0	0	0	0812	Disks phase
12		27	13097	1596051361065	1596051361553	488	14	7	mr-09	0	false	0	true	460	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	428	1156	12	0	12	0	0	0	0812	Disks phase
12		27	13098	1596051361065	1596051361538	473	13	5	mr-11	0	false	0	true	446	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	426	2952	32	6	26	0	0	0	0812	Disks phase
12		27	13096	1596051361065	1596051361285	220	4	7	mr-09	0	false	0	true	199	20	17	14	0	0	1567	0	0	0	0	0	0	0	0	175	1442	16	0	16	0	0	0	0812	Disks phase
11		25	12064	1596051359288	1596051359343	55	24	1	mr-07	0	false	0	true	10	6	21	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12065	1596051359288	1596051359328	40	14	5	mr-11	0	false	0	true	8	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12068	1596051359288	1596051359329	41	16	2	mr-08	0	false	0	true	8	6	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12066	1596051359288	1596051359330	42	16	10	mr-01	0	false	0	true	9	6	17	2	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12067	1596051359288	1596051359331	43	16	6	mr-06	0	false	0	true	8	7	19	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12069	1596051359288	1596051359332	44	18	4	mr-02	0	false	0	true	7	7	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12075	1596051359289	1596051359339	50	21	8	mr-03	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12071	1596051359289	1596051359339	50	22	3	mr-04	0	false	0	true	9	8	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12073	1596051359289	1596051359345	56	33	9	mr-10	0	false	0	true	7	6	16	2	0	14	1486	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12070	1596051359289	1596051359334	45	18	7	mr-09	0	false	0	true	6	5	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12072	1596051359289	1596051359335	46	19	11	mr-12	0	false	0	true	7	7	20	9	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12074	1596051359289	1596051359337	48	21	12	mr-05	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12076	1596051359290	1596051359344	54	21	1	mr-07	0	false	0	true	9	8	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12077	1596051359290	1596051359325	35	10	5	mr-11	0	false	0	true	7	7	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12080	1596051359290	1596051359330	40	15	2	mr-08	0	false	0	true	7	6	18	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12078	1596051359290	1596051359331	41	15	10	mr-01	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12079	1596051359290	1596051359332	42	15	6	mr-06	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12081	1596051359290	1596051359333	43	17	4	mr-02	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12083	1596051359291	1596051359340	49	23	3	mr-04	0	false	0	true	8	7	18	3	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12085	1596051359291	1596051359346	55	31	9	mr-10	0	false	0	true	7	5	17	2	0	14	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12082	1596051359291	1596051359334	43	16	7	mr-09	0	false	0	true	7	6	20	10	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12084	1596051359291	1596051359336	45	19	11	mr-12	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12086	1596051359291	1596051359337	46	21	12	mr-05	0	false	0	true	7	7	18	11	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12087	1596051359291	1596051359338	47	19	8	mr-03	0	false	0	true	10	8	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
12		27	13099	1596051361066	1596051361554	488	20	9	mr-10	0	false	0	true	454	27	14	14	0	187	1610	0	0	0	0	0	0	0	0	424	6330	64	10	54	0	0	0	0812	Disks phase
12		27	13100	1596051361066	1596051361273	207	4	5	mr-11	0	false	0	true	177	7	26	13	0	0	1567	0	0	0	0	0	0	0	0	169	2706	30	0	30	0	0	0	0812	Disks phase
12		27	13101	1596051361067	1596051361547	480	12	9	mr-10	0	false	0	true	453	27	15	14	0	187	1610	0	0	0	0	0	0	0	0	422	7034	74	4	70	0	0	0	0812	Disks phase
12		27	13102	1596051361067	1596051361548	481	15	7	mr-09	0	false	0	true	449	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	419	3928	42	0	42	0	0	0	0812	Disks phase
12		27	13103	1596051361068	1596051361530	462	12	5	mr-11	0	false	0	true	436	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	424	1806	20	2	18	0	0	0	0812	Disks phase
12		27	13104	1596051361068	1596051361522	454	6	7	mr-09	0	false	0	true	434	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	426	902	10	0	10	0	0	0	0812	Disks phase
12		27	13105	1596051361068	1596051361528	460	12	5	mr-11	0	false	0	true	433	8	15	16	0	0	1567	0	0	0	0	0	0	0	0	423	1626	18	2	16	0	0	0	0812	Disks phase
12		27	13106	1596051361069	1596051361526	457	9	5	mr-11	0	false	0	true	433	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	423	1442	16	0	16	0	0	0	0812	Disks phase
12		27	13109	1596051361071	1596051361562	491	11	10	mr-01	0	false	0	true	461	37	19	17	0	0	1567	0	0	0	0	0	0	0	0	418	5296	54	4	50	0	0	0	0812	Disks phase
12		27	13107	1596051361071	1596051361524	453	11	1	mr-07	0	false	0	true	428	9	14	15	0	0	1567	0	0	0	0	0	0	0	0	417	1876	20	2	18	0	0	0	0812	Disks phase
12		27	13108	1596051361071	1596051361275	204	4	6	mr-06	0	false	0	true	185	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	177	720	8	0	8	0	0	0	0812	Disks phase
12		27	13110	1596051361073	1596051361481	408	3	9	mr-10	0	false	0	true	390	18	15	14	0	187	1610	0	0	0	0	0	0	0	0	169	3100	32	2	30	0	0	0	0812	Disks phase
12		27	13111	1596051361077	1596051361546	469	19	9	mr-10	0	false	0	true	436	18	14	13	0	187	1610	0	0	0	0	0	0	0	0	416	5926	62	6	56	0	0	0	0812	Disks phase
12		27	13113	1596051361078	1596051361521	443	3	9	mr-10	0	false	0	true	424	8	16	15	0	187	1610	0	0	0	0	0	0	0	0	415	1810	20	2	18	0	0	0	0812	Disks phase
12		27	13112	1596051361078	1596051361197	119	3	10	mr-01	0	false	0	true	101	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	93	362	4	0	4	0	0	0	0812	Disks phase
12		27	13114	1596051361080	1596051361103	23	2	5	mr-11	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
12		27	13115	1596051361080	1596051361106	26	3	10	mr-01	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0812	Disks phase
12		27	13116	1596051361081	1596051361276	195	4	6	mr-06	0	false	0	true	177	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	1444	16	2	14	0	0	0	0812	Disks phase
12		27	13117	1596051361083	1596051361112	29	7	7	mr-09	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12046	1596051359285	1596051359334	49	21	7	mr-09	0	false	0	true	7	5	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12048	1596051359285	1596051359337	52	25	11	mr-12	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12050	1596051359285	1596051359338	53	25	12	mr-05	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12051	1596051359285	1596051359339	54	25	8	mr-03	0	false	0	true	10	8	19	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12047	1596051359285	1596051359340	55	27	3	mr-04	0	false	0	true	10	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12049	1596051359285	1596051359346	61	35	9	mr-10	0	false	0	true	9	5	17	2	0	14	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12057	1596051359286	1596051359335	49	23	4	mr-02	0	false	0	true	7	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12052	1596051359286	1596051359344	58	25	1	mr-07	0	false	0	true	10	7	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12056	1596051359286	1596051359328	42	18	2	mr-08	0	false	0	true	7	6	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12053	1596051359286	1596051359328	42	16	5	mr-11	0	false	0	true	8	1	18	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12055	1596051359286	1596051359332	46	19	6	mr-06	0	false	0	true	7	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12054	1596051359286	1596051359332	46	17	10	mr-01	0	false	0	true	10	4	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12058	1596051359287	1596051359334	47	20	7	mr-09	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12060	1596051359287	1596051359335	48	21	11	mr-12	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12062	1596051359287	1596051359335	48	20	12	mr-05	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12063	1596051359287	1596051359339	52	23	8	mr-03	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12059	1596051359287	1596051359340	53	25	3	mr-04	0	false	0	true	9	8	19	12	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12061	1596051359287	1596051359346	59	34	9	mr-10	0	false	0	true	9	5	16	2	0	14	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
12		27	12377	1596051360053	1596051360288	235	13	6	mr-06	0	false	0	true	205	9	17	13	0	0	1567	0	0	0	0	0	0	0	0	183	1802	20	2	18	0	0	0	0812	Disks phase
12		27	12376	1596051360053	1596051360305	252	3	6	mr-06	0	false	0	true	234	37	15	13	0	0	1567	0	0	0	0	0	0	0	0	185	4646	50	4	46	0	0	0	0812	Disks phase
12		27	12379	1596051360054	1596051360254	200	5	8	mr-03	0	false	0	true	182	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	165	360	4	0	4	0	0	0	0812	Disks phase
12		27	12378	1596051360054	1596051360283	229	8	6	mr-06	0	false	0	true	201	10	20	14	0	0	1567	0	0	0	0	0	0	0	0	183	1512	16	4	12	0	0	0	0812	Disks phase
12		27	12380	1596051360057	1596051360296	239	8	12	mr-05	0	false	0	true	216	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	190	3212	34	2	32	0	0	0	0812	Disks phase
12		27	12382	1596051360058	1596051360504	446	3	9	mr-10	0	false	0	true	427	61	16	13	0	152	1610	0	0	0	0	0	0	0	0	171	15670	138	14	124	0	0	0	0812	Disks phase
12		27	12381	1596051360058	1596051360253	195	3	8	mr-03	0	false	0	true	178	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	540	6	0	6	0	0	0	0812	Disks phase
12		27	12383	1596051360059	1596051360302	243	5	7	mr-09	0	false	0	true	223	42	15	14	0	0	1567	0	0	0	0	0	0	0	0	168	7988	78	4	74	0	0	0	0812	Disks phase
12		27	12384	1596051360059	1596051360485	426	5	9	mr-10	0	false	0	true	406	40	15	13	0	152	1610	0	0	0	0	0	0	0	0	177	6624	68	6	62	0	0	0	0812	Disks phase
12		27	12385	1596051360060	1596051360293	233	10	8	mr-03	0	false	0	true	206	28	17	13	0	0	1567	0	0	0	0	0	0	0	0	169	6890	74	4	70	0	0	0	0812	Disks phase
12		27	12386	1596051360060	1596051360275	215	5	8	mr-03	0	false	0	true	195	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	180	180	2	0	2	0	0	0	0812	Disks phase
12		27	12389	1596051360061	1596051360093	32	4	9	mr-10	0	false	0	true	12	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0812	Disks phase
12		27	12388	1596051360061	1596051360113	52	5	7	mr-09	0	false	0	true	19	7	28	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0812	Disks phase
12		27	12387	1596051360061	1596051360254	193	4	8	mr-03	0	false	0	true	175	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	722	8	0	8	0	0	0	0812	Disks phase
12		27	12391	1596051360062	1596051360112	50	3	7	mr-09	0	false	0	true	25	19	22	14	0	0	1567	0	0	0	0	0	0	0	0	0	2066	22	0	22	0	0	0	0812	Disks phase
12		27	12390	1596051360062	1596051360272	210	3	7	mr-09	0	false	0	true	191	11	16	13	0	0	1567	0	0	0	0	0	0	0	0	174	1798	20	0	20	0	0	0	0812	Disks phase
12		27	12393	1596051360063	1596051360550	487	4	11	mr-12	0	false	0	true	467	13	16	15	0	236	1610	0	0	0	0	0	0	0	0	184	3426	38	0	38	0	0	0	0812	Disks phase
12		27	12392	1596051360063	1596051360271	208	5	1	mr-07	0	false	0	true	188	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	154	4222	46	2	44	0	0	0	0812	Disks phase
12		27	12395	1596051360064	1596051360556	492	5	11	mr-12	0	false	0	true	472	20	15	14	0	236	1610	0	0	0	0	0	0	0	0	184	1264	14	0	14	0	0	0	0812	Disks phase
12		27	12394	1596051360064	1596051360255	191	8	1	mr-07	0	false	0	true	168	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	157	1260	14	2	12	0	0	0	0812	Disks phase
11		25	12107	1596051359295	1596051359338	43	15	8	mr-03	0	false	0	true	9	8	19	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12108	1596051359295	1596051359343	48	17	1	mr-07	0	false	0	true	9	9	22	13	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12106	1596051359295	1596051359346	51	27	9	mr-10	0	false	0	true	7	6	17	9	0	14	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12109	1596051359327	1596051359336	9	6	2	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12110	1596051359344	1596051359351	7	4	9	mr-10	0	false	0	true	0	1	3	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12111	1596051359345	1596051359352	7	2	9	mr-10	0	false	0	true	2	2	3	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
11		25	12112	1596051359345	1596051359352	7	3	9	mr-10	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
12		26	12113	1596051359494	1596051359672	178	20	1	mr-07	0	false	0	true	127	93	30	16	1	22	3218	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49976	606	0812	Disks phase
12		26	12118	1596051359495	1596051359613	118	20	7	mr-09	0	false	0	true	71	68	27	17	0	0	3124	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	51667	632	0812	Disks phase
12		26	12116	1596051359495	1596051359624	129	21	9	mr-10	0	false	0	true	79	71	28	22	1	0	3247	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	50513	615	0812	Disks phase
12		26	12117	1596051359495	1596051359705	210	19	11	mr-12	0	false	0	true	154	71	36	14	1	42	3254	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52859	648	0812	Disks phase
12		26	12115	1596051359495	1596051359717	222	20	8	mr-03	0	false	0	true	175	95	27	14	0	47	3179	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50415	619	0812	Disks phase
12		26	12114	1596051359495	1596051359742	247	21	10	mr-01	0	false	0	true	189	83	37	22	0	45	3187	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52434	658	0812	Disks phase
12		26	12119	1596051359496	1596051359625	129	19	5	mr-11	0	false	0	true	83	73	27	20	0	0	3124	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52538	655	0812	Disks phase
12		26	12123	1596051359496	1596051359637	141	21	3	mr-04	0	false	0	true	94	77	26	22	0	0	3200	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51354	615	0812	Disks phase
12		26	12122	1596051359496	1596051359647	151	21	2	mr-08	0	false	0	true	91	79	39	16	0	0	3144	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52426	646	0812	Disks phase
12		26	12124	1596051359496	1596051359680	184	21	4	mr-02	0	false	0	true	137	105	26	20	0	18	3211	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52461	649	0812	Disks phase
12		26	12121	1596051359496	1596051359698	202	19	12	mr-05	0	false	0	true	157	76	26	20	0	25	3175	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51775	627	0812	Disks phase
12		26	12120	1596051359496	1596051359719	223	21	6	mr-06	0	false	0	true	174	85	28	21	0	79	3267	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52114	653	0812	Disks phase
12		27	12866	1596051360826	1596051360902	76	4	5	mr-11	0	false	0	true	58	46	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	14470	136	8	128	0	0	0	0812	Disks phase
12		27	12867	1596051360826	1596051360916	90	8	2	mr-08	0	false	0	true	64	35	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	5514	58	4	54	0	0	0	0812	Disks phase
12		27	12870	1596051360827	1596051360905	78	4	1	mr-07	0	false	0	true	60	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7684	82	4	78	0	0	0	0812	Disks phase
12		27	12869	1596051360827	1596051360874	47	5	1	mr-07	0	false	0	true	28	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2664	28	2	26	0	0	0	0812	Disks phase
12		27	12868	1596051360827	1596051361063	236	4	8	mr-03	0	false	0	true	216	33	16	14	0	162	1610	0	0	0	0	0	0	0	0	0	6750	68	0	68	0	0	0	0812	Disks phase
12		27	12872	1596051360828	1596051360872	44	5	6	mr-06	0	false	0	true	24	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	2	24	0	0	0	0812	Disks phase
12		27	12871	1596051360828	1596051360878	50	6	9	mr-10	0	false	0	true	24	15	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0812	Disks phase
12		27	12875	1596051360832	1596051360883	51	5	1	mr-07	0	false	0	true	33	21	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0812	Disks phase
12		27	12873	1596051360832	1596051360884	52	3	11	mr-12	0	false	0	true	25	12	24	14	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	0	18	0	0	0	0812	Disks phase
12		27	12874	1596051360832	1596051360869	37	7	9	mr-10	0	false	0	true	13	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0812	Disks phase
12		27	12876	1596051360833	1596051360889	56	3	3	mr-04	0	false	0	true	37	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5420	56	4	52	0	0	0	0812	Disks phase
12		27	12877	1596051360833	1596051360889	56	3	1	mr-07	0	false	0	true	39	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5498	58	10	48	0	0	0	0812	Disks phase
12		27	12878	1596051360834	1596051360875	41	8	6	mr-06	0	false	0	true	19	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2410	26	2	24	0	0	0	0812	Disks phase
12		27	12880	1596051360836	1596051360892	56	3	12	mr-05	0	false	0	true	39	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2666	28	0	28	0	0	0	0812	Disks phase
12		27	12879	1596051360836	1596051360880	44	4	2	mr-08	0	false	0	true	25	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0812	Disks phase
12		27	12882	1596051360837	1596051360871	34	7	8	mr-03	0	false	0	true	12	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	4	4	0	0	0	0812	Disks phase
12		27	12881	1596051360837	1596051360876	39	10	6	mr-06	0	false	0	true	14	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
12		27	12883	1596051360838	1596051360898	60	4	9	mr-10	0	false	0	true	42	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	0	26	0	0	0	0812	Disks phase
12		27	12884	1596051360838	1596051360874	36	9	9	mr-10	0	false	0	true	9	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0812	Disks phase
12		27	12493	1596051360276	1596051360303	27	4	8	mr-03	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
12		27	12494	1596051360277	1596051360571	294	6	5	mr-11	0	false	0	true	269	38	19	17	0	0	1567	0	0	0	0	0	0	0	0	223	3686	40	0	40	0	0	0	0812	Disks phase
12		27	12496	1596051360278	1596051360550	272	5	8	mr-03	0	false	0	true	251	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	233	4618	46	4	42	0	0	0	0812	Disks phase
12		27	12495	1596051360278	1596051360507	229	4	8	mr-03	0	false	0	true	210	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	202	1262	14	0	14	0	0	0	0812	Disks phase
12		27	12497	1596051360279	1596051360544	265	5	12	mr-05	0	false	0	true	243	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	226	1450	16	2	14	0	0	0	0812	Disks phase
12		27	12498	1596051360279	1596051360517	238	5	9	mr-10	0	false	0	true	33	7	200	15	0	152	1610	0	0	0	0	0	0	0	0	20	2524	28	2	26	0	0	0	0812	Disks phase
12		27	12499	1596051360280	1596051360544	264	4	9	mr-10	0	false	0	true	64	8	196	15	0	152	1610	0	0	0	0	0	0	0	0	51	1514	16	2	14	0	0	0	0812	Disks phase
12		27	12500	1596051360281	1596051360560	279	6	2	mr-08	0	false	0	true	260	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	230	3068	34	0	34	0	0	0	0812	Disks phase
