jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12706	1596050789004	1596050789037	33	4	7	mr-08	0	false	0	true	12	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0801	Disks phase
12		27	12709	1596050789005	1596050789212	207	12	4	mr-12	0	false	0	true	179	35	16	15	0	17	1610	0	0	0	0	0	0	0	0	142	10894	110	8	102	0	0	0	0801	Disks phase
12		27	12711	1596050789005	1596050789214	209	8	7	mr-08	0	false	0	true	186	36	15	14	0	0	1567	0	0	0	0	0	0	0	0	134	9950	96	12	84	0	0	0	0801	Disks phase
12		27	12710	1596050789005	1596050789227	222	16	7	mr-08	0	false	0	true	191	38	14	14	1	0	1610	0	0	0	0	0	0	0	0	141	5048	52	6	46	0	0	0	0801	Disks phase
12		27	12712	1596050789006	1596050789212	206	13	1	mr-03	0	false	0	true	180	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	136	10130	96	12	84	0	0	0	0801	Disks phase
12		27	12715	1596050789007	1596050789210	203	12	7	mr-08	0	false	0	true	175	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	139	2346	26	4	22	0	0	0	0801	Disks phase
12		27	12714	1596050789007	1596050789376	369	4	10	mr-11	0	false	0	true	347	21	18	16	0	158	1610	0	0	0	0	0	0	0	0	142	2952	32	0	32	0	0	0	0801	Disks phase
12		27	12713	1596050789007	1596050789048	41	3	1	mr-03	0	false	0	true	25	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	6	22	0	0	0	0801	Disks phase
12		27	12718	1596050789008	1596050789207	199	11	3	mr-01	0	false	0	true	175	22	12	12	1	0	1610	0	0	0	0	0	0	0	0	138	1628	18	2	16	0	0	0	0801	Disks phase
12		27	12716	1596050789008	1596050789049	41	3	3	mr-01	0	false	0	true	25	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0801	Disks phase
12		27	12717	1596050789008	1596050789054	46	5	8	mr-04	0	false	0	true	25	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0801	Disks phase
12		27	12663	1596050788926	1596050788950	24	2	11	mr-06	0	false	0	true	6	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	12664	1596050788928	1596050788949	21	3	1	mr-03	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	12665	1596050788933	1596050788956	23	3	12	mr-09	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	12666	1596050788934	1596050788956	22	3	3	mr-01	0	false	0	true	5	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	12667	1596050788945	1596050789020	75	15	9	mr-02	0	false	0	true	46	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	17	3756	40	0	40	0	0	0	0801	Disks phase
12		27	12668	1596050788946	1596050789013	67	13	3	mr-01	0	false	0	true	41	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	18	5902	60	6	54	0	0	0	0801	Disks phase
12		27	12669	1596050788949	1596050789021	72	16	1	mr-03	0	false	0	true	43	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	19	4654	48	4	44	0	0	0	0801	Disks phase
12		27	12670	1596050788950	1596050788980	30	4	11	mr-06	0	false	0	true	11	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	2	8	0	0	0	0801	Disks phase
12		27	12672	1596050788956	1596050789003	47	14	3	mr-01	0	false	0	true	19	4	13	12	1	0	1610	0	0	0	0	0	0	0	0	11	180	2	0	2	0	0	0	0801	Disks phase
12		27	12671	1596050788956	1596050789178	222	4	12	mr-09	0	false	0	true	204	21	14	14	0	161	1610	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0801	Disks phase
12		27	12673	1596050788980	1596050789024	44	14	11	mr-06	0	false	0	true	12	8	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0801	Disks phase
12		27	12674	1596050788989	1596050789039	50	11	3	mr-01	0	false	0	true	22	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	1	1440	16	2	14	0	0	0	0801	Disks phase
12		27	12676	1596050788990	1596050789185	195	5	10	mr-11	0	false	0	true	173	12	17	16	0	0	1567	0	0	0	0	0	0	0	0	157	4792	50	6	44	0	0	0	0801	Disks phase
12		27	12675	1596050788990	1596050789207	217	11	3	mr-01	0	false	0	true	191	28	15	15	0	0	1567	0	0	0	0	0	0	0	0	151	6482	68	8	60	0	0	0	0801	Disks phase
12		27	12678	1596050788991	1596050789186	195	6	1	mr-03	0	false	0	true	174	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	161	2598	28	2	26	0	0	0	0801	Disks phase
12		27	12677	1596050788991	1596050789213	222	12	11	mr-06	0	false	0	true	194	22	16	15	0	14	1610	0	0	0	0	0	0	0	0	153	6412	68	4	64	0	0	0	0801	Disks phase
12		27	12679	1596050788992	1596050789038	46	4	8	mr-04	0	false	0	true	26	23	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	3646	38	4	34	0	0	0	0801	Disks phase
12		27	12680	1596050788992	1596050789216	224	6	5	mr-05	0	false	0	true	202	43	16	15	0	0	1567	0	0	0	0	0	0	0	0	146	12644	120	4	116	0	0	0	0801	Disks phase
12		27	12682	1596050788993	1596050789037	44	4	5	mr-05	0	false	0	true	23	17	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0801	Disks phase
12		27	12681	1596050788993	1596050789047	54	3	5	mr-05	0	false	0	true	35	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0801	Disks phase
12		27	12738	1596050789016	1596050789209	193	11	8	mr-04	0	false	0	true	167	35	15	14	0	0	1567	0	0	0	0	0	0	0	0	128	13560	126	6	120	0	0	0	0801	Disks phase
12		27	12739	1596050789017	1596050789046	29	3	8	mr-04	0	false	0	true	12	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2132	22	2	20	0	0	0	0801	Disks phase
12		27	12741	1596050789017	1596050789196	179	9	8	mr-04	0	false	0	true	157	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	132	1808	20	6	14	0	0	0	0801	Disks phase
12		27	12740	1596050789017	1596050789216	199	8	11	mr-06	0	false	0	true	177	26	14	14	0	14	1610	0	0	0	0	0	0	0	0	131	5264	52	4	48	0	0	0	0801	Disks phase
12		27	12743	1596050789018	1596050789053	35	4	6	mr-07	0	false	0	true	14	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1158	12	0	12	0	0	0	0801	Disks phase
12		27	12744	1596050789018	1596050789189	171	8	6	mr-07	0	false	0	true	148	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	122	2598	28	4	24	0	0	0	0801	Disks phase
12		27	12745	1596050789018	1596050789056	38	3	6	mr-07	0	false	0	true	12	6	23	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0801	Disks phase
12		27	12742	1596050789018	1596050789380	362	5	10	mr-11	0	false	0	true	342	28	15	14	0	158	1610	0	0	0	0	0	0	0	0	138	4526	48	2	46	0	0	0	0801	Disks phase
12		27	12747	1596050789019	1596050789047	28	3	7	mr-08	0	false	0	true	11	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0801	Disks phase
12		27	12746	1596050789019	1596050789053	34	4	6	mr-07	0	false	0	true	15	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	714	8	2	6	0	0	0	0801	Disks phase
12		27	12748	1596050789019	1596050789213	194	14	9	mr-02	0	false	0	true	164	32	16	14	0	0	1567	0	0	0	0	0	0	0	0	129	1984	22	4	18	0	0	0	0801	Disks phase
12		27	12751	1596050789020	1596050789197	177	7	9	mr-02	0	false	0	true	155	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	129	4332	44	6	38	0	0	0	0801	Disks phase
12		27	12750	1596050789020	1596050789199	179	7	6	mr-07	0	false	0	true	157	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	119	4652	50	2	48	0	0	0	0801	Disks phase
12		27	12749	1596050789020	1596050789379	359	5	10	mr-11	0	false	0	true	340	30	14	14	0	158	1610	0	0	0	0	0	0	0	0	137	4106	44	2	42	0	0	0	0801	Disks phase
12		27	12753	1596050789021	1596050789197	176	7	9	mr-02	0	false	0	true	154	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	130	1986	22	4	18	0	0	0	0801	Disks phase
12		27	12754	1596050789021	1596050789202	181	10	6	mr-07	0	false	0	true	157	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	124	4842	52	8	44	0	0	0	0801	Disks phase
12		27	12755	1596050789021	1596050789211	190	15	4	mr-12	0	false	0	true	138	31	37	15	0	17	1610	0	0	0	0	0	0	0	0	99	11500	110	12	98	0	0	0	0801	Disks phase
12		27	12752	1596050789021	1596050789211	190	11	1	mr-03	0	false	0	true	165	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	138	3570	38	10	28	0	0	0	0801	Disks phase
12		27	12424	1596050788479	1596050788760	281	13	11	mr-06	0	false	0	true	252	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	226	3532	34	2	32	0	0	0	0801	Disks phase
12		27	12423	1596050788479	1596050788771	292	4	11	mr-06	0	false	0	true	270	40	18	13	0	0	1567	0	0	0	0	0	0	0	0	226	7342	76	4	72	0	0	0	0801	Disks phase
12		27	12426	1596050788480	1596050788732	252	5	5	mr-05	0	false	0	true	234	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	217	1806	20	2	18	0	0	0	0801	Disks phase
12		27	12427	1596050788480	1596050788744	264	6	9	mr-02	0	false	0	true	245	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	238	180	2	0	2	0	0	0	0801	Disks phase
12		27	12425	1596050788480	1596050788510	30	9	11	mr-06	0	false	0	true	8	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	12428	1596050788481	1596050788791	310	240	8	mr-04	0	false	0	true	31	17	39	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0801	Disks phase
12		27	12429	1596050788482	1596050788998	516	10	2	mr-10	0	false	0	true	493	18	13	12	0	214	1610	0	0	0	0	0	0	0	0	232	978	10	0	10	0	0	0	0801	Disks phase
12		27	12430	1596050788482	1596050788508	26	5	11	mr-06	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0801	Disks phase
12		27	12432	1596050788483	1596050788542	59	21	6	mr-07	0	false	0	true	9	6	29	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0801	Disks phase
12		27	12431	1596050788483	1596050788512	29	8	11	mr-06	0	false	0	true	8	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	12433	1596050788483	1596050788523	40	8	10	mr-11	0	false	0	true	15	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	4	4	0	0	0	0801	Disks phase
12		27	12434	1596050788485	1596050788746	261	7	9	mr-02	0	false	0	true	241	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	231	1986	22	2	20	0	0	0	0801	Disks phase
12		27	12435	1596050788485	1596050788772	287	5	3	mr-01	0	false	0	true	268	42	14	13	0	0	1567	0	0	0	0	0	0	0	0	221	5446	58	0	58	0	0	0	0801	Disks phase
12		27	12436	1596050788486	1596050788749	263	8	2	mr-10	0	false	0	true	239	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	227	2164	24	4	20	0	0	0	0801	Disks phase
12		27	12437	1596050788486	1596050788528	42	4	4	mr-12	0	false	0	true	19	9	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0801	Disks phase
12		27	12438	1596050788489	1596050788765	276	5	3	mr-01	0	false	0	true	256	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	221	1878	20	2	18	0	0	0	0801	Disks phase
12		27	12439	1596050788490	1596050788748	258	7	7	mr-08	0	false	0	true	237	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	205	3210	34	6	28	0	0	0	0801	Disks phase
12		27	12441	1596050788490	1596050788760	270	6	5	mr-05	0	false	0	true	248	39	16	13	0	0	1567	0	0	0	0	0	0	0	0	205	2906	30	0	30	0	0	0	0801	Disks phase
12		27	12440	1596050788490	1596050789009	519	12	2	mr-10	0	false	0	true	491	25	16	14	0	214	1610	0	0	0	0	0	0	0	0	226	3446	36	4	32	0	0	0	0801	Disks phase
12		27	11884	1596050787746	1596050787910	164	6	6	mr-07	0	false	0	true	144	47	14	13	0	0	1567	0	0	0	0	0	0	0	0	94	4838	52	6	46	0	0	0	0801	Disks phase
12		27	11885	1596050787748	1596050787877	129	7	5	mr-05	0	false	0	true	109	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	97	1442	16	0	16	0	0	0	0801	Disks phase
12		27	11886	1596050787748	1596050787792	44	4	1	mr-03	0	false	0	true	28	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	0	28	0	0	0	0801	Disks phase
12		27	11887	1596050787749	1596050787889	140	15	7	mr-08	0	false	0	true	112	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	99	2520	28	0	28	0	0	0	0801	Disks phase
12		27	11888	1596050787750	1596050788132	382	258	5	mr-05	0	false	0	true	111	13	13	13	0	210	1610	0	0	0	0	0	0	0	0	93	2346	26	0	26	0	0	0	0801	Disks phase
12		27	11889	1596050787751	1596050788089	338	4	1	mr-03	0	false	0	true	321	20	13	12	0	163	1610	0	0	0	0	0	0	0	0	95	2160	24	4	20	0	0	0	0801	Disks phase
12		27	11890	1596050787752	1596050787781	29	6	3	mr-01	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0801	Disks phase
12		27	11891	1596050787754	1596050787781	27	5	7	mr-08	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	11892	1596050787755	1596050787781	26	5	6	mr-07	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0801	Disks phase
12		27	11893	1596050787756	1596050787881	125	8	3	mr-01	0	false	0	true	104	7	13	13	0	16	1610	0	0	0	0	0	0	0	0	93	902	10	0	10	0	0	0	0801	Disks phase
12		27	11894	1596050787757	1596050787891	134	11	3	mr-01	0	false	0	true	109	10	14	13	0	16	1610	0	0	0	0	0	0	0	0	89	2344	26	6	20	0	0	0	0801	Disks phase
12		27	11895	1596050787758	1596050788100	342	6	1	mr-03	0	false	0	true	321	40	15	14	0	163	1610	0	0	0	0	0	0	0	0	77	5668	58	6	52	0	0	0	0801	Disks phase
12		27	11896	1596050787760	1596050787899	139	13	7	mr-08	0	false	0	true	113	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	89	3754	40	10	30	0	0	0	0801	Disks phase
12		27	11897	1596050787760	1596050787904	144	8	7	mr-08	0	false	0	true	123	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	89	6376	66	10	56	0	0	0	0801	Disks phase
12		27	11898	1596050787761	1596050787899	138	13	8	mr-04	0	false	0	true	112	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	85	7144	72	6	66	0	0	0	0801	Disks phase
12		27	11900	1596050787763	1596050787902	139	12	10	mr-11	0	false	0	true	112	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	84	3928	42	4	38	0	0	0	0801	Disks phase
12		27	11899	1596050787763	1596050787799	36	3	7	mr-08	0	false	0	true	20	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3780	42	6	36	0	0	0	0801	Disks phase
12		27	11902	1596050787764	1596050787877	113	6	11	mr-06	0	false	0	true	94	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	64	7960	86	8	78	0	0	0	0801	Disks phase
12		27	11901	1596050787764	1596050787790	26	3	4	mr-12	0	false	0	true	10	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0801	Disks phase
12		27	12590	1596050788756	1596050788793	37	5	12	mr-09	0	false	0	true	16	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0801	Disks phase
12		27	12589	1596050788756	1596050789009	253	17	3	mr-01	0	false	0	true	219	19	17	15	0	15	1610	0	0	0	0	0	0	0	0	197	3134	34	2	32	0	0	0	0801	Disks phase
12		27	12591	1596050788758	1596050789023	265	17	5	mr-05	0	false	0	true	233	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	208	1804	20	4	16	0	0	0	0801	Disks phase
12		27	12592	1596050788759	1596050789013	254	16	10	mr-11	0	false	0	true	220	20	18	16	0	0	1567	0	0	0	0	0	0	0	0	198	3424	38	4	34	0	0	0	0801	Disks phase
12		27	12593	1596050788760	1596050788904	144	3	1	mr-03	0	false	0	true	123	19	18	13	0	84	1610	0	0	0	0	0	0	0	0	0	3686	40	2	38	0	0	0	0801	Disks phase
12		27	12596	1596050788761	1596050788996	235	10	9	mr-02	0	false	0	true	207	9	18	15	0	0	1567	0	0	0	0	0	0	0	0	196	2136	22	4	18	0	0	0	0801	Disks phase
12		27	12595	1596050788761	1596050788792	31	3	8	mr-04	0	false	0	true	10	7	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	6	10	0	0	0	0801	Disks phase
12		27	12594	1596050788761	1596050789020	259	16	6	mr-07	0	false	0	true	226	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	199	4276	46	2	44	0	0	0	0801	Disks phase
12		27	12597	1596050788762	1596050788794	32	6	9	mr-02	0	false	0	true	12	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0801	Disks phase
12		27	12598	1596050788762	1596050788901	139	7	6	mr-07	0	false	0	true	108	7	24	14	0	0	1567	0	0	0	0	0	0	0	0	100	1702	18	0	18	0	0	0	0801	Disks phase
12		27	12600	1596050788763	1596050788791	28	4	3	mr-01	0	false	0	true	7	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0801	Disks phase
12		27	12601	1596050788763	1596050788792	29	4	9	mr-02	0	false	0	true	12	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0801	Disks phase
12		27	12599	1596050788763	1596050788999	236	8	5	mr-05	0	false	0	true	213	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	202	1254	14	0	14	0	0	0	0801	Disks phase
12		27	12603	1596050788764	1596050788798	34	3	9	mr-02	0	false	0	true	11	6	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0801	Disks phase
12		27	12604	1596050788764	1596050789006	242	16	1	mr-03	0	false	0	true	212	11	14	14	0	84	1610	0	0	0	0	0	0	0	0	192	794	8	0	8	0	0	0	0801	Disks phase
12		27	12602	1596050788764	1596050789010	246	13	4	mr-12	0	false	0	true	217	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	200	720	8	0	8	0	0	0	0801	Disks phase
12		27	12605	1596050788765	1596050788990	225	4	3	mr-01	0	false	0	true	204	7	17	15	0	15	1610	0	0	0	0	0	0	0	0	196	902	10	0	10	0	0	0	0801	Disks phase
12		27	12608	1596050788765	1596050789024	259	14	4	mr-12	0	false	0	true	223	27	22	13	0	0	1567	0	0	0	0	0	0	0	0	186	2536	28	2	26	0	0	0	0801	Disks phase
12		27	12607	1596050788765	1596050788809	44	4	4	mr-12	0	false	0	true	21	8	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0801	Disks phase
12		27	12606	1596050788765	1596050788902	137	7	1	mr-03	0	false	0	true	117	17	13	13	0	84	1610	0	0	0	0	0	0	0	0	0	1516	16	0	16	0	0	0	0801	Disks phase
12		27	13108	1596050790450	1596050790481	31	3	3	mr-01	0	false	0	true	14	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5570	58	2	56	0	0	0	0801	Disks phase
12		27	13109	1596050790450	1596050790491	41	5	7	mr-08	0	false	0	true	21	14	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	4648	46	2	44	0	0	0	0801	Disks phase
12		27	13110	1596050790451	1596050790480	29	5	9	mr-02	0	false	0	true	11	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	6	24	0	0	0	0801	Disks phase
12		27	13111	1596050790453	1596050790502	49	3	3	mr-01	0	false	0	true	32	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	9260	94	10	84	0	0	0	0801	Disks phase
12		27	13112	1596050790454	1596050790485	31	3	4	mr-12	0	false	0	true	14	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0801	Disks phase
12		27	13114	1596050790454	1596050790488	34	5	3	mr-01	0	false	0	true	14	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	2	10	0	0	0	0801	Disks phase
12		27	13113	1596050790454	1596050790491	37	3	2	mr-10	0	false	0	true	22	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3144	34	0	34	0	0	0	0801	Disks phase
12		27	13116	1596050790455	1596050790509	54	5	7	mr-08	0	false	0	true	32	23	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	3688	40	4	36	0	0	0	0801	Disks phase
12		27	13115	1596050790455	1596050790517	62	13	6	mr-07	0	false	0	true	32	26	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3146	34	4	30	0	0	0	0801	Disks phase
12		27	13117	1596050790456	1596050790494	38	4	7	mr-08	0	false	0	true	17	7	16	15	1	0	1610	0	0	0	0	0	0	0	0	0	2596	28	0	28	0	0	0	0801	Disks phase
12		27	13118	1596050790457	1596050790489	32	4	4	mr-12	0	false	0	true	14	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	7546	78	8	70	0	0	0	0801	Disks phase
12		27	13120	1596050790458	1596050790488	30	5	9	mr-02	0	false	0	true	10	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3142	34	2	32	0	0	0	0801	Disks phase
12		27	13119	1596050790458	1596050790510	52	3	1	mr-03	0	false	0	true	30	9	18	13	1	0	1610	0	0	0	0	0	0	0	0	0	3242	36	2	34	0	0	0	0801	Disks phase
12		27	13121	1596050790459	1596050790483	24	4	11	mr-06	0	false	0	true	7	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0801	Disks phase
12		27	13122	1596050790459	1596050790509	50	5	1	mr-03	0	false	0	true	21	11	24	12	0	0	1567	0	0	0	0	0	0	0	0	2	3678	40	6	34	0	0	0	0801	Disks phase
12		27	13125	1596050790460	1596050790493	33	5	7	mr-08	0	false	0	true	16	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	2	28	0	0	0	0801	Disks phase
12		27	13124	1596050790460	1596050790493	33	5	12	mr-09	0	false	0	true	13	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0801	Disks phase
12		27	13123	1596050790460	1596050790509	49	5	6	mr-07	0	false	0	true	23	7	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0801	Disks phase
12		27	13126	1596050790462	1596050790495	33	4	9	mr-02	0	false	0	true	10	8	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0801	Disks phase
11		25	11465	1596050786807	1596050786866	59	28	7	mr-08	0	false	0	true	10	3	21	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11460	1596050786807	1596050786868	61	34	9	mr-02	0	false	0	true	6	6	21	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11462	1596050786807	1596050786870	63	31	2	mr-10	0	false	0	true	10	5	22	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11464	1596050786807	1596050786871	64	34	12	mr-09	0	false	0	true	8	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11461	1596050786807	1596050786851	44	18	3	mr-01	0	false	0	true	5	5	19	2	2	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11463	1596050786807	1596050786865	58	29	10	mr-11	0	false	0	true	7	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11467	1596050786808	1596050786871	63	31	11	mr-06	0	false	0	true	8	6	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11469	1596050786808	1596050786853	45	17	6	mr-07	0	false	0	true	8	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11468	1596050786808	1596050786854	46	17	4	mr-12	0	false	0	true	8	6	19	1	2	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11466	1596050786808	1596050786861	53	27	5	mr-05	0	false	0	true	9	7	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11475	1596050786809	1596050786868	59	29	10	mr-11	0	false	0	true	8	2	22	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11474	1596050786809	1596050786871	62	31	2	mr-10	0	false	0	true	8	3	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11473	1596050786809	1596050786852	43	19	3	mr-01	0	false	0	true	7	6	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11471	1596050786809	1596050786853	44	17	1	mr-03	0	false	0	true	6	5	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11472	1596050786809	1596050786857	48	21	9	mr-02	0	false	0	true	7	6	20	10	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11470	1596050786809	1596050786861	52	22	8	mr-04	0	false	0	true	7	6	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	12459	1596050788502	1596050788526	24	2	7	mr-08	0	false	0	true	6	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0801	Disks phase
12		27	12460	1596050788502	1596050788545	43	3	4	mr-12	0	false	0	true	25	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0801	Disks phase
