jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10477	1596049105565	1596049105604	39	15	2	mr-08	0	false	0	true	8	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
12		27	10478	1596049105567	1596049105766	199	3	3	mr-04	0	false	0	true	182	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	166	902	10	0	10	0	0	0	0769	Disks phase
12		27	10479	1596049105567	1596049105810	243	5	9	mr-10	0	false	0	true	224	7	14	14	0	12	1610	0	0	0	0	0	0	0	0	214	1444	16	0	16	0	0	0	0769	Disks phase
12		27	10480	1596049105571	1596049105816	245	7	1	mr-07	0	false	0	true	223	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	208	2354	26	0	26	0	0	0	0769	Disks phase
12		27	10481	1596049105572	1596049105862	290	18	5	mr-11	0	false	0	true	258	35	14	13	0	15	1610	0	0	0	0	0	0	0	0	202	10684	104	12	92	0	0	0	0769	Disks phase
12		27	10482	1596049105573	1596049105817	244	6	12	mr-05	0	false	0	true	225	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	204	5016	54	2	52	0	0	0	0769	Disks phase
12		27	10483	1596049105573	1596049105839	266	13	5	mr-11	0	false	0	true	238	11	15	14	0	15	1610	0	0	0	0	0	0	0	0	206	1802	20	0	20	0	0	0	0769	Disks phase
12		27	10484	1596049105574	1596049105814	240	6	9	mr-10	0	false	0	true	216	10	18	14	0	12	1610	0	0	0	0	0	0	0	0	202	3066	34	4	30	0	0	0	0769	Disks phase
12		27	10485	1596049105575	1596049105841	266	14	12	mr-05	0	false	0	true	237	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	201	4040	44	4	40	0	0	0	0769	Disks phase
12		27	10702	1596049105852	1596049105884	32	10	4	mr-02	0	false	0	true	10	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	4	4	0	0	0	0769	Disks phase
12		27	10701	1596049105852	1596049105890	38	8	5	mr-11	0	false	0	true	19	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	2	2882	32	8	24	0	0	0	0769	Disks phase
12		27	10704	1596049105853	1596049105888	35	7	4	mr-02	0	false	0	true	16	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0769	Disks phase
12		27	10703	1596049105853	1596049105901	48	4	5	mr-11	0	false	0	true	33	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0769	Disks phase
12		27	10706	1596049105854	1596049105886	32	9	1	mr-07	0	false	0	true	11	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0769	Disks phase
12		27	10705	1596049105854	1596049105904	50	4	3	mr-04	0	false	0	true	19	8	27	11	0	13	1610	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0769	Disks phase
12		27	10707	1596049105855	1596049105897	42	6	5	mr-11	0	false	0	true	20	7	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0769	Disks phase
12		27	10708	1596049105855	1596049105899	44	5	12	mr-05	0	false	0	true	29	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	14	3830	40	2	38	0	0	0	0769	Disks phase
12		27	10709	1596049105855	1596049105902	47	19	8	mr-03	0	false	0	true	15	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	2	1806	20	0	20	0	0	0	0769	Disks phase
12		27	10710	1596049105855	1596049105903	48	4	5	mr-11	0	false	0	true	30	23	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	5598	58	4	54	0	0	0	0769	Disks phase
12		27	10713	1596049105856	1596049105887	31	6	1	mr-07	0	false	0	true	12	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5550	60	6	54	0	0	0	0769	Disks phase
12		27	10712	1596049105856	1596049105901	45	5	11	mr-12	0	false	0	true	26	16	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	5748	62	8	54	0	0	0	0769	Disks phase
12		27	10711	1596049105856	1596049105903	47	5	3	mr-04	0	false	0	true	17	10	25	10	0	13	1610	0	0	0	0	0	0	0	0	0	4152	46	2	44	0	0	0	0769	Disks phase
12		27	10716	1596049105857	1596049105936	79	27	2	mr-08	0	false	0	true	39	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	6126	64	2	62	0	0	0	0769	Disks phase
12		27	10715	1596049105857	1596049105890	33	8	12	mr-05	0	false	0	true	14	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4738	50	2	48	0	0	0	0769	Disks phase
12		27	10714	1596049105857	1596049105897	40	6	5	mr-11	0	false	0	true	19	9	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0769	Disks phase
12		27	10839	1596049105912	1596049106608	696	6	6	mr-06	0	false	0	true	667	656	23	12	0	0	1567	0	0	0	0	0	0	0	0	0	17186	162	14	148	0	0	0	0769	Disks phase
12		27	10840	1596049105912	1596049105943	31	3	7	mr-09	0	false	0	true	12	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0769	Disks phase
12		27	10841	1596049105914	1596049105945	31	5	6	mr-06	0	false	0	true	9	6	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0769	Disks phase
12		27	10844	1596049105915	1596049110071	4156	4	10	mr-01	0	false	0	true	4136	3270	16	11	0	815	1610	0	0	0	0	0	0	0	0	0	14554	132	10	122	0	0	0	0769	Disks phase
12		27	10843	1596049105915	1596049111011	5096	5	10	mr-01	0	false	0	true	5079	4195	12	11	0	815	1610	0	0	0	0	0	0	0	0	0	16892	150	12	138	0	0	0	0769	Disks phase
12		27	10842	1596049105915	1596049112253	6338	5	8	mr-03	0	false	0	true	6312	5638	21	11	0	594	1610	0	0	0	0	0	0	0	0	0	20062	172	12	160	0	0	0	0769	Disks phase
12		27	10847	1596049105916	1596049107079	1163	7	3	mr-04	0	false	0	true	1145	623	11	10	0	501	1610	0	0	0	0	0	0	0	0	1	9914	100	8	92	0	0	0	0769	Disks phase
12		27	10846	1596049105916	1596049108977	3061	4	8	mr-03	0	false	0	true	3045	2576	12	11	0	412	1610	0	0	0	0	0	0	0	0	0	14010	132	6	126	0	0	0	0769	Disks phase
12		27	10845	1596049105916	1596049109578	3662	5	3	mr-04	0	false	0	true	3644	2874	13	10	0	710	1610	0	0	0	0	0	0	0	0	0	15144	140	12	128	0	0	0	0769	Disks phase
12		27	10848	1596049105919	1596049107145	1226	5	1	mr-07	0	false	0	true	1209	811	12	10	0	386	1610	0	0	0	0	0	0	0	0	0	9802	98	10	88	0	0	0	0769	Disks phase
12		27	10849	1596049105919	1596049106010	91	12	3	mr-04	0	false	0	true	67	60	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	8366	84	6	78	0	0	0	0769	Disks phase
12		27	10850	1596049105920	1596049105959	39	15	4	mr-02	0	false	0	true	13	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
12		27	10852	1596049105922	1596049106637	715	5	12	mr-05	0	false	0	true	696	664	14	11	0	14	1610	0	0	0	0	0	0	0	0	0	14930	142	14	128	0	0	0	0769	Disks phase
12		27	10851	1596049105922	1596049105959	37	6	11	mr-12	0	false	0	true	15	6	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0769	Disks phase
12		27	10853	1596049105923	1596049108415	2492	4	12	mr-05	0	false	0	true	2469	2082	19	11	0	366	1610	0	0	0	0	0	0	0	0	0	24022	184	14	170	0	0	0	0769	Disks phase
12		27	10379	1596049105390	1596049105427	37	8	3	mr-04	0	false	0	true	19	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0769	Disks phase
12		27	10380	1596049105390	1596049105601	211	15	4	mr-02	0	false	0	true	179	15	17	11	0	0	1567	0	0	0	0	0	0	0	0	153	2016	20	0	20	0	0	0	0769	Disks phase
12		27	10381	1596049105391	1596049105767	376	6	10	mr-01	0	false	0	true	355	11	15	13	0	158	1610	0	0	0	0	0	0	0	0	145	2518	28	0	28	0	0	0	0769	Disks phase
12		27	10382	1596049105392	1596049105778	386	2	10	mr-01	0	false	0	true	367	26	16	14	1	158	1653	0	0	0	0	0	0	0	0	140	5998	64	0	64	0	0	0	0769	Disks phase
12		27	10383	1596049105392	1596049105789	397	5	2	mr-08	0	false	0	true	216	30	176	11	0	143	1610	0	0	0	0	0	0	0	0	177	7342	76	10	66	0	0	0	0769	Disks phase
12		27	10385	1596049105393	1596049105587	194	9	4	mr-02	0	false	0	true	173	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	155	1986	22	2	20	0	0	0	0769	Disks phase
12		27	10384	1596049105393	1596049105603	210	14	3	mr-04	0	false	0	true	183	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	144	7606	74	6	68	0	0	0	0769	Disks phase
12		27	10387	1596049105394	1596049105427	33	7	3	mr-04	0	false	0	true	14	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0769	Disks phase
12		27	10386	1596049105394	1596049105789	395	4	2	mr-08	0	false	0	true	216	30	175	11	0	143	1610	0	0	0	0	0	0	0	0	181	5446	58	0	58	0	0	0	0769	Disks phase
12		27	10388	1596049105395	1596049105793	398	7	10	mr-01	0	false	0	true	379	36	12	12	0	158	1610	0	0	0	0	0	0	0	0	321	11614	110	10	100	0	0	0	0769	Disks phase
12		27	10390	1596049105396	1596049105426	30	7	4	mr-02	0	false	0	true	11	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0769	Disks phase
12		27	10389	1596049105396	1596049105452	56	3	10	mr-01	0	false	0	true	38	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	21	1084	12	4	8	0	0	0	0769	Disks phase
12		27	10391	1596049105397	1596049105587	190	10	4	mr-02	0	false	0	true	169	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	155	1700	18	2	16	0	0	0	0769	Disks phase
12		27	10392	1596049105397	1596049105605	208	14	5	mr-11	0	false	0	true	180	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	150	2344	26	4	22	0	0	0	0769	Disks phase
12		27	10394	1596049105398	1596049105610	212	11	1	mr-07	0	false	0	true	188	38	13	11	0	0	1567	0	0	0	0	0	0	0	0	147	11142	112	8	104	0	0	0	0769	Disks phase
12		27	10393	1596049105398	1596049105575	177	5	9	mr-10	0	false	0	true	160	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	147	1700	18	0	18	0	0	0	0769	Disks phase
12		27	11071	1596049106973	1596049107358	385	3	11	mr-12	0	false	0	true	359	9	23	15	0	15	1610	0	0	0	0	0	0	0	0	348	3316	36	2	34	0	0	0	0769	Disks phase
12		27	11070	1596049106973	1596049107365	392	4	11	mr-12	0	false	0	true	375	19	13	13	0	15	1610	0	0	0	0	0	0	0	0	343	5858	58	6	52	0	0	0	0769	Disks phase
12		27	11069	1596049106973	1596049107371	398	5	10	mr-01	0	false	0	true	382	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	362	2856	30	2	28	0	0	0	0769	Disks phase
12		27	11072	1596049106977	1596049107374	397	4	12	mr-05	0	false	0	true	379	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	344	6926	72	4	68	0	0	0	0769	Disks phase
12		27	11074	1596049106978	1596049107565	587	4	8	mr-03	0	false	0	true	570	21	13	11	0	412	1610	0	0	0	0	0	0	0	0	542	5300	54	8	46	0	0	0	0769	Disks phase
12		27	11073	1596049106978	1596049107357	379	4	3	mr-04	0	false	0	true	361	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	343	5738	62	2	60	0	0	0	0769	Disks phase
12		27	11076	1596049106979	1596049107353	374	4	7	mr-09	0	false	0	true	356	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	345	1046	10	2	8	0	0	0	0769	Disks phase
12		27	11075	1596049106979	1596049107353	374	4	3	mr-04	0	false	0	true	359	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	351	362	4	2	2	0	0	0	0769	Disks phase
12		27	11077	1596049106980	1596049107012	32	3	7	mr-09	0	false	0	true	17	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0769	Disks phase
12		27	11080	1596049106981	1596049107373	392	5	2	mr-08	0	false	0	true	375	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	335	1980	22	0	22	0	0	0	0769	Disks phase
12		27	11079	1596049106981	1596049107374	393	4	12	mr-05	0	false	0	true	377	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	340	8076	82	2	80	0	0	0	0769	Disks phase
12		27	11078	1596049106981	1596049107376	395	4	11	mr-12	0	false	0	true	365	27	26	15	0	15	1610	0	0	0	0	0	0	0	0	336	7206	76	4	72	0	0	0	0769	Disks phase
12		27	11082	1596049106982	1596049107557	575	5	8	mr-03	0	false	0	true	557	12	13	11	0	412	1610	0	0	0	0	0	0	0	0	538	2852	30	0	30	0	0	0	0769	Disks phase
12		27	11081	1596049106982	1596049107355	373	5	12	mr-05	0	false	0	true	355	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	344	362	4	0	4	0	0	0	0769	Disks phase
12		27	11083	1596049106983	1596049107088	105	5	9	mr-10	0	false	0	true	86	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	70	4288	46	6	40	0	0	0	0769	Disks phase
12		27	11084	1596049106983	1596049107377	394	5	4	mr-02	0	false	0	true	374	25	15	14	0	241	1610	0	0	0	0	0	0	0	0	343	6352	64	6	58	0	0	0	0769	Disks phase
12		27	11085	1596049106983	1596049107378	395	6	7	mr-09	0	false	0	true	374	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	336	11132	110	4	106	0	0	0	0769	Disks phase
12		27	10057	1596049104904	1596049105173	269	30	1	mr-07	0	false	0	true	227	21	12	11	0	178	1610	0	0	0	0	0	0	0	0	202	3422	38	2	36	0	0	0	0769	Disks phase
12		27	10056	1596049104904	1596049105109	205	8	8	mr-03	0	false	0	true	187	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	154	2650	28	2	26	0	0	0	0769	Disks phase
12		27	10058	1596049104904	1596049105124	220	19	12	mr-05	0	false	0	true	190	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	161	3938	42	2	40	0	0	0	0769	Disks phase
12		27	10059	1596049104905	1596049105130	225	20	4	mr-02	0	false	0	true	192	31	13	11	0	0	1567	0	0	0	0	0	0	0	0	156	4350	46	4	42	0	0	0	0769	Disks phase
12		27	10060	1596049104905	1596049104933	28	3	11	mr-12	0	false	0	true	11	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0769	Disks phase
12		27	10061	1596049104906	1596049105098	192	4	7	mr-09	0	false	0	true	169	17	19	12	0	0	1567	0	0	0	0	0	0	0	0	144	2776	30	0	30	0	0	0	0769	Disks phase
12		27	10062	1596049104906	1596049105125	219	21	11	mr-12	0	false	0	true	186	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	153	6664	70	6	64	0	0	0	0769	Disks phase
12		27	10063	1596049104907	1596049104936	29	4	4	mr-02	0	false	0	true	14	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	2	24	0	0	0	0769	Disks phase
12		27	10065	1596049104907	1596049105111	204	11	8	mr-03	0	false	0	true	178	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	151	4788	50	4	46	0	0	0	0769	Disks phase
12		27	10064	1596049104907	1596049105114	207	14	12	mr-05	0	false	0	true	183	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	159	4046	44	2	42	0	0	0	0769	Disks phase
12		27	10066	1596049104908	1596049105105	197	9	12	mr-05	0	false	0	true	178	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	155	5122	56	0	56	0	0	0	0769	Disks phase
12		27	10068	1596049104908	1596049105113	205	12	12	mr-05	0	false	0	true	182	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	157	3390	36	0	36	0	0	0	0769	Disks phase
12		27	10067	1596049104908	1596049105115	207	13	8	mr-03	0	false	0	true	183	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	154	4184	44	6	38	0	0	0	0769	Disks phase
12		27	10070	1596049104909	1596049104932	23	3	9	mr-10	0	false	0	true	10	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0769	Disks phase
12		27	10069	1596049104909	1596049104933	24	4	12	mr-05	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1338	14	0	14	0	0	0	0769	Disks phase
11		25	9503	1596049103740	1596049103792	52	23	12	mr-05	0	false	0	true	10	8	19	10	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9504	1596049103740	1596049103798	58	31	7	mr-09	0	false	0	true	6	4	21	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9510	1596049103741	1596049103821	80	42	6	mr-06	0	false	0	true	8	6	30	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9506	1596049103741	1596049103801	60	31	10	mr-01	0	false	0	true	8	4	21	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9509	1596049103741	1596049103802	61	33	11	mr-12	0	false	0	true	8	6	20	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9508	1596049103741	1596049103806	65	37	4	mr-02	0	false	0	true	8	6	20	10	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9507	1596049103741	1596049103808	67	38	8	mr-03	0	false	0	true	7	6	22	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9505	1596049103741	1596049103812	71	36	5	mr-11	0	false	0	true	10	8	25	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9511	1596049103742	1596049103818	76	41	3	mr-04	0	false	0	true	7	4	28	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9514	1596049103742	1596049103819	77	43	2	mr-08	0	false	0	true	8	6	26	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9515	1596049103742	1596049103793	51	22	12	mr-05	0	false	0	true	10	8	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9516	1596049103742	1596049103799	57	29	7	mr-09	0	false	0	true	8	1	20	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9512	1596049103742	1596049103808	66	39	9	mr-10	0	false	0	true	7	6	19	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9513	1596049103742	1596049103816	74	41	1	mr-07	0	false	0	true	8	5	25	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9522	1596049103743	1596049103821	78	39	6	mr-06	0	false	0	true	9	1	30	7	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9518	1596049103743	1596049103799	56	29	10	mr-01	0	false	0	true	6	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9521	1596049103743	1596049103801	58	30	11	mr-12	0	false	0	true	8	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9519	1596049103743	1596049103805	62	32	8	mr-03	0	false	0	true	8	3	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9520	1596049103743	1596049103805	62	34	4	mr-02	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9517	1596049103743	1596049103810	67	33	5	mr-11	0	false	0	true	9	8	25	8	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
12		27	10133	1596049105097	1596049105183	86	32	7	mr-09	0	false	0	true	41	34	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	13326	128	8	120	0	0	0	0769	Disks phase
12		27	10134	1596049105097	1596049105155	58	27	10	mr-01	0	false	0	true	18	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	9	906	10	0	10	0	0	0	0769	Disks phase
12		27	10135	1596049105098	1596049105164	66	29	7	mr-09	0	false	0	true	23	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	11	2164	24	2	22	0	0	0	0769	Disks phase
12		27	10136	1596049105098	1596049105143	45	24	2	mr-08	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
12		27	10138	1596049105099	1596049105181	82	32	7	mr-09	0	false	0	true	37	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	6	4166	44	6	38	0	0	0	0769	Disks phase
12		27	10137	1596049105099	1596049105145	46	23	4	mr-02	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
12		27	10140	1596049105100	1596049105173	73	35	11	mr-12	0	false	0	true	25	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	13	3856	42	4	38	0	0	0	0769	Disks phase
12		27	10139	1596049105100	1596049105344	244	4	4	mr-02	0	false	0	true	226	15	13	12	1	191	1653	0	0	0	0	0	0	0	0	6	2126	22	2	20	0	0	0	0769	Disks phase
12		27	10142	1596049105101	1596049105164	63	31	2	mr-08	0	false	0	true	21	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	9	2532	28	2	26	0	0	0	0769	Disks phase
12		27	10141	1596049105101	1596049105352	251	3	4	mr-02	0	false	0	true	236	18	12	12	0	191	1610	0	0	0	0	0	0	0	0	6	4170	44	6	38	0	0	0	0769	Disks phase
12		27	10143	1596049105102	1596049105146	44	21	7	mr-09	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0769	Disks phase
12		27	10144	1596049105103	1596049105163	60	28	7	mr-09	0	false	0	true	20	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	8	906	10	0	10	0	0	0	0769	Disks phase
12		27	10145	1596049105103	1596049105145	42	24	12	mr-05	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
12		27	10146	1596049105104	1596049105168	64	28	8	mr-03	0	false	0	true	23	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	6	1330	14	0	14	0	0	0	0769	Disks phase
12		27	10147	1596049105105	1596049105165	60	29	8	mr-03	0	false	0	true	19	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0769	Disks phase
12		27	10026	1596049104883	1596049104927	44	3	2	mr-08	0	false	0	true	29	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0769	Disks phase
12		27	10027	1596049104883	1596049104933	50	5	6	mr-06	0	false	0	true	34	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0769	Disks phase
12		27	10028	1596049104884	1596049105120	236	17	10	mr-01	0	false	0	true	204	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	159	4500	44	2	42	0	0	0	0769	Disks phase
12		27	10029	1596049104884	1596049105123	239	18	10	mr-01	0	false	0	true	208	39	13	13	0	0	1567	0	0	0	0	0	0	0	0	154	10870	106	6	100	0	0	0	0769	Disks phase
12		27	10031	1596049104885	1596049104927	42	5	10	mr-01	0	false	0	true	25	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0769	Disks phase
12		27	10030	1596049104885	1596049105070	185	6	10	mr-01	0	false	0	true	167	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	150	360	4	0	4	0	0	0	0769	Disks phase
12		27	10034	1596049104886	1596049105097	211	4	7	mr-09	0	false	0	true	194	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	159	1442	16	2	14	0	0	0	0769	Disks phase
12		27	10032	1596049104886	1596049105132	246	20	6	mr-06	0	false	0	true	214	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	173	2894	32	4	28	0	0	0	0769	Disks phase
12		27	10033	1596049104886	1596049105165	279	27	1	mr-07	0	false	0	true	240	11	12	11	0	178	1610	0	0	0	0	0	0	0	0	212	1440	16	2	14	0	0	0	0769	Disks phase
12		27	10035	1596049104888	1596049104917	29	8	8	mr-03	0	false	0	true	10	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
12		27	10037	1596049104889	1596049104939	50	5	8	mr-03	0	false	0	true	34	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4728	50	2	48	0	0	0	0769	Disks phase
12		27	10036	1596049104889	1596049105086	197	4	2	mr-08	0	false	0	true	180	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	168	900	10	2	8	0	0	0	0769	Disks phase
12		27	10038	1596049104890	1596049104923	33	10	1	mr-07	0	false	0	true	12	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0769	Disks phase
12		27	10039	1596049104891	1596049104924	33	6	1	mr-07	0	false	0	true	16	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
12		27	10040	1596049104892	1596049105153	261	28	1	mr-07	0	false	0	true	222	37	11	10	0	178	1610	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0769	Disks phase
12		27	10535	1596049105606	1596049105628	22	3	4	mr-02	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0769	Disks phase
12		27	10534	1596049105606	1596049105829	223	10	9	mr-10	0	false	0	true	186	19	27	12	0	12	1610	0	0	0	0	0	0	0	0	164	2486	26	2	24	0	0	0	0769	Disks phase
12		27	10537	1596049105607	1596049105850	243	17	12	mr-05	0	false	0	true	214	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	181	4934	54	2	52	0	0	0	0769	Disks phase
12		27	10536	1596049105607	1596049105811	204	4	4	mr-02	0	false	0	true	188	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	180	1808	20	2	18	0	0	0	0769	Disks phase
12		27	10538	1596049105608	1596049105771	163	4	7	mr-09	0	false	0	true	146	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	132	2532	28	2	26	0	0	0	0769	Disks phase
12		27	10539	1596049105608	1596049105791	183	4	5	mr-11	0	false	0	true	168	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	140	1268	14	0	14	0	0	0	0769	Disks phase
