jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14506	1596053206895	1596053207364	469	14	5	mr-09	0	false	0	true	441	24	14	14	0	387	1610	0	0	0	0	0	0	0	0	0	5074	54	4	50	0	0	0	0847	Disks phase
12		27	14507	1596053206895	1596053207361	466	14	5	mr-09	0	false	0	true	44	19	408	15	0	387	1610	0	0	0	0	0	0	0	0	0	2524	28	2	26	0	0	0	0847	Disks phase
12		27	14508	1596053206896	1596053206944	48	9	9	mr-12	0	false	0	true	22	19	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3442	36	4	32	0	0	0	0847	Disks phase
12		27	14509	1596053206896	1596053207357	461	15	10	mr-05	0	false	0	true	429	31	17	14	0	0	1567	0	0	0	0	0	0	0	0	389	3438	36	2	34	0	0	0	0847	Disks phase
12		27	14510	1596053206897	1596053207352	455	15	5	mr-09	0	false	0	true	424	15	16	15	0	387	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0847	Disks phase
12		27	14511	1596053206898	1596053207351	453	15	12	mr-08	0	false	0	true	421	25	17	14	0	0	1567	0	0	0	0	0	0	0	0	394	3498	38	2	36	0	0	0	0847	Disks phase
12		27	14512	1596053206898	1596053207356	458	15	12	mr-08	0	false	0	true	429	32	14	14	0	0	1567	0	0	0	0	0	0	0	0	394	5694	60	4	56	0	0	0	0847	Disks phase
12		27	14513	1596053206900	1596053207347	447	14	7	mr-10	0	false	0	true	419	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	383	6158	66	0	66	0	0	0	0847	Disks phase
12		27	14514	1596053206901	1596053206948	47	9	1	mr-04	0	false	0	true	22	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0847	Disks phase
12		27	14515	1596053206904	1596053207365	461	15	10	mr-05	0	false	0	true	429	40	17	14	0	0	1567	0	0	0	0	0	0	0	0	382	7674	82	10	72	0	0	0	0847	Disks phase
12		27	14518	1596053206906	1596053206946	40	16	8	mr-01	0	false	0	true	8	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
12		27	14516	1596053206906	1596053206946	40	15	10	mr-05	0	false	0	true	8	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0847	Disks phase
12		27	14517	1596053206906	1596053207360	454	16	5	mr-09	0	false	0	true	28	14	410	17	0	387	1610	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0847	Disks phase
12		27	14519	1596053206907	1596053207331	424	5	1	mr-04	0	false	0	true	404	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	378	1986	22	0	22	0	0	0	0847	Disks phase
12		27	14520	1596053206907	1596053207339	432	10	7	mr-10	0	false	0	true	405	27	17	15	0	0	1567	0	0	0	0	0	0	0	0	376	3248	36	4	32	0	0	0	0847	Disks phase
12		27	14521	1596053206908	1596053207317	409	3	6	mr-03	0	false	0	true	391	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	370	1798	20	0	20	0	0	0	0847	Disks phase
12		27	14523	1596053206908	1596053206944	36	13	11	mr-07	0	false	0	true	7	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0847	Disks phase
12		27	14522	1596053206908	1596053206948	40	8	2	mr-02	0	false	0	true	15	12	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0847	Disks phase
12		27	13929	1596053205560	1596053205583	23	3	6	mr-03	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0847	Disks phase
12		27	13930	1596053205561	1596053205935	374	6	3	mr-11	0	false	0	true	352	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	328	4554	48	4	44	0	0	0	0847	Disks phase
12		27	13931	1596053205564	1596053205928	364	4	5	mr-09	0	false	0	true	346	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	331	2776	30	4	26	0	0	0	0847	Disks phase
12		27	13932	1596053205565	1596053205714	149	4	10	mr-05	0	false	0	true	131	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	114	3018	32	2	30	0	0	0	0847	Disks phase
12		27	13933	1596053205569	1596053205924	355	4	9	mr-12	0	false	0	true	335	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	320	2346	26	2	24	0	0	0	0847	Disks phase
12		27	13934	1596053205569	1596053205935	366	6	9	mr-12	0	false	0	true	345	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	319	5848	60	8	52	0	0	0	0847	Disks phase
12		27	13935	1596053205570	1596053205922	352	6	10	mr-05	0	false	0	true	332	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	324	3124	34	4	30	0	0	0	0847	Disks phase
12		27	13936	1596053205574	1596053205597	23	4	6	mr-03	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0847	Disks phase
12		27	13938	1596053205575	1596053205706	131	5	3	mr-11	0	false	0	true	110	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	100	1260	14	4	10	0	0	0	0847	Disks phase
12		27	13937	1596053205575	1596053205704	129	4	11	mr-07	0	false	0	true	112	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	104	2314	24	0	24	0	0	0	0847	Disks phase
12		27	13939	1596053205576	1596053205924	348	6	5	mr-09	0	false	0	true	329	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	319	2168	24	2	22	0	0	0	0847	Disks phase
12		27	13940	1596053205581	1596053205703	122	3	9	mr-12	0	false	0	true	103	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	95	1328	14	0	14	0	0	0	0847	Disks phase
12		27	13941	1596053205583	1596053205706	123	4	6	mr-03	0	false	0	true	105	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	99	726	8	0	8	0	0	0	0847	Disks phase
12		27	13942	1596053205596	1596053206152	556	9	6	mr-03	0	false	0	true	534	25	13	13	0	411	1610	0	0	0	0	0	0	0	0	84	1804	20	6	14	0	0	0	0847	Disks phase
12		27	13943	1596053205610	1596053205720	110	3	12	mr-08	0	false	0	true	94	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	74	1446	16	0	16	0	0	0	0847	Disks phase
12		27	13944	1596053205617	1596053205701	84	2	4	mr-06	0	false	0	true	68	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	60	724	8	2	6	0	0	0	0847	Disks phase
12		27	13945	1596053205630	1596053205653	23	3	12	mr-08	0	false	0	true	7	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0847	Disks phase
12		27	13946	1596053205634	1596053205937	303	7	11	mr-07	0	false	0	true	283	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	257	9286	96	6	90	0	0	0	0847	Disks phase
12		27	13947	1596053205652	1596053205936	284	7	3	mr-11	0	false	0	true	263	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	238	5158	52	4	48	0	0	0	0847	Disks phase
12		27	13948	1596053205653	1596053205938	285	7	12	mr-08	0	false	0	true	265	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	247	4276	46	4	42	0	0	0	0847	Disks phase
12		27	12466	1596053202759	1596053203136	377	13	7	mr-10	0	false	0	true	281	19	83	18	0	134	1610	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0847	Disks phase
12		27	12468	1596053202759	1596053203173	414	10	1	mr-04	0	false	0	true	319	37	84	19	1	155	1653	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0847	Disks phase
12		27	12467	1596053202759	1596053202979	220	11	11	mr-07	0	false	0	true	125	12	84	19	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0847	Disks phase
12		27	12470	1596053202759	1596053202984	225	16	5	mr-09	0	false	0	true	115	41	94	19	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0847	Disks phase
12		27	12469	1596053202759	1596053202986	227	15	3	mr-11	0	false	0	true	132	53	80	18	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
12		27	12465	1596053202759	1596053202990	231	22	10	mr-05	0	false	0	true	124	16	85	20	0	0	1567	0	0	0	0	0	0	0	0	1	1622	18	2	16	0	0	0	0847	Disks phase
12		27	12475	1596053202760	1596053202972	212	11	4	mr-06	0	false	0	true	106	23	95	18	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0847	Disks phase
12		27	12476	1596053202760	1596053203038	278	11	2	mr-02	0	false	0	true	191	24	75	19	1	19	1653	0	0	0	0	0	0	0	0	0	2524	28	6	22	0	0	0	0847	Disks phase
12		27	12471	1596053202760	1596053202980	220	12	8	mr-01	0	false	0	true	121	27	87	20	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0847	Disks phase
12		27	12472	1596053202760	1596053202998	238	22	6	mr-03	0	false	0	true	138	22	78	18	0	0	1567	0	0	0	0	0	0	0	0	0	2880	32	4	28	0	0	0	0847	Disks phase
12		27	12477	1596053202760	1596053203003	243	25	10	mr-05	0	false	0	true	133	33	85	20	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	2	24	0	0	0	0847	Disks phase
12		27	12473	1596053202760	1596053203004	244	21	12	mr-08	0	false	0	true	141	51	82	16	0	0	1567	0	0	0	0	0	0	0	0	0	6630	68	6	62	0	0	0	0847	Disks phase
12		27	12474	1596053202760	1596053203005	245	21	9	mr-12	0	false	0	true	142	54	82	21	0	0	1567	0	0	0	0	0	0	0	0	0	6234	66	12	54	0	0	0	0847	Disks phase
12		27	12478	1596053202761	1596053203134	373	12	7	mr-10	0	false	0	true	278	34	83	18	0	134	1610	0	0	0	0	0	0	0	0	0	1696	18	0	18	0	0	0	0847	Disks phase
12		27	12480	1596053202761	1596053203175	414	7	1	mr-04	0	false	0	true	323	21	84	19	0	155	1610	0	0	0	0	0	0	0	0	0	1330	14	0	14	0	0	0	0847	Disks phase
12		27	12481	1596053202761	1596053202987	226	14	3	mr-11	0	false	0	true	132	23	80	25	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	4	20	0	0	0	0847	Disks phase
12		27	12483	1596053202761	1596053202995	234	18	8	mr-01	0	false	0	true	130	54	86	20	0	0	1567	0	0	0	0	0	0	0	0	0	8760	86	2	84	0	0	0	0847	Disks phase
12		27	12479	1596053202761	1596053202999	238	18	11	mr-07	0	false	0	true	136	23	84	19	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0847	Disks phase
12		27	12482	1596053202761	1596053203007	246	20	5	mr-09	0	false	0	true	132	87	94	19	0	0	1567	0	0	0	0	0	0	0	0	0	16486	146	8	138	0	0	0	0847	Disks phase
12		27	12822	1596053203394	1596053203430	36	4	11	mr-07	0	false	0	true	20	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0847	Disks phase
12		27	12821	1596053203394	1596053203424	30	4	8	mr-01	0	false	0	true	9	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0847	Disks phase
12		27	12825	1596053203395	1596053203434	39	7	1	mr-04	0	false	0	true	18	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0847	Disks phase
12		27	12824	1596053203395	1596053203447	52	3	6	mr-03	0	false	0	true	32	17	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0847	Disks phase
12		27	12823	1596053203395	1596053203459	64	4	5	mr-09	0	false	0	true	44	36	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	4228	46	4	42	0	0	0	0847	Disks phase
12		27	12827	1596053203396	1596053203468	72	5	2	mr-02	0	false	0	true	49	19	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0847	Disks phase
12		27	12828	1596053203396	1596053203439	43	4	1	mr-04	0	false	0	true	23	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5818	62	4	58	0	0	0	0847	Disks phase
12		27	12826	1596053203396	1596053203464	68	5	11	mr-07	0	false	0	true	48	13	15	14	0	15	1610	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0847	Disks phase
12		27	12830	1596053203397	1596053203476	79	8	1	mr-04	0	false	0	true	52	35	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	13382	126	8	118	0	0	0	0847	Disks phase
12		27	12829	1596053203397	1596053203443	46	4	1	mr-04	0	false	0	true	21	12	21	16	0	0	1567	0	0	0	0	0	0	0	0	0	4662	50	6	44	0	0	0	0847	Disks phase
12		27	12832	1596053203398	1596053203445	47	5	6	mr-03	0	false	0	true	28	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	3318	36	2	34	0	0	0	0847	Disks phase
12		27	12831	1596053203398	1596053203453	55	4	7	mr-10	0	false	0	true	33	23	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	8114	86	14	72	0	0	0	0847	Disks phase
12		27	12834	1596053203399	1596053203470	71	7	11	mr-07	0	false	0	true	51	15	13	13	0	15	1610	0	0	0	0	0	0	0	0	0	3282	34	4	30	0	0	0	0847	Disks phase
12		27	12835	1596053203399	1596053203435	36	5	12	mr-08	0	false	0	true	15	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0847	Disks phase
12		27	12833	1596053203399	1596053203439	40	5	5	mr-09	0	false	0	true	19	14	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	3336	34	4	30	0	0	0	0847	Disks phase
12		27	12836	1596053203400	1596053203475	75	6	11	mr-07	0	false	0	true	55	16	14	13	0	15	1610	0	0	0	0	0	0	0	0	0	2378	24	0	24	0	0	0	0847	Disks phase
12		27	12838	1596053203400	1596053203480	80	6	2	mr-02	0	false	0	true	56	28	18	18	0	0	1567	0	0	0	0	0	0	0	0	14	3806	40	4	36	0	0	0	0847	Disks phase
12		27	12837	1596053203400	1596053203461	61	6	1	mr-04	0	false	0	true	34	24	21	16	0	0	1567	0	0	0	0	0	0	0	0	0	3616	38	6	32	0	0	0	0847	Disks phase
12		27	12840	1596053203401	1596053203448	47	5	10	mr-05	0	false	0	true	27	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2922	30	4	26	0	0	0	0847	Disks phase
12		27	12839	1596053203401	1596053203463	62	5	11	mr-07	0	false	0	true	44	13	13	13	0	15	1610	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0847	Disks phase
12		27	12902	1596053203426	1596053203494	68	8	11	mr-07	0	false	0	true	22	19	38	14	0	15	1610	0	0	0	0	0	0	0	0	0	3028	32	6	26	0	0	0	0847	Disks phase
12		27	12901	1596053203426	1596053203470	44	11	3	mr-11	0	false	0	true	14	4	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
12		27	12900	1596053203426	1596053203472	46	11	3	mr-11	0	false	0	true	19	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	2	362	4	0	4	0	0	0	0847	Disks phase
12		27	12903	1596053203428	1596053203497	69	10	3	mr-11	0	false	0	true	44	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0847	Disks phase
12		27	12904	1596053203429	1596053203465	36	5	10	mr-05	0	false	0	true	12	7	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0847	Disks phase
12		27	12905	1596053203430	1596053203499	69	8	11	mr-07	0	false	0	true	19	7	42	16	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0847	Disks phase
12		27	12907	1596053203431	1596053203500	69	28	11	mr-07	0	false	0	true	24	20	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	4814	48	6	42	0	0	0	0847	Disks phase
12		27	12906	1596053203431	1596053203460	29	7	12	mr-08	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0847	Disks phase
12		27	12909	1596053203432	1596053203462	30	5	7	mr-10	0	false	0	true	11	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	4	18	0	0	0	0847	Disks phase
12		27	12908	1596053203432	1596053203479	47	4	8	mr-01	0	false	0	true	27	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	2	16	0	0	0	0847	Disks phase
12		27	12911	1596053203433	1596053203492	59	8	1	mr-04	0	false	0	true	37	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4910	52	4	48	0	0	0	0847	Disks phase
12		27	12910	1596053203433	1596053203477	44	4	3	mr-11	0	false	0	true	18	9	22	16	0	0	1567	0	0	0	0	0	0	0	0	0	2376	24	4	20	0	0	0	0847	Disks phase
12		27	12912	1596053203434	1596053203487	53	7	1	mr-04	0	false	0	true	32	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5226	54	4	50	0	0	0	0847	Disks phase
12		27	12913	1596053203434	1596053203465	31	5	4	mr-06	0	false	0	true	14	8	12	13	0	0	1567	0	0	0	0	0	0	0	0	2	2780	30	0	30	0	0	0	0847	Disks phase
12		27	12914	1596053203434	1596053203474	40	7	6	mr-03	0	false	0	true	17	9	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	4	22	0	0	0	0847	Disks phase
12		27	12916	1596053203435	1596053203485	50	7	6	mr-03	0	false	0	true	29	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	4	28	0	0	0	0847	Disks phase
12		27	12915	1596053203435	1596053203466	31	4	12	mr-08	0	false	0	true	11	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1630	18	2	16	0	0	0	0847	Disks phase
12		27	12918	1596053203436	1596053203484	48	8	8	mr-01	0	false	0	true	22	17	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2696	30	2	28	0	0	0	0847	Disks phase
12		27	12917	1596053203436	1596053203473	37	7	10	mr-05	0	false	0	true	14	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	3248	36	2	34	0	0	0	0847	Disks phase
12		27	12920	1596053203437	1596053203490	53	8	6	mr-03	0	false	0	true	31	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3138	34	0	34	0	0	0	0847	Disks phase
12		27	12919	1596053203437	1596053203476	39	5	1	mr-04	0	false	0	true	16	8	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0847	Disks phase
11		25	12168	1596053202210	1596053202257	47	21	10	mr-05	0	false	0	true	7	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
11		25	12171	1596053202210	1596053202260	50	24	2	mr-02	0	false	0	true	6	6	20	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
11		25	12167	1596053202210	1596053202264	54	21	11	mr-07	0	false	0	true	8	7	24	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
11		25	12170	1596053202210	1596053202278	68	33	8	mr-01	0	false	0	true	10	6	24	6	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
11		25	12169	1596053202210	1596053202271	61	29	3	mr-11	0	false	0	true	10	7	22	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
11		25	12173	1596053202211	1596053202261	50	24	1	mr-04	0	false	0	true	7	6	19	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
11		25	12177	1596053202211	1596053202263	52	27	9	mr-12	0	false	0	true	7	7	18	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
11		25	12175	1596053202211	1596053202274	63	35	4	mr-06	0	false	0	true	8	6	20	11	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
11		25	12176	1596053202211	1596053202276	65	37	5	mr-09	0	false	0	true	10	7	18	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
11		25	12172	1596053202211	1596053202272	61	32	7	mr-10	0	false	0	true	9	8	20	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
11		25	12174	1596053202211	1596053202273	62	35	6	mr-03	0	false	0	true	7	6	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
11		25	12180	1596053202212	1596053202256	44	20	10	mr-05	0	false	0	true	6	5	18	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
11		25	12183	1596053202212	1596053202261	49	23	2	mr-02	0	false	0	true	6	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
11		25	12178	1596053202212	1596053202276	64	35	12	mr-08	0	false	0	true	10	4	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
11		25	12182	1596053202212	1596053202278	66	33	8	mr-01	0	false	0	true	9	7	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
11		25	12179	1596053202212	1596053202268	56	23	11	mr-07	0	false	0	true	9	7	24	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
11		25	12181	1596053202212	1596053202271	59	27	3	mr-11	0	false	0	true	10	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
11		25	12185	1596053202213	1596053202261	48	22	1	mr-04	0	false	0	true	7	7	19	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
11		25	12186	1596053202213	1596053202277	64	37	6	mr-03	0	false	0	true	7	6	20	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
11		25	12189	1596053202213	1596053202267	54	28	9	mr-12	0	false	0	true	8	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
11		25	12187	1596053202213	1596053202268	55	28	4	mr-06	0	false	0	true	7	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
11		25	12188	1596053202213	1596053202270	57	30	5	mr-09	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
11		25	12184	1596053202213	1596053202273	60	30	7	mr-10	0	false	0	true	10	8	20	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
12		27	13830	1596053204959	1596053205554	595	15	9	mr-12	0	false	0	true	564	7	16	16	0	309	1610	0	0	0	0	0	0	0	0	555	1876	20	2	18	0	0	0	0847	Disks phase
12		27	13831	1596053204962	1596053205513	551	3	5	mr-09	0	false	0	true	534	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	515	3942	40	6	34	0	0	0	0847	Disks phase
12		27	13832	1596053204993	1596053205544	551	5	9	mr-12	0	false	0	true	531	7	15	14	0	309	1610	0	0	0	0	0	0	0	0	523	1082	12	0	12	0	0	0	0847	Disks phase
12		27	13833	1596053205001	1596053205510	509	3	5	mr-09	0	false	0	true	492	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	476	9304	92	4	88	0	0	0	0847	Disks phase
12		27	13834	1596053205007	1596053205519	512	5	11	mr-07	0	false	0	true	491	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	469	5446	58	8	50	0	0	0	0847	Disks phase
12		27	13835	1596053205009	1596053205347	338	4	5	mr-09	0	false	0	true	320	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	309	3394	36	6	30	0	0	0	0847	Disks phase
12		27	13836	1596053205018	1596053205508	490	5	12	mr-08	0	false	0	true	468	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	446	1806	20	0	20	0	0	0	0847	Disks phase
12		27	13837	1596053205034	1596053205703	669	3	1	mr-04	0	false	0	true	650	43	16	15	0	162	1610	0	0	0	0	0	0	0	0	441	6518	66	2	64	0	0	0	0847	Disks phase
12		27	13838	1596053205093	1596053205504	411	3	6	mr-03	0	false	0	true	394	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	383	1688	18	2	16	0	0	0	0847	Disks phase
12		27	13839	1596053205099	1596053205520	421	5	11	mr-07	0	false	0	true	400	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	378	6708	70	4	66	0	0	0	0847	Disks phase
12		27	13840	1596053205118	1596053205920	802	4	7	mr-10	0	false	0	true	782	29	15	14	1	388	1653	0	0	0	0	0	0	0	0	351	4410	48	2	46	0	0	0	0847	Disks phase
12		27	13841	1596053205123	1596053205569	446	16	9	mr-12	0	false	0	true	410	22	20	19	0	309	1610	0	0	0	0	0	0	0	0	386	7682	76	8	68	0	0	0	0847	Disks phase
12		27	13842	1596053205125	1596053205520	395	8	6	mr-03	0	false	0	true	373	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	350	4240	44	2	42	0	0	0	0847	Disks phase
12		27	13843	1596053205126	1596053205518	392	4	6	mr-03	0	false	0	true	375	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	347	7708	80	4	76	0	0	0	0847	Disks phase
12		27	13844	1596053205132	1596053205704	572	5	1	mr-04	0	false	0	true	554	20	13	13	0	162	1610	0	0	0	0	0	0	0	0	348	4068	42	4	38	0	0	0	0847	Disks phase
12		27	13845	1596053205139	1596053205504	365	5	10	mr-05	0	false	0	true	343	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	330	2892	32	4	28	0	0	0	0847	Disks phase
12		27	13846	1596053205151	1596053205347	196	4	5	mr-09	0	false	0	true	173	7	19	17	0	0	1567	0	0	0	0	0	0	0	0	165	1514	16	0	16	0	0	0	0847	Disks phase
12		27	13847	1596053205157	1596053205516	359	4	10	mr-05	0	false	0	true	339	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	313	7430	76	6	70	0	0	0	0847	Disks phase
12		27	13848	1596053205165	1596053205190	25	4	1	mr-04	0	false	0	true	6	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0847	Disks phase
12		27	13849	1596053205169	1596053205519	350	4	6	mr-03	0	false	0	true	332	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	308	3502	38	6	32	0	0	0	0847	Disks phase
12		27	13850	1596053205170	1596053205704	534	4	1	mr-04	0	false	0	true	515	34	15	13	0	162	1610	0	0	0	0	0	0	0	0	307	4700	48	6	42	0	0	0	0847	Disks phase
12		27	13851	1596053205170	1596053205520	350	6	11	mr-07	0	false	0	true	327	18	17	15	0	0	1567	0	0	0	0	0	0	0	0	308	2890	32	0	32	0	0	0	0847	Disks phase
12		27	13852	1596053205173	1596053205356	183	5	7	mr-10	0	false	0	true	164	31	14	14	0	0	1567	0	0	0	0	0	0	0	0	129	2782	30	2	28	0	0	0	0847	Disks phase
