jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11847	1596053678998	1596053679034	36	9	9	mr-07	0	false	0	true	12	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0856	Disks phase
12		27	11848	1596053678998	1596053679049	51	11	2	mr-06	0	false	0	true	27	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0856	Disks phase
12		27	11849	1596053678999	1596053679050	51	12	2	mr-06	0	false	0	true	24	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	4	28	0	0	0	0856	Disks phase
12		27	11850	1596053679000	1596053679054	54	15	2	mr-06	0	false	0	true	26	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2846	30	4	26	0	0	0	0856	Disks phase
12		27	11851	1596053679000	1596053679059	59	8	2	mr-06	0	false	0	true	37	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4358	46	4	42	0	0	0	0856	Disks phase
12		27	11853	1596053679001	1596053679047	46	14	8	mr-05	0	false	0	true	18	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	6932	66	8	58	0	0	0	0856	Disks phase
12		27	11852	1596053679001	1596053679057	56	19	7	mr-12	0	false	0	true	23	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3542	36	6	30	0	0	0	0856	Disks phase
12		27	12075	1596053679120	1596053679145	25	2	3	mr-09	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0856	Disks phase
12		27	12077	1596053679120	1596053679572	452	7	9	mr-07	0	false	0	true	432	34	13	13	0	200	1610	0	0	0	0	0	0	0	0	168	9116	86	6	80	0	0	0	0856	Disks phase
12		27	12074	1596053679120	1596053679143	23	2	6	mr-01	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0856	Disks phase
12		27	12076	1596053679120	1596053679334	214	8	8	mr-05	0	false	0	true	186	21	20	14	0	0	1567	0	0	0	0	0	0	0	0	152	4814	48	2	46	0	0	0	0856	Disks phase
12		27	12078	1596053679121	1596053679352	231	3	2	mr-06	0	false	0	true	203	25	25	13	0	0	1567	0	0	0	0	0	0	0	0	172	5226	54	4	50	0	0	0	0856	Disks phase
12		27	12080	1596053679122	1596053679149	27	4	7	mr-12	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0856	Disks phase
12		27	12079	1596053679122	1596053679568	446	6	10	mr-08	0	false	0	true	425	9	15	14	0	215	1610	0	0	0	0	0	0	0	0	180	2780	30	2	28	0	0	0	0856	Disks phase
12		27	12081	1596053679125	1596053679149	24	4	10	mr-08	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0856	Disks phase
12		27	12082	1596053679125	1596053679155	30	4	4	mr-03	0	false	0	true	9	7	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0856	Disks phase
12		27	12083	1596053679127	1596053679161	34	3	9	mr-07	0	false	0	true	8	6	23	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0856	Disks phase
12		27	12084	1596053679128	1596053679156	28	3	9	mr-07	0	false	0	true	9	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1630	18	0	18	0	0	0	0856	Disks phase
12		27	12085	1596053679129	1596053679326	197	9	8	mr-05	0	false	0	true	171	10	17	13	0	0	1567	0	0	0	0	0	0	0	0	161	2958	32	4	28	0	0	0	0856	Disks phase
12		27	12086	1596053679130	1596053679329	199	7	6	mr-01	0	false	0	true	179	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	169	3248	36	2	34	0	0	0	0856	Disks phase
12		27	12087	1596053679131	1596053679351	220	3	12	mr-02	0	false	0	true	204	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	7230	72	6	66	0	0	0	0856	Disks phase
12		27	12088	1596053679131	1596053679356	225	6	5	mr-10	0	false	0	true	206	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	169	8356	86	4	82	0	0	0	0856	Disks phase
12		27	12091	1596053679132	1596053679171	39	5	8	mr-05	0	false	0	true	16	8	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1396	14	4	10	0	0	0	0856	Disks phase
12		27	12089	1596053679132	1596053679344	212	4	8	mr-05	0	false	0	true	191	28	17	13	0	0	1567	0	0	0	0	0	0	0	0	152	6578	70	6	64	0	0	0	0856	Disks phase
12		27	12090	1596053679132	1596053679348	216	5	4	mr-03	0	false	0	true	199	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	178	3366	36	4	32	0	0	0	0856	Disks phase
12		27	11601	1596053678491	1596053678921	430	7	2	mr-06	0	false	0	true	339	61	84	26	0	177	1610	0	0	0	0	0	0	0	0	0	7232	74	8	66	0	0	0	0856	Disks phase
12		27	11604	1596053678491	1596053678954	463	11	5	mr-10	0	false	0	true	371	42	81	17	0	208	1610	0	0	0	0	0	0	0	0	0	2592	28	2	26	0	0	0	0856	Disks phase
12		27	11602	1596053678491	1596053678700	209	9	8	mr-05	0	false	0	true	109	50	91	19	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
12		27	11603	1596053678491	1596053678705	214	11	10	mr-08	0	false	0	true	113	31	90	28	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0856	Disks phase
12		27	11607	1596053678491	1596053678714	223	12	6	mr-01	0	false	0	true	134	43	77	16	0	0	1567	0	0	0	0	0	0	0	0	1	2546	26	0	26	0	0	0	0856	Disks phase
12		27	11600	1596053678491	1596053678723	232	13	1	mr-11	0	false	0	true	128	65	91	19	0	0	1567	0	0	0	0	0	0	0	0	0	7504	76	4	72	0	0	0	0856	Disks phase
12		27	11605	1596053678491	1596053678728	237	10	4	mr-03	0	false	0	true	151	60	76	18	0	0	1567	0	0	0	0	0	0	0	0	0	3632	38	4	34	0	0	0	0856	Disks phase
12		27	11606	1596053678491	1596053678731	240	8	7	mr-12	0	false	0	true	155	62	77	17	0	0	1567	0	0	0	0	0	0	0	0	0	2126	22	2	20	0	0	0	0856	Disks phase
12		27	11608	1596053678492	1596053678694	202	9	9	mr-07	0	false	0	true	113	23	80	17	0	0	1567	0	0	0	0	0	0	0	0	0	2124	22	0	22	0	0	0	0856	Disks phase
12		27	11610	1596053678692	1596053678724	32	9	9	mr-07	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
12		27	11609	1596053678692	1596053678729	37	7	9	mr-07	0	false	0	true	16	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
12		27	11611	1596053678693	1596053678728	35	6	9	mr-07	0	false	0	true	16	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
12		27	11612	1596053678694	1596053678972	278	4	9	mr-07	0	false	0	true	262	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	222	4550	48	2	46	0	0	0	0856	Disks phase
12		27	11613	1596053678695	1596053678915	220	3	9	mr-07	0	false	0	true	204	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	1052	10	0	10	0	0	0	0856	Disks phase
12		27	11614	1596053678696	1596053678951	255	5	12	mr-02	0	false	0	true	236	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	222	1330	14	2	12	0	0	0	0856	Disks phase
12		27	11615	1596053678696	1596053678953	257	6	12	mr-02	0	false	0	true	235	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	221	178	2	0	2	0	0	0	0856	Disks phase
12		27	11616	1596053678696	1596053678732	36	4	12	mr-02	0	false	0	true	14	5	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
12		27	11854	1596053679002	1596053679044	42	13	8	mr-05	0	false	0	true	13	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	0	18	0	0	0	0856	Disks phase
12		27	11855	1596053679002	1596053679061	59	7	1	mr-11	0	false	0	true	37	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	7600	76	4	72	0	0	0	0856	Disks phase
12		27	11856	1596053679003	1596053679048	45	10	7	mr-12	0	false	0	true	18	9	16	13	1	0	1610	0	0	0	0	0	0	0	0	0	2974	30	4	26	0	0	0	0856	Disks phase
12		27	11857	1596053679003	1596053679051	48	12	3	mr-09	0	false	0	true	22	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	7004	70	6	64	0	0	0	0856	Disks phase
12		27	11858	1596053679004	1596053679036	32	10	11	mr-04	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0856	Disks phase
12		27	11860	1596053679004	1596053679040	36	13	11	mr-04	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	4	4	0	0	0	0856	Disks phase
12		27	11859	1596053679004	1596053679041	37	10	6	mr-01	0	false	0	true	12	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0856	Disks phase
12		27	11861	1596053679005	1596053679071	66	5	10	mr-08	0	false	0	true	48	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3496	38	6	32	0	0	0	0856	Disks phase
12		27	11862	1596053679005	1596053679101	96	6	4	mr-03	0	false	0	true	77	21	13	13	0	19	1610	0	0	0	0	0	0	0	0	0	3818	40	0	40	0	0	0	0856	Disks phase
12		27	11863	1596053679005	1596053679101	96	7	4	mr-03	0	false	0	true	75	27	14	12	0	19	1610	0	0	0	0	0	0	0	0	0	4998	54	0	54	0	0	0	0856	Disks phase
12		27	11864	1596053679006	1596053679063	57	6	10	mr-08	0	false	0	true	39	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	7562	74	4	70	0	0	0	0856	Disks phase
12		27	11865	1596053679006	1596053679056	50	9	10	mr-08	0	false	0	true	28	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3334	34	2	32	0	0	0	0856	Disks phase
12		27	11866	1596053679007	1596053679061	54	11	3	mr-09	0	false	0	true	28	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4408	48	4	44	0	0	0	0856	Disks phase
12		27	11868	1596053679008	1596053679061	53	9	3	mr-09	0	false	0	true	30	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6170	66	4	62	0	0	0	0856	Disks phase
12		27	11869	1596053679008	1596053679047	39	13	2	mr-06	0	false	0	true	10	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0856	Disks phase
12		27	11867	1596053679008	1596053679056	48	6	11	mr-04	0	false	0	true	28	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3562	38	2	36	0	0	0	0856	Disks phase
12		27	11870	1596053679010	1596053679055	45	19	12	mr-02	0	false	0	true	11	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	2	4	0	0	0	0856	Disks phase
12		27	11871	1596053679011	1596053679081	70	4	9	mr-07	0	false	0	true	53	49	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	8244	86	8	78	0	0	0	0856	Disks phase
12		27	11872	1596053679011	1596053679057	46	8	9	mr-07	0	false	0	true	22	16	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	2	22	0	0	0	0856	Disks phase
12		27	11873	1596053679011	1596053679058	47	8	7	mr-12	0	false	0	true	25	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	2552	26	2	24	0	0	0	0856	Disks phase
12		27	12406	1596053679870	1596053679903	33	3	3	mr-09	0	false	0	true	17	8	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0856	Disks phase
12		27	12405	1596053679870	1596053680034	164	4	3	mr-09	0	false	0	true	143	21	17	15	0	0	1567	0	0	0	0	0	0	0	0	114	1618	18	2	16	0	0	0	0856	Disks phase
12		27	12407	1596053679870	1596053680217	347	4	4	mr-03	0	false	0	true	329	33	14	13	0	147	1610	0	0	0	0	0	0	0	0	123	15082	140	12	128	0	0	0	0856	Disks phase
12		27	12408	1596053679871	1596053680028	157	6	5	mr-10	0	false	0	true	139	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	125	5016	54	6	48	0	0	0	0856	Disks phase
12		27	12410	1596053679872	1596053680033	161	12	6	mr-01	0	false	0	true	128	8	21	13	0	0	1567	0	0	0	0	0	0	0	0	107	3066	34	0	34	0	0	0	0856	Disks phase
12		27	12409	1596053679872	1596053680022	150	3	11	mr-04	0	false	0	true	134	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	124	1802	20	0	20	0	0	0	0856	Disks phase
12		27	12413	1596053679873	1596053680037	164	5	10	mr-08	0	false	0	true	146	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	120	5094	54	8	46	0	0	0	0856	Disks phase
12		27	12411	1596053679873	1596053680046	173	11	11	mr-04	0	false	0	true	147	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	122	4040	44	2	42	0	0	0	0856	Disks phase
12		27	12412	1596053679873	1596053680026	153	5	10	mr-08	0	false	0	true	135	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	123	2054	22	2	20	0	0	0	0856	Disks phase
12		27	12414	1596053679874	1596053679912	38	8	11	mr-04	0	false	0	true	16	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2590	28	0	28	0	0	0	0856	Disks phase
12		27	12415	1596053679874	1596053680013	139	4	10	mr-08	0	false	0	true	123	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	95	6090	62	10	52	0	0	0	0856	Disks phase
12		27	12416	1596053679874	1596053680023	149	4	11	mr-04	0	false	0	true	130	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	119	3208	34	4	30	0	0	0	0856	Disks phase
12		27	12418	1596053679875	1596053679903	28	3	7	mr-12	0	false	0	true	7	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0856	Disks phase
12		27	12417	1596053679875	1596053680061	186	8	11	mr-04	0	false	0	true	165	42	13	12	0	0	1567	0	0	0	0	0	0	0	0	117	15588	146	10	136	0	0	0	0856	Disks phase
12		27	12419	1596053679876	1596053680040	164	7	1	mr-11	0	false	0	true	143	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	105	3398	36	0	36	0	0	0	0856	Disks phase
12		27	12420	1596053679876	1596053680052	176	15	1	mr-11	0	false	0	true	145	33	16	13	0	0	1567	0	0	0	0	0	0	0	0	105	10922	104	8	96	0	0	0	0856	Disks phase
12		27	12879	1596053680700	1596053680722	22	3	3	mr-09	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0856	Disks phase
12		27	12880	1596053680703	1596053680911	208	4	10	mr-08	0	false	0	true	191	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	182	720	8	2	6	0	0	0	0856	Disks phase
12		27	12881	1596053680704	1596053680810	106	2	12	mr-02	0	false	0	true	90	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	79	1510	16	6	10	0	0	0	0856	Disks phase
12		27	12882	1596053680711	1596053681037	326	5	7	mr-12	0	false	0	true	306	13	15	13	0	201	1610	0	0	0	0	0	0	0	0	287	7630	80	8	72	0	0	0	0856	Disks phase
12		27	12883	1596053680721	1596053681035	314	5	10	mr-08	0	false	0	true	295	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	281	3622	38	4	34	0	0	0	0856	Disks phase
12		27	12884	1596053680722	1596053681055	333	3	3	mr-09	0	false	0	true	318	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	290	7376	74	8	66	0	0	0	0856	Disks phase
12		27	12885	1596053680722	1596053681049	327	6	10	mr-08	0	false	0	true	308	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	281	2800	28	4	24	0	0	0	0856	Disks phase
12		27	12886	1596053680737	1596053680953	216	4	4	mr-03	0	false	0	true	199	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	3244	36	6	30	0	0	0	0856	Disks phase
12		27	12887	1596053680754	1596053681395	641	4	12	mr-02	0	false	0	true	623	20	14	13	0	391	1610	0	0	0	0	0	0	0	0	602	5094	54	4	50	0	0	0	0856	Disks phase
12		27	12888	1596053680755	1596053681053	298	5	10	mr-08	0	false	0	true	279	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	250	7042	72	2	70	0	0	0	0856	Disks phase
12		27	12889	1596053680790	1596053681050	260	6	10	mr-08	0	false	0	true	241	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	218	3320	36	6	30	0	0	0	0856	Disks phase
12		27	12891	1596053680810	1596053681059	249	5	6	mr-01	0	false	0	true	231	31	13	14	0	0	1567	0	0	0	0	0	0	0	0	195	10012	100	12	88	0	0	0	0856	Disks phase
12		27	12890	1596053680810	1596053681391	581	6	12	mr-02	0	false	0	true	558	10	17	16	0	391	1610	0	0	0	0	0	0	0	0	545	2708	30	6	24	0	0	0	0856	Disks phase
12		27	12892	1596053680812	1596053681060	248	5	3	mr-09	0	false	0	true	227	26	16	16	0	0	1567	0	0	0	0	0	0	0	0	193	4554	48	4	44	0	0	0	0856	Disks phase
12		27	12893	1596053680818	1596053681037	219	4	11	mr-04	0	false	0	true	202	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	186	2776	30	2	28	0	0	0	0856	Disks phase
12		27	12894	1596053680822	1596053680958	136	4	11	mr-04	0	false	0	true	119	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	101	3018	32	2	30	0	0	0	0856	Disks phase
12		27	12895	1596053680839	1596053681038	199	7	11	mr-04	0	false	0	true	179	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	165	2346	26	0	26	0	0	0	0856	Disks phase
12		27	12896	1596053680904	1596053680961	57	4	4	mr-03	0	false	0	true	36	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	17	2886	32	6	26	0	0	0	0856	Disks phase
12		27	12898	1596053680910	1596053680950	40	3	8	mr-05	0	false	0	true	22	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0856	Disks phase
12		27	12897	1596053680910	1596053681055	145	4	3	mr-09	0	false	0	true	127	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	101	3320	36	2	34	0	0	0	0856	Disks phase
12		27	11527	1596053678481	1596053678699	218	19	12	mr-02	0	false	0	true	108	40	91	20	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
12		27	11526	1596053678481	1596053678721	240	24	3	mr-09	0	false	0	true	133	42	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0856	Disks phase
12		27	11528	1596053678481	1596053678724	243	20	1	mr-11	0	false	0	true	131	57	92	72	0	0	1567	0	0	0	0	0	0	0	0	0	6056	64	8	56	0	0	0	0856	Disks phase
12		27	11525	1596053678481	1596053678725	244	20	11	mr-04	0	false	0	true	144	83	80	17	0	0	1567	0	0	0	0	0	0	0	0	1	10116	102	4	98	0	0	0	0856	Disks phase
12		27	11530	1596053678481	1596053678905	424	222	8	mr-05	0	false	0	true	106	12	96	30	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0856	Disks phase
12		27	11529	1596053678481	1596053678920	439	18	2	mr-06	0	false	0	true	336	53	85	18	0	177	1610	0	0	0	0	0	0	0	0	0	4322	46	0	46	0	0	0	0856	Disks phase
12		27	11531	1596053678481	1596053678714	233	20	10	mr-08	0	false	0	true	120	34	93	14	0	0	1567	0	0	0	0	0	0	0	0	0	1782	20	2	18	0	0	0	0856	Disks phase
12		27	11532	1596053678482	1596053678957	475	20	5	mr-10	0	false	0	true	372	35	83	20	0	208	1610	0	0	0	0	0	0	0	0	9	2678	30	2	28	0	0	0	0856	Disks phase
12		27	11536	1596053678482	1596053678698	216	21	9	mr-07	0	false	0	true	112	34	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	2382	26	2	24	0	0	0	0856	Disks phase
12		27	11539	1596053678482	1596053678699	217	17	12	mr-02	0	false	0	true	109	16	91	18	0	0	1567	0	0	0	0	0	0	0	0	0	1432	16	4	12	0	0	0	0856	Disks phase
12		27	11537	1596053678482	1596053678723	241	19	11	mr-04	0	false	0	true	142	39	80	18	0	0	1567	0	0	0	0	0	0	0	0	0	4168	46	6	40	0	0	0	0856	Disks phase
12		27	11538	1596053678482	1596053678725	243	20	3	mr-09	0	false	0	true	140	29	83	27	0	0	1567	0	0	0	0	0	0	0	0	0	1606	18	0	18	0	0	0	0856	Disks phase
12		27	11534	1596053678482	1596053678740	258	17	7	mr-12	0	false	0	true	163	52	78	71	0	0	1567	0	0	0	0	0	0	0	0	0	3178	34	0	34	0	0	0	0856	Disks phase
12		27	11535	1596053678482	1596053678717	235	20	6	mr-01	0	false	0	true	136	40	79	15	0	0	1567	0	0	0	0	0	0	0	0	0	606	6	0	6	0	0	0	0856	Disks phase
12		27	11533	1596053678482	1596053678720	238	21	4	mr-03	0	false	0	true	140	55	77	24	0	0	1567	0	0	0	0	0	0	0	0	0	7364	76	8	68	0	0	0	0856	Disks phase
12		27	11544	1596053678483	1596053678957	474	19	5	mr-10	0	false	0	true	373	34	82	19	0	208	1610	0	0	0	0	0	0	0	0	0	1614	18	0	18	0	0	0	0856	Disks phase
12		27	11547	1596053678483	1596053678705	222	16	6	mr-01	0	false	0	true	127	17	79	25	0	0	1567	0	0	0	0	0	0	0	0	0	2682	30	2	28	0	0	0	0856	Disks phase
12		27	11546	1596053678483	1596053678731	248	15	7	mr-12	0	false	0	true	155	24	78	17	0	0	1567	0	0	0	0	0	0	0	0	0	1424	16	0	16	0	0	0	0856	Disks phase
12		27	11542	1596053678483	1596053678904	421	219	8	mr-05	0	false	0	true	109	24	93	59	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0856	Disks phase
12		27	11541	1596053678483	1596053678919	436	16	2	mr-06	0	false	0	true	336	30	84	46	0	177	1610	0	0	0	0	0	0	0	0	0	1246	14	2	12	0	0	0	0856	Disks phase
12		27	11543	1596053678483	1596053678709	226	18	10	mr-08	0	false	0	true	115	21	93	17	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0856	Disks phase
12		27	11540	1596053678483	1596053678715	232	18	1	mr-11	0	false	0	true	123	40	91	19	0	0	1567	0	0	0	0	0	0	0	0	0	3466	38	2	36	0	0	0	0856	Disks phase
12		27	11545	1596053678483	1596053678718	235	20	4	mr-03	0	false	0	true	139	31	76	16	0	0	1567	0	0	0	0	0	0	0	0	0	2508	28	4	24	0	0	0	0856	Disks phase
12		27	12348	1596053679828	1596053679861	33	5	2	mr-06	0	false	0	true	14	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0856	Disks phase
12		27	12349	1596053679830	1596053680014	184	4	10	mr-08	0	false	0	true	166	27	14	15	0	0	1567	0	0	0	0	0	0	0	0	130	4708	48	4	44	0	0	0	0856	Disks phase
12		27	12350	1596053679830	1596053679858	28	4	5	mr-10	0	false	0	true	10	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0856	Disks phase
12		27	12351	1596053679831	1596053680011	180	5	2	mr-06	0	false	0	true	159	19	16	13	0	0	1567	0	0	0	0	0	0	0	0	139	1806	20	4	16	0	0	0	0856	Disks phase
12		27	12352	1596053679832	1596053679999	167	4	2	mr-06	0	false	0	true	150	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	142	908	10	0	10	0	0	0	0856	Disks phase
12		27	12354	1596053679833	1596053680028	195	4	10	mr-08	0	false	0	true	171	13	20	16	0	0	1567	0	0	0	0	0	0	0	0	153	1086	12	0	12	0	0	0	0856	Disks phase
12		27	12353	1596053679833	1596053680045	212	11	10	mr-08	0	false	0	true	185	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	157	3064	34	4	30	0	0	0	0856	Disks phase
12		27	12355	1596053679834	1596053680027	193	5	9	mr-07	0	false	0	true	175	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	162	726	8	0	8	0	0	0	0856	Disks phase
12		27	12356	1596053679834	1596053680031	197	6	2	mr-06	0	false	0	true	170	10	21	14	0	0	1567	0	0	0	0	0	0	0	0	159	1262	14	0	14	0	0	0	0856	Disks phase
12		27	12357	1596053679834	1596053680050	216	14	12	mr-02	0	false	0	true	16	10	186	14	0	150	1610	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0856	Disks phase
12		27	12358	1596053679839	1596053680031	192	8	2	mr-06	0	false	0	true	170	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	162	726	8	0	8	0	0	0	0856	Disks phase
12		27	12359	1596053679841	1596053680105	264	3	7	mr-12	0	false	0	true	241	93	20	13	0	0	1567	0	0	0	0	0	0	0	0	135	9154	90	8	82	0	0	0	0856	Disks phase
12		27	12360	1596053679845	1596053679878	33	6	1	mr-11	0	false	0	true	14	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0856	Disks phase
12		27	12362	1596053679846	1596053680214	368	9	4	mr-03	0	false	0	true	346	22	13	13	0	147	1610	0	0	0	0	0	0	0	0	145	4328	44	2	42	0	0	0	0856	Disks phase
12		27	12361	1596053679846	1596053680031	185	14	7	mr-12	0	false	0	true	155	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	135	904	10	0	10	0	0	0	0856	Disks phase
12		27	12363	1596053679847	1596053680041	194	16	7	mr-12	0	false	0	true	161	18	17	15	0	0	1567	0	0	0	0	0	0	0	0	133	1990	22	2	20	0	0	0	0856	Disks phase
12		27	12364	1596053679848	1596053679877	29	5	2	mr-06	0	false	0	true	8	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0856	Disks phase
12		27	12365	1596053679849	1596053680053	204	15	9	mr-07	0	false	0	true	175	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	148	4630	50	6	44	0	0	0	0856	Disks phase
12		27	12169	1596053679330	1596053679596	266	5	8	mr-05	0	false	0	true	246	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	216	2780	30	0	30	0	0	0	0856	Disks phase
12		27	12168	1596053679330	1596053679597	267	10	7	mr-12	0	false	0	true	241	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	208	2162	24	0	24	0	0	0	0856	Disks phase
12		27	12167	1596053679330	1596053679827	497	4	5	mr-10	0	false	0	true	478	49	15	15	0	191	1610	0	0	0	0	0	0	0	0	213	10872	108	8	100	0	0	0	0856	Disks phase
12		27	12166	1596053679330	1596053679582	252	10	11	mr-04	0	false	0	true	229	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	220	1628	18	0	18	0	0	0	0856	Disks phase
12		27	12171	1596053679331	1596053679601	270	4	6	mr-01	0	false	0	true	251	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	213	5944	62	6	56	0	0	0	0856	Disks phase
