jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12673	1596053365245	1596053365431	186	8	8	mr-04	0	false	0	true	165	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	138	6494	64	4	60	0	0	0	0850	Disks phase
12		27	12672	1596053365245	1596053365613	368	7	5	mr-05	0	false	0	true	349	6	12	12	0	195	1610	0	0	0	0	0	0	0	0	335	180	2	0	2	0	0	0	0850	Disks phase
11		25	10669	1596053360170	1596053360286	116	87	9	mr-02	0	false	0	true	6	5	23	6	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
11		25	10667	1596053360170	1596053360286	116	84	4	mr-12	0	false	0	true	6	5	26	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
11		25	10666	1596053360170	1596053360279	109	77	11	mr-06	0	false	0	true	12	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
11		25	10668	1596053360170	1596053360282	112	81	6	mr-07	0	false	0	true	5	5	26	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
11		25	10670	1596053360170	1596053360273	103	22	2	mr-10	0	false	0	true	8	5	73	12	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
11		25	10673	1596053360171	1596053360262	91	15	1	mr-03	0	false	0	true	6	6	70	10	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
11		25	10671	1596053360171	1596053360267	96	14	8	mr-04	0	false	0	true	8	6	73	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
11		25	10672	1596053360171	1596053360270	99	21	10	mr-11	0	false	0	true	8	6	70	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
11		25	10675	1596053360171	1596053360271	100	20	5	mr-05	0	false	0	true	7	6	72	2	1	0	1486	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
11		25	10674	1596053360171	1596053360275	104	20	3	mr-01	0	false	0	true	8	4	76	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
11		25	10676	1596053360171	1596053360277	106	25	12	mr-09	0	false	0	true	8	7	73	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
11		25	10681	1596053360172	1596053360286	114	82	9	mr-02	0	false	0	true	9	4	23	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
11		25	10677	1596053360172	1596053360279	107	22	7	mr-08	0	false	0	true	11	6	74	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
11		25	10680	1596053360172	1596053360283	111	77	6	mr-07	0	false	0	true	8	3	26	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
11		25	10679	1596053360172	1596053360284	112	80	4	mr-12	0	false	0	true	6	5	26	8	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
11		25	10682	1596053360172	1596053360272	100	16	2	mr-10	0	false	0	true	10	4	74	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
11		25	10678	1596053360172	1596053360273	101	73	11	mr-06	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
12		27	11627	1596053362008	1596053362243	235	8	1	mr-03	0	false	0	true	214	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	203	2706	30	0	30	0	0	0	0850	Disks phase
12		27	11626	1596053362008	1596053362267	259	13	6	mr-07	0	false	0	true	234	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	204	6330	64	10	54	0	0	0	0850	Disks phase
12		27	11629	1596053362009	1596053362538	529	5	10	mr-11	0	false	0	true	511	26	13	13	0	240	1610	0	0	0	0	0	0	0	0	198	3928	42	6	36	0	0	0	0850	Disks phase
12		27	11628	1596053362009	1596053362275	266	7	4	mr-12	0	false	0	true	247	39	12	12	0	0	1567	0	0	0	0	0	0	0	0	205	7034	74	8	66	0	0	0	0850	Disks phase
12		27	11630	1596053362011	1596053362256	245	12	1	mr-03	0	false	0	true	221	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	207	1806	20	0	20	0	0	0	0850	Disks phase
12		27	11631	1596053362012	1596053362224	212	5	3	mr-01	0	false	0	true	196	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	187	902	10	0	10	0	0	0	0850	Disks phase
12		27	11632	1596053362014	1596053362254	240	12	3	mr-01	0	false	0	true	214	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	199	5376	58	2	56	0	0	0	0850	Disks phase
12		27	11633	1596053362015	1596053362542	527	4	10	mr-11	0	false	0	true	508	29	15	13	0	240	1610	0	0	0	0	0	0	0	0	194	5296	54	8	46	0	0	0	0850	Disks phase
12		27	11634	1596053362016	1596053362540	524	4	10	mr-11	0	false	0	true	506	22	14	12	0	240	1610	0	0	0	0	0	0	0	0	195	3100	32	6	26	0	0	0	0850	Disks phase
12		27	11635	1596053362018	1596053362261	243	14	3	mr-01	0	false	0	true	217	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	196	5926	62	4	58	0	0	0	0850	Disks phase
12		27	11636	1596053362019	1596053362043	24	3	10	mr-11	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0850	Disks phase
12		27	11637	1596053362019	1596053362251	232	12	3	mr-01	0	false	0	true	208	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	196	1810	20	2	18	0	0	0	0850	Disks phase
12		27	11638	1596053362020	1596053362253	233	11	6	mr-07	0	false	0	true	209	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	194	4382	46	2	44	0	0	0	0850	Disks phase
12		27	11640	1596053362026	1596053362048	22	3	11	mr-06	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0850	Disks phase
12		27	11639	1596053362026	1596053362072	46	4	11	mr-06	0	false	0	true	30	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3426	38	4	34	0	0	0	0850	Disks phase
12		27	11641	1596053362029	1596053362052	23	3	11	mr-06	0	false	0	true	8	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0850	Disks phase
12		27	11556	1596053361957	1596053362229	272	3	2	mr-10	0	false	0	true	256	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	235	2954	32	2	30	0	0	0	0850	Disks phase
12		27	11557	1596053361958	1596053362304	346	6	11	mr-06	0	false	0	true	327	89	13	12	0	0	1567	0	0	0	0	0	0	0	0	207	12312	112	8	104	0	0	0	0850	Disks phase
12		27	11558	1596053361961	1596053362311	350	3	7	mr-08	0	false	0	true	335	86	12	12	0	0	1567	0	0	0	0	0	0	0	0	245	10870	104	4	100	0	0	0	0850	Disks phase
12		27	11561	1596053361962	1596053362274	312	10	11	mr-06	0	false	0	true	289	54	13	11	0	0	1567	0	0	0	0	0	0	0	0	213	10912	110	12	98	0	0	0	0850	Disks phase
12		27	11559	1596053361962	1596053362277	315	5	3	mr-01	0	false	0	true	296	66	14	12	0	0	1567	0	0	0	0	0	0	0	0	223	7280	76	4	72	0	0	0	0850	Disks phase
12		27	11562	1596053361962	1596053362263	301	14	4	mr-12	0	false	0	true	274	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	248	2016	20	2	18	0	0	0	0850	Disks phase
12		27	11560	1596053361962	1596053362270	308	12	7	mr-08	0	false	0	true	284	34	12	12	0	0	1567	0	0	0	0	0	0	0	0	244	5020	54	6	48	0	0	0	0850	Disks phase
12		27	11564	1596053361963	1596053362273	310	11	1	mr-03	0	false	0	true	286	40	13	12	0	0	1567	0	0	0	0	0	0	0	0	230	5922	62	4	58	0	0	0	0850	Disks phase
12		27	11563	1596053361963	1596053362258	295	15	3	mr-01	0	false	0	true	264	34	16	13	0	0	1567	0	0	0	0	0	0	0	0	226	4426	46	2	44	0	0	0	0850	Disks phase
12		27	11565	1596053361965	1596053362008	43	4	6	mr-07	0	false	0	true	26	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3092	32	2	30	0	0	0	0850	Disks phase
12		27	11566	1596053361966	1596053362262	296	13	6	mr-07	0	false	0	true	270	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	241	4250	44	2	42	0	0	0	0850	Disks phase
12		27	11567	1596053361968	1596053361995	27	6	7	mr-08	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	4	6	0	0	0	0850	Disks phase
12		27	11569	1596053361970	1596053362260	290	14	1	mr-03	0	false	0	true	262	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	236	1696	18	0	18	0	0	0	0850	Disks phase
12		27	11568	1596053361970	1596053362008	38	4	1	mr-03	0	false	0	true	21	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2306	24	0	24	0	0	0	0850	Disks phase
12		27	11570	1596053361971	1596053362260	289	19	8	mr-04	0	false	0	true	257	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	240	900	10	0	10	0	0	0	0850	Disks phase
12		27	11571	1596053361972	1596053362275	303	12	11	mr-06	0	false	0	true	267	34	24	12	0	0	1567	0	0	0	0	0	0	0	0	226	5350	56	6	50	0	0	0	0850	Disks phase
12		27	11573	1596053361973	1596053362271	298	12	12	mr-09	0	false	0	true	273	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	240	2238	24	0	24	0	0	0	0850	Disks phase
12		27	11572	1596053361973	1596053362269	296	12	12	mr-09	0	false	0	true	270	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	240	2700	30	6	24	0	0	0	0850	Disks phase
12		27	11575	1596053361973	1596053361998	25	3	8	mr-04	0	false	0	true	8	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0850	Disks phase
12		27	11574	1596053361973	1596053362249	276	10	1	mr-03	0	false	0	true	254	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	235	1084	12	0	12	0	0	0	0850	Disks phase
12		27	11195	1596053361547	1596053361834	287	28	10	mr-11	0	false	0	true	244	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	204	5476	60	8	52	0	0	0	0850	Disks phase
12		27	11196	1596053361548	1596053361848	300	29	6	mr-07	0	false	0	true	259	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	226	4216	46	4	42	0	0	0	0850	Disks phase
12		27	11198	1596053361549	1596053361853	304	31	7	mr-08	0	false	0	true	17	14	256	13	0	0	1567	0	0	0	0	0	0	0	0	0	2294	24	4	20	0	0	0	0850	Disks phase
12		27	11197	1596053361549	1596053361848	299	29	7	mr-08	0	false	0	true	12	10	258	13	0	220	1610	0	0	0	0	0	0	0	0	0	4604	48	2	46	0	0	0	0850	Disks phase
12		27	11199	1596053361550	1596053361829	279	25	2	mr-10	0	false	0	true	239	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	210	5042	52	8	44	0	0	0	0850	Disks phase
12		27	11200	1596053361551	1596053361851	300	26	5	mr-05	0	false	0	true	260	46	14	13	0	0	1567	0	0	0	0	0	0	0	0	204	11554	108	10	98	0	0	0	0850	Disks phase
12		27	11201	1596053361552	1596053361782	230	4	5	mr-05	0	false	0	true	211	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	190	1876	20	4	16	0	0	0	0850	Disks phase
12		27	11202	1596053361552	1596053361596	44	7	11	mr-06	0	false	0	true	24	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0850	Disks phase
12		27	11204	1596053361553	1596053361830	277	26	4	mr-12	0	false	0	true	235	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	206	1266	14	0	14	0	0	0	0850	Disks phase
12		27	11203	1596053361553	1596053361836	283	33	10	mr-11	0	false	0	true	239	19	11	12	0	0	1567	0	0	0	0	0	0	0	0	205	2058	22	2	20	0	0	0	0850	Disks phase
12		27	11205	1596053361554	1596053361805	251	10	10	mr-11	0	false	0	true	226	13	14	12	1	0	1610	0	0	0	0	0	0	0	0	206	5818	62	6	56	0	0	0	0850	Disks phase
12		27	11206	1596053361555	1596053361807	252	11	10	mr-11	0	false	0	true	225	11	16	12	0	0	1567	0	0	0	0	0	0	0	0	208	4662	50	4	46	0	0	0	0850	Disks phase
12		27	11208	1596053361556	1596053361837	281	28	4	mr-12	0	false	0	true	238	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	202	6796	70	8	62	0	0	0	0850	Disks phase
12		27	11207	1596053361556	1596053361844	288	30	2	mr-10	0	false	0	true	243	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	219	3250	36	2	34	0	0	0	0850	Disks phase
12		27	11209	1596053361557	1596053361809	252	13	9	mr-02	0	false	0	true	225	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	202	3110	32	2	30	0	0	0	0850	Disks phase
12		27	11210	1596053361558	1596053361796	238	8	4	mr-12	0	false	0	true	210	8	20	12	0	0	1567	0	0	0	0	0	0	0	0	199	2418	26	8	18	0	0	0	0850	Disks phase
12		27	11211	1596053361558	1596053361841	283	33	6	mr-07	0	false	0	true	234	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	216	2160	24	2	22	0	0	0	0850	Disks phase
12		27	11111	1596053361203	1596053361564	361	9	10	mr-11	0	false	0	true	341	23	11	12	0	0	1567	0	0	0	0	0	0	0	0	311	4222	46	2	44	0	0	0	0850	Disks phase
12		27	11110	1596053361203	1596053361567	364	3	10	mr-11	0	false	0	true	345	32	16	13	0	0	1567	0	0	0	0	0	0	0	0	305	5524	58	6	52	0	0	0	0850	Disks phase
12		27	11112	1596053361204	1596053361569	365	4	2	mr-10	0	false	0	true	345	27	16	13	0	0	1567	0	0	0	0	0	0	0	0	316	3564	38	4	34	0	0	0	0850	Disks phase
12		27	11114	1596053361204	1596053361585	381	5	9	mr-02	0	false	0	true	364	40	12	12	0	0	1567	0	0	0	0	0	0	0	0	313	7622	76	10	66	0	0	0	0850	Disks phase
12		27	11113	1596053361204	1596053361813	609	15	1	mr-03	0	false	0	true	580	33	14	12	0	201	1610	0	0	0	0	0	0	0	0	305	5096	54	2	52	0	0	0	0850	Disks phase
12		27	11116	1596053361205	1596053361804	599	9	8	mr-04	0	false	0	true	578	32	12	12	0	221	1610	0	0	0	0	0	0	0	0	304	4726	48	6	42	0	0	0	0850	Disks phase
12		27	11115	1596053361205	1596053361536	331	2	3	mr-01	0	false	0	true	316	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	301	3216	34	2	32	0	0	0	0850	Disks phase
12		27	11119	1596053361206	1596053361569	363	5	2	mr-10	0	false	0	true	344	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	313	3462	36	2	34	0	0	0	0850	Disks phase
12		27	11117	1596053361206	1596053361818	612	18	7	mr-08	0	false	0	true	583	20	11	12	0	220	1610	0	0	0	0	0	0	0	0	316	3318	36	4	32	0	0	0	0850	Disks phase
12		27	11118	1596053361206	1596053361824	618	21	8	mr-04	0	false	0	true	585	37	12	12	0	221	1610	0	0	0	0	0	0	0	0	303	5738	58	2	56	0	0	0	0850	Disks phase
12		27	11121	1596053361207	1596053361235	28	3	2	mr-10	0	false	0	true	9	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0850	Disks phase
12		27	11120	1596053361207	1596053361806	599	9	1	mr-03	0	false	0	true	574	22	16	14	0	201	1610	0	0	0	0	0	0	0	0	307	1876	20	0	20	0	0	0	0850	Disks phase
12		27	11123	1596053361208	1596053361238	30	3	8	mr-04	0	false	0	true	10	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0850	Disks phase
12		27	11122	1596053361208	1596053361797	589	6	8	mr-04	0	false	0	true	571	23	12	11	0	221	1610	0	0	0	0	0	0	0	0	302	3314	36	8	28	0	0	0	0850	Disks phase
12		27	11124	1596053361208	1596053361799	591	7	8	mr-04	0	false	0	true	569	23	15	12	0	221	1610	0	0	0	0	0	0	0	0	304	2420	26	6	20	0	0	0	0850	Disks phase
12		27	11127	1596053361209	1596053361589	380	3	9	mr-02	0	false	0	true	365	50	12	12	0	0	1567	0	0	0	0	0	0	0	0	312	10870	106	8	98	0	0	0	0850	Disks phase
12		27	11126	1596053361209	1596053361258	49	3	8	mr-04	0	false	0	true	33	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4500	44	2	42	0	0	0	0850	Disks phase
12		27	11125	1596053361209	1596053361817	608	17	7	mr-08	0	false	0	true	579	31	12	11	0	220	1610	0	0	0	0	0	0	0	0	314	5492	60	4	56	0	0	0	0850	Disks phase
12		27	11214	1596053361559	1596053361794	235	5	12	mr-09	0	false	0	true	212	12	18	16	0	0	1567	0	0	0	0	0	0	0	0	197	2966	32	0	32	0	0	0	0850	Disks phase
12		27	11213	1596053361559	1596053361593	34	3	5	mr-05	0	false	0	true	16	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0850	Disks phase
12		27	11212	1596053361559	1596053361837	278	40	6	mr-07	0	false	0	true	225	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	207	2914	30	2	28	0	0	0	0850	Disks phase
12		27	11215	1596053361559	1596053361847	288	30	5	mr-05	0	false	0	true	242	34	16	14	0	0	1567	0	0	0	0	0	0	0	0	204	3318	36	4	32	0	0	0	0850	Disks phase
12		27	11217	1596053361562	1596053361838	276	30	5	mr-05	0	false	0	true	232	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	199	3282	34	0	34	0	0	0	0850	Disks phase
12		27	11216	1596053361562	1596053361841	279	29	6	mr-07	0	false	0	true	234	15	16	12	0	0	1567	0	0	0	0	0	0	0	0	216	3336	34	2	32	0	0	0	0850	Disks phase
12		27	11218	1596053361563	1596053361827	264	23	10	mr-11	0	false	0	true	225	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	211	906	10	2	8	0	0	0	0850	Disks phase
12		27	11219	1596053361563	1596053361828	265	26	10	mr-11	0	false	0	true	226	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	204	2378	24	2	22	0	0	0	0850	Disks phase
12		27	11220	1596053361564	1596053361848	284	29	2	mr-10	0	false	0	true	241	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	209	3616	38	4	34	0	0	0	0850	Disks phase
12		27	11221	1596053361565	1596053361859	294	25	12	mr-09	0	false	0	true	252	22	17	13	0	0	1567	0	0	0	0	0	0	0	0	201	3806	40	0	40	0	0	0	0850	Disks phase
12		27	11224	1596053361566	1596053361594	28	4	10	mr-11	0	false	0	true	7	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0850	Disks phase
12		27	11222	1596053361566	1596053361817	251	18	4	mr-12	0	false	0	true	219	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	200	1078	12	2	10	0	0	0	0850	Disks phase
12		27	11223	1596053361566	1596053361822	256	24	4	mr-12	0	false	0	true	219	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	199	2922	30	0	30	0	0	0	0850	Disks phase
12		27	11226	1596053361567	1596053361778	211	6	5	mr-05	0	false	0	true	192	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	176	2372	24	0	24	0	0	0	0850	Disks phase
12		27	11227	1596053361567	1596053361831	264	26	5	mr-05	0	false	0	true	224	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	205	1978	22	0	22	0	0	0	0850	Disks phase
12		27	11225	1596053361567	1596053361845	278	31	2	mr-10	0	false	0	true	230	18	17	12	0	0	1567	0	0	0	0	0	0	0	0	208	5958	62	6	56	0	0	0	0850	Disks phase
12		27	11228	1596053361568	1596053361600	32	2	2	mr-10	0	false	0	true	14	9	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	4	18	0	0	0	0850	Disks phase
12		27	11230	1596053361568	1596053361597	29	5	2	mr-10	0	false	0	true	11	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0850	Disks phase
12		27	11229	1596053361568	1596053361843	275	31	2	mr-10	0	false	0	true	231	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	206	3428	38	2	36	0	0	0	0850	Disks phase
12		27	12691	1596053365271	1596053365302	31	4	11	mr-06	0	false	0	true	15	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0850	Disks phase
12		27	12692	1596053365275	1596053365298	23	3	11	mr-06	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0850	Disks phase
12		27	12693	1596053365280	1596053365313	33	4	11	mr-06	0	false	0	true	17	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0850	Disks phase
12		27	12694	1596053365283	1596053365432	149	8	12	mr-09	0	false	0	true	129	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	106	2888	32	0	32	0	0	0	0850	Disks phase
12		27	12695	1596053365284	1596053365429	145	9	2	mr-10	0	false	0	true	124	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	104	1632	18	0	18	0	0	0	0850	Disks phase
12		27	12696	1596053365288	1596053365432	144	9	8	mr-04	0	false	0	true	123	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	99	5952	62	10	52	0	0	0	0850	Disks phase
12		27	12697	1596053365291	1596053365432	141	9	11	mr-06	0	false	0	true	119	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	87	10386	104	6	98	0	0	0	0850	Disks phase
12		27	12698	1596053365298	1596053365443	145	3	11	mr-06	0	false	0	true	131	46	11	12	0	0	1567	0	0	0	0	0	0	0	0	82	14320	136	14	122	0	0	0	0850	Disks phase
12		27	12699	1596053365301	1596053365439	138	4	11	mr-06	0	false	0	true	123	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	81	6396	64	6	58	0	0	0	0850	Disks phase
12		27	12700	1596053365312	1596053365433	121	9	11	mr-06	0	false	0	true	99	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	71	7634	80	6	74	0	0	0	0850	Disks phase
12		27	12701	1596053365405	1596053365632	227	8	2	mr-10	0	false	0	true	206	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	4586	50	8	42	0	0	0	0850	Disks phase
12		27	12702	1596053365405	1596053365649	244	5	2	mr-10	0	false	0	true	225	37	14	13	0	0	1567	0	0	0	0	0	0	0	0	179	5256	56	4	52	0	0	0	0850	Disks phase
12		27	12703	1596053365406	1596053365654	248	8	10	mr-11	0	false	0	true	228	45	12	12	0	0	1567	0	0	0	0	0	0	0	0	174	14968	138	12	126	0	0	0	0850	Disks phase
12		27	12705	1596053365407	1596053365439	32	4	11	mr-06	0	false	0	true	12	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0850	Disks phase
12		27	12704	1596053365407	1596053365650	243	4	2	mr-10	0	false	0	true	225	40	14	12	0	0	1567	0	0	0	0	0	0	0	0	176	6422	66	2	64	0	0	0	0850	Disks phase
12		27	12706	1596053365408	1596053365633	225	8	10	mr-11	0	false	0	true	203	22	14	11	0	0	1567	0	0	0	0	0	0	0	0	176	2350	26	4	22	0	0	0	0850	Disks phase
12		27	12707	1596053365408	1596053365642	234	12	3	mr-01	0	false	0	true	205	26	17	16	0	0	1567	0	0	0	0	0	0	0	0	176	2530	28	0	28	0	0	0	0850	Disks phase
12		27	11350	1596053361848	1596053361891	43	20	2	mr-10	0	false	0	true	11	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0850	Disks phase
12		27	11351	1596053361848	1596053361892	44	19	6	mr-07	0	false	0	true	12	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	980	10	2	8	0	0	0	0850	Disks phase
12		27	11352	1596053361848	1596053361899	51	24	8	mr-04	0	false	0	true	14	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0850	Disks phase
12		27	11355	1596053361849	1596053361904	55	23	8	mr-04	0	false	0	true	16	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	1	1084	12	0	12	0	0	0	0850	Disks phase
12		27	11354	1596053361849	1596053361893	44	19	7	mr-08	0	false	0	true	13	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0850	Disks phase
12		27	11353	1596053361849	1596053361898	49	21	11	mr-06	0	false	0	true	13	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1430	16	0	16	0	0	0	0850	Disks phase
12		27	11356	1596053361850	1596053361913	63	12	4	mr-12	0	false	0	true	37	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	3316	36	2	34	0	0	0	0850	Disks phase
12		27	11358	1596053361850	1596053361920	70	6	12	mr-09	0	false	0	true	49	24	15	13	0	14	1610	0	0	0	0	0	0	0	0	0	4252	44	2	42	0	0	0	0850	Disks phase
12		27	11357	1596053361850	1596053361939	89	6	12	mr-09	0	false	0	true	69	32	14	13	0	14	1610	0	0	0	0	0	0	0	0	1	10620	102	8	94	0	0	0	0850	Disks phase
12		27	11360	1596053361851	1596053361905	54	20	7	mr-08	0	false	0	true	21	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0850	Disks phase
12		27	11359	1596053361851	1596053361912	61	14	5	mr-05	0	false	0	true	32	24	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0850	Disks phase
12		27	11362	1596053361852	1596053361903	51	23	8	mr-04	0	false	0	true	15	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0850	Disks phase
12		27	11361	1596053361852	1596053361898	46	22	12	mr-09	0	false	0	true	11	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0850	Disks phase
12		27	11363	1596053361853	1596053361911	58	14	5	mr-05	0	false	0	true	31	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3792	42	2	40	0	0	0	0850	Disks phase
12		27	11365	1596053361854	1596053361904	50	24	8	mr-04	0	false	0	true	14	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0850	Disks phase
12		27	11364	1596053361854	1596053361907	53	25	3	mr-01	0	false	0	true	13	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0850	Disks phase
12		27	11366	1596053361855	1596053361909	54	17	8	mr-04	0	false	0	true	23	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2774	30	6	24	0	0	0	0850	Disks phase
12		27	11367	1596053361855	1596053361917	62	11	5	mr-05	0	false	0	true	35	27	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3388	36	2	34	0	0	0	0850	Disks phase
