jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10752	1596052308597	1596052308827	230	19	12	mr-09	0	false	0	true	125	43	86	16	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0830	Disks phase
12		27	10755	1596052308597	1596052308833	236	23	5	mr-05	0	false	0	true	130	20	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0830	Disks phase
12		27	10751	1596052308597	1596052308839	242	22	4	mr-12	0	false	0	true	137	25	83	24	0	0	1567	0	0	0	0	0	0	0	0	0	1070	12	2	10	0	0	0	0830	Disks phase
12		27	11096	1596052309279	1596052309489	210	5	7	mr-08	0	false	0	true	192	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	174	1078	12	4	8	0	0	0	0830	Disks phase
12		27	11097	1596052309282	1596052309534	252	4	2	mr-10	0	false	0	true	230	20	18	16	0	15	1610	0	0	0	0	0	0	0	0	205	2922	30	0	30	0	0	0	0830	Disks phase
12		27	11099	1596052309283	1596052309532	249	12	5	mr-05	0	false	0	true	220	17	17	14	0	0	1567	0	0	0	0	0	0	0	0	193	5958	62	6	56	0	0	0	0830	Disks phase
12		27	11098	1596052309283	1596052309542	259	23	3	mr-01	0	false	0	true	220	7	16	15	0	18	1610	0	0	0	0	0	0	0	0	191	180	2	0	2	0	0	0	0830	Disks phase
12		27	11101	1596052309287	1596052309481	194	6	5	mr-05	0	false	0	true	167	8	21	11	0	0	1567	0	0	0	0	0	0	0	0	156	1978	22	0	22	0	0	0	0830	Disks phase
12		27	11100	1596052309287	1596052309551	264	6	10	mr-11	0	false	0	true	245	10	13	12	0	188	1610	0	0	0	0	0	0	0	0	16	2372	24	6	18	0	0	0	0830	Disks phase
12		27	11103	1596052309288	1596052309485	197	4	1	mr-03	0	false	0	true	177	15	16	13	0	0	1567	0	0	0	0	0	0	0	0	152	3428	38	6	32	0	0	0	0830	Disks phase
12		27	11102	1596052309288	1596052309527	239	6	5	mr-05	0	false	0	true	212	8	21	12	0	0	1567	0	0	0	0	0	0	0	0	193	2050	22	2	20	0	0	0	0830	Disks phase
12		27	11104	1596052309289	1596052309327	38	8	5	mr-05	0	false	0	true	12	6	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0830	Disks phase
12		27	11105	1596052309290	1596052309334	44	6	8	mr-04	0	false	0	true	22	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	6	180	2	0	2	0	0	0	0830	Disks phase
12		27	11106	1596052309290	1596052309531	241	9	5	mr-05	0	false	0	true	219	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	201	3024	32	2	30	0	0	0	0830	Disks phase
12		27	11107	1596052309291	1596052309488	197	5	3	mr-01	0	false	0	true	162	8	30	13	0	0	1567	0	0	0	0	0	0	0	0	150	722	8	2	6	0	0	0	0830	Disks phase
12		27	11108	1596052309292	1596052309482	190	6	11	mr-06	0	false	0	true	171	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	159	542	6	0	6	0	0	0	0830	Disks phase
12		27	11109	1596052309293	1596052309496	203	4	11	mr-06	0	false	0	true	183	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	155	900	10	0	10	0	0	0	0830	Disks phase
12		27	11110	1596052309294	1596052309495	201	3	11	mr-06	0	false	0	true	184	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	158	720	8	0	8	0	0	0	0830	Disks phase
12		27	11111	1596052309295	1596052309479	184	3	8	mr-04	0	false	0	true	167	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	1082	12	0	12	0	0	0	0830	Disks phase
12		27	11113	1596052309295	1596052309480	185	4	1	mr-03	0	false	0	true	166	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	156	1088	12	0	12	0	0	0	0830	Disks phase
12		27	11112	1596052309295	1596052309488	193	6	1	mr-03	0	false	0	true	173	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	904	10	2	8	0	0	0	0830	Disks phase
12		27	11304	1596052309535	1596052309792	257	5	4	mr-12	0	false	0	true	240	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	220	3290	34	4	30	0	0	0	0830	Disks phase
12		27	11302	1596052309535	1596052309569	34	8	6	mr-07	0	false	0	true	11	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0830	Disks phase
12		27	11303	1596052309535	1596052309798	263	8	4	mr-12	0	false	0	true	241	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	219	2736	28	4	24	0	0	0	0830	Disks phase
12		27	11305	1596052309536	1596052309791	255	4	1	mr-03	0	false	0	true	234	8	17	13	0	0	1567	0	0	0	0	0	0	0	0	220	1262	14	0	14	0	0	0	0830	Disks phase
12		27	11307	1596052309536	1596052309792	256	5	1	mr-03	0	false	0	true	237	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	218	2238	24	4	20	0	0	0	0830	Disks phase
12		27	11306	1596052309536	1596052309808	272	9	1	mr-03	0	false	0	true	250	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	219	5752	62	6	56	0	0	0	0830	Disks phase
12		27	11308	1596052309537	1596052309806	269	8	7	mr-08	0	false	0	true	247	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	210	1872	20	0	20	0	0	0	0830	Disks phase
12		27	11309	1596052309538	1596052309581	43	9	12	mr-09	0	false	0	true	19	7	15	11	0	0	1567	0	0	0	0	0	0	0	0	3	1086	12	0	12	0	0	0	0830	Disks phase
12		27	11310	1596052309539	1596052309582	43	9	12	mr-09	0	false	0	true	17	14	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	3432	38	4	34	0	0	0	0830	Disks phase
12		27	11311	1596052309540	1596052309583	43	16	6	mr-07	0	false	0	true	14	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	2	8	0	0	0	0830	Disks phase
12		27	11312	1596052309541	1596052309816	275	7	9	mr-02	0	false	0	true	251	25	17	12	0	0	1567	0	0	0	0	0	0	0	0	185	3350	34	2	32	0	0	0	0830	Disks phase
12		27	11315	1596052309542	1596052309963	421	19	5	mr-05	0	false	0	true	387	131	15	12	0	0	1567	0	0	0	0	0	0	0	0	201	14108	126	8	118	0	0	0	0830	Disks phase
12		27	11314	1596052309542	1596052309828	286	9	5	mr-05	0	false	0	true	262	34	15	12	0	0	1567	0	0	0	0	0	0	0	0	210	7594	78	4	74	0	0	0	0830	Disks phase
12		27	11313	1596052309542	1596052309817	275	8	3	mr-01	0	false	0	true	245	22	22	13	0	0	1567	0	0	0	0	0	0	0	0	217	1990	22	0	22	0	0	0	0830	Disks phase
12		27	11316	1596052309543	1596052309784	241	4	9	mr-02	0	false	0	true	223	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	187	898	10	0	10	0	0	0	0830	Disks phase
12		27	11317	1596052309543	1596052309579	36	7	9	mr-02	0	false	0	true	17	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	11318	1596052309543	1596052309806	263	11	2	mr-10	0	false	0	true	238	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	212	2522	28	0	28	0	0	0	0830	Disks phase
11		25	10590	1596052308088	1596052308096	8	5	1	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10591	1596052308089	1596052308096	7	4	1	mr-03	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		26	10592	1596052308244	1596052308425	181	22	12	mr-09	0	false	0	true	131	81	28	15	0	48	3111	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	3	51401	632	0830	Disks phase
12		26	10594	1596052308245	1596052308407	162	20	5	mr-05	0	false	0	true	115	92	26	19	1	0	3043	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48749	600	0830	Disks phase
12		26	10596	1596052308245	1596052308363	118	22	7	mr-08	0	false	0	true	71	62	24	13	1	0	3159	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	50495	638	0830	Disks phase
12		26	10595	1596052308245	1596052308368	123	26	1	mr-03	0	false	0	true	72	65	25	19	0	0	3112	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51778	637	0830	Disks phase
12		26	10593	1596052308245	1596052308368	123	20	9	mr-02	0	false	0	true	78	73	25	18	0	0	3112	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	50234	619	0830	Disks phase
12		26	10597	1596052308245	1596052308413	168	22	8	mr-04	0	false	0	true	122	92	24	19	0	20	3119	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49178	610	0830	Disks phase
12		26	10601	1596052308246	1596052308408	162	25	4	mr-12	0	false	0	true	114	75	23	18	0	0	3052	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52146	660	0830	Disks phase
12		26	10600	1596052308246	1596052308448	202	23	11	mr-06	0	false	0	true	152	78	26	13	1	56	3186	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	63	50984	649	0830	Disks phase
12		26	10598	1596052308246	1596052308466	220	22	2	mr-10	0	false	0	true	172	101	25	13	1	21	3134	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	50249	614	0830	Disks phase
12		26	10602	1596052308246	1596052308467	221	26	3	mr-01	0	false	0	true	169	90	26	20	0	60	3131	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51756	658	0830	Disks phase
12		26	10603	1596052308246	1596052308504	258	25	10	mr-11	0	false	0	true	203	101	29	21	1	66	3098	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49433	626	0830	Disks phase
12		26	10599	1596052308246	1596052308363	117	24	6	mr-07	0	false	0	true	69	66	24	19	0	0	3044	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50263	631	0830	Disks phase
12		27	11249	1596052309509	1596052309794	285	5	11	mr-06	0	false	0	true	264	33	16	15	0	189	1610	0	0	0	0	0	0	0	0	0	7350	76	10	66	0	0	0	0830	Disks phase
12		27	11250	1596052309510	1596052309577	67	7	1	mr-03	0	false	0	true	36	21	24	15	0	0	1567	0	0	0	0	0	0	0	0	0	4112	44	4	40	0	0	0	0830	Disks phase
12		27	11252	1596052309513	1596052309565	52	6	1	mr-03	0	false	0	true	25	16	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	4044	44	2	42	0	0	0	0830	Disks phase
12		27	11251	1596052309513	1596052309551	38	8	4	mr-12	0	false	0	true	17	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0830	Disks phase
12		27	11254	1596052309514	1596052309799	285	4	11	mr-06	0	false	0	true	262	22	19	13	0	189	1610	0	0	0	0	0	0	0	0	5	5726	58	6	52	0	0	0	0830	Disks phase
12		27	11253	1596052309514	1596052309553	39	5	11	mr-06	0	false	0	true	19	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	7	2056	22	4	18	0	0	0	0830	Disks phase
12		27	11256	1596052309515	1596052309559	44	5	12	mr-09	0	false	0	true	24	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	2	2528	28	0	28	0	0	0	0830	Disks phase
12		27	11255	1596052309515	1596052309550	35	7	11	mr-06	0	false	0	true	15	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0830	Disks phase
12		27	11257	1596052309516	1596052309578	62	10	6	mr-07	0	false	0	true	35	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	4774	50	6	44	0	0	0	0830	Disks phase
12		27	11258	1596052309516	1596052309584	68	19	1	mr-03	0	false	0	true	35	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3566	38	4	34	0	0	0	0830	Disks phase
12		27	11259	1596052309517	1596052309585	68	16	6	mr-07	0	false	0	true	36	30	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	7422	76	8	68	0	0	0	0830	Disks phase
12		27	11260	1596052309518	1596052309591	73	4	9	mr-02	0	false	0	true	54	22	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	4532	48	2	46	0	0	0	0830	Disks phase
12		27	11261	1596052309518	1596052309567	49	5	12	mr-09	0	false	0	true	30	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3328	36	4	32	0	0	0	0830	Disks phase
12		27	11262	1596052309519	1596052309566	47	5	6	mr-07	0	false	0	true	28	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0830	Disks phase
12		27	11263	1596052309519	1596052309785	266	3	11	mr-06	0	false	0	true	248	31	15	13	0	189	1610	0	0	0	0	0	0	0	0	0	2788	30	4	26	0	0	0	0830	Disks phase
12		27	11264	1596052309520	1596052309580	60	10	10	mr-11	0	false	0	true	37	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	6096	66	2	64	0	0	0	0830	Disks phase
12		27	11265	1596052309520	1596052309568	48	8	10	mr-11	0	false	0	true	26	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0830	Disks phase
12		27	10774	1596052308601	1596052309017	416	29	7	mr-08	0	false	0	true	306	70	81	15	0	147	1610	0	0	0	0	0	0	0	0	0	7968	80	6	74	0	0	0	0830	Disks phase
12		27	10775	1596052308601	1596052308862	261	17	4	mr-12	0	false	0	true	161	57	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	6416	64	4	60	0	0	0	0830	Disks phase
12		27	10778	1596052308601	1596052308814	213	12	6	mr-07	0	false	0	true	113	20	87	18	1	0	1610	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0830	Disks phase
12		27	10779	1596052308601	1596052308833	232	20	5	mr-05	0	false	0	true	130	23	82	16	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0830	Disks phase
12		27	10776	1596052308601	1596052308837	236	19	12	mr-09	0	false	0	true	131	60	86	66	0	0	1567	0	0	0	0	0	0	0	0	0	7938	84	6	78	0	0	0	0830	Disks phase
12		27	10780	1596052308601	1596052308846	245	27	8	mr-04	0	false	0	true	133	30	85	29	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0830	Disks phase
12		27	10777	1596052308601	1596052308851	250	20	10	mr-11	0	false	0	true	147	58	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	5412	56	6	50	0	0	0	0830	Disks phase
12		27	10785	1596052308602	1596052309095	493	15	1	mr-03	0	false	0	true	389	69	89	19	0	218	1610	0	0	0	0	0	0	0	0	33	4176	44	2	42	0	0	0	0830	Disks phase
12		27	10786	1596052308602	1596052309033	431	10	7	mr-08	0	false	0	true	340	70	81	22	0	147	1610	0	0	0	0	0	0	0	0	0	3068	32	2	30	0	0	0	0830	Disks phase
12		27	10784	1596052308602	1596052308858	256	16	3	mr-01	0	false	0	true	153	52	87	18	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	2	28	0	0	0	0830	Disks phase
12		27	10781	1596052308602	1596052308861	259	17	9	mr-02	0	false	0	true	162	18	80	17	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0830	Disks phase
12		27	10783	1596052308602	1596052308839	237	24	11	mr-06	0	false	0	true	124	38	89	17	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0830	Disks phase
12		27	10782	1596052308602	1596052308842	240	30	2	mr-10	0	false	0	true	126	45	84	16	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0830	Disks phase
12		27	10787	1596052308603	1596052308894	291	11	4	mr-12	0	false	0	true	197	116	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	5744	60	4	56	0	0	0	0830	Disks phase
12		27	10789	1596052308603	1596052308902	299	16	10	mr-11	0	false	0	true	200	135	83	65	0	0	1567	0	0	0	0	0	0	0	0	1	6372	64	6	58	0	0	0	0830	Disks phase
12		27	10791	1596052308603	1596052308857	254	20	5	mr-05	0	false	0	true	152	63	82	66	0	0	1567	0	0	0	0	0	0	0	0	0	5132	54	2	52	0	0	0	0830	Disks phase
12		27	10788	1596052308603	1596052308862	259	14	12	mr-09	0	false	0	true	159	70	86	16	0	0	1567	0	0	0	0	0	0	0	0	0	3844	40	2	38	0	0	0	0830	Disks phase
12		27	10790	1596052308603	1596052308862	259	14	6	mr-07	0	false	0	true	158	92	87	17	0	0	1567	0	0	0	0	0	0	0	0	0	7150	70	8	62	0	0	0	0830	Disks phase
12		27	10792	1596052308603	1596052308849	246	24	8	mr-04	0	false	0	true	138	66	84	56	0	0	1567	0	0	0	0	0	0	0	0	0	3832	40	4	36	0	0	0	0830	Disks phase
12		27	11387	1596052309581	1596052309945	364	8	12	mr-09	0	false	0	true	344	25	12	11	0	64	1610	0	0	0	0	0	0	0	0	179	3678	40	4	36	0	0	0	0830	Disks phase
12		27	11386	1596052309581	1596052309826	245	8	4	mr-12	0	false	0	true	225	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	185	9660	98	14	84	0	0	0	0830	Disks phase
12		27	11388	1596052309582	1596052309613	31	4	12	mr-09	0	false	0	true	15	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4368	46	6	40	0	0	0	0830	Disks phase
12		27	11390	1596052309582	1596052309616	34	5	2	mr-10	0	false	0	true	16	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	5364	54	4	50	0	0	0	0830	Disks phase
12		27	11389	1596052309582	1596052309619	37	5	6	mr-07	0	false	0	true	11	9	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	3092	32	2	30	0	0	0	0830	Disks phase
12		27	11392	1596052309583	1596052309606	23	3	8	mr-04	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0830	Disks phase
12		27	11391	1596052309583	1596052309822	239	10	6	mr-07	0	false	0	true	217	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	179	5374	52	8	44	0	0	0	0830	Disks phase
12		27	11394	1596052309584	1596052309801	217	4	1	mr-03	0	false	0	true	200	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	182	2782	30	0	30	0	0	0	0830	Disks phase
12		27	11393	1596052309584	1596052309606	22	4	2	mr-10	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0830	Disks phase
12		27	11395	1596052309584	1596052309814	230	10	4	mr-12	0	false	0	true	207	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	181	4970	50	8	42	0	0	0	0830	Disks phase
12		27	11396	1596052309585	1596052309809	224	10	6	mr-07	0	false	0	true	199	13	15	12	0	0	1567	0	0	0	0	0	0	0	0	181	2348	26	2	24	0	0	0	0830	Disks phase
12		27	11397	1596052309590	1596052309621	31	4	9	mr-02	0	false	0	true	14	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	4	34	0	0	0	0830	Disks phase
12		27	11398	1596052309595	1596052309795	200	5	9	mr-02	0	false	0	true	183	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	167	3672	40	4	36	0	0	0	0830	Disks phase
12		27	11399	1596052309597	1596052309811	214	7	2	mr-10	0	false	0	true	194	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	159	9248	94	6	88	0	0	0	0830	Disks phase
12		27	11400	1596052309602	1596052309814	212	9	10	mr-11	0	false	0	true	191	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	157	7342	76	8	68	0	0	0	0830	Disks phase
12		27	11401	1596052309602	1596052309820	218	10	10	mr-11	0	false	0	true	196	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	157	7606	74	8	66	0	0	0	0830	Disks phase
12		27	11725	1596052310016	1596052310415	399	6	7	mr-08	0	false	0	true	380	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	342	1444	16	0	16	0	0	0	0830	Disks phase
12		27	11724	1596052310016	1596052310439	423	6	7	mr-08	0	false	0	true	404	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	339	6126	64	4	60	0	0	0	0830	Disks phase
12		27	11726	1596052310017	1596052310428	411	7	7	mr-08	0	false	0	true	391	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	343	2854	30	0	30	0	0	0	0830	Disks phase
12		27	11727	1596052310019	1596052310425	406	7	9	mr-02	0	false	0	true	385	24	14	13	0	17	1610	0	0	0	0	0	0	0	0	332	5230	54	6	48	0	0	0	0830	Disks phase
12		27	11728	1596052310020	1596052310054	34	6	6	mr-07	0	false	0	true	11	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	4	6	0	0	0	0830	Disks phase
12		27	11729	1596052310020	1596052310418	398	4	7	mr-08	0	false	0	true	382	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	341	3870	40	0	40	0	0	0	0830	Disks phase
12		27	11732	1596052310021	1596052310382	361	6	6	mr-07	0	false	0	true	342	21	13	13	0	13	1610	0	0	0	0	0	0	0	0	318	4154	46	6	40	0	0	0	0830	Disks phase
12		27	11731	1596052310021	1596052310393	372	10	12	mr-09	0	false	0	true	350	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	324	9010	92	8	84	0	0	0	0830	Disks phase
12		27	11730	1596052310021	1596052310394	373	7	2	mr-10	0	false	0	true	351	23	15	12	0	0	1567	0	0	0	0	0	0	0	0	323	4000	42	4	38	0	0	0	0830	Disks phase
12		27	11733	1596052310022	1596052310414	392	6	8	mr-04	0	false	0	true	371	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	322	1810	20	2	18	0	0	0	0830	Disks phase
12		27	11734	1596052310022	1596052310045	23	2	11	mr-06	0	false	0	true	8	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0830	Disks phase
12		27	11735	1596052310022	1596052310054	32	9	6	mr-07	0	false	0	true	7	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0830	Disks phase
12		27	11736	1596052310023	1596052310414	391	5	2	mr-10	0	false	0	true	373	33	13	13	0	0	1567	0	0	0	0	0	0	0	0	325	1088	12	2	10	0	0	0	0830	Disks phase
12		27	11737	1596052310023	1596052310415	392	9	8	mr-04	0	false	0	true	370	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	321	1804	20	2	18	0	0	0	0830	Disks phase
12		27	11739	1596052310024	1596052310411	387	11	9	mr-02	0	false	0	true	363	7	13	12	0	17	1610	0	0	0	0	0	0	0	0	355	1086	12	0	12	0	0	0	0830	Disks phase
12		27	11738	1596052310024	1596052310376	352	8	12	mr-09	0	false	0	true	331	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	323	718	8	0	8	0	0	0	0830	Disks phase
12		27	11740	1596052310025	1596052310429	404	5	9	mr-02	0	false	0	true	379	28	20	13	0	17	1610	0	0	0	0	0	0	0	0	325	7760	82	6	76	0	0	0	0830	Disks phase
12		27	11217	1596052309482	1596052309536	54	6	1	mr-03	0	false	0	true	31	18	17	15	0	0	1567	0	0	0	0	0	0	0	0	11	2052	22	2	20	0	0	0	0830	Disks phase
12		27	11219	1596052309482	1596052309519	37	4	11	mr-06	0	false	0	true	16	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0830	Disks phase
12		27	11218	1596052309482	1596052309514	32	3	11	mr-06	0	false	0	true	12	9	16	16	1	0	1610	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0830	Disks phase
12		27	11220	1596052309485	1596052309516	31	6	1	mr-03	0	false	0	true	9	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0830	Disks phase
12		27	11221	1596052309488	1596052309515	27	4	1	mr-03	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0830	Disks phase
12		27	11223	1596052309488	1596052309521	33	4	4	mr-12	0	false	0	true	18	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0830	Disks phase
12		27	11222	1596052309488	1596052309557	69	5	3	mr-01	0	false	0	true	48	8	16	14	0	18	1610	0	0	0	0	0	0	0	0	7	720	8	0	8	0	0	0	0830	Disks phase
12		27	11226	1596052309489	1596052309536	47	5	4	mr-12	0	false	0	true	31	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	12	720	8	0	8	0	0	0	0830	Disks phase
12		27	11224	1596052309489	1596052309523	34	3	12	mr-09	0	false	0	true	18	8	13	14	0	0	1567	0	0	0	0	0	0	0	0	7	722	8	0	8	0	0	0	0830	Disks phase
12		27	11225	1596052309489	1596052309526	37	13	7	mr-08	0	false	0	true	9	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	980	10	0	10	0	0	0	0830	Disks phase
12		27	11228	1596052309490	1596052309535	45	3	4	mr-12	0	false	0	true	27	7	14	12	1	0	1610	0	0	0	0	0	0	0	0	11	1628	18	0	18	0	0	0	0830	Disks phase
12		27	11229	1596052309490	1596052309523	33	4	4	mr-12	0	false	0	true	15	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0830	Disks phase
12		27	11227	1596052309490	1596052309556	66	6	3	mr-01	0	false	0	true	45	7	15	16	0	18	1610	0	0	0	0	0	0	0	0	5	1430	16	0	16	0	0	0	0830	Disks phase
12		27	11230	1596052309491	1596052309575	84	8	3	mr-01	0	false	0	true	60	18	16	15	0	18	1610	0	0	0	0	0	0	0	0	0	3316	36	0	36	0	0	0	0830	Disks phase
12		27	11231	1596052309491	1596052309583	92	10	8	mr-04	0	false	0	true	66	31	16	16	0	16	1610	0	0	0	0	0	0	0	0	0	10620	102	8	94	0	0	0	0830	Disks phase
12		27	12100	1596052311000	1596052311033	33	9	6	mr-07	0	false	0	true	11	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0830	Disks phase
12		27	12101	1596052311000	1596052311038	38	4	5	mr-05	0	false	0	true	21	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0830	Disks phase
12		27	12103	1596052311001	1596052311041	40	12	9	mr-02	0	false	0	true	14	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	2	24	0	0	0	0830	Disks phase
12		27	12105	1596052311001	1596052311043	42	3	5	mr-05	0	false	0	true	27	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4296	46	10	36	0	0	0	0830	Disks phase
12		27	12104	1596052311001	1596052311054	53	8	8	mr-04	0	false	0	true	30	23	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	6352	64	6	58	0	0	0	0830	Disks phase
12		27	12102	1596052311001	1596052311032	31	7	1	mr-03	0	false	0	true	10	6	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0830	Disks phase
12		27	12107	1596052311002	1596052311066	64	7	7	mr-08	0	false	0	true	43	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	6780	72	10	62	0	0	0	0830	Disks phase
12		27	12110	1596052311002	1596052311093	91	5	1	mr-03	0	false	0	true	73	40	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	11438	116	14	102	0	0	0	0830	Disks phase
