jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12710	1596049477059	1596049477284	225	14	5	mr-11	0	false	0	true	185	25	26	13	0	0	1567	0	0	0	0	0	0	0	0	153	5048	52	4	48	0	0	0	0776	Disks phase
12		27	12712	1596049477060	1596049477295	235	17	4	mr-02	0	false	0	true	197	40	21	13	0	0	1567	0	0	0	0	0	0	0	0	145	10130	96	10	86	0	0	0	0776	Disks phase
12		27	12713	1596049477060	1596049477112	52	5	5	mr-11	0	false	0	true	33	28	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	2528	28	2	26	0	0	0	0776	Disks phase
12		27	12714	1596049477061	1596049477292	231	15	5	mr-11	0	false	0	true	200	31	16	14	0	0	1567	0	0	0	0	0	0	0	0	154	2952	32	0	32	0	0	0	0776	Disks phase
12		27	12716	1596049477062	1596049477106	44	3	3	mr-04	0	false	0	true	23	19	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0776	Disks phase
12		27	12715	1596049477062	1596049477274	212	10	12	mr-05	0	false	0	true	185	26	17	14	0	0	1567	0	0	0	0	0	0	0	0	154	2346	26	0	26	0	0	0	0776	Disks phase
12		27	12717	1596049477063	1596049477102	39	3	1	mr-07	0	false	0	true	23	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0776	Disks phase
12		27	12719	1596049477063	1596049477117	54	4	4	mr-02	0	false	0	true	29	24	21	12	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0776	Disks phase
12		27	12718	1596049477063	1596049477288	225	14	4	mr-02	0	false	0	true	196	36	15	13	0	0	1567	0	0	0	0	0	0	0	0	157	1628	18	0	18	0	0	0	0776	Disks phase
12		27	12440	1596049476736	1596049476783	47	4	7	mr-09	0	false	0	true	30	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3446	36	8	28	0	0	0	0776	Disks phase
12		27	12441	1596049476737	1596049476972	235	4	8	mr-03	0	false	0	true	214	21	17	15	0	184	1610	0	0	0	0	0	0	0	0	0	2906	30	2	28	0	0	0	0776	Disks phase
12		27	12442	1596049476737	1596049476777	40	4	4	mr-02	0	false	0	true	22	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2496	26	2	24	0	0	0	0776	Disks phase
12		27	12443	1596049476738	1596049477035	297	7	12	mr-05	0	false	0	true	277	37	13	14	0	218	1610	0	0	0	0	0	0	0	0	0	5158	54	2	52	0	0	0	0776	Disks phase
12		27	12445	1596049476739	1596049476774	35	7	10	mr-01	0	false	0	true	13	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	0	18	0	0	0	0776	Disks phase
12		27	12444	1596049476739	1596049476790	51	3	10	mr-01	0	false	0	true	34	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5274	56	8	48	0	0	0	0776	Disks phase
12		27	12447	1596049476740	1596049476989	249	4	9	mr-10	0	false	0	true	230	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	188	2412	26	4	22	0	0	0	0776	Disks phase
12		27	12446	1596049476740	1596049477006	266	6	8	mr-03	0	false	0	true	243	33	17	14	0	184	1610	0	0	0	0	0	0	0	0	0	11142	112	12	100	0	0	0	0776	Disks phase
12		27	12448	1596049476741	1596049476793	52	3	9	mr-10	0	false	0	true	34	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4860	50	6	44	0	0	0	0776	Disks phase
12		27	12449	1596049476741	1596049477034	293	8	12	mr-05	0	false	0	true	271	22	14	13	0	218	1610	0	0	0	0	0	0	0	0	0	2596	28	4	24	0	0	0	0776	Disks phase
12		27	12451	1596049476742	1596049476857	115	3	7	mr-09	0	false	0	true	99	78	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	12312	112	8	104	0	0	0	0776	Disks phase
12		27	12450	1596049476742	1596049476784	42	3	9	mr-10	0	false	0	true	22	13	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	2954	32	2	30	0	0	0	0776	Disks phase
12		27	12454	1596049476743	1596049476981	238	5	9	mr-10	0	false	0	true	211	15	22	14	0	0	1567	0	0	0	0	0	0	0	0	191	2048	22	4	18	0	0	0	0776	Disks phase
12		27	12453	1596049476743	1596049476988	245	4	8	mr-03	0	false	0	true	226	25	15	14	0	184	1610	0	0	0	0	0	0	0	0	0	2528	28	4	24	0	0	0	0776	Disks phase
12		27	12455	1596049476743	1596049477034	291	8	2	mr-08	0	false	0	true	270	67	13	12	0	186	1610	0	0	0	0	0	0	0	0	0	7618	76	2	74	0	0	0	0776	Disks phase
12		27	12452	1596049476743	1596049476775	32	7	8	mr-03	0	false	0	true	10	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	4	10	0	0	0	0776	Disks phase
12		27	12457	1596049476744	1596049476804	60	4	4	mr-02	0	false	0	true	41	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5020	54	6	48	0	0	0	0776	Disks phase
12		27	12456	1596049476744	1596049477017	273	4	2	mr-08	0	false	0	true	256	54	13	12	0	186	1610	0	0	0	0	0	0	0	0	0	7280	76	4	72	0	0	0	0776	Disks phase
12		27	12458	1596049476745	1596049477043	298	9	4	mr-02	0	false	0	true	275	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	230	1444	16	2	14	0	0	0	0776	Disks phase
12		27	12459	1596049476745	1596049476776	31	7	2	mr-08	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0776	Disks phase
12		27	12089	1596049476200	1596049476425	225	9	12	mr-05	0	false	0	true	202	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	176	4046	44	2	42	0	0	0	0776	Disks phase
12		27	12090	1596049476201	1596049476431	230	13	11	mr-12	0	false	0	true	201	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	170	4788	50	4	46	0	0	0	0776	Disks phase
12		27	12091	1596049476202	1596049476400	198	3	2	mr-08	0	false	0	true	177	17	18	13	0	0	1567	0	0	0	0	0	0	0	0	158	5122	56	2	54	0	0	0	0776	Disks phase
12		27	12093	1596049476202	1596049476416	214	6	1	mr-07	0	false	0	true	191	8	16	14	1	0	1610	0	0	0	0	0	0	0	0	181	1078	12	2	10	0	0	0	0776	Disks phase
12		27	12092	1596049476202	1596049476448	246	22	6	mr-06	0	false	0	true	203	30	21	14	0	0	1567	0	0	0	0	0	0	0	0	168	8374	82	6	76	0	0	0	0776	Disks phase
12		27	12094	1596049476203	1596049476255	52	4	4	mr-02	0	false	0	true	36	16	12	13	0	14	1610	0	0	0	0	0	0	0	0	0	2950	32	6	26	0	0	0	0776	Disks phase
12		27	12095	1596049476203	1596049476422	219	9	4	mr-02	0	false	0	true	194	10	16	13	0	14	1610	0	0	0	0	0	0	0	0	156	1444	16	0	16	0	0	0	0776	Disks phase
12		27	12096	1596049476204	1596049476235	31	4	6	mr-06	0	false	0	true	12	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0776	Disks phase
12		27	12098	1596049476205	1596049476397	192	6	2	mr-08	0	false	0	true	167	13	19	14	0	0	1567	0	0	0	0	0	0	0	0	151	4296	46	2	44	0	0	0	0776	Disks phase
12		27	12097	1596049476205	1596049476438	233	17	6	mr-06	0	false	0	true	204	22	12	13	0	0	1567	0	0	0	0	0	0	0	0	177	2964	32	6	26	0	0	0	0776	Disks phase
12		27	12099	1596049476206	1596049476253	47	4	4	mr-02	0	false	0	true	31	6	12	12	0	14	1610	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0776	Disks phase
12		27	12100	1596049476206	1596049476419	213	9	4	mr-02	0	false	0	true	191	8	13	13	0	14	1610	0	0	0	0	0	0	0	0	157	1258	14	2	12	0	0	0	0776	Disks phase
12		27	12101	1596049476207	1596049476269	62	4	9	mr-10	0	false	0	true	44	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	17	4304	46	4	42	0	0	0	0776	Disks phase
12		27	12102	1596049476207	1596049476270	63	5	4	mr-02	0	false	0	true	44	20	14	13	0	14	1610	0	0	0	0	0	0	0	0	0	3682	40	2	38	0	0	0	0776	Disks phase
12		27	12103	1596049476208	1596049476255	47	3	7	mr-09	0	false	0	true	28	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	20	542	6	2	4	0	0	0	0776	Disks phase
12		27	12104	1596049476208	1596049476417	209	10	12	mr-05	0	false	0	true	185	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	168	7430	74	2	72	0	0	0	0776	Disks phase
12		27	12106	1596049476209	1596049476438	229	37	5	mr-11	0	false	0	true	178	7	14	13	0	19	1610	0	0	0	0	0	0	0	0	169	1084	12	0	12	0	0	0	0776	Disks phase
12		27	12105	1596049476209	1596049476246	37	3	12	mr-05	0	false	0	true	19	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	12	790	8	0	8	0	0	0	0776	Disks phase
12		27	12053	1596049476180	1596049476227	47	11	11	mr-12	0	false	0	true	23	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3318	36	2	34	0	0	0	0776	Disks phase
12		27	12051	1596049476180	1596049476422	242	8	7	mr-09	0	false	0	true	215	12	19	14	0	0	1567	0	0	0	0	0	0	0	0	192	3216	34	4	30	0	0	0	0776	Disks phase
12		27	12052	1596049476180	1596049476429	249	11	11	mr-12	0	false	0	true	224	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	194	4726	48	8	40	0	0	0	0776	Disks phase
12		27	12055	1596049476181	1596049476462	281	23	5	mr-11	0	false	0	true	245	25	13	13	0	19	1610	0	0	0	0	0	0	0	0	191	3462	36	4	32	0	0	0	0776	Disks phase
12		27	12054	1596049476181	1596049476438	257	15	8	mr-03	0	false	0	true	224	30	18	15	0	0	1567	0	0	0	0	0	0	0	0	184	5738	58	8	50	0	0	0	0776	Disks phase
12		27	12057	1596049476182	1596049476225	43	14	8	mr-03	0	false	0	true	15	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0776	Disks phase
12		27	12056	1596049476182	1596049476230	48	13	8	mr-03	0	false	0	true	21	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0776	Disks phase
12		27	12060	1596049476183	1596049476234	51	4	3	mr-04	0	false	0	true	32	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	4	22	0	0	0	0776	Disks phase
12		27	12061	1596049476183	1596049476461	278	26	4	mr-02	0	false	0	true	236	31	16	16	0	14	1610	0	0	0	0	0	0	0	0	190	5492	60	6	54	0	0	0	0776	Disks phase
12		27	12058	1596049476183	1596049476430	247	12	3	mr-04	0	false	0	true	221	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	189	3314	36	6	30	0	0	0	0776	Disks phase
12		27	12059	1596049476183	1596049476437	254	36	5	mr-11	0	false	0	true	203	9	15	15	0	19	1610	0	0	0	0	0	0	0	0	190	902	10	2	8	0	0	0	0776	Disks phase
12		27	12063	1596049476184	1596049476231	47	9	3	mr-04	0	false	0	true	18	12	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0776	Disks phase
12		27	12062	1596049476184	1596049476446	262	18	3	mr-04	0	false	0	true	232	31	12	13	0	0	1567	0	0	0	0	0	0	0	0	192	4500	44	4	40	0	0	0	0776	Disks phase
12		27	12064	1596049476186	1596049476405	219	4	12	mr-05	0	false	0	true	201	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	191	360	4	0	4	0	0	0	0776	Disks phase
12		27	12066	1596049476186	1596049476432	246	12	1	mr-07	0	false	0	true	218	28	16	13	0	0	1567	0	0	0	0	0	0	0	0	172	5144	54	4	50	0	0	0	0776	Disks phase
12		27	12065	1596049476186	1596049476444	258	18	12	mr-05	0	false	0	true	226	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	186	6594	68	8	60	0	0	0	0776	Disks phase
12		27	12067	1596049476187	1596049476453	266	23	4	mr-02	0	false	0	true	228	29	15	13	0	14	1610	0	0	0	0	0	0	0	0	188	4586	50	4	46	0	0	0	0776	Disks phase
12		27	12069	1596049476188	1596049476225	37	11	8	mr-03	0	false	0	true	12	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
12		27	12070	1596049476188	1596049476227	39	11	3	mr-04	0	false	0	true	8	6	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	4	6	0	0	0	0776	Disks phase
12		27	12068	1596049476188	1596049476413	225	6	8	mr-03	0	false	0	true	200	11	19	14	0	0	1567	0	0	0	0	0	0	0	0	187	1442	16	2	14	0	0	0	0776	Disks phase
11		25	11522	1596049474882	1596049474934	52	14	11	mr-12	0	false	0	true	8	6	30	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11518	1596049474882	1596049474918	36	10	2	mr-08	0	false	0	true	8	8	18	12	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11520	1596049474882	1596049474919	37	10	1	mr-07	0	false	0	true	8	7	18	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11521	1596049474882	1596049474924	42	15	8	mr-03	0	false	0	true	8	8	19	3	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11523	1596049474882	1596049474928	46	15	4	mr-02	0	false	0	true	10	7	21	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11519	1596049474882	1596049474929	47	14	5	mr-11	0	false	0	true	9	8	24	11	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11524	1596049474883	1596049474929	46	17	9	mr-10	0	false	0	true	9	7	20	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11525	1596049474922	1596049474933	11	7	8	mr-03	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11526	1596049474923	1596049474933	10	6	8	mr-03	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11527	1596049474924	1596049474934	10	8	5	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
12		26	11528	1596049475091	1596049475220	129	21	11	mr-12	0	false	0	true	81	71	27	20	0	0	3160	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55296	685	0776	Disks phase
12		26	11530	1596049475091	1596049475232	141	22	9	mr-10	0	false	0	true	92	84	26	19	1	0	3207	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	5	52557	654	0776	Disks phase
12		26	11529	1596049475091	1596049475282	191	21	3	mr-04	0	false	0	true	144	109	26	19	0	0	3224	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53208	642	0776	Disks phase
12		26	11531	1596049475091	1596049475293	202	23	1	mr-07	0	false	0	true	153	79	26	20	0	16	3119	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54101	678	0776	Disks phase
12		27	11829	1596049475709	1596049475917	208	12	11	mr-12	0	false	0	true	177	14	19	14	0	0	1567	0	0	0	0	0	0	0	0	156	2240	24	2	22	0	0	0	0776	Disks phase
12		27	11828	1596049475709	1596049476159	450	2	11	mr-12	0	false	0	true	430	40	17	14	1	194	1653	0	0	0	0	0	0	0	0	149	8812	90	6	84	0	0	0	0776	Disks phase
12		27	11830	1596049475711	1596049475879	168	3	3	mr-04	0	false	0	true	150	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	119	3492	38	6	32	0	0	0	0776	Disks phase
12		27	11831	1596049475711	1596049476142	431	4	11	mr-12	0	false	0	true	405	30	22	13	0	194	1610	0	0	0	0	0	0	0	0	152	4738	48	6	42	0	0	0	0776	Disks phase
12		27	11832	1596049475712	1596049475936	224	10	3	mr-04	0	false	0	true	200	47	14	13	0	0	1567	0	0	0	0	0	0	0	0	149	12184	122	6	116	0	0	0	0776	Disks phase
12		27	11833	1596049475713	1596049475919	206	13	3	mr-04	0	false	0	true	180	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	137	5298	54	2	52	0	0	0	0776	Disks phase
12		27	11834	1596049475715	1596049476112	397	6	12	mr-05	0	false	0	true	377	56	14	14	0	155	1610	0	0	0	0	0	0	0	0	152	11952	110	12	98	0	0	0	0776	Disks phase
12		27	11836	1596049475716	1596049475738	22	4	4	mr-02	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0776	Disks phase
12		27	11835	1596049475716	1596049475755	39	3	3	mr-04	0	false	0	true	21	13	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0776	Disks phase
12		27	11838	1596049475718	1596049475917	199	13	11	mr-12	0	false	0	true	169	12	17	14	0	0	1567	0	0	0	0	0	0	0	0	152	2838	30	2	28	0	0	0	0776	Disks phase
12		27	11837	1596049475718	1596049475929	211	19	12	mr-05	0	false	0	true	179	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	158	3678	40	2	38	0	0	0	0776	Disks phase
12		27	11839	1596049475719	1596049475874	155	6	3	mr-04	0	false	0	true	133	7	16	12	0	0	1567	0	0	0	0	0	0	0	0	121	902	10	2	8	0	0	0	0776	Disks phase
12		27	11840	1596049475719	1596049475876	157	5	1	mr-07	0	false	0	true	138	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	128	2058	22	4	18	0	0	0	0776	Disks phase
12		27	11842	1596049475720	1596049475903	183	5	3	mr-04	0	false	0	true	161	8	17	12	0	0	1567	0	0	0	0	0	0	0	0	142	1620	18	2	16	0	0	0	0776	Disks phase
12		27	11841	1596049475720	1596049475934	214	12	3	mr-04	0	false	0	true	178	30	24	12	0	0	1567	0	0	0	0	0	0	0	0	143	6624	68	8	60	0	0	0	0776	Disks phase
12		27	11843	1596049475721	1596049475917	196	10	3	mr-04	0	false	0	true	170	18	15	12	1	0	1610	0	0	0	0	0	0	0	0	147	1624	18	0	18	0	0	0	0776	Disks phase
12		27	11844	1596049475721	1596049475905	184	5	3	mr-04	0	false	0	true	163	9	16	13	0	0	1567	0	0	0	0	0	0	0	0	142	2418	26	0	26	0	0	0	0776	Disks phase
12		27	11845	1596049475724	1596049475928	204	17	12	mr-05	0	false	0	true	172	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	152	1980	22	6	16	0	0	0	0776	Disks phase
12		27	11846	1596049475725	1596049475916	191	13	12	mr-05	0	false	0	true	163	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	154	180	2	0	2	0	0	0	0776	Disks phase
12		27	12518	1596049476768	1596049477031	263	6	6	mr-06	0	false	0	true	240	9	17	15	0	26	1610	0	0	0	0	0	0	0	0	226	2354	26	4	22	0	0	0	0776	Disks phase
12		27	12517	1596049476768	1596049476977	209	5	1	mr-07	0	false	0	true	192	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	183	900	10	4	6	0	0	0	0776	Disks phase
12		27	12520	1596049476769	1596049477037	268	12	9	mr-10	0	false	0	true	239	9	17	13	0	0	1567	0	0	0	0	0	0	0	0	226	3998	42	4	38	0	0	0	0776	Disks phase
12		27	12521	1596049476769	1596049477036	267	8	6	mr-06	0	false	0	true	244	12	15	13	0	26	1610	0	0	0	0	0	0	0	0	197	5748	60	4	56	0	0	0	0776	Disks phase
12		27	12519	1596049476769	1596049476811	42	3	6	mr-06	0	false	0	true	23	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	11	540	6	0	6	0	0	0	0776	Disks phase
12		27	12523	1596049476770	1596049477044	274	4	7	mr-09	0	false	0	true	253	27	17	14	0	0	1567	0	0	0	0	0	0	0	0	218	6330	64	2	62	0	0	0	0776	Disks phase
12		27	12522	1596049476770	1596049477058	288	10	1	mr-07	0	false	0	true	264	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	232	6130	64	8	56	0	0	0	0776	Disks phase
12		27	12524	1596049476770	1596049477031	261	7	3	mr-04	0	false	0	true	228	9	26	13	0	0	1567	0	0	0	0	0	0	0	0	219	2706	30	4	26	0	0	0	0776	Disks phase
12		27	12525	1596049476771	1596049476991	220	4	3	mr-04	0	false	0	true	204	20	12	13	0	0	1567	0	0	0	0	0	0	0	0	177	1510	16	2	14	0	0	0	0776	Disks phase
12		27	12526	1596049476771	1596049477060	289	11	4	mr-02	0	false	0	true	255	31	23	12	0	0	1567	0	0	0	0	0	0	0	0	224	2168	24	0	24	0	0	0	0776	Disks phase
12		27	12527	1596049476771	1596049477026	255	3	2	mr-08	0	false	0	true	238	5	14	13	0	186	1610	0	0	0	0	0	0	0	0	231	360	4	0	4	0	0	0	0776	Disks phase
12		27	12530	1596049476772	1596049477030	258	6	3	mr-04	0	false	0	true	237	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	226	540	6	0	6	0	0	0	0776	Disks phase
12		27	12529	1596049476772	1596049476801	29	4	3	mr-04	0	false	0	true	7	6	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0776	Disks phase
12		27	12528	1596049476772	1596049476811	39	5	10	mr-01	0	false	0	true	19	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	9	1628	18	4	14	0	0	0	0776	Disks phase
12		27	12532	1596049476773	1596049477047	274	6	1	mr-07	0	false	0	true	254	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	231	3928	42	6	36	0	0	0	0776	Disks phase
12		27	12534	1596049476773	1596049477028	255	5	7	mr-09	0	false	0	true	233	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	223	902	10	0	10	0	0	0	0776	Disks phase
12		27	12531	1596049476773	1596049476973	200	8	3	mr-04	0	false	0	true	177	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	167	1622	18	0	18	0	0	0	0776	Disks phase
12		27	12533	1596049476773	1596049476973	200	5	7	mr-09	0	false	0	true	181	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	1806	20	4	16	0	0	0	0776	Disks phase
12		27	12072	1596049476189	1596049476409	220	5	1	mr-07	0	false	0	true	201	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	176	1446	16	0	16	0	0	0	0776	Disks phase
12		27	12071	1596049476189	1596049476451	262	21	4	mr-02	0	false	0	true	227	29	14	13	0	14	1610	0	0	0	0	0	0	0	0	192	4728	50	4	46	0	0	0	0776	Disks phase
12		27	12073	1596049476191	1596049476420	229	9	7	mr-09	0	false	0	true	205	10	14	14	1	0	1610	0	0	0	0	0	0	0	0	185	902	10	2	8	0	0	0	0776	Disks phase
12		27	12074	1596049476191	1596049476442	251	18	7	mr-09	0	false	0	true	219	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	8160	82	4	78	0	0	0	0776	Disks phase
12		27	12075	1596049476192	1596049476407	215	5	6	mr-06	0	false	0	true	195	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	168	4438	46	4	42	0	0	0	0776	Disks phase
12		27	12078	1596049476193	1596049476245	52	4	2	mr-08	0	false	0	true	33	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2516	28	2	26	0	0	0	0776	Disks phase
12		27	12077	1596049476193	1596049476463	270	25	5	mr-11	0	false	0	true	230	10	15	13	0	19	1610	0	0	0	0	0	0	0	0	182	3318	36	2	34	0	0	0	0776	Disks phase
12		27	12076	1596049476193	1596049476437	244	16	11	mr-12	0	false	0	true	214	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	179	10694	104	8	96	0	0	0	0776	Disks phase
12		27	12079	1596049476194	1596049476450	256	22	7	mr-09	0	false	0	true	221	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	181	6936	70	8	62	0	0	0	0776	Disks phase
12		27	12080	1596049476195	1596049476406	211	4	12	mr-05	0	false	0	true	192	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	178	1982	22	2	20	0	0	0	0776	Disks phase
12		27	12081	1596049476195	1596049476466	271	25	10	mr-01	0	false	0	true	232	22	14	13	0	179	1610	0	0	0	0	0	0	0	0	4	2650	28	6	22	0	0	0	0776	Disks phase
12		27	12082	1596049476196	1596049476467	271	24	10	mr-01	0	false	0	true	235	21	12	13	0	179	1610	0	0	0	0	0	0	0	0	0	3422	38	8	30	0	0	0	0776	Disks phase
12		27	12083	1596049476196	1596049476445	249	19	7	mr-09	0	false	0	true	210	25	20	15	0	0	1567	0	0	0	0	0	0	0	0	181	3938	42	0	42	0	0	0	0776	Disks phase
12		27	12084	1596049476197	1596049476410	213	6	9	mr-10	0	false	0	true	192	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	160	4350	46	4	42	0	0	0	0776	Disks phase
12		27	12086	1596049476198	1596049476405	207	5	6	mr-06	0	false	0	true	188	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	163	2776	30	0	30	0	0	0	0776	Disks phase
12		27	12085	1596049476198	1596049476460	262	225	10	mr-01	0	false	0	true	21	7	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0776	Disks phase
12		27	12088	1596049476199	1596049476246	47	4	1	mr-07	0	false	0	true	27	19	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	2	24	0	0	0	0776	Disks phase
12		27	12087	1596049476199	1596049476459	260	29	1	mr-07	0	false	0	true	217	37	14	14	0	0	1567	0	0	0	0	0	0	0	0	167	6664	70	10	60	0	0	0	0776	Disks phase
12		26	11592	1596049475101	1596049475222	121	15	12	mr-05	0	false	0	true	81	79	25	14	0	0	3132	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	50818	645	0776	Disks phase
12		26	11590	1596049475101	1596049475241	140	13	9	mr-10	0	false	0	true	103	93	24	13	0	0	3152	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	2	53787	673	0776	Disks phase
12		26	11589	1596049475101	1596049475242	141	13	3	mr-04	0	false	0	true	102	98	26	14	0	0	3144	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	53116	676	0776	Disks phase
12		26	11587	1596049475101	1596049475243	142	19	7	mr-09	0	false	0	true	93	81	29	17	1	0	3215	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52671	650	0776	Disks phase
12		26	11591	1596049475101	1596049475294	193	14	1	mr-07	0	false	0	true	156	79	23	14	0	16	3111	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54536	696	0776	Disks phase
12		26	11588	1596049475101	1596049475273	172	13	11	mr-12	0	false	0	true	132	84	27	15	0	0	3088	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	53456	665	0776	Disks phase
12		26	11593	1596049475102	1596049475284	182	14	5	mr-11	0	false	0	true	141	76	27	15	0	20	3183	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51360	644	0776	Disks phase
