EXECUTORS|5|6|8|13442|28973|131.00s|1074.85MB|172.31.16.82:44951|app-20190528154031-0001
EXECUTORS|4|6|8|16466|33871|177.12s|1953.65MB|172.31.26.235:46787|app-20190528154031-0001
EXECUTORS|3|6|8|13118|26715|119.07s|1129.84MB|172.31.20.154:46465|app-20190528154031-0001
EXECUTORS|2|6|8|13530|28367|127.25s|1188.45MB|172.31.16.252:46335|app-20190528154031-0001
EXECUTORS|1|6|8|13354|28441|133.92s|887.30MB|172.31.20.106:41195|app-20190528154031-0001
EXECUTORS|0|6|8|14326|29442|152.31s|1338.42MB|172.31.31.122:37849|app-20190528154031-0001
STAGES|5480|count at FF.scala:515                |6|8|2019-05-28T15:47:42.965GMT|2019-05-28T15:47:43.133GMT| 600|173|126683525|29674136|80244|0|0|app-20190528154031-0001
TASKS|1132|aggregate at SpatialRDD.java:515     | 58508|6|8|  144|    4|2019-05-28T15:43:20.481GMT|172.31.26.235|PROCESS_LOCAL |    1|  292408| 1042|app-20190528154031-0001
TASKS|1132|aggregate at SpatialRDD.java:515     | 58507|6|8|  144|    4|2019-05-28T15:43:20.480GMT|172.31.26.235|PROCESS_LOCAL |    1|  300880| 1067|app-20190528154031-0001
TASKS|1132|aggregate at SpatialRDD.java:515     | 58506|6|8|  144|    5|2019-05-28T15:43:20.480GMT|172.31.26.235|PROCESS_LOCAL |    1|  290584| 1079|app-20190528154031-0001
TASKS|1132|aggregate at SpatialRDD.java:515     | 58505|6|8|  144|    6|2019-05-28T15:43:20.478GMT|172.31.26.235|PROCESS_LOCAL |    1|  295080| 1018|app-20190528154031-0001
TASKS|1132|aggregate at SpatialRDD.java:515     | 58503|6|8|  144|    4|2019-05-28T15:43:20.477GMT|172.31.26.235|PROCESS_LOCAL |    1|  284368| 1024|app-20190528154031-0001
TASKS|1132|aggregate at SpatialRDD.java:515     | 58496|6|8|  144|    5|2019-05-28T15:43:20.473GMT|172.31.26.235|PROCESS_LOCAL |    1|  268368|  998|app-20190528154031-0001
TASKS|1132|aggregate at SpatialRDD.java:515     | 58491|6|8|  144|    7|2019-05-28T15:43:20.470GMT|172.31.26.235|PROCESS_LOCAL |    1|  307608| 1038|app-20190528154031-0001
TASKS|1132|aggregate at SpatialRDD.java:515     | 58489|6|8|  144|    5|2019-05-28T15:43:20.469GMT|172.31.26.235|PROCESS_LOCAL |    1|  302744| 1083|app-20190528154031-0001
TASKS|1132|aggregate at SpatialRDD.java:515     | 58482|6|8|  144|    5|2019-05-28T15:43:20.465GMT|172.31.26.235|PROCESS_LOCAL |    1|  287712| 1013|app-20190528154031-0001
TASKS|1132|aggregate at SpatialRDD.java:515     | 58473|6|8|  144|    5|2019-05-28T15:43:20.458GMT|172.31.26.235|PROCESS_LOCAL |    1|  315848| 1039|app-20190528154031-0001
TASKS|1132|aggregate at SpatialRDD.java:515     | 58464|6|8|  144|    5|2019-05-28T15:43:20.454GMT|172.31.26.235|PROCESS_LOCAL |    1|  289176| 1059|app-20190528154031-0001
TASKS|1132|aggregate at SpatialRDD.java:515     | 58460|6|8|  144|    5|2019-05-28T15:43:20.450GMT|172.31.26.235|PROCESS_LOCAL |    1|  291376| 1013|app-20190528154031-0001
TASKS|1086|aggregate at SpatialRDD.java:515     | 58348|6|8|  144|    6|2019-05-28T15:43:20.374GMT|172.31.26.235|PROCESS_LOCAL |    3|  286688| 1043|app-20190528154031-0001
TASKS|1086|aggregate at SpatialRDD.java:515     | 58344|6|8|  144|    7|2019-05-28T15:43:20.373GMT|172.31.26.235|PROCESS_LOCAL |    3|  315056| 1140|app-20190528154031-0001
TASKS|1086|aggregate at SpatialRDD.java:515     | 58382|6|8|  144|    5|2019-05-28T15:43:20.396GMT|172.31.26.235|PROCESS_LOCAL |    2|  310560| 1044|app-20190528154031-0001
TASKS|1086|aggregate at SpatialRDD.java:515     | 58340|6|8|  144|    5|2019-05-28T15:43:20.370GMT|172.31.26.235|PROCESS_LOCAL |    2|  294280| 1082|app-20190528154031-0001
TASKS|1086|aggregate at SpatialRDD.java:515     | 58308|6|8|  144|   12|2019-05-28T15:43:20.348GMT|172.31.26.235|PROCESS_LOCAL |    2|  291984| 1078|app-20190528154031-0001
TASKS|1086|aggregate at SpatialRDD.java:515     | 58304|6|8|  144|   11|2019-05-28T15:43:20.348GMT|172.31.26.235|PROCESS_LOCAL |    2|  291296| 1085|app-20190528154031-0001
TASKS|1086|aggregate at SpatialRDD.java:515     | 58416|6|8|  144|    4|2019-05-28T15:43:20.417GMT|172.31.26.235|PROCESS_LOCAL |    1|  290520| 1080|app-20190528154031-0001
TASKS|1086|aggregate at SpatialRDD.java:515     | 58415|6|8|  144|    4|2019-05-28T15:43:20.417GMT|172.31.26.235|PROCESS_LOCAL |    1|  295216| 1053|app-20190528154031-0001
TASKS|1086|aggregate at SpatialRDD.java:515     | 58414|6|8|  144|    3|2019-05-28T15:43:20.415GMT|172.31.26.235|PROCESS_LOCAL |    1|  300552| 1032|app-20190528154031-0001
TASKS|1086|aggregate at SpatialRDD.java:515     | 58413|6|8|  144|    6|2019-05-28T15:43:20.414GMT|172.31.26.235|PROCESS_LOCAL |    1|  305112| 1053|app-20190528154031-0001
TASKS|1086|aggregate at SpatialRDD.java:515     | 58407|6|8|  144|    4|2019-05-28T15:43:20.413GMT|172.31.26.235|PROCESS_LOCAL |    1|  282336| 1052|app-20190528154031-0001
TASKS|1086|aggregate at SpatialRDD.java:515     | 58399|6|8|  144|    4|2019-05-28T15:43:20.406GMT|172.31.26.235|PROCESS_LOCAL |    1|  269424|  996|app-20190528154031-0001
TASKS|1086|aggregate at SpatialRDD.java:515     | 58393|6|8|  144|    5|2019-05-28T15:43:20.404GMT|172.31.26.235|PROCESS_LOCAL |    1|  305264| 1038|app-20190528154031-0001
TASKS|1086|aggregate at SpatialRDD.java:515     | 58392|6|8|  144|    8|2019-05-28T15:43:20.401GMT|172.31.26.235|PROCESS_LOCAL |    1|  303336| 1061|app-20190528154031-0001
TASKS|1086|aggregate at SpatialRDD.java:515     | 58390|6|8|  144|    4|2019-05-28T15:43:20.401GMT|172.31.26.235|PROCESS_LOCAL |    1|  300072| 1079|app-20190528154031-0001
TASKS|1086|aggregate at SpatialRDD.java:515     | 58389|6|8|  144|    5|2019-05-28T15:43:20.400GMT|172.31.26.235|PROCESS_LOCAL |    1|  290208| 1093|app-20190528154031-0001
TASKS|1086|aggregate at SpatialRDD.java:515     | 58381|6|8|  144|    4|2019-05-28T15:43:20.396GMT|172.31.26.235|PROCESS_LOCAL |    1|  291720| 1035|app-20190528154031-0001
TASKS|1086|aggregate at SpatialRDD.java:515     | 58377|6|8|  144|    6|2019-05-28T15:43:20.391GMT|172.31.26.235|PROCESS_LOCAL |    1|  265360|  994|app-20190528154031-0001
TASKS|1086|aggregate at SpatialRDD.java:515     | 58372|6|8|  144|    6|2019-05-28T15:43:20.390GMT|172.31.26.235|PROCESS_LOCAL |    1|  297232| 1031|app-20190528154031-0001
TASKS|1086|aggregate at SpatialRDD.java:515     | 58369|6|8|  144|    4|2019-05-28T15:43:20.388GMT|172.31.26.235|PROCESS_LOCAL |    1|  329592| 1100|app-20190528154031-0001
TASKS|1086|aggregate at SpatialRDD.java:515     | 58367|6|8|  144|    4|2019-05-28T15:43:20.387GMT|172.31.26.235|PROCESS_LOCAL |    1|  302384| 1061|app-20190528154031-0001
TASKS|1086|aggregate at SpatialRDD.java:515     | 58360|6|8|  144|    5|2019-05-28T15:43:20.383GMT|172.31.26.235|PROCESS_LOCAL |    1|  300936| 1036|app-20190528154031-0001
TASKS|1086|aggregate at SpatialRDD.java:515     | 58358|6|8|  144|    7|2019-05-28T15:43:20.380GMT|172.31.26.235|PROCESS_LOCAL |    1|  264592|  998|app-20190528154031-0001
TASKS|1086|aggregate at SpatialRDD.java:515     | 58355|6|8|  144|    4|2019-05-28T15:43:20.380GMT|172.31.26.235|PROCESS_LOCAL |    1|  293624| 1091|app-20190528154031-0001
TASKS|1086|aggregate at SpatialRDD.java:515     | 58354|6|8|  144|    5|2019-05-28T15:43:20.379GMT|172.31.26.235|PROCESS_LOCAL |    1|  297584| 1028|app-20190528154031-0001
TASKS|1040|count at FF.scala:171                | 56786|6|8| 5001|  102|2019-05-28T15:43:19.891GMT|172.31.20.106|PROCESS_LOCAL |   96|       0|    0|app-20190528154031-0001
TASKS|1040|count at FF.scala:171                | 54286|6|8| 5001|  111|2019-05-28T15:43:19.145GMT|172.31.16.82|PROCESS_LOCAL |   94|       0|    0|app-20190528154031-0001
TASKS|1040|count at FF.scala:171                | 54311|6|8| 5001|  102|2019-05-28T15:43:19.153GMT|172.31.20.154|PROCESS_LOCAL |   91|       0|    0|app-20190528154031-0001
TASKS|1040|count at FF.scala:171                | 56811|6|8| 5001|   83|2019-05-28T15:43:19.897GMT|172.31.16.252|PROCESS_LOCAL |   78|       0|    0|app-20190528154031-0001
TASKS|1040|count at FF.scala:171                | 54136|6|8| 5001|   59|2019-05-28T15:43:19.088GMT|172.31.16.82|PROCESS_LOCAL |   53|       0|    0|app-20190528154031-0001
TASKS|1040|count at FF.scala:171                | 54333|6|8| 5001|   58|2019-05-28T15:43:19.176GMT|172.31.20.106|PROCESS_LOCAL |   51|       0|    0|app-20190528154031-0001
TASKS|1040|count at FF.scala:171                | 56859|6|8| 5001|   57|2019-05-28T15:43:19.910GMT|172.31.16.82|PROCESS_LOCAL |   47|       0|    0|app-20190528154031-0001
TASKS|1040|count at FF.scala:171                | 54359|6|8| 5001|   56|2019-05-28T15:43:19.183GMT|172.31.31.122|PROCESS_LOCAL |   47|       0|    0|app-20190528154031-0001
TASKS|1040|count at FF.scala:171                | 56833|6|8| 5001|   56|2019-05-28T15:43:19.903GMT|172.31.16.82|PROCESS_LOCAL |   46|       0|    0|app-20190528154031-0001
TASKS|1040|count at FF.scala:171                | 54137|6|8| 5001|   50|2019-05-28T15:43:19.089GMT|172.31.16.82|PROCESS_LOCAL |   44|       0|    0|app-20190528154031-0001
TASKS|1040|count at FF.scala:171                | 54132|6|8| 5001|   53|2019-05-28T15:43:19.087GMT|172.31.16.82|PROCESS_LOCAL |   44|       0|    0|app-20190528154031-0001
TASKS|1040|count at FF.scala:171                | 54141|6|8| 5001|   49|2019-05-28T15:43:19.090GMT|172.31.16.82|PROCESS_LOCAL |   43|       0|    0|app-20190528154031-0001
TASKS|1040|count at FF.scala:171                | 54134|6|8| 5001|   45|2019-05-28T15:43:19.088GMT|172.31.20.106|PROCESS_LOCAL |   41|       0|    0|app-20190528154031-0001
TASKS|1040|count at FF.scala:171                | 54185|6|8| 5001|   45|2019-05-28T15:43:19.103GMT|172.31.26.235|PROCESS_LOCAL |   40|       0|    0|app-20190528154031-0001
TASKS|1040|count at FF.scala:171                | 54153|6|8| 5001|   46|2019-05-28T15:43:19.093GMT|172.31.16.252|PROCESS_LOCAL |   39|       0|    0|app-20190528154031-0001
TASKS|1040|count at FF.scala:171                | 54152|6|8| 5001|   46|2019-05-28T15:43:19.093GMT|172.31.16.252|PROCESS_LOCAL |   39|       0|    0|app-20190528154031-0001
TASKS|1040|count at FF.scala:171                | 53286|6|8| 5001|   55|2019-05-28T15:43:18.797GMT|172.31.16.252|PROCESS_LOCAL |   39|       0|    0|app-20190528154031-0001
TASKS|1040|count at FF.scala:171                | 54058|6|8| 5001|   43|2019-05-28T15:43:19.066GMT|172.31.16.252|PROCESS_LOCAL |   38|       0|    0|app-20190528154031-0001
TASKS|1040|count at FF.scala:171                | 53310|6|8| 5001|   53|2019-05-28T15:43:18.799GMT|172.31.16.252|PROCESS_LOCAL |   38|       0|    0|app-20190528154031-0001
TASKS|1040|count at FF.scala:171                | 54385|6|8| 5001|   43|2019-05-28T15:43:19.192GMT|172.31.16.82|PROCESS_LOCAL |   36|       0|    0|app-20190528154031-0001
TASKS|1040|count at FF.scala:171                | 54186|6|8| 5001|   43|2019-05-28T15:43:19.103GMT|172.31.26.235|PROCESS_LOCAL |   36|       0|    0|app-20190528154031-0001
TASKS|1040|count at FF.scala:171                | 54163|6|8| 5001|   44|2019-05-28T15:43:19.095GMT|172.31.20.106|PROCESS_LOCAL |   36|       0|    0|app-20190528154031-0001
TASKS|1040|count at FF.scala:171                | 54154|6|8| 5001|   40|2019-05-28T15:43:19.093GMT|172.31.20.154|PROCESS_LOCAL |   36|       0|    0|app-20190528154031-0001
TASKS|1040|count at FF.scala:171                | 54067|6|8| 5001|   40|2019-05-28T15:43:19.069GMT|172.31.16.252|PROCESS_LOCAL |   36|       0|    0|app-20190528154031-0001
TASKS|1040|count at FF.scala:171                | 53312|6|8| 5001|   51|2019-05-28T15:43:18.800GMT|172.31.20.154|PROCESS_LOCAL |   36|       0|    0|app-20190528154031-0001
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 53165|6|8|  144|  165|2019-05-28T15:43:18.087GMT|172.31.31.122|PROCESS_LOCAL |  153|  302120| 1056|app-20190528154031-0001
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 53163|6|8|  144|  166|2019-05-28T15:43:18.086GMT|172.31.31.122|PROCESS_LOCAL |  153|  296752| 1035|app-20190528154031-0001
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 53161|6|8|  144|  166|2019-05-28T15:43:18.086GMT|172.31.31.122|PROCESS_LOCAL |  153|  298880| 1066|app-20190528154031-0001
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 53156|6|8|  144|  166|2019-05-28T15:43:18.086GMT|172.31.31.122|PROCESS_LOCAL |  153|  273816|  998|app-20190528154031-0001
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 53150|6|8|  144|  167|2019-05-28T15:43:18.085GMT|172.31.31.122|PROCESS_LOCAL |  153|  286904| 1043|app-20190528154031-0001
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 53144|6|8|  144|  167|2019-05-28T15:43:18.085GMT|172.31.31.122|PROCESS_LOCAL |  153|  290504| 1050|app-20190528154031-0001
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 53138|6|8|  144|  168|2019-05-28T15:43:18.084GMT|172.31.31.122|PROCESS_LOCAL |  153|  281456| 1054|app-20190528154031-0001
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 53132|6|8|  144|  170|2019-05-28T15:43:18.084GMT|172.31.31.122|PROCESS_LOCAL |  153|  301584| 1090|app-20190528154031-0001
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 53162|6|8|  144|   97|2019-05-28T15:43:18.086GMT|172.31.26.235|PROCESS_LOCAL |   88|  291296| 1085|app-20190528154031-0001
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 53151|6|8|  144|   98|2019-05-28T15:43:18.085GMT|172.31.26.235|PROCESS_LOCAL |   88|  270080|  994|app-20190528154031-0001
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 53166|6|8|  144|   96|2019-05-28T15:43:18.087GMT|172.31.26.235|PROCESS_LOCAL |   85|  307136| 1039|app-20190528154031-0001
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 53164|6|8|  144|   97|2019-05-28T15:43:18.086GMT|172.31.26.235|PROCESS_LOCAL |   85|  291984| 1078|app-20190528154031-0001
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 53157|6|8|  144|   96|2019-05-28T15:43:18.086GMT|172.31.26.235|PROCESS_LOCAL |   85|  297056| 1003|app-20190528154031-0001
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 53145|6|8|  144|   97|2019-05-28T15:43:18.085GMT|172.31.26.235|PROCESS_LOCAL |   85|  262320|  994|app-20190528154031-0001
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 53139|6|8|  144|   99|2019-05-28T15:43:18.084GMT|172.31.26.235|PROCESS_LOCAL |   85|  307800| 1067|app-20190528154031-0001
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 53133|6|8|  144|   99|2019-05-28T15:43:18.084GMT|172.31.26.235|PROCESS_LOCAL |   85|  293248| 1047|app-20190528154031-0001
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 53152|6|8|  144|   96|2019-05-28T15:43:18.085GMT|172.31.20.106|PROCESS_LOCAL |   83|  300568| 1002|app-20190528154031-0001
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 53146|6|8|  144|   95|2019-05-28T15:43:18.085GMT|172.31.20.106|PROCESS_LOCAL |   82|  263056|  995|app-20190528154031-0001
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 53140|6|8|  144|   97|2019-05-28T15:43:18.084GMT|172.31.20.106|PROCESS_LOCAL |   82|  299312| 1085|app-20190528154031-0001
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 53134|6|8|  144|   97|2019-05-28T15:43:18.084GMT|172.31.20.106|PROCESS_LOCAL |   82|  295288| 1008|app-20190528154031-0001
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 53128|6|8|  144|   98|2019-05-28T15:43:18.083GMT|172.31.20.106|PROCESS_LOCAL |   82|  266888|  996|app-20190528154031-0001
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 53131|6|8|  144|   88|2019-05-28T15:43:18.084GMT|172.31.16.252|PROCESS_LOCAL |   71|  306168| 1055|app-20190528154031-0001
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 53171|6|8|  144|   72|2019-05-28T15:43:18.182GMT|172.31.26.235|PROCESS_LOCAL |   68|  291376| 1013|app-20190528154031-0001
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 53230|6|8|  144|   69|2019-05-28T15:43:18.504GMT|172.31.26.235|PROCESS_LOCAL |   65|  304856| 1067|app-20190528154031-0001
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 53232|6|8|  144|   68|2019-05-28T15:43:18.508GMT|172.31.26.235|PROCESS_LOCAL |   64|  265360|  994|app-20190528154031-0001
TASKS| 993|collect at SpatialRDD.java:247       | 53056|6|8|  144|    4|2019-05-28T15:43:18.030GMT|172.31.26.235|PROCESS_LOCAL |    2|  302744| 1083|app-20190528154031-0001
TASKS| 993|collect at SpatialRDD.java:247       | 53021|6|8|  144|    7|2019-05-28T15:43:18.010GMT|172.31.31.122|PROCESS_LOCAL |    2|  302120| 1056|app-20190528154031-0001
TASKS| 993|collect at SpatialRDD.java:247       | 53019|6|8|  144|    6|2019-05-28T15:43:18.009GMT|172.31.31.122|PROCESS_LOCAL |    2|  296752| 1035|app-20190528154031-0001
TASKS| 993|collect at SpatialRDD.java:247       | 53015|6|8|  144|    9|2019-05-28T15:43:18.009GMT|172.31.31.122|PROCESS_LOCAL |    2|  298880| 1066|app-20190528154031-0001
TASKS| 993|collect at SpatialRDD.java:247       | 53009|6|8|  144|    8|2019-05-28T15:43:18.009GMT|172.31.31.122|PROCESS_LOCAL |    2|  273816|  998|app-20190528154031-0001
TASKS| 993|collect at SpatialRDD.java:247       | 53000|6|8|  144|    9|2019-05-28T15:43:18.008GMT|172.31.20.106|PROCESS_LOCAL |    2|  299312| 1085|app-20190528154031-0001
TASKS| 993|collect at SpatialRDD.java:247       | 52995|6|8|  144|   13|2019-05-28T15:43:18.007GMT|172.31.26.235|PROCESS_LOCAL |    2|  307800| 1067|app-20190528154031-0001
TASKS| 993|collect at SpatialRDD.java:247       | 53126|6|8|  144|    6|2019-05-28T15:43:18.057GMT|172.31.26.235|PROCESS_LOCAL |    1|  295216| 1053|app-20190528154031-0001
TASKS| 993|collect at SpatialRDD.java:247       | 53125|6|8|  144|    8|2019-05-28T15:43:18.056GMT|172.31.26.235|PROCESS_LOCAL |    1|  300552| 1032|app-20190528154031-0001
TASKS| 993|collect at SpatialRDD.java:247       | 53124|6|8|  144|    8|2019-05-28T15:43:18.056GMT|172.31.26.235|PROCESS_LOCAL |    1|  305112| 1053|app-20190528154031-0001
TASKS| 993|collect at SpatialRDD.java:247       | 53120|6|8|  144|    8|2019-05-28T15:43:18.055GMT|172.31.26.235|PROCESS_LOCAL |    1|  306984| 1011|app-20190528154031-0001
TASKS| 993|collect at SpatialRDD.java:247       | 53118|6|8|  144|    9|2019-05-28T15:43:18.054GMT|172.31.26.235|PROCESS_LOCAL |    1|  282336| 1052|app-20190528154031-0001
TASKS| 993|collect at SpatialRDD.java:247       | 53115|6|8|  144|   10|2019-05-28T15:43:18.053GMT|172.31.26.235|PROCESS_LOCAL |    1|  320096| 1121|app-20190528154031-0001
TASKS| 993|collect at SpatialRDD.java:247       | 53113|6|8|  144|    9|2019-05-28T15:43:18.053GMT|172.31.26.235|PROCESS_LOCAL |    1|  298208| 1073|app-20190528154031-0001
TASKS| 993|collect at SpatialRDD.java:247       | 53110|6|8|  144|   11|2019-05-28T15:43:18.051GMT|172.31.26.235|PROCESS_LOCAL |    1|  269424|  996|app-20190528154031-0001
TASKS| 993|collect at SpatialRDD.java:247       | 53109|6|8|  144|    3|2019-05-28T15:43:18.051GMT|172.31.26.235|PROCESS_LOCAL |    1|  294904| 1039|app-20190528154031-0001
TASKS| 993|collect at SpatialRDD.java:247       | 53108|6|8|  144|    4|2019-05-28T15:43:18.050GMT|172.31.26.235|PROCESS_LOCAL |    1|  286688| 1068|app-20190528154031-0001
TASKS| 993|collect at SpatialRDD.java:247       | 53106|6|8|  144|    3|2019-05-28T15:43:18.050GMT|172.31.26.235|PROCESS_LOCAL |    1|  297272| 1076|app-20190528154031-0001
TASKS| 993|collect at SpatialRDD.java:247       | 53102|6|8|  144|    3|2019-05-28T15:43:18.048GMT|172.31.26.235|PROCESS_LOCAL |    1|  294480| 1057|app-20190528154031-0001
TASKS| 993|collect at SpatialRDD.java:247       | 53100|6|8|  144|    2|2019-05-28T15:43:18.048GMT|172.31.26.235|PROCESS_LOCAL |    1|  290208| 1093|app-20190528154031-0001
TASKS| 993|collect at SpatialRDD.java:247       | 53096|6|8|  144|    2|2019-05-28T15:43:18.047GMT|172.31.26.235|PROCESS_LOCAL |    1|  296296| 1081|app-20190528154031-0001
TASKS| 993|collect at SpatialRDD.java:247       | 53093|6|8|  144|    2|2019-05-28T15:43:18.046GMT|172.31.26.235|PROCESS_LOCAL |    1|  310560| 1044|app-20190528154031-0001
TASKS| 993|collect at SpatialRDD.java:247       | 53092|6|8|  144|    2|2019-05-28T15:43:18.044GMT|172.31.26.235|PROCESS_LOCAL |    1|  291720| 1035|app-20190528154031-0001
TASKS| 993|collect at SpatialRDD.java:247       | 53090|6|8|  144|    6|2019-05-28T15:43:18.042GMT|172.31.26.235|PROCESS_LOCAL |    1|  289968| 1018|app-20190528154031-0001
TASKS| 993|collect at SpatialRDD.java:247       | 53087|6|8|  144|    7|2019-05-28T15:43:18.041GMT|172.31.26.235|PROCESS_LOCAL |    1|  305368| 1068|app-20190528154031-0001
TASKS| 947|aggregate at SpatialRDD.java:515     | 52983|6|8|  144|    2|2019-05-28T15:43:17.991GMT|172.31.26.235|PROCESS_LOCAL |    1|  290520| 1080|app-20190528154031-0001
TASKS| 947|aggregate at SpatialRDD.java:515     | 52982|6|8|  144|    3|2019-05-28T15:43:17.990GMT|172.31.26.235|PROCESS_LOCAL |    1|  295216| 1053|app-20190528154031-0001
TASKS| 947|aggregate at SpatialRDD.java:515     | 52981|6|8|  144|    3|2019-05-28T15:43:17.990GMT|172.31.26.235|PROCESS_LOCAL |    1|  300552| 1032|app-20190528154031-0001
TASKS| 947|aggregate at SpatialRDD.java:515     | 52979|6|8|  144|    2|2019-05-28T15:43:17.990GMT|172.31.26.235|PROCESS_LOCAL |    1|  295008| 1002|app-20190528154031-0001
TASKS| 947|aggregate at SpatialRDD.java:515     | 52978|6|8|  144|    3|2019-05-28T15:43:17.989GMT|172.31.26.235|PROCESS_LOCAL |    1|  290176| 1036|app-20190528154031-0001
TASKS| 947|aggregate at SpatialRDD.java:515     | 52977|6|8|  144|    4|2019-05-28T15:43:17.987GMT|172.31.26.235|PROCESS_LOCAL |    1|  326536| 1140|app-20190528154031-0001
TASKS| 947|aggregate at SpatialRDD.java:515     | 52974|6|8|  144|    4|2019-05-28T15:43:17.987GMT|172.31.26.235|PROCESS_LOCAL |    1|  282336| 1052|app-20190528154031-0001
