EXECUTORS|1|2|8|21412|44718|60.77s|1004.92MB|172.31.20.106:46731|app-20190528160404-0003
EXECUTORS|0|2|8|21632|45253|60.95s|971.01MB|172.31.31.122:36161|app-20190528160404-0003
STAGES|5480|count at FF.scala:515                |2|8|2019-05-28T16:05:15.966GMT|2019-05-28T16:05:16.125GMT| 600|139|122953677|4315032|13334|0|0|app-20190528160404-0003
TASKS|1638|aggregate at SpatialRDD.java:515     | 42928|2|8|   48|    3|2019-05-28T16:04:50.223GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528160404-0003
TASKS|1638|aggregate at SpatialRDD.java:515     | 42924|2|8|   48|    3|2019-05-28T16:04:50.222GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190528160404-0003
TASKS|1638|aggregate at SpatialRDD.java:515     | 42923|2|8|   48|    5|2019-05-28T16:04:50.221GMT|172.31.31.122|PROCESS_LOCAL |    0|  110056|  592|app-20190528160404-0003
TASKS|1638|aggregate at SpatialRDD.java:515     | 42922|2|8|   48|    4|2019-05-28T16:04:50.221GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528160404-0003
TASKS|1638|aggregate at SpatialRDD.java:515     | 42921|2|8|   48|    4|2019-05-28T16:04:50.221GMT|172.31.20.106|PROCESS_LOCAL |    0|  130000|  622|app-20190528160404-0003
TASKS|1632|aggregate at SpatialRDD.java:515     | 42863|2|8|   48|    7|2019-05-28T16:04:50.189GMT|172.31.20.106|PROCESS_LOCAL |    2|      16|    0|app-20190528160404-0003
TASKS|1632|aggregate at SpatialRDD.java:515     | 42850|2|8|   48|    7|2019-05-28T16:04:50.188GMT|172.31.31.122|PROCESS_LOCAL |    2|  132528|  648|app-20190528160404-0003
TASKS|1632|aggregate at SpatialRDD.java:515     | 42848|2|8|   48|   10|2019-05-28T16:04:50.188GMT|172.31.31.122|PROCESS_LOCAL |    2|      16|    0|app-20190528160404-0003
TASKS|1632|aggregate at SpatialRDD.java:515     | 42895|2|8|   48|    2|2019-05-28T16:04:50.201GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|1632|aggregate at SpatialRDD.java:515     | 42893|2|8|   48|    2|2019-05-28T16:04:50.201GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|1632|aggregate at SpatialRDD.java:515     | 42888|2|8|   48|    3|2019-05-28T16:04:50.200GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|1632|aggregate at SpatialRDD.java:515     | 42887|2|8|   48|    3|2019-05-28T16:04:50.200GMT|172.31.31.122|PROCESS_LOCAL |    1|  130192|  609|app-20190528160404-0003
TASKS|1632|aggregate at SpatialRDD.java:515     | 42883|2|8|   48|    3|2019-05-28T16:04:50.199GMT|172.31.31.122|PROCESS_LOCAL |    1|  153464|  737|app-20190528160404-0003
TASKS|1632|aggregate at SpatialRDD.java:515     | 42879|2|8|   48|    4|2019-05-28T16:04:50.198GMT|172.31.31.122|PROCESS_LOCAL |    1|  131048|  650|app-20190528160404-0003
TASKS|1632|aggregate at SpatialRDD.java:515     | 42874|2|8|   48|    4|2019-05-28T16:04:50.197GMT|172.31.20.106|PROCESS_LOCAL |    1|  130000|  622|app-20190528160404-0003
TASKS|1632|aggregate at SpatialRDD.java:515     | 42871|2|8|   48|    5|2019-05-28T16:04:50.196GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|1632|aggregate at SpatialRDD.java:515     | 42865|2|8|   48|    4|2019-05-28T16:04:50.195GMT|172.31.20.106|PROCESS_LOCAL |    1|  130704|  642|app-20190528160404-0003
TASKS|1632|aggregate at SpatialRDD.java:515     | 42861|2|8|   48|    6|2019-05-28T16:04:50.189GMT|172.31.20.106|PROCESS_LOCAL |    1|  130032|  637|app-20190528160404-0003
TASKS|1632|aggregate at SpatialRDD.java:515     | 42860|2|8|   48|    9|2019-05-28T16:04:50.189GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|1632|aggregate at SpatialRDD.java:515     | 42858|2|8|   48|    8|2019-05-28T16:04:50.188GMT|172.31.31.122|PROCESS_LOCAL |    1|  129624|  656|app-20190528160404-0003
TASKS|1632|aggregate at SpatialRDD.java:515     | 42857|2|8|   48|   10|2019-05-28T16:04:50.188GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|1632|aggregate at SpatialRDD.java:515     | 42855|2|8|   48|   10|2019-05-28T16:04:50.188GMT|172.31.20.106|PROCESS_LOCAL |    1|  131448|  666|app-20190528160404-0003
TASKS|1632|aggregate at SpatialRDD.java:515     | 42854|2|8|   48|   10|2019-05-28T16:04:50.188GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|1632|aggregate at SpatialRDD.java:515     | 42853|2|8|   48|   10|2019-05-28T16:04:50.188GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|1632|aggregate at SpatialRDD.java:515     | 42852|2|8|   48|   10|2019-05-28T16:04:50.188GMT|172.31.31.122|PROCESS_LOCAL |    1|  131848|  627|app-20190528160404-0003
TASKS|1632|aggregate at SpatialRDD.java:515     | 42851|2|8|   48|    9|2019-05-28T16:04:50.188GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|1632|aggregate at SpatialRDD.java:515     | 42894|2|8|   48|    3|2019-05-28T16:04:50.201GMT|172.31.31.122|PROCESS_LOCAL |    0|  109656|  598|app-20190528160404-0003
TASKS|1632|aggregate at SpatialRDD.java:515     | 42892|2|8|   48|    2|2019-05-28T16:04:50.201GMT|172.31.31.122|PROCESS_LOCAL |    0|  131336|  692|app-20190528160404-0003
TASKS|1632|aggregate at SpatialRDD.java:515     | 42891|2|8|   48|    2|2019-05-28T16:04:50.201GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528160404-0003
TASKS|1632|aggregate at SpatialRDD.java:515     | 42890|2|8|   48|    3|2019-05-28T16:04:50.200GMT|172.31.20.106|PROCESS_LOCAL |    0|  129992|  663|app-20190528160404-0003
TASKS|1626|count at MF.scala:161                | 42156|2|8|  901|   31|2019-05-28T16:04:49.907GMT|172.31.31.122|NODE_LOCAL    |   27|       0|    0|app-20190528160404-0003
TASKS|1626|count at MF.scala:161                | 42166|2|8|  901|   28|2019-05-28T16:04:49.912GMT|172.31.20.106|NODE_LOCAL    |   26|       0|    0|app-20190528160404-0003
TASKS|1626|count at MF.scala:161                | 42165|2|8|  901|   24|2019-05-28T16:04:49.912GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190528160404-0003
TASKS|1626|count at MF.scala:161                | 41961|2|8|  901|   28|2019-05-28T16:04:49.805GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190528160404-0003
TASKS|1626|count at MF.scala:161                | 41959|2|8|  901|   28|2019-05-28T16:04:49.805GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190528160404-0003
TASKS|1626|count at MF.scala:161                | 42192|2|8|  901|   24|2019-05-28T16:04:49.928GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190528160404-0003
TASKS|1626|count at MF.scala:161                | 42155|2|8|  901|   22|2019-05-28T16:04:49.907GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190528160404-0003
TASKS|1626|count at MF.scala:161                | 41957|2|8|  901|   26|2019-05-28T16:04:49.805GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190528160404-0003
TASKS|1626|count at MF.scala:161                | 41955|2|8|  901|   28|2019-05-28T16:04:49.805GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190528160404-0003
TASKS|1626|count at MF.scala:161                | 41953|2|8|  901|   28|2019-05-28T16:04:49.804GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190528160404-0003
TASKS|1626|count at MF.scala:161                | 41951|2|8|  901|   27|2019-05-28T16:04:49.804GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190528160404-0003
TASKS|1626|count at MF.scala:161                | 41949|2|8|  901|   26|2019-05-28T16:04:49.804GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190528160404-0003
TASKS|1626|count at MF.scala:161                | 41947|2|8|  901|   27|2019-05-28T16:04:49.804GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190528160404-0003
TASKS|1626|count at MF.scala:161                | 42180|2|8|  901|   20|2019-05-28T16:04:49.920GMT|172.31.31.122|NODE_LOCAL    |   16|       0|    0|app-20190528160404-0003
TASKS|1626|count at MF.scala:161                | 42049|2|8|  901|   20|2019-05-28T16:04:49.859GMT|172.31.31.122|NODE_LOCAL    |   15|       0|    0|app-20190528160404-0003
TASKS|1626|count at MF.scala:161                | 41963|2|8|  901|   14|2019-05-28T16:04:49.817GMT|172.31.31.122|NODE_LOCAL    |   12|       0|    0|app-20190528160404-0003
TASKS|1626|count at MF.scala:161                | 42238|2|8|  901|   14|2019-05-28T16:04:49.949GMT|172.31.31.122|NODE_LOCAL    |   11|       0|    0|app-20190528160404-0003
TASKS|1626|count at MF.scala:161                | 42227|2|8|  901|   13|2019-05-28T16:04:49.945GMT|172.31.20.106|NODE_LOCAL    |   11|       0|    0|app-20190528160404-0003
TASKS|1626|count at MF.scala:161                | 42106|2|8|  901|   12|2019-05-28T16:04:49.886GMT|172.31.20.106|NODE_LOCAL    |   11|       0|    0|app-20190528160404-0003
TASKS|1626|count at MF.scala:161                | 42050|2|8|  901|   14|2019-05-28T16:04:49.860GMT|172.31.20.106|NODE_LOCAL    |   11|       0|    0|app-20190528160404-0003
TASKS|1626|count at MF.scala:161                | 42037|2|8|  901|   13|2019-05-28T16:04:49.854GMT|172.31.31.122|NODE_LOCAL    |   11|       0|    0|app-20190528160404-0003
TASKS|1626|count at MF.scala:161                | 41969|2|8|  901|   15|2019-05-28T16:04:49.818GMT|172.31.31.122|NODE_LOCAL    |   11|       0|    0|app-20190528160404-0003
TASKS|1626|count at MF.scala:161                | 41967|2|8|  901|   15|2019-05-28T16:04:49.818GMT|172.31.31.122|NODE_LOCAL    |   11|       0|    0|app-20190528160404-0003
TASKS|1626|count at MF.scala:161                | 41966|2|8|  901|   14|2019-05-28T16:04:49.818GMT|172.31.31.122|NODE_LOCAL    |   11|       0|    0|app-20190528160404-0003
TASKS|1626|count at MF.scala:161                | 41965|2|8|  901|   14|2019-05-28T16:04:49.818GMT|172.31.31.122|NODE_LOCAL    |   11|       0|    0|app-20190528160404-0003
TASKS|1625|flatMapToPair at SpatialRDD.java:347 | 41910|2|8|   48|   19|2019-05-28T16:04:49.750GMT|172.31.31.122|PROCESS_LOCAL |   13|  129624|  656|app-20190528160404-0003
TASKS|1625|flatMapToPair at SpatialRDD.java:347 | 41933|2|8|   48|   13|2019-05-28T16:04:49.768GMT|172.31.31.122|PROCESS_LOCAL |   12|  131128|  679|app-20190528160404-0003
TASKS|1625|flatMapToPair at SpatialRDD.java:347 | 41943|2|8|   48|   21|2019-05-28T16:04:49.772GMT|172.31.31.122|PROCESS_LOCAL |   11|  131336|  692|app-20190528160404-0003
TASKS|1625|flatMapToPair at SpatialRDD.java:347 | 41940|2|8|   48|   14|2019-05-28T16:04:49.771GMT|172.31.31.122|PROCESS_LOCAL |   11|  153464|  737|app-20190528160404-0003
TASKS|1625|flatMapToPair at SpatialRDD.java:347 | 41938|2|8|   48|   12|2019-05-28T16:04:49.770GMT|172.31.20.106|PROCESS_LOCAL |   11|  129992|  663|app-20190528160404-0003
TASKS|1625|flatMapToPair at SpatialRDD.java:347 | 41934|2|8|   48|   14|2019-05-28T16:04:49.768GMT|172.31.31.122|PROCESS_LOCAL |   11|  131048|  650|app-20190528160404-0003
TASKS|1625|flatMapToPair at SpatialRDD.java:347 | 41924|2|8|   48|   14|2019-05-28T16:04:49.761GMT|172.31.20.106|PROCESS_LOCAL |   11|  130000|  622|app-20190528160404-0003
TASKS|1625|flatMapToPair at SpatialRDD.java:347 | 41923|2|8|   48|   13|2019-05-28T16:04:49.761GMT|172.31.20.106|PROCESS_LOCAL |   11|  127816|  642|app-20190528160404-0003
TASKS|1625|flatMapToPair at SpatialRDD.java:347 | 41919|2|8|   48|   14|2019-05-28T16:04:49.758GMT|172.31.31.122|PROCESS_LOCAL |   11|  131424|  661|app-20190528160404-0003
TASKS|1625|flatMapToPair at SpatialRDD.java:347 | 41914|2|8|   48|   18|2019-05-28T16:04:49.750GMT|172.31.31.122|PROCESS_LOCAL |   11|  133408|  621|app-20190528160404-0003
TASKS|1625|flatMapToPair at SpatialRDD.java:347 | 41909|2|8|   48|   17|2019-05-28T16:04:49.750GMT|172.31.20.106|PROCESS_LOCAL |   11|  131256|  683|app-20190528160404-0003
TASKS|1625|flatMapToPair at SpatialRDD.java:347 | 41899|2|8|   48|   18|2019-05-28T16:04:49.749GMT|172.31.20.106|PROCESS_LOCAL |   11|  150864|  701|app-20190528160404-0003
TASKS|1625|flatMapToPair at SpatialRDD.java:347 | 41942|2|8|   48|   13|2019-05-28T16:04:49.771GMT|172.31.31.122|PROCESS_LOCAL |   10|  130192|  609|app-20190528160404-0003
TASKS|1625|flatMapToPair at SpatialRDD.java:347 | 41937|2|8|   48|   13|2019-05-28T16:04:49.769GMT|172.31.20.106|PROCESS_LOCAL |   10|  129952|  647|app-20190528160404-0003
TASKS|1625|flatMapToPair at SpatialRDD.java:347 | 41930|2|8|   48|   12|2019-05-28T16:04:49.767GMT|172.31.20.106|PROCESS_LOCAL |   10|  130088|  624|app-20190528160404-0003
TASKS|1625|flatMapToPair at SpatialRDD.java:347 | 41921|2|8|   48|   12|2019-05-28T16:04:49.759GMT|172.31.31.122|PROCESS_LOCAL |   10|  128200|  633|app-20190528160404-0003
TASKS|1625|flatMapToPair at SpatialRDD.java:347 | 41916|2|8|   48|   13|2019-05-28T16:04:49.757GMT|172.31.20.106|PROCESS_LOCAL |   10|  130704|  642|app-20190528160404-0003
TASKS|1625|flatMapToPair at SpatialRDD.java:347 | 41905|2|8|   48|   16|2019-05-28T16:04:49.750GMT|172.31.20.106|PROCESS_LOCAL |   10|  131448|  666|app-20190528160404-0003
TASKS|1625|flatMapToPair at SpatialRDD.java:347 | 41904|2|8|   48|   19|2019-05-28T16:04:49.749GMT|172.31.31.122|PROCESS_LOCAL |   10|  131848|  627|app-20190528160404-0003
TASKS|1625|flatMapToPair at SpatialRDD.java:347 | 41902|2|8|   48|   19|2019-05-28T16:04:49.749GMT|172.31.31.122|PROCESS_LOCAL |   10|  132528|  648|app-20190528160404-0003
TASKS|1625|flatMapToPair at SpatialRDD.java:347 | 41946|2|8|   48|   12|2019-05-28T16:04:49.781GMT|172.31.31.122|PROCESS_LOCAL |    9|  109656|  598|app-20190528160404-0003
TASKS|1625|flatMapToPair at SpatialRDD.java:347 | 41929|2|8|   48|   15|2019-05-28T16:04:49.766GMT|172.31.31.122|PROCESS_LOCAL |    9|  110056|  592|app-20190528160404-0003
TASKS|1625|flatMapToPair at SpatialRDD.java:347 | 41926|2|8|   48|   12|2019-05-28T16:04:49.765GMT|172.31.20.106|PROCESS_LOCAL |    9|  131168|  626|app-20190528160404-0003
TASKS|1625|flatMapToPair at SpatialRDD.java:347 | 41911|2|8|   48|   15|2019-05-28T16:04:49.750GMT|172.31.20.106|PROCESS_LOCAL |    9|  130032|  637|app-20190528160404-0003
TASKS|1625|flatMapToPair at SpatialRDD.java:347 | 41922|2|8|   48|   12|2019-05-28T16:04:49.759GMT|172.31.31.122|PROCESS_LOCAL |    3|      16|    0|app-20190528160404-0003
TASKS|1619|collect at SpatialRDD.java:247       | 41852|2|8|   48|    9|2019-05-28T16:04:49.724GMT|172.31.31.122|PROCESS_LOCAL |    2|      16|    0|app-20190528160404-0003
TASKS|1619|collect at SpatialRDD.java:247       | 41898|2|8|   48|    2|2019-05-28T16:04:49.737GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|1619|collect at SpatialRDD.java:247       | 41896|2|8|   48|    2|2019-05-28T16:04:49.737GMT|172.31.31.122|PROCESS_LOCAL |    1|  109656|  598|app-20190528160404-0003
TASKS|1619|collect at SpatialRDD.java:247       | 41894|2|8|   48|    3|2019-05-28T16:04:49.736GMT|172.31.31.122|PROCESS_LOCAL |    1|  131336|  692|app-20190528160404-0003
TASKS|1619|collect at SpatialRDD.java:247       | 41892|2|8|   48|    3|2019-05-28T16:04:49.736GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|1619|collect at SpatialRDD.java:247       | 41888|2|8|   48|    3|2019-05-28T16:04:49.735GMT|172.31.20.106|PROCESS_LOCAL |    1|  129952|  647|app-20190528160404-0003
TASKS|1619|collect at SpatialRDD.java:247       | 41885|2|8|   48|    4|2019-05-28T16:04:49.734GMT|172.31.20.106|PROCESS_LOCAL |    1|  130088|  624|app-20190528160404-0003
TASKS|1619|collect at SpatialRDD.java:247       | 41881|2|8|   48|    4|2019-05-28T16:04:49.733GMT|172.31.20.106|PROCESS_LOCAL |    1|  131168|  626|app-20190528160404-0003
TASKS|1619|collect at SpatialRDD.java:247       | 41878|2|8|   48|    4|2019-05-28T16:04:49.733GMT|172.31.31.122|PROCESS_LOCAL |    1|  110056|  592|app-20190528160404-0003
TASKS|1619|collect at SpatialRDD.java:247       | 41876|2|8|   48|    4|2019-05-28T16:04:49.732GMT|172.31.31.122|PROCESS_LOCAL |    1|  128200|  633|app-20190528160404-0003
TASKS|1619|collect at SpatialRDD.java:247       | 41874|2|8|   48|    4|2019-05-28T16:04:49.732GMT|172.31.31.122|PROCESS_LOCAL |    1|  131424|  661|app-20190528160404-0003
TASKS|1619|collect at SpatialRDD.java:247       | 41869|2|8|   48|    4|2019-05-28T16:04:49.730GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|1619|collect at SpatialRDD.java:247       | 41866|2|8|   48|    8|2019-05-28T16:04:49.725GMT|172.31.31.122|PROCESS_LOCAL |    1|  133408|  621|app-20190528160404-0003
TASKS|1619|collect at SpatialRDD.java:247       | 41856|2|8|   48|    9|2019-05-28T16:04:49.724GMT|172.31.31.122|PROCESS_LOCAL |    1|  131848|  627|app-20190528160404-0003
TASKS|1619|collect at SpatialRDD.java:247       | 41854|2|8|   48|    8|2019-05-28T16:04:49.724GMT|172.31.31.122|PROCESS_LOCAL |    1|  132528|  648|app-20190528160404-0003
TASKS|1619|collect at SpatialRDD.java:247       | 41853|2|8|   48|    7|2019-05-28T16:04:49.724GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|1619|collect at SpatialRDD.java:247       | 41851|2|8|   48|    7|2019-05-28T16:04:49.723GMT|172.31.20.106|PROCESS_LOCAL |    1|  150864|  701|app-20190528160404-0003
TASKS|1619|collect at SpatialRDD.java:247       | 41897|2|8|   48|    2|2019-05-28T16:04:49.737GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528160404-0003
TASKS|1619|collect at SpatialRDD.java:247       | 41895|2|8|   48|    2|2019-05-28T16:04:49.737GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190528160404-0003
TASKS|1619|collect at SpatialRDD.java:247       | 41893|2|8|   48|    3|2019-05-28T16:04:49.736GMT|172.31.31.122|PROCESS_LOCAL |    0|  130192|  609|app-20190528160404-0003
TASKS|1619|collect at SpatialRDD.java:247       | 41891|2|8|   48|    2|2019-05-28T16:04:49.736GMT|172.31.31.122|PROCESS_LOCAL |    0|  153464|  737|app-20190528160404-0003
TASKS|1619|collect at SpatialRDD.java:247       | 41890|2|8|   48|    3|2019-05-28T16:04:49.735GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190528160404-0003
TASKS|1619|collect at SpatialRDD.java:247       | 41889|2|8|   48|    3|2019-05-28T16:04:49.735GMT|172.31.20.106|PROCESS_LOCAL |    0|  129992|  663|app-20190528160404-0003
TASKS|1619|collect at SpatialRDD.java:247       | 41887|2|8|   48|    3|2019-05-28T16:04:49.735GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528160404-0003
TASKS|1619|collect at SpatialRDD.java:247       | 41886|2|8|   48|    3|2019-05-28T16:04:49.735GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528160404-0003
TASKS|1613|aggregate at SpatialRDD.java:515     | 41806|2|8|   48|    8|2019-05-28T16:04:49.700GMT|172.31.31.122|PROCESS_LOCAL |    2|  132528|  648|app-20190528160404-0003
TASKS|1613|aggregate at SpatialRDD.java:515     | 41804|2|8|   48|   10|2019-05-28T16:04:49.699GMT|172.31.31.122|PROCESS_LOCAL |    2|      16|    0|app-20190528160404-0003
TASKS|1613|aggregate at SpatialRDD.java:515     | 41848|2|8|   48|    4|2019-05-28T16:04:49.712GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|1613|aggregate at SpatialRDD.java:515     | 41846|2|8|   48|    3|2019-05-28T16:04:49.712GMT|172.31.31.122|PROCESS_LOCAL |    1|  130192|  609|app-20190528160404-0003
TASKS|1613|aggregate at SpatialRDD.java:515     | 41843|2|8|   48|    3|2019-05-28T16:04:49.712GMT|172.31.31.122|PROCESS_LOCAL |    1|  153464|  737|app-20190528160404-0003
TASKS|1613|aggregate at SpatialRDD.java:515     | 41842|2|8|   48|    4|2019-05-28T16:04:49.711GMT|172.31.20.106|PROCESS_LOCAL |    1|  129992|  663|app-20190528160404-0003
TASKS|1613|aggregate at SpatialRDD.java:515     | 41841|2|8|   48|    4|2019-05-28T16:04:49.711GMT|172.31.20.106|PROCESS_LOCAL |    1|  129952|  647|app-20190528160404-0003
TASKS|1613|aggregate at SpatialRDD.java:515     | 41839|2|8|   48|    4|2019-05-28T16:04:49.711GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|1613|aggregate at SpatialRDD.java:515     | 41832|2|8|   48|    4|2019-05-28T16:04:49.710GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
