EXECUTORS|3|4|4|7043|12777|70.17s|556.67MB|172.31.20.154:38119|app-20190528180247-0006
EXECUTORS|2|4|4|7112|12830|54.27s|538.56MB|172.31.16.252:37129|app-20190528180247-0006
EXECUTORS|1|4|4|9669|27417|219.13s|1215.06MB|172.31.20.106:45211|app-20190528180247-0006
EXECUTORS|0|4|4|6814|12392|68.77s|568.21MB|172.31.31.122:37391|app-20190528180247-0006
STAGES|3365|count at FF.scala:515                |4|4|2019-05-28T18:09:09.688GMT|2019-05-28T18:09:09.898GMT| 400|108|82464536|9863696|26548|0|0|app-20190528180247-0006
TASKS| 519|map at MF.scala:130                  | 17741|4|4|   73|   92|2019-05-28T18:04:21.759GMT|172.31.20.154|NODE_LOCAL    |   88|  813736|    1|app-20190528180247-0006
TASKS| 519|map at MF.scala:130                  | 17742|4|4|   73|   88|2019-05-28T18:04:21.765GMT|172.31.20.154|NODE_LOCAL    |   87|  843296|    1|app-20190528180247-0006
TASKS| 519|map at MF.scala:130                  | 17722|4|4|   73|   94|2019-05-28T18:04:21.702GMT|172.31.20.106|NODE_LOCAL    |   87|  914656|    1|app-20190528180247-0006
TASKS| 519|map at MF.scala:130                  | 17776|4|4|   73|   88|2019-05-28T18:04:21.960GMT|172.31.16.252|NODE_LOCAL    |   86|  455096|    1|app-20190528180247-0006
TASKS| 519|map at MF.scala:130                  | 17754|4|4|   73|   86|2019-05-28T18:04:21.824GMT|172.31.31.122|NODE_LOCAL    |   82|  943072|    1|app-20190528180247-0006
TASKS| 519|map at MF.scala:130                  | 17785|4|4|   73|   82|2019-05-28T18:04:21.989GMT|172.31.31.122|NODE_LOCAL    |   80|  949968|    1|app-20190528180247-0006
TASKS| 519|map at MF.scala:130                  | 17763|4|4|   73|   82|2019-05-28T18:04:21.868GMT|172.31.31.122|NODE_LOCAL    |   79| 1404408|    1|app-20190528180247-0006
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 17614|4|4|  146|   22|2019-05-28T18:04:21.631GMT|172.31.31.122|PROCESS_LOCAL |   20|  471672| 3869|app-20190528180247-0006
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 17626|4|4|  146|   18|2019-05-28T18:04:21.636GMT|172.31.31.122|PROCESS_LOCAL |   16|   74896|  675|app-20190528180247-0006
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 17653|4|4|  146|   15|2019-05-28T18:04:21.653GMT|172.31.16.252|PROCESS_LOCAL |   13|  880760| 7142|app-20190528180247-0006
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 17585|4|4|  146|   21|2019-05-28T18:04:21.610GMT|172.31.16.252|PROCESS_LOCAL |   13|  880760| 7142|app-20190528180247-0006
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 17667|4|4|  146|   12|2019-05-28T18:04:21.659GMT|172.31.16.252|PROCESS_LOCAL |   11|  471688| 3873|app-20190528180247-0006
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 17692|4|4|  146|   11|2019-05-28T18:04:21.671GMT|172.31.20.154|PROCESS_LOCAL |   10|  248520| 2082|app-20190528180247-0006
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 17588|4|4|  146|   16|2019-05-28T18:04:21.611GMT|172.31.20.154|PROCESS_LOCAL |   10|  471456| 3816|app-20190528180247-0006
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 17702|4|4|  146|   11|2019-05-28T18:04:21.677GMT|172.31.20.106|PROCESS_LOCAL |    9|  223592| 1849|app-20190528180247-0006
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 17698|4|4|  146|   11|2019-05-28T18:04:21.675GMT|172.31.31.122|PROCESS_LOCAL |    9|  471672| 3869|app-20190528180247-0006
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 17656|4|4|  146|   12|2019-05-28T18:04:21.654GMT|172.31.20.154|PROCESS_LOCAL |    9|  471456| 3816|app-20190528180247-0006
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 17635|4|4|  146|    9|2019-05-28T18:04:21.642GMT|172.31.20.106|PROCESS_LOCAL |    9|  260888| 2173|app-20190528180247-0006
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 17596|4|4|  146|   13|2019-05-28T18:04:21.622GMT|172.31.16.252|PROCESS_LOCAL |    9|  471688| 3873|app-20190528180247-0006
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 17703|4|4|  146|   11|2019-05-28T18:04:21.677GMT|172.31.20.106|PROCESS_LOCAL |    8|  260888| 2173|app-20190528180247-0006
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 17691|4|4|  146|   10|2019-05-28T18:04:21.671GMT|172.31.16.252|PROCESS_LOCAL |    8|  273248| 2264|app-20190528180247-0006
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 17680|4|4|  146|   11|2019-05-28T18:04:21.666GMT|172.31.20.154|PROCESS_LOCAL |    8|  372424| 3057|app-20190528180247-0006
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 17664|4|4|  146|   10|2019-05-28T18:04:21.658GMT|172.31.20.106|PROCESS_LOCAL |    8|  273216| 2256|app-20190528180247-0006
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 17663|4|4|  146|   10|2019-05-28T18:04:21.657GMT|172.31.20.106|PROCESS_LOCAL |    8|  260960| 2191|app-20190528180247-0006
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 17644|4|4|  146|    9|2019-05-28T18:04:21.648GMT|172.31.20.106|PROCESS_LOCAL |    8|  161424| 1308|app-20190528180247-0006
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 17633|4|4|  146|   11|2019-05-28T18:04:21.641GMT|172.31.20.106|PROCESS_LOCAL |    8|  223592| 1849|app-20190528180247-0006
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 17622|4|4|  146|   11|2019-05-28T18:04:21.634GMT|172.31.16.252|PROCESS_LOCAL |    8|  273248| 2264|app-20190528180247-0006
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 17621|4|4|  146|   11|2019-05-28T18:04:21.634GMT|172.31.20.154|PROCESS_LOCAL |    8|  248520| 2082|app-20190528180247-0006
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 17611|4|4|  146|   11|2019-05-28T18:04:21.630GMT|172.31.20.154|PROCESS_LOCAL |    8|  372424| 3057|app-20190528180247-0006
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 17597|4|4|  146|   10|2019-05-28T18:04:21.623GMT|172.31.20.106|PROCESS_LOCAL |    8|  273216| 2256|app-20190528180247-0006
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 17590|4|4|  146|   15|2019-05-28T18:04:21.611GMT|172.31.31.122|PROCESS_LOCAL |    8|  273144| 2237|app-20190528180247-0006
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 17714|4|4|  146|    9|2019-05-28T18:04:21.683GMT|172.31.20.154|PROCESS_LOCAL |    7|  111952|  939|app-20190528180247-0006
TASKS| 515|aggregate at SpatialRDD.java:515     | 17439|4|4|  146|   58|2019-05-28T18:04:21.380GMT|172.31.16.252|PROCESS_LOCAL |   50| 2423168| 1693|app-20190528180247-0006
TASKS| 515|aggregate at SpatialRDD.java:515     | 17506|4|4|  146|   53|2019-05-28T18:04:21.477GMT|172.31.16.252|PROCESS_LOCAL |   49| 2423168| 1693|app-20190528180247-0006
TASKS| 515|aggregate at SpatialRDD.java:515     | 17447|4|4|  146|   39|2019-05-28T18:04:21.398GMT|172.31.16.252|PROCESS_LOCAL |   37| 2271032| 1562|app-20190528180247-0006
TASKS| 515|aggregate at SpatialRDD.java:515     | 17444|4|4|  146|   44|2019-05-28T18:04:21.381GMT|172.31.20.154|PROCESS_LOCAL |   37| 1957440| 1328|app-20190528180247-0006
TASKS| 515|aggregate at SpatialRDD.java:515     | 17517|4|4|  146|   39|2019-05-28T18:04:21.485GMT|172.31.20.154|PROCESS_LOCAL |   36| 1957440| 1328|app-20190528180247-0006
TASKS| 515|aggregate at SpatialRDD.java:515     | 17516|4|4|  146|   40|2019-05-28T18:04:21.484GMT|172.31.16.252|PROCESS_LOCAL |   36| 2271032| 1562|app-20190528180247-0006
TASKS| 515|aggregate at SpatialRDD.java:515     | 17469|4|4|  146|   38|2019-05-28T18:04:21.428GMT|172.31.31.122|PROCESS_LOCAL |   35|  872296|  659|app-20190528180247-0006
TASKS| 515|aggregate at SpatialRDD.java:515     | 17544|4|4|  146|   37|2019-05-28T18:04:21.525GMT|172.31.31.122|PROCESS_LOCAL |   34|  872296|  659|app-20190528180247-0006
TASKS| 515|aggregate at SpatialRDD.java:515     | 17542|4|4|  146|   36|2019-05-28T18:04:21.524GMT|172.31.20.154|PROCESS_LOCAL |   34| 1817584| 1247|app-20190528180247-0006
TASKS| 515|aggregate at SpatialRDD.java:515     | 17467|4|4|  146|   37|2019-05-28T18:04:21.425GMT|172.31.20.154|PROCESS_LOCAL |   34| 1817584| 1247|app-20190528180247-0006
TASKS| 515|aggregate at SpatialRDD.java:515     | 17453|4|4|  146|   35|2019-05-28T18:04:21.406GMT|172.31.20.106|PROCESS_LOCAL |   34| 1592440| 1089|app-20190528180247-0006
TASKS| 515|aggregate at SpatialRDD.java:515     | 17522|4|4|  146|   36|2019-05-28T18:04:21.491GMT|172.31.20.106|PROCESS_LOCAL |   33| 1708656| 1175|app-20190528180247-0006
TASKS| 515|aggregate at SpatialRDD.java:515     | 17525|4|4|  146|   35|2019-05-28T18:04:21.499GMT|172.31.20.106|PROCESS_LOCAL |   32| 1592440| 1089|app-20190528180247-0006
TASKS| 515|aggregate at SpatialRDD.java:515     | 17487|4|4|  146|   35|2019-05-28T18:04:21.456GMT|172.31.20.106|PROCESS_LOCAL |   32| 1703264| 1171|app-20190528180247-0006
TASKS| 515|aggregate at SpatialRDD.java:515     | 17451|4|4|  146|   35|2019-05-28T18:04:21.404GMT|172.31.20.106|PROCESS_LOCAL |   32| 1708656| 1175|app-20190528180247-0006
TASKS| 515|aggregate at SpatialRDD.java:515     | 17561|4|4|  146|   34|2019-05-28T18:04:21.549GMT|172.31.20.106|PROCESS_LOCAL |   31| 1703264| 1171|app-20190528180247-0006
TASKS| 515|aggregate at SpatialRDD.java:515     | 17475|4|4|  146|   34|2019-05-28T18:04:21.437GMT|172.31.16.252|PROCESS_LOCAL |   31| 1582056| 1094|app-20190528180247-0006
TASKS| 515|aggregate at SpatialRDD.java:515     | 17541|4|4|  146|   33|2019-05-28T18:04:21.523GMT|172.31.16.252|PROCESS_LOCAL |   30| 1582056| 1094|app-20190528180247-0006
TASKS| 515|aggregate at SpatialRDD.java:515     | 17441|4|4|  146|   38|2019-05-28T18:04:21.380GMT|172.31.31.122|PROCESS_LOCAL |   30| 1576576| 1077|app-20190528180247-0006
TASKS| 515|aggregate at SpatialRDD.java:515     | 17520|4|4|  146|   32|2019-05-28T18:04:21.491GMT|172.31.31.122|PROCESS_LOCAL |   29| 1576576| 1077|app-20190528180247-0006
TASKS| 515|aggregate at SpatialRDD.java:515     | 17559|4|4|  146|   30|2019-05-28T18:04:21.548GMT|172.31.20.106|PROCESS_LOCAL |   27|  773688|  592|app-20190528180247-0006
TASKS| 515|aggregate at SpatialRDD.java:515     | 17546|4|4|  146|   31|2019-05-28T18:04:21.526GMT|172.31.20.154|PROCESS_LOCAL |   27|  747080|  580|app-20190528180247-0006
TASKS| 515|aggregate at SpatialRDD.java:515     | 17486|4|4|  146|   30|2019-05-28T18:04:21.454GMT|172.31.20.106|PROCESS_LOCAL |   27|  773688|  592|app-20190528180247-0006
TASKS| 515|aggregate at SpatialRDD.java:515     | 17472|4|4|  146|   30|2019-05-28T18:04:21.430GMT|172.31.20.106|PROCESS_LOCAL |   27|  585616|  427|app-20190528180247-0006
TASKS| 515|aggregate at SpatialRDD.java:515     | 17547|4|4|  146|   27|2019-05-28T18:04:21.527GMT|172.31.20.106|PROCESS_LOCAL |   26|  585616|  427|app-20190528180247-0006
TASKS| 512|count at MF.scala:116                | 17370|4|4|  146|   17|2019-05-28T18:04:21.339GMT|172.31.16.252|PROCESS_LOCAL |   14| 2423168| 1693|app-20190528180247-0006
TASKS| 512|count at MF.scala:116                | 17293|4|4|  146|   21|2019-05-28T18:04:21.307GMT|172.31.16.252|PROCESS_LOCAL |   14| 2423168| 1693|app-20190528180247-0006
TASKS| 512|count at MF.scala:116                | 17378|4|4|  146|   12|2019-05-28T18:04:21.343GMT|172.31.16.252|PROCESS_LOCAL |   10| 2271032| 1562|app-20190528180247-0006
TASKS| 512|count at MF.scala:116                | 17296|4|4|  146|   16|2019-05-28T18:04:21.307GMT|172.31.20.154|PROCESS_LOCAL |   10| 1957440| 1328|app-20190528180247-0006
TASKS| 512|count at MF.scala:116                | 17368|4|4|  146|   11|2019-05-28T18:04:21.339GMT|172.31.20.154|PROCESS_LOCAL |    9| 1957440| 1328|app-20190528180247-0006
TASKS| 512|count at MF.scala:116                | 17320|4|4|  146|   10|2019-05-28T18:04:21.323GMT|172.31.20.154|PROCESS_LOCAL |    9| 1817584| 1247|app-20190528180247-0006
TASKS| 512|count at MF.scala:116                | 17302|4|4|  146|   13|2019-05-28T18:04:21.315GMT|172.31.16.252|PROCESS_LOCAL |    9| 2271032| 1562|app-20190528180247-0006
TASKS| 512|count at MF.scala:116                | 17394|4|4|  146|   10|2019-05-28T18:04:21.349GMT|172.31.20.154|PROCESS_LOCAL |    8| 1817584| 1247|app-20190528180247-0006
TASKS| 512|count at MF.scala:116                | 17407|4|4|  146|    9|2019-05-28T18:04:21.354GMT|172.31.16.252|PROCESS_LOCAL |    7| 1582056| 1094|app-20190528180247-0006
TASKS| 512|count at MF.scala:116                | 17397|4|4|  146|   10|2019-05-28T18:04:21.350GMT|172.31.31.122|PROCESS_LOCAL |    7|  872296|  659|app-20190528180247-0006
TASKS| 512|count at MF.scala:116                | 17375|4|4|  146|    8|2019-05-28T18:04:21.341GMT|172.31.20.106|PROCESS_LOCAL |    7| 1592440| 1089|app-20190528180247-0006
TASKS| 512|count at MF.scala:116                | 17367|4|4|  146|    8|2019-05-28T18:04:21.339GMT|172.31.20.106|PROCESS_LOCAL |    7| 1708656| 1175|app-20190528180247-0006
TASKS| 512|count at MF.scala:116                | 17323|4|4|  146|   10|2019-05-28T18:04:21.324GMT|172.31.31.122|PROCESS_LOCAL |    7|  872296|  659|app-20190528180247-0006
TASKS| 512|count at MF.scala:116                | 17425|4|4|  146|    7|2019-05-28T18:04:21.360GMT|172.31.31.122|PROCESS_LOCAL |    6| 1292632|  823|app-20190528180247-0006
TASKS| 512|count at MF.scala:116                | 17406|4|4|  146|    9|2019-05-28T18:04:21.353GMT|172.31.20.106|PROCESS_LOCAL |    6| 1703264| 1171|app-20190528180247-0006
TASKS| 512|count at MF.scala:116                | 17374|4|4|  146|    9|2019-05-28T18:04:21.340GMT|172.31.31.122|PROCESS_LOCAL |    6| 1576576| 1077|app-20190528180247-0006
TASKS| 512|count at MF.scala:116                | 17340|4|4|  146|    9|2019-05-28T18:04:21.329GMT|172.31.20.106|PROCESS_LOCAL |    6| 1703264| 1171|app-20190528180247-0006
TASKS| 512|count at MF.scala:116                | 17333|4|4|  146|    8|2019-05-28T18:04:21.328GMT|172.31.16.252|PROCESS_LOCAL |    6| 1582056| 1094|app-20190528180247-0006
TASKS| 512|count at MF.scala:116                | 17305|4|4|  146|    9|2019-05-28T18:04:21.316GMT|172.31.20.106|PROCESS_LOCAL |    6| 1592440| 1089|app-20190528180247-0006
TASKS| 512|count at MF.scala:116                | 17300|4|4|  146|    9|2019-05-28T18:04:21.315GMT|172.31.20.106|PROCESS_LOCAL |    6| 1708656| 1175|app-20190528180247-0006
TASKS| 512|count at MF.scala:116                | 17295|4|4|  146|   13|2019-05-28T18:04:21.307GMT|172.31.31.122|PROCESS_LOCAL |    6| 1576576| 1077|app-20190528180247-0006
TASKS| 512|count at MF.scala:116                | 17401|4|4|  146|    7|2019-05-28T18:04:21.351GMT|172.31.31.122|PROCESS_LOCAL |    5| 1875560| 1141|app-20190528180247-0006
TASKS| 512|count at MF.scala:116                | 17384|4|4|  146|    7|2019-05-28T18:04:21.344GMT|172.31.31.122|PROCESS_LOCAL |    5| 1285776|  828|app-20190528180247-0006
TASKS| 512|count at MF.scala:116                | 17379|4|4|  146|    6|2019-05-28T18:04:21.343GMT|172.31.20.154|PROCESS_LOCAL |    5| 1143176|  723|app-20190528180247-0006
TASKS| 512|count at MF.scala:116                | 17324|4|4|  146|    8|2019-05-28T18:04:21.324GMT|172.31.31.122|PROCESS_LOCAL |    5| 1875560| 1141|app-20190528180247-0006
TASKS| 509|count at MF.scala:102                | 17220|4|4|   73|  116|2019-05-28T18:04:21.026GMT|172.31.16.252|NODE_LOCAL    |  109|       0|    0|app-20190528180247-0006
TASKS| 509|count at MF.scala:102                | 17228|4|4|   73|  108|2019-05-28T18:04:21.069GMT|172.31.16.252|NODE_LOCAL    |  104|       0|    0|app-20190528180247-0006
TASKS| 509|count at MF.scala:102                | 17254|4|4|   73|   87|2019-05-28T18:04:21.156GMT|172.31.16.252|NODE_LOCAL    |   86|       0|    0|app-20190528180247-0006
TASKS| 509|count at MF.scala:102                | 17223|4|4|   73|   94|2019-05-28T18:04:21.026GMT|172.31.20.154|NODE_LOCAL    |   86|       0|    0|app-20190528180247-0006
TASKS| 509|count at MF.scala:102                | 17229|4|4|   73|   83|2019-05-28T18:04:21.074GMT|172.31.20.106|NODE_LOCAL    |   81|       0|    0|app-20190528180247-0006
TASKS| 509|count at MF.scala:102                | 17222|4|4|   73|   88|2019-05-28T18:04:21.026GMT|172.31.31.122|NODE_LOCAL    |   81|       0|    0|app-20190528180247-0006
TASKS| 509|count at MF.scala:102                | 17221|4|4|   73|   89|2019-05-28T18:04:21.026GMT|172.31.20.106|NODE_LOCAL    |   81|       0|    0|app-20190528180247-0006
TASKS| 509|count at MF.scala:102                | 17248|4|4|   73|   82|2019-05-28T18:04:21.140GMT|172.31.20.154|NODE_LOCAL    |   80|       0|    0|app-20190528180247-0006
TASKS| 509|count at MF.scala:102                | 17234|4|4|   73|   79|2019-05-28T18:04:21.080GMT|172.31.20.106|NODE_LOCAL    |   77|       0|    0|app-20190528180247-0006
TASKS| 509|count at MF.scala:102                | 17267|4|4|   73|   78|2019-05-28T18:04:21.201GMT|172.31.20.106|NODE_LOCAL    |   75|       0|    0|app-20190528180247-0006
TASKS| 509|count at MF.scala:102                | 17253|4|4|   73|   78|2019-05-28T18:04:21.152GMT|172.31.31.122|NODE_LOCAL    |   75|       0|    0|app-20190528180247-0006
TASKS| 509|count at MF.scala:102                | 17213|4|4|   73|   74|2019-05-28T18:04:21.025GMT|172.31.20.106|NODE_LOCAL    |   67|       0|    0|app-20190528180247-0006
TASKS| 509|count at MF.scala:102                | 17214|4|4|   73|   69|2019-05-28T18:04:21.026GMT|172.31.31.122|NODE_LOCAL    |   63|       0|    0|app-20190528180247-0006
TASKS| 509|count at MF.scala:102                | 17245|4|4|   73|   64|2019-05-28T18:04:21.128GMT|172.31.31.122|NODE_LOCAL    |   61|       0|    0|app-20190528180247-0006
TASKS| 509|count at MF.scala:102                | 17238|4|4|   73|   64|2019-05-28T18:04:21.095GMT|172.31.31.122|NODE_LOCAL    |   61|       0|    0|app-20190528180247-0006
TASKS| 509|count at MF.scala:102                | 17279|4|4|   73|   63|2019-05-28T18:04:21.232GMT|172.31.31.122|NODE_LOCAL    |   59|       0|    0|app-20190528180247-0006
TASKS| 509|count at MF.scala:102                | 17271|4|4|   73|   60|2019-05-28T18:04:21.207GMT|172.31.31.122|NODE_LOCAL    |   59|       0|    0|app-20190528180247-0006
TASKS| 509|count at MF.scala:102                | 17270|4|4|   73|   62|2019-05-28T18:04:21.207GMT|172.31.20.154|NODE_LOCAL    |   59|       0|    0|app-20190528180247-0006
TASKS| 509|count at MF.scala:102                | 17251|4|4|   73|   60|2019-05-28T18:04:21.147GMT|172.31.31.122|NODE_LOCAL    |   59|       0|    0|app-20190528180247-0006
TASKS| 509|count at MF.scala:102                | 17246|4|4|   73|   62|2019-05-28T18:04:21.131GMT|172.31.20.106|NODE_LOCAL    |   59|       0|    0|app-20190528180247-0006
TASKS| 509|count at MF.scala:102                | 17233|4|4|   73|   61|2019-05-28T18:04:21.079GMT|172.31.20.154|NODE_LOCAL    |   59|       0|    0|app-20190528180247-0006
TASKS| 509|count at MF.scala:102                | 17232|4|4|   73|   62|2019-05-28T18:04:21.078GMT|172.31.20.154|NODE_LOCAL    |   59|       0|    0|app-20190528180247-0006
TASKS| 509|count at MF.scala:102                | 17235|4|4|   73|   61|2019-05-28T18:04:21.089GMT|172.31.20.154|NODE_LOCAL    |   58|       0|    0|app-20190528180247-0006
TASKS| 509|count at MF.scala:102                | 17277|4|4|   73|   58|2019-05-28T18:04:21.227GMT|172.31.16.252|NODE_LOCAL    |   56|       0|    0|app-20190528180247-0006
TASKS| 509|count at MF.scala:102                | 17276|4|4|   73|   59|2019-05-28T18:04:21.225GMT|172.31.20.154|NODE_LOCAL    |   55|       0|    0|app-20190528180247-0006
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 17193|4|4|   32|   52|2019-05-28T18:04:20.957GMT|172.31.20.106|PROCESS_LOCAL |   49|  251056| 1137|app-20190528180247-0006
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 17189|4|4|   32|   40|2019-05-28T18:04:20.951GMT|172.31.16.252|PROCESS_LOCAL |   34|  251232| 1181|app-20190528180247-0006
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 17192|4|4|   32|   40|2019-05-28T18:04:20.952GMT|172.31.16.252|PROCESS_LOCAL |   33|  251056| 1138|app-20190528180247-0006
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 17191|4|4|   32|   39|2019-05-28T18:04:20.952GMT|172.31.16.252|PROCESS_LOCAL |   33|  251056| 1138|app-20190528180247-0006
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 17190|4|4|   32|   39|2019-05-28T18:04:20.952GMT|172.31.16.252|PROCESS_LOCAL |   33|  251232| 1182|app-20190528180247-0006
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 17185|4|4|   32|   35|2019-05-28T18:04:20.950GMT|172.31.20.154|PROCESS_LOCAL |   30|  273080| 1219|app-20190528180247-0006
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 17184|4|4|   32|   36|2019-05-28T18:04:20.939GMT|172.31.31.122|PROCESS_LOCAL |   30|  251056| 1138|app-20190528180247-0006
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 17183|4|4|   32|   36|2019-05-28T18:04:20.939GMT|172.31.31.122|PROCESS_LOCAL |   30|  251064| 1139|app-20190528180247-0006
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 17181|4|4|   32|   37|2019-05-28T18:04:20.938GMT|172.31.31.122|PROCESS_LOCAL |   30|  251232| 1181|app-20190528180247-0006
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 17188|4|4|   32|   35|2019-05-28T18:04:20.950GMT|172.31.20.154|PROCESS_LOCAL |   29|  251064| 1139|app-20190528180247-0006
