EXECUTORS|8|9|8|14054|29204|157.44s|1285.66MB|172.31.28.128:33549|app-20190528154824-0002
EXECUTORS|7|9|8|13448|27327|157.99s|1149.90MB|172.31.18.3:38459|app-20190528154824-0002
EXECUTORS|6|9|8|13885|28576|156.27s|1252.35MB|172.31.23.21:44735|app-20190528154824-0002
EXECUTORS|5|9|8|14056|29209|166.32s|1445.22MB|172.31.16.82:41421|app-20190528154824-0002
EXECUTORS|4|9|8|13867|28648|145.51s|1151.56MB|172.31.26.235:37023|app-20190528154824-0002
EXECUTORS|3|9|8|14113|29267|152.75s|1307.99MB|172.31.20.154:42477|app-20190528154824-0002
EXECUTORS|2|9|8|13858|28586|154.95s|1238.75MB|172.31.16.252:39827|app-20190528154824-0002
EXECUTORS|1|9|8|13993|29007|155.10s|1281.27MB|172.31.20.106:40739|app-20190528154824-0002
EXECUTORS|0|9|8|13870|28878|170.78s|1336.30MB|172.31.31.122:46637|app-20190528154824-0002
STAGES|5480|count at FF.scala:515                |9|8|2019-05-28T15:54:28.369GMT|2019-05-28T15:54:28.525GMT| 600|133|126384665|44446480|120360|0|0|app-20190528154824-0002
TASKS|1132|aggregate at SpatialRDD.java:515     | 86624|9|8|  216|   15|2019-05-28T15:50:45.964GMT|172.31.20.106|PROCESS_LOCAL |    1|  306376| 1027|app-20190528154824-0002
TASKS|1132|aggregate at SpatialRDD.java:515     | 86620|9|8|  216|   16|2019-05-28T15:50:45.963GMT|172.31.20.106|PROCESS_LOCAL |    1|  297392| 1072|app-20190528154824-0002
TASKS|1132|aggregate at SpatialRDD.java:515     | 86617|9|8|  216|   16|2019-05-28T15:50:45.962GMT|172.31.20.106|PROCESS_LOCAL |    1|  302096| 1021|app-20190528154824-0002
TASKS|1132|aggregate at SpatialRDD.java:515     | 86615|9|8|  216|   16|2019-05-28T15:50:45.962GMT|172.31.20.106|PROCESS_LOCAL |    1|  304136| 1017|app-20190528154824-0002
TASKS|1132|aggregate at SpatialRDD.java:515     | 86613|9|8|  216|   23|2019-05-28T15:50:45.955GMT|172.31.20.106|PROCESS_LOCAL |    1|  295112| 1096|app-20190528154824-0002
TASKS|1132|aggregate at SpatialRDD.java:515     | 86609|9|8|  216|   22|2019-05-28T15:50:45.954GMT|172.31.23.21|PROCESS_LOCAL |    1|  326440| 1125|app-20190528154824-0002
TASKS|1086|aggregate at SpatialRDD.java:515     | 86298|9|8|  216|   22|2019-05-28T15:50:45.851GMT|172.31.28.128|PROCESS_LOCAL |    2|  298424| 1092|app-20190528154824-0002
TASKS|1086|aggregate at SpatialRDD.java:515     | 86275|9|8|  216|   27|2019-05-28T15:50:45.849GMT|172.31.26.235|PROCESS_LOCAL |    2|  299592| 1064|app-20190528154824-0002
TASKS|1086|aggregate at SpatialRDD.java:515     | 86249|9|8|  216|   30|2019-05-28T15:50:45.847GMT|172.31.18.3|PROCESS_LOCAL |    2|  313472| 1078|app-20190528154824-0002
TASKS|1086|aggregate at SpatialRDD.java:515     | 86464|9|8|  216|    5|2019-05-28T15:50:45.896GMT|172.31.31.122|PROCESS_LOCAL |    1|  310072| 1048|app-20190528154824-0002
TASKS|1086|aggregate at SpatialRDD.java:515     | 86463|9|8|  216|    4|2019-05-28T15:50:45.896GMT|172.31.31.122|PROCESS_LOCAL |    1|  294336| 1062|app-20190528154824-0002
TASKS|1086|aggregate at SpatialRDD.java:515     | 86457|9|8|  216|    7|2019-05-28T15:50:45.892GMT|172.31.20.154|PROCESS_LOCAL |    1|  296584| 1006|app-20190528154824-0002
TASKS|1086|aggregate at SpatialRDD.java:515     | 86456|9|8|  216|    8|2019-05-28T15:50:45.891GMT|172.31.16.82|PROCESS_LOCAL |    1|  304872| 1044|app-20190528154824-0002
TASKS|1086|aggregate at SpatialRDD.java:515     | 86453|9|8|  216|    7|2019-05-28T15:50:45.891GMT|172.31.23.21|PROCESS_LOCAL |    1|  310104| 1018|app-20190528154824-0002
TASKS|1086|aggregate at SpatialRDD.java:515     | 86452|9|8|  216|    8|2019-05-28T15:50:45.891GMT|172.31.20.106|PROCESS_LOCAL |    1|  304072| 1019|app-20190528154824-0002
TASKS|1086|aggregate at SpatialRDD.java:515     | 86450|9|8|  216|    8|2019-05-28T15:50:45.890GMT|172.31.31.122|PROCESS_LOCAL |    1|  298704| 1064|app-20190528154824-0002
TASKS|1086|aggregate at SpatialRDD.java:515     | 86446|9|8|  216|    9|2019-05-28T15:50:45.889GMT|172.31.20.106|PROCESS_LOCAL |    1|  302096| 1021|app-20190528154824-0002
TASKS|1086|aggregate at SpatialRDD.java:515     | 86439|9|8|  216|    9|2019-05-28T15:50:45.888GMT|172.31.26.235|PROCESS_LOCAL |    1|  299000| 1078|app-20190528154824-0002
TASKS|1086|aggregate at SpatialRDD.java:515     | 86438|9|8|  216|   10|2019-05-28T15:50:45.887GMT|172.31.26.235|PROCESS_LOCAL |    1|  295200| 1032|app-20190528154824-0002
TASKS|1086|aggregate at SpatialRDD.java:515     | 86437|9|8|  216|   10|2019-05-28T15:50:45.887GMT|172.31.31.122|PROCESS_LOCAL |    1|  314576| 1089|app-20190528154824-0002
TASKS|1086|aggregate at SpatialRDD.java:515     | 86435|9|8|  216|   10|2019-05-28T15:50:45.887GMT|172.31.31.122|PROCESS_LOCAL |    1|  285424|  976|app-20190528154824-0002
TASKS|1086|aggregate at SpatialRDD.java:515     | 86428|9|8|  216|   11|2019-05-28T15:50:45.885GMT|172.31.31.122|PROCESS_LOCAL |    1|  326072| 1102|app-20190528154824-0002
TASKS|1086|aggregate at SpatialRDD.java:515     | 86427|9|8|  216|   11|2019-05-28T15:50:45.885GMT|172.31.31.122|PROCESS_LOCAL |    1|  301752| 1049|app-20190528154824-0002
TASKS|1086|aggregate at SpatialRDD.java:515     | 86426|9|8|  216|   10|2019-05-28T15:50:45.885GMT|172.31.20.154|PROCESS_LOCAL |    1|  272736|  986|app-20190528154824-0002
TASKS|1086|aggregate at SpatialRDD.java:515     | 86425|9|8|  216|   11|2019-05-28T15:50:45.885GMT|172.31.31.122|PROCESS_LOCAL |    1|  293352| 1046|app-20190528154824-0002
TASKS|1086|aggregate at SpatialRDD.java:515     | 86419|9|8|  216|   12|2019-05-28T15:50:45.883GMT|172.31.20.154|PROCESS_LOCAL |    1|  303736| 1058|app-20190528154824-0002
TASKS|1086|aggregate at SpatialRDD.java:515     | 86413|9|8|  216|   12|2019-05-28T15:50:45.882GMT|172.31.28.128|PROCESS_LOCAL |    1|  310360| 1084|app-20190528154824-0002
TASKS|1086|aggregate at SpatialRDD.java:515     | 86411|9|8|  216|   13|2019-05-28T15:50:45.881GMT|172.31.28.128|PROCESS_LOCAL |    1|  344544| 1103|app-20190528154824-0002
TASKS|1086|aggregate at SpatialRDD.java:515     | 86406|9|8|  216|   13|2019-05-28T15:50:45.880GMT|172.31.20.154|PROCESS_LOCAL |    1|  290632| 1032|app-20190528154824-0002
TASKS|1086|aggregate at SpatialRDD.java:515     | 86398|9|8|  216|   14|2019-05-28T15:50:45.878GMT|172.31.28.128|PROCESS_LOCAL |    1|  305208| 1044|app-20190528154824-0002
TASKS|1086|aggregate at SpatialRDD.java:515     | 86396|9|8|  216|   14|2019-05-28T15:50:45.878GMT|172.31.28.128|PROCESS_LOCAL |    1|  297864| 1095|app-20190528154824-0002
TASKS|1040|count at FF.scala:171                | 79787|9|8| 7501|  104|2019-05-28T15:50:43.889GMT|172.31.16.252|PROCESS_LOCAL |   88|       0|    0|app-20190528154824-0002
TASKS|1040|count at FF.scala:171                | 82287|9|8| 7501|   97|2019-05-28T15:50:44.646GMT|172.31.26.235|PROCESS_LOCAL |   82|       0|    0|app-20190528154824-0002
TASKS|1040|count at FF.scala:171                | 84787|9|8| 7501|   96|2019-05-28T15:50:45.398GMT|172.31.23.21|PROCESS_LOCAL |   80|       0|    0|app-20190528154824-0002
TASKS|1040|count at FF.scala:171                | 82262|9|8| 7501|   98|2019-05-28T15:50:44.638GMT|172.31.26.235|PROCESS_LOCAL |   80|       0|    0|app-20190528154824-0002
TASKS|1040|count at FF.scala:171                | 84762|9|8| 7501|   96|2019-05-28T15:50:45.390GMT|172.31.16.252|PROCESS_LOCAL |   78|       0|    0|app-20190528154824-0002
TASKS|1040|count at FF.scala:171                | 79762|9|8| 7501|   90|2019-05-28T15:50:43.881GMT|172.31.20.106|PROCESS_LOCAL |   76|       0|    0|app-20190528154824-0002
TASKS|1040|count at FF.scala:171                | 84835|9|8| 7501|   67|2019-05-28T15:50:45.410GMT|172.31.20.106|PROCESS_LOCAL |   53|       0|    0|app-20190528154824-0002
TASKS|1040|count at FF.scala:171                | 84809|9|8| 7501|   67|2019-05-28T15:50:45.403GMT|172.31.28.128|PROCESS_LOCAL |   53|       0|    0|app-20190528154824-0002
TASKS|1040|count at FF.scala:171                | 79809|9|8| 7501|   69|2019-05-28T15:50:43.895GMT|172.31.31.122|PROCESS_LOCAL |   53|       0|    0|app-20190528154824-0002
TASKS|1040|count at FF.scala:171                | 82335|9|8| 7501|   68|2019-05-28T15:50:44.660GMT|172.31.20.106|PROCESS_LOCAL |   52|       0|    0|app-20190528154824-0002
TASKS|1040|count at FF.scala:171                | 79835|9|8| 7501|   66|2019-05-28T15:50:43.902GMT|172.31.28.128|PROCESS_LOCAL |   51|       0|    0|app-20190528154824-0002
TASKS|1040|count at FF.scala:171                | 82309|9|8| 7501|   66|2019-05-28T15:50:44.652GMT|172.31.28.128|PROCESS_LOCAL |   50|       0|    0|app-20190528154824-0002
TASKS|1040|count at FF.scala:171                | 79003|9|8| 7501|   58|2019-05-28T15:50:43.628GMT|172.31.20.154|PROCESS_LOCAL |   45|       0|    0|app-20190528154824-0002
TASKS|1040|count at FF.scala:171                | 79001|9|8| 7501|   58|2019-05-28T15:50:43.627GMT|172.31.31.122|PROCESS_LOCAL |   45|       0|    0|app-20190528154824-0002
TASKS|1040|count at FF.scala:171                | 79009|9|8| 7501|   56|2019-05-28T15:50:43.630GMT|172.31.31.122|PROCESS_LOCAL |   44|       0|    0|app-20190528154824-0002
TASKS|1040|count at FF.scala:171                | 79007|9|8| 7501|   57|2019-05-28T15:50:43.629GMT|172.31.20.154|PROCESS_LOCAL |   44|       0|    0|app-20190528154824-0002
TASKS|1040|count at FF.scala:171                | 79005|9|8| 7501|   56|2019-05-28T15:50:43.629GMT|172.31.31.122|PROCESS_LOCAL |   44|       0|    0|app-20190528154824-0002
TASKS|1040|count at FF.scala:171                | 79000|9|8| 7501|   51|2019-05-28T15:50:43.627GMT|172.31.20.154|PROCESS_LOCAL |   42|       0|    0|app-20190528154824-0002
TASKS|1040|count at FF.scala:171                | 82386|9|8| 7501|   56|2019-05-28T15:50:44.674GMT|172.31.28.128|PROCESS_LOCAL |   41|       0|    0|app-20190528154824-0002
TASKS|1040|count at FF.scala:171                | 79015|9|8| 7501|   53|2019-05-28T15:50:43.633GMT|172.31.28.128|PROCESS_LOCAL |   41|       0|    0|app-20190528154824-0002
TASKS|1040|count at FF.scala:171                | 79013|9|8| 7501|   53|2019-05-28T15:50:43.632GMT|172.31.16.252|PROCESS_LOCAL |   41|       0|    0|app-20190528154824-0002
TASKS|1040|count at FF.scala:171                | 79006|9|8| 7501|   49|2019-05-28T15:50:43.629GMT|172.31.18.3|PROCESS_LOCAL |   41|       0|    0|app-20190528154824-0002
TASKS|1040|count at FF.scala:171                | 79861|9|8| 7501|   55|2019-05-28T15:50:43.910GMT|172.31.18.3|PROCESS_LOCAL |   40|       0|    0|app-20190528154824-0002
TASKS|1040|count at FF.scala:171                | 79018|9|8| 7501|   53|2019-05-28T15:50:43.633GMT|172.31.20.154|PROCESS_LOCAL |   40|       0|    0|app-20190528154824-0002
TASKS|1040|count at FF.scala:171                | 79017|9|8| 7501|   52|2019-05-28T15:50:43.633GMT|172.31.31.122|PROCESS_LOCAL |   40|       0|    0|app-20190528154824-0002
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 78563|9|8|  216|  104|2019-05-28T15:50:43.225GMT|172.31.16.252|PROCESS_LOCAL |   91|  293752| 1053|app-20190528154824-0002
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 78550|9|8|  216|  104|2019-05-28T15:50:43.224GMT|172.31.23.21|PROCESS_LOCAL |   91|  303896| 1018|app-20190528154824-0002
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 78572|9|8|  216|  101|2019-05-28T15:50:43.226GMT|172.31.16.252|PROCESS_LOCAL |   89|  300880| 1061|app-20190528154824-0002
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 78586|9|8|  216|  101|2019-05-28T15:50:43.227GMT|172.31.23.21|PROCESS_LOCAL |   88|  298736| 1014|app-20190528154824-0002
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 78559|9|8|  216|   99|2019-05-28T15:50:43.225GMT|172.31.23.21|PROCESS_LOCAL |   85|  301160| 1050|app-20190528154824-0002
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 78685|9|8|  216|   89|2019-05-28T15:50:43.361GMT|172.31.31.122|PROCESS_LOCAL |   84|  298984| 1037|app-20190528154824-0002
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 78684|9|8|  216|   90|2019-05-28T15:50:43.360GMT|172.31.31.122|PROCESS_LOCAL |   84|  326072| 1102|app-20190528154824-0002
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 78543|9|8|  216|   99|2019-05-28T15:50:43.223GMT|172.31.18.3|PROCESS_LOCAL |   84|  308008| 1049|app-20190528154824-0002
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 78698|9|8|  216|   88|2019-05-28T15:50:43.364GMT|172.31.31.122|PROCESS_LOCAL |   83|  314576| 1089|app-20190528154824-0002
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 78686|9|8|  216|   88|2019-05-28T15:50:43.361GMT|172.31.16.82|PROCESS_LOCAL |   83|  296936| 1052|app-20190528154824-0002
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 78683|9|8|  216|   89|2019-05-28T15:50:43.360GMT|172.31.16.82|PROCESS_LOCAL |   83|  305104| 1035|app-20190528154824-0002
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 78595|9|8|  216|   93|2019-05-28T15:50:43.228GMT|172.31.23.21|PROCESS_LOCAL |   83|  304216| 1062|app-20190528154824-0002
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 78552|9|8|  216|   97|2019-05-28T15:50:43.224GMT|172.31.18.3|PROCESS_LOCAL |   83|  295624| 1086|app-20190528154824-0002
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 78534|9|8|  216|   98|2019-05-28T15:50:43.223GMT|172.31.18.3|PROCESS_LOCAL |   83|  313472| 1078|app-20190528154824-0002
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 78597|9|8|  216|   94|2019-05-28T15:50:43.228GMT|172.31.18.3|PROCESS_LOCAL |   82|  303200| 1088|app-20190528154824-0002
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 78579|9|8|  216|   94|2019-05-28T15:50:43.226GMT|172.31.18.3|PROCESS_LOCAL |   82|  308336| 1072|app-20190528154824-0002
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 78693|9|8|  216|   85|2019-05-28T15:50:43.363GMT|172.31.16.82|PROCESS_LOCAL |   81|  304448| 1079|app-20190528154824-0002
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 78695|9|8|  216|   84|2019-05-28T15:50:43.364GMT|172.31.16.82|PROCESS_LOCAL |   80|  287168| 1058|app-20190528154824-0002
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 78588|9|8|  216|   92|2019-05-28T15:50:43.227GMT|172.31.18.3|PROCESS_LOCAL |   80|  305416| 1057|app-20190528154824-0002
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 78570|9|8|  216|   92|2019-05-28T15:50:43.226GMT|172.31.18.3|PROCESS_LOCAL |   80|  301616| 1074|app-20190528154824-0002
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 78707|9|8|  216|   84|2019-05-28T15:50:43.366GMT|172.31.31.122|PROCESS_LOCAL |   79|  298704| 1064|app-20190528154824-0002
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 78676|9|8|  216|   85|2019-05-28T15:50:43.356GMT|172.31.16.82|PROCESS_LOCAL |   79|  308680| 1053|app-20190528154824-0002
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 78561|9|8|  216|   93|2019-05-28T15:50:43.225GMT|172.31.18.3|PROCESS_LOCAL |   79|  308352| 1048|app-20190528154824-0002
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 78692|9|8|  216|   87|2019-05-28T15:50:43.363GMT|172.31.31.122|PROCESS_LOCAL |   78|  301648| 1015|app-20190528154824-0002
TASKS|1039|flatMapToPair at SpatialRDD.java:347 | 78706|9|8|  216|   81|2019-05-28T15:50:43.366GMT|172.31.16.82|PROCESS_LOCAL |   77|  274568|  993|app-20190528154824-0002
TASKS| 993|collect at SpatialRDD.java:247       | 78374|9|8|  216|   10|2019-05-28T15:50:43.151GMT|172.31.23.21|PROCESS_LOCAL |    2|  298736| 1014|app-20190528154824-0002
TASKS| 993|collect at SpatialRDD.java:247       | 78367|9|8|  216|   13|2019-05-28T15:50:43.150GMT|172.31.16.82|PROCESS_LOCAL |    2|  297040| 1035|app-20190528154824-0002
TASKS| 993|collect at SpatialRDD.java:247       | 78355|9|8|  216|   17|2019-05-28T15:50:43.149GMT|172.31.31.122|PROCESS_LOCAL |    2|  293032| 1095|app-20190528154824-0002
TASKS| 993|collect at SpatialRDD.java:247       | 78323|9|8|  216|   22|2019-05-28T15:50:43.146GMT|172.31.16.252|PROCESS_LOCAL |    2|  303784| 1046|app-20190528154824-0002
TASKS| 993|collect at SpatialRDD.java:247       | 78529|9|8|  216|    5|2019-05-28T15:50:43.192GMT|172.31.31.122|PROCESS_LOCAL |    1|  310072| 1048|app-20190528154824-0002
TASKS| 993|collect at SpatialRDD.java:247       | 78528|9|8|  216|    6|2019-05-28T15:50:43.191GMT|172.31.31.122|PROCESS_LOCAL |    1|  294336| 1062|app-20190528154824-0002
TASKS| 993|collect at SpatialRDD.java:247       | 78527|9|8|  216|    6|2019-05-28T15:50:43.191GMT|172.31.31.122|PROCESS_LOCAL |    1|  298416| 1080|app-20190528154824-0002
TASKS| 993|collect at SpatialRDD.java:247       | 78520|9|8|  216|    8|2019-05-28T15:50:43.188GMT|172.31.28.128|PROCESS_LOCAL |    1|  308496| 1099|app-20190528154824-0002
TASKS| 993|collect at SpatialRDD.java:247       | 78513|9|8|  216|    9|2019-05-28T15:50:43.187GMT|172.31.26.235|PROCESS_LOCAL |    1|  299000| 1078|app-20190528154824-0002
TASKS| 993|collect at SpatialRDD.java:247       | 78501|9|8|  216|   10|2019-05-28T15:50:43.184GMT|172.31.20.154|PROCESS_LOCAL |    1|  290632| 1032|app-20190528154824-0002
TASKS| 993|collect at SpatialRDD.java:247       | 78488|9|8|  216|   13|2019-05-28T15:50:43.181GMT|172.31.16.252|PROCESS_LOCAL |    1|  294128| 1057|app-20190528154824-0002
TASKS| 993|collect at SpatialRDD.java:247       | 78487|9|8|  216|   13|2019-05-28T15:50:43.180GMT|172.31.20.106|PROCESS_LOCAL |    1|  306376| 1027|app-20190528154824-0002
TASKS| 993|collect at SpatialRDD.java:247       | 78484|9|8|  216|   13|2019-05-28T15:50:43.180GMT|172.31.23.21|PROCESS_LOCAL |    1|  310104| 1018|app-20190528154824-0002
TASKS| 993|collect at SpatialRDD.java:247       | 78474|9|8|  216|   15|2019-05-28T15:50:43.177GMT|172.31.23.21|PROCESS_LOCAL |    1|  290792| 1042|app-20190528154824-0002
TASKS| 993|collect at SpatialRDD.java:247       | 78472|9|8|  216|   15|2019-05-28T15:50:43.177GMT|172.31.16.82|PROCESS_LOCAL |    1|  303520| 1011|app-20190528154824-0002
TASKS| 993|collect at SpatialRDD.java:247       | 78468|9|8|  216|   15|2019-05-28T15:50:43.176GMT|172.31.20.106|PROCESS_LOCAL |    1|  302096| 1021|app-20190528154824-0002
TASKS| 993|collect at SpatialRDD.java:247       | 78467|9|8|  216|   15|2019-05-28T15:50:43.176GMT|172.31.16.82|PROCESS_LOCAL |    1|  305104| 1035|app-20190528154824-0002
TASKS| 993|collect at SpatialRDD.java:247       | 78463|9|8|  216|   15|2019-05-28T15:50:43.175GMT|172.31.16.82|PROCESS_LOCAL |    1|  308680| 1053|app-20190528154824-0002
TASKS| 993|collect at SpatialRDD.java:247       | 78453|9|8|  216|   16|2019-05-28T15:50:43.173GMT|172.31.18.3|PROCESS_LOCAL |    1|  305344| 1054|app-20190528154824-0002
TASKS| 993|collect at SpatialRDD.java:247       | 78451|9|8|  216|   17|2019-05-28T15:50:43.172GMT|172.31.18.3|PROCESS_LOCAL |    1|  303632| 1068|app-20190528154824-0002
TASKS| 993|collect at SpatialRDD.java:247       | 78450|9|8|  216|   16|2019-05-28T15:50:43.172GMT|172.31.28.128|PROCESS_LOCAL |    1|  298120| 1090|app-20190528154824-0002
TASKS| 993|collect at SpatialRDD.java:247       | 78448|9|8|  216|   16|2019-05-28T15:50:43.172GMT|172.31.28.128|PROCESS_LOCAL |    1|  301296| 1040|app-20190528154824-0002
TASKS| 993|collect at SpatialRDD.java:247       | 78447|9|8|  216|   17|2019-05-28T15:50:43.172GMT|172.31.18.3|PROCESS_LOCAL |    1|  303608| 1046|app-20190528154824-0002
TASKS| 993|collect at SpatialRDD.java:247       | 78444|9|8|  216|   17|2019-05-28T15:50:43.171GMT|172.31.20.154|PROCESS_LOCAL |    1|  301832| 1070|app-20190528154824-0002
TASKS| 993|collect at SpatialRDD.java:247       | 78431|9|8|  216|   17|2019-05-28T15:50:43.168GMT|172.31.16.252|PROCESS_LOCAL |    1|  306200| 1037|app-20190528154824-0002
TASKS| 947|aggregate at SpatialRDD.java:515     | 78167|9|8|  216|   13|2019-05-28T15:50:43.086GMT|172.31.20.106|PROCESS_LOCAL |    2|  294856| 1044|app-20190528154824-0002
TASKS| 947|aggregate at SpatialRDD.java:515     | 78165|9|8|  216|   17|2019-05-28T15:50:43.086GMT|172.31.16.252|PROCESS_LOCAL |    2|  306248| 1036|app-20190528154824-0002
TASKS| 947|aggregate at SpatialRDD.java:515     | 78156|9|8|  216|   19|2019-05-28T15:50:43.085GMT|172.31.16.252|PROCESS_LOCAL |    2|  309048| 1092|app-20190528154824-0002
TASKS| 947|aggregate at SpatialRDD.java:515     | 78112|9|8|  216|   16|2019-05-28T15:50:43.081GMT|172.31.31.122|PROCESS_LOCAL |    2|  298280| 1015|app-20190528154824-0002
TASKS| 947|aggregate at SpatialRDD.java:515     | 78111|9|8|  216|   21|2019-05-28T15:50:43.081GMT|172.31.16.252|PROCESS_LOCAL |    2|  290200| 1021|app-20190528154824-0002
TASKS| 947|aggregate at SpatialRDD.java:515     | 78102|9|8|  216|   11|2019-05-28T15:50:43.081GMT|172.31.16.252|PROCESS_LOCAL |    2|  303784| 1046|app-20190528154824-0002
TASKS| 947|aggregate at SpatialRDD.java:515     | 78314|9|8|  216|    4|2019-05-28T15:50:43.131GMT|172.31.20.154|PROCESS_LOCAL |    1|  296584| 1006|app-20190528154824-0002
TASKS| 947|aggregate at SpatialRDD.java:515     | 78312|9|8|  216|    6|2019-05-28T15:50:43.129GMT|172.31.31.122|PROCESS_LOCAL |    1|  294336| 1062|app-20190528154824-0002
TASKS| 947|aggregate at SpatialRDD.java:515     | 78311|9|8|  216|    6|2019-05-28T15:50:43.129GMT|172.31.16.82|PROCESS_LOCAL |    1|  304872| 1044|app-20190528154824-0002
TASKS| 947|aggregate at SpatialRDD.java:515     | 78310|9|8|  216|    6|2019-05-28T15:50:43.129GMT|172.31.20.106|PROCESS_LOCAL |    1|  296688| 1000|app-20190528154824-0002
TASKS| 947|aggregate at SpatialRDD.java:515     | 78307|9|8|  216|    6|2019-05-28T15:50:43.128GMT|172.31.20.154|PROCESS_LOCAL |    1|  304328| 1030|app-20190528154824-0002
TASKS| 947|aggregate at SpatialRDD.java:515     | 78305|9|8|  216|    8|2019-05-28T15:50:43.127GMT|172.31.20.154|PROCESS_LOCAL |    1|  293904| 1056|app-20190528154824-0002
TASKS| 947|aggregate at SpatialRDD.java:515     | 78304|9|8|  216|    8|2019-05-28T15:50:43.127GMT|172.31.31.122|PROCESS_LOCAL |    1|  282160|  994|app-20190528154824-0002
TASKS| 947|aggregate at SpatialRDD.java:515     | 78301|9|8|  216|    7|2019-05-28T15:50:43.127GMT|172.31.20.154|PROCESS_LOCAL |    1|  290632| 1032|app-20190528154824-0002
TASKS| 947|aggregate at SpatialRDD.java:515     | 78297|9|8|  216|    8|2019-05-28T15:50:43.126GMT|172.31.28.128|PROCESS_LOCAL |    1|  296968| 1080|app-20190528154824-0002
