EXECUTORS|2|3|5|14201|29874|88.54s|816.90MB|172.31.16.252:33819|app-20190530181233-0044
EXECUTORS|1|3|5|14112|29635|92.16s|854.02MB|172.31.20.106:39153|app-20190530181233-0044
EXECUTORS|0|3|5|13747|28908|96.56s|796.05MB|172.31.31.122:46713|app-20190530181233-0044
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T18:14:48.888GMT|2019-05-30T18:14:49.002GMT| 400|106|78334950|8288512|22940|0|0|app-20190530181233-0044
TASKS|1618|collect at SpatialRDD.java:247       | 61676|3|5|   45|    3|2019-05-30T18:14:11.799GMT|172.31.31.122|PROCESS_LOCAL |    1|  302608| 1359|app-20190530181233-0044
TASKS|1618|collect at SpatialRDD.java:247       | 61675|3|5|   45|    3|2019-05-30T18:14:11.799GMT|172.31.20.106|PROCESS_LOCAL |    1|  306584| 1377|app-20190530181233-0044
TASKS|1618|collect at SpatialRDD.java:247       | 61672|3|5|   45|    2|2019-05-30T18:14:11.799GMT|172.31.20.106|PROCESS_LOCAL |    1|  307936| 1350|app-20190530181233-0044
TASKS|1618|collect at SpatialRDD.java:247       | 61671|3|5|   45|    4|2019-05-30T18:14:11.798GMT|172.31.31.122|PROCESS_LOCAL |    1|  303632| 1334|app-20190530181233-0044
TASKS|1618|collect at SpatialRDD.java:247       | 61670|3|5|   45|    3|2019-05-30T18:14:11.798GMT|172.31.20.106|PROCESS_LOCAL |    1|  297664| 1370|app-20190530181233-0044
TASKS|1618|collect at SpatialRDD.java:247       | 61669|3|5|   45|    3|2019-05-30T18:14:11.798GMT|172.31.20.106|PROCESS_LOCAL |    1|  302216| 1350|app-20190530181233-0044
TASKS|1618|collect at SpatialRDD.java:247       | 61668|3|5|   45|    3|2019-05-30T18:14:11.798GMT|172.31.16.252|PROCESS_LOCAL |    1|  284296| 1279|app-20190530181233-0044
TASKS|1618|collect at SpatialRDD.java:247       | 61662|3|5|   45|    6|2019-05-30T18:14:11.796GMT|172.31.16.252|PROCESS_LOCAL |    1|  327552| 1479|app-20190530181233-0044
TASKS|1618|collect at SpatialRDD.java:247       | 61660|3|5|   45|    4|2019-05-30T18:14:11.796GMT|172.31.20.106|PROCESS_LOCAL |    1|  304088| 1358|app-20190530181233-0044
TASKS|1618|collect at SpatialRDD.java:247       | 61659|3|5|   45|    6|2019-05-30T18:14:11.795GMT|172.31.31.122|PROCESS_LOCAL |    1|  332224| 1446|app-20190530181233-0044
TASKS|1618|collect at SpatialRDD.java:247       | 61652|3|5|   45|    8|2019-05-30T18:14:11.789GMT|172.31.31.122|PROCESS_LOCAL |    1|  313088| 1344|app-20190530181233-0044
TASKS|1618|collect at SpatialRDD.java:247       | 61651|3|5|   45|    9|2019-05-30T18:14:11.788GMT|172.31.16.252|PROCESS_LOCAL |    1|  282248| 1271|app-20190530181233-0044
TASKS|1618|collect at SpatialRDD.java:247       | 61650|3|5|   45|    8|2019-05-30T18:14:11.788GMT|172.31.20.106|PROCESS_LOCAL |    1|  277776| 1290|app-20190530181233-0044
TASKS|1618|collect at SpatialRDD.java:247       | 61649|3|5|   45|    9|2019-05-30T18:14:11.788GMT|172.31.31.122|PROCESS_LOCAL |    1|  300936| 1341|app-20190530181233-0044
TASKS|1618|collect at SpatialRDD.java:247       | 61648|3|5|   45|   10|2019-05-30T18:14:11.788GMT|172.31.16.252|PROCESS_LOCAL |    1|  301152| 1312|app-20190530181233-0044
TASKS|1618|collect at SpatialRDD.java:247       | 61645|3|5|   45|   10|2019-05-30T18:14:11.788GMT|172.31.16.252|PROCESS_LOCAL |    1|  313744| 1337|app-20190530181233-0044
TASKS|1618|collect at SpatialRDD.java:247       | 61642|3|5|   45|    8|2019-05-30T18:14:11.788GMT|172.31.16.252|PROCESS_LOCAL |    1|  282440| 1283|app-20190530181233-0044
TASKS|1618|collect at SpatialRDD.java:247       | 61682|3|5|   45|    3|2019-05-30T18:14:11.800GMT|172.31.31.122|PROCESS_LOCAL |    0|  303264| 1310|app-20190530181233-0044
TASKS|1618|collect at SpatialRDD.java:247       | 61681|3|5|   45|    2|2019-05-30T18:14:11.800GMT|172.31.16.252|PROCESS_LOCAL |    0|  316232| 1308|app-20190530181233-0044
TASKS|1618|collect at SpatialRDD.java:247       | 61680|3|5|   45|    3|2019-05-30T18:14:11.800GMT|172.31.31.122|PROCESS_LOCAL |    0|  313128| 1341|app-20190530181233-0044
TASKS|1618|collect at SpatialRDD.java:247       | 61678|3|5|   45|    2|2019-05-30T18:14:11.800GMT|172.31.20.106|PROCESS_LOCAL |    0|  279528| 1289|app-20190530181233-0044
TASKS|1618|collect at SpatialRDD.java:247       | 61677|3|5|   45|    3|2019-05-30T18:14:11.799GMT|172.31.16.252|PROCESS_LOCAL |    0|  275488| 1299|app-20190530181233-0044
TASKS|1618|collect at SpatialRDD.java:247       | 61674|3|5|   45|    3|2019-05-30T18:14:11.799GMT|172.31.31.122|PROCESS_LOCAL |    0|  299800| 1350|app-20190530181233-0044
TASKS|1612|aggregate at SpatialRDD.java:515     | 61606|3|5|   45|    6|2019-05-30T18:14:11.765GMT|172.31.20.106|PROCESS_LOCAL |    2|  306000| 1378|app-20190530181233-0044
TASKS|1612|aggregate at SpatialRDD.java:515     | 61638|3|5|   45|    3|2019-05-30T18:14:11.777GMT|172.31.16.252|PROCESS_LOCAL |    1|  325592| 1410|app-20190530181233-0044
TASKS|1612|aggregate at SpatialRDD.java:515     | 61636|3|5|   45|    2|2019-05-30T18:14:11.776GMT|172.31.16.252|PROCESS_LOCAL |    1|  317704| 1376|app-20190530181233-0044
TASKS|1612|aggregate at SpatialRDD.java:515     | 61631|3|5|   45|    2|2019-05-30T18:14:11.776GMT|172.31.20.106|PROCESS_LOCAL |    1|  279528| 1289|app-20190530181233-0044
TASKS|1612|aggregate at SpatialRDD.java:515     | 61629|3|5|   45|    3|2019-05-30T18:14:11.775GMT|172.31.31.122|PROCESS_LOCAL |    1|  299800| 1350|app-20190530181233-0044
TASKS|1612|aggregate at SpatialRDD.java:515     | 61624|3|5|   45|    4|2019-05-30T18:14:11.773GMT|172.31.20.106|PROCESS_LOCAL |    1|  302216| 1350|app-20190530181233-0044
TASKS|1612|aggregate at SpatialRDD.java:515     | 61622|3|5|   45|    5|2019-05-30T18:14:11.773GMT|172.31.16.252|PROCESS_LOCAL |    1|  305520| 1398|app-20190530181233-0044
TASKS|1612|aggregate at SpatialRDD.java:515     | 61621|3|5|   45|    4|2019-05-30T18:14:11.773GMT|172.31.16.252|PROCESS_LOCAL |    1|  318224| 1323|app-20190530181233-0044
TASKS|1612|aggregate at SpatialRDD.java:515     | 61617|3|5|   45|    5|2019-05-30T18:14:11.772GMT|172.31.31.122|PROCESS_LOCAL |    1|  273432| 1261|app-20190530181233-0044
TASKS|1612|aggregate at SpatialRDD.java:515     | 61613|3|5|   45|    3|2019-05-30T18:14:11.772GMT|172.31.20.106|PROCESS_LOCAL |    1|  304088| 1358|app-20190530181233-0044
TASKS|1612|aggregate at SpatialRDD.java:515     | 61612|3|5|   45|    4|2019-05-30T18:14:11.771GMT|172.31.31.122|PROCESS_LOCAL |    1|  305568| 1317|app-20190530181233-0044
TASKS|1612|aggregate at SpatialRDD.java:515     | 61607|3|5|   45|    8|2019-05-30T18:14:11.766GMT|172.31.16.252|PROCESS_LOCAL |    1|  282248| 1271|app-20190530181233-0044
TASKS|1612|aggregate at SpatialRDD.java:515     | 61604|3|5|   45|   10|2019-05-30T18:14:11.765GMT|172.31.16.252|PROCESS_LOCAL |    1|  301152| 1312|app-20190530181233-0044
TASKS|1612|aggregate at SpatialRDD.java:515     | 61603|3|5|   45|    9|2019-05-30T18:14:11.765GMT|172.31.20.106|PROCESS_LOCAL |    1|  277776| 1290|app-20190530181233-0044
TASKS|1612|aggregate at SpatialRDD.java:515     | 61601|3|5|   45|    9|2019-05-30T18:14:11.765GMT|172.31.16.252|PROCESS_LOCAL |    1|  313744| 1337|app-20190530181233-0044
TASKS|1612|aggregate at SpatialRDD.java:515     | 61600|3|5|   45|    8|2019-05-30T18:14:11.765GMT|172.31.20.106|PROCESS_LOCAL |    1|  276968| 1250|app-20190530181233-0044
TASKS|1612|aggregate at SpatialRDD.java:515     | 61598|3|5|   45|   10|2019-05-30T18:14:11.765GMT|172.31.16.252|PROCESS_LOCAL |    1|  282440| 1283|app-20190530181233-0044
TASKS|1612|aggregate at SpatialRDD.java:515     | 61597|3|5|   45|    6|2019-05-30T18:14:11.765GMT|172.31.20.106|PROCESS_LOCAL |    1|  333624| 1429|app-20190530181233-0044
TASKS|1612|aggregate at SpatialRDD.java:515     | 61595|3|5|   45|   10|2019-05-30T18:14:11.764GMT|172.31.16.252|PROCESS_LOCAL |    1|  311504| 1315|app-20190530181233-0044
TASKS|1612|aggregate at SpatialRDD.java:515     | 61594|3|5|   45|    7|2019-05-30T18:14:11.764GMT|172.31.20.106|PROCESS_LOCAL |    1|  312272| 1390|app-20190530181233-0044
TASKS|1612|aggregate at SpatialRDD.java:515     | 61637|3|5|   45|    3|2019-05-30T18:14:11.776GMT|172.31.16.252|PROCESS_LOCAL |    0|  316232| 1308|app-20190530181233-0044
TASKS|1612|aggregate at SpatialRDD.java:515     | 61635|3|5|   45|    2|2019-05-30T18:14:11.776GMT|172.31.16.252|PROCESS_LOCAL |    0|  275488| 1299|app-20190530181233-0044
TASKS|1612|aggregate at SpatialRDD.java:515     | 61634|3|5|   45|    2|2019-05-30T18:14:11.776GMT|172.31.16.252|PROCESS_LOCAL |    0|  313152| 1359|app-20190530181233-0044
TASKS|1612|aggregate at SpatialRDD.java:515     | 61633|3|5|   45|    3|2019-05-30T18:14:11.776GMT|172.31.31.122|PROCESS_LOCAL |    0|  303264| 1310|app-20190530181233-0044
TASKS|1612|aggregate at SpatialRDD.java:515     | 61632|3|5|   45|    3|2019-05-30T18:14:11.776GMT|172.31.31.122|PROCESS_LOCAL |    0|  313128| 1341|app-20190530181233-0044
TASKS|1606|aggregate at SpatialRDD.java:515     | 61585|3|5|   45|   68|2019-05-30T18:14:11.681GMT|172.31.16.252|NODE_LOCAL    |   66|       0|    0|app-20190530181233-0044
TASKS|1606|aggregate at SpatialRDD.java:515     | 61584|3|5|   45|   68|2019-05-30T18:14:11.681GMT|172.31.16.252|NODE_LOCAL    |   65|       0|    0|app-20190530181233-0044
TASKS|1606|aggregate at SpatialRDD.java:515     | 61588|3|5|   45|   66|2019-05-30T18:14:11.685GMT|172.31.16.252|NODE_LOCAL    |   64|       0|    0|app-20190530181233-0044
TASKS|1606|aggregate at SpatialRDD.java:515     | 61587|3|5|   45|   66|2019-05-30T18:14:11.683GMT|172.31.16.252|NODE_LOCAL    |   64|       0|    0|app-20190530181233-0044
TASKS|1606|aggregate at SpatialRDD.java:515     | 61586|3|5|   45|   68|2019-05-30T18:14:11.681GMT|172.31.16.252|NODE_LOCAL    |   64|       0|    0|app-20190530181233-0044
TASKS|1606|aggregate at SpatialRDD.java:515     | 61553|3|5|   45|   64|2019-05-30T18:14:11.580GMT|172.31.31.122|NODE_LOCAL    |   58|       0|    0|app-20190530181233-0044
TASKS|1606|aggregate at SpatialRDD.java:515     | 61575|3|5|   45|   59|2019-05-30T18:14:11.643GMT|172.31.31.122|NODE_LOCAL    |   57|       0|    0|app-20190530181233-0044
TASKS|1606|aggregate at SpatialRDD.java:515     | 61562|3|5|   45|   63|2019-05-30T18:14:11.580GMT|172.31.31.122|NODE_LOCAL    |   57|       0|    0|app-20190530181233-0044
TASKS|1606|aggregate at SpatialRDD.java:515     | 61556|3|5|   45|   64|2019-05-30T18:14:11.580GMT|172.31.31.122|NODE_LOCAL    |   57|       0|    0|app-20190530181233-0044
TASKS|1606|aggregate at SpatialRDD.java:515     | 61550|3|5|   45|   64|2019-05-30T18:14:11.579GMT|172.31.31.122|NODE_LOCAL    |   57|       0|    0|app-20190530181233-0044
TASKS|1606|aggregate at SpatialRDD.java:515     | 61589|3|5|   45|   56|2019-05-30T18:14:11.698GMT|172.31.31.122|NODE_LOCAL    |   55|       0|    0|app-20190530181233-0044
TASKS|1606|aggregate at SpatialRDD.java:515     | 61576|3|5|   45|   57|2019-05-30T18:14:11.643GMT|172.31.31.122|NODE_LOCAL    |   55|       0|    0|app-20190530181233-0044
TASKS|1606|aggregate at SpatialRDD.java:515     | 61559|3|5|   45|   62|2019-05-30T18:14:11.580GMT|172.31.31.122|NODE_LOCAL    |   55|       0|    0|app-20190530181233-0044
TASKS|1606|aggregate at SpatialRDD.java:515     | 61591|3|5|   45|   56|2019-05-30T18:14:11.699GMT|172.31.31.122|NODE_LOCAL    |   54|       0|    0|app-20190530181233-0044
TASKS|1606|aggregate at SpatialRDD.java:515     | 61574|3|5|   45|   57|2019-05-30T18:14:11.642GMT|172.31.31.122|NODE_LOCAL    |   54|       0|    0|app-20190530181233-0044
TASKS|1606|aggregate at SpatialRDD.java:515     | 61593|3|5|   45|   55|2019-05-30T18:14:11.702GMT|172.31.31.122|NODE_LOCAL    |   53|       0|    0|app-20190530181233-0044
TASKS|1606|aggregate at SpatialRDD.java:515     | 61590|3|5|   45|   55|2019-05-30T18:14:11.699GMT|172.31.31.122|NODE_LOCAL    |   53|       0|    0|app-20190530181233-0044
TASKS|1606|aggregate at SpatialRDD.java:515     | 61577|3|5|   45|   55|2019-05-30T18:14:11.644GMT|172.31.31.122|NODE_LOCAL    |   53|       0|    0|app-20190530181233-0044
TASKS|1606|aggregate at SpatialRDD.java:515     | 61578|3|5|   45|   55|2019-05-30T18:14:11.644GMT|172.31.31.122|NODE_LOCAL    |   52|       0|    0|app-20190530181233-0044
TASKS|1606|aggregate at SpatialRDD.java:515     | 61592|3|5|   45|   54|2019-05-30T18:14:11.700GMT|172.31.31.122|NODE_LOCAL    |   51|       0|    0|app-20190530181233-0044
TASKS|1606|aggregate at SpatialRDD.java:515     | 61573|3|5|   45|   52|2019-05-30T18:14:11.633GMT|172.31.16.252|NODE_LOCAL    |   50|       0|    0|app-20190530181233-0044
TASKS|1606|aggregate at SpatialRDD.java:515     | 61570|3|5|   45|   50|2019-05-30T18:14:11.633GMT|172.31.16.252|NODE_LOCAL    |   49|       0|    0|app-20190530181233-0044
TASKS|1606|aggregate at SpatialRDD.java:515     | 61569|3|5|   45|   49|2019-05-30T18:14:11.632GMT|172.31.16.252|NODE_LOCAL    |   47|       0|    0|app-20190530181233-0044
TASKS|1606|aggregate at SpatialRDD.java:515     | 61555|3|5|   45|   53|2019-05-30T18:14:11.580GMT|172.31.16.252|NODE_LOCAL    |   47|       0|    0|app-20190530181233-0044
TASKS|1606|aggregate at SpatialRDD.java:515     | 61572|3|5|   45|   48|2019-05-30T18:14:11.633GMT|172.31.16.252|NODE_LOCAL    |   46|       0|    0|app-20190530181233-0044
TASKS|1600|count at MF.scala:144                | 61506|3|5|   45|   32|2019-05-30T18:14:11.492GMT|172.31.31.122|NODE_LOCAL    |   26|       0|    0|app-20190530181233-0044
TASKS|1600|count at MF.scala:144                | 61518|3|5|   45|   28|2019-05-30T18:14:11.493GMT|172.31.31.122|NODE_LOCAL    |   24|       0|    0|app-20190530181233-0044
TASKS|1600|count at MF.scala:144                | 61533|3|5|   45|   24|2019-05-30T18:14:11.524GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190530181233-0044
TASKS|1600|count at MF.scala:144                | 61515|3|5|   45|   27|2019-05-30T18:14:11.493GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190530181233-0044
TASKS|1600|count at MF.scala:144                | 61512|3|5|   45|   28|2019-05-30T18:14:11.493GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190530181233-0044
TASKS|1600|count at MF.scala:144                | 61509|3|5|   45|   28|2019-05-30T18:14:11.492GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190530181233-0044
TASKS|1600|count at MF.scala:144                | 61548|3|5|   45|   21|2019-05-30T18:14:11.548GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190530181233-0044
TASKS|1600|count at MF.scala:144                | 61531|3|5|   45|   23|2019-05-30T18:14:11.520GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190530181233-0044
TASKS|1600|count at MF.scala:144                | 61530|3|5|   45|   23|2019-05-30T18:14:11.520GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190530181233-0044
TASKS|1600|count at MF.scala:144                | 61514|3|5|   45|   26|2019-05-30T18:14:11.493GMT|172.31.16.252|NODE_LOCAL    |   21|       0|    0|app-20190530181233-0044
TASKS|1600|count at MF.scala:144                | 61511|3|5|   45|   27|2019-05-30T18:14:11.492GMT|172.31.16.252|NODE_LOCAL    |   21|       0|    0|app-20190530181233-0044
TASKS|1600|count at MF.scala:144                | 61508|3|5|   45|   28|2019-05-30T18:14:11.492GMT|172.31.16.252|NODE_LOCAL    |   21|       0|    0|app-20190530181233-0044
TASKS|1600|count at MF.scala:144                | 61505|3|5|   45|   27|2019-05-30T18:14:11.492GMT|172.31.16.252|NODE_LOCAL    |   21|       0|    0|app-20190530181233-0044
TASKS|1600|count at MF.scala:144                | 61547|3|5|   45|   23|2019-05-30T18:14:11.543GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530181233-0044
TASKS|1600|count at MF.scala:144                | 61546|3|5|   45|   22|2019-05-30T18:14:11.543GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530181233-0044
TASKS|1600|count at MF.scala:144                | 61544|3|5|   45|   23|2019-05-30T18:14:11.542GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530181233-0044
TASKS|1600|count at MF.scala:144                | 61532|3|5|   45|   23|2019-05-30T18:14:11.520GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530181233-0044
TASKS|1600|count at MF.scala:144                | 61529|3|5|   45|   22|2019-05-30T18:14:11.520GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530181233-0044
TASKS|1600|count at MF.scala:144                | 61525|3|5|   45|   21|2019-05-30T18:14:11.519GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190530181233-0044
TASKS|1600|count at MF.scala:144                | 61524|3|5|   45|   22|2019-05-30T18:14:11.519GMT|172.31.16.252|NODE_LOCAL    |   20|       0|    0|app-20190530181233-0044
TASKS|1600|count at MF.scala:144                | 61513|3|5|   45|   26|2019-05-30T18:14:11.493GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190530181233-0044
TASKS|1600|count at MF.scala:144                | 61545|3|5|   45|   22|2019-05-30T18:14:11.543GMT|172.31.31.122|NODE_LOCAL    |   19|       0|    0|app-20190530181233-0044
TASKS|1600|count at MF.scala:144                | 61541|3|5|   45|   21|2019-05-30T18:14:11.540GMT|172.31.16.252|NODE_LOCAL    |   19|       0|    0|app-20190530181233-0044
TASKS|1600|count at MF.scala:144                | 61539|3|5|   45|   20|2019-05-30T18:14:11.539GMT|172.31.16.252|NODE_LOCAL    |   19|       0|    0|app-20190530181233-0044
TASKS|1600|count at MF.scala:144                | 61528|3|5|   45|   20|2019-05-30T18:14:11.520GMT|172.31.16.252|NODE_LOCAL    |   19|       0|    0|app-20190530181233-0044
TASKS|1599|distinct at MF.scala:143             | 61496|3|5|   45|  154|2019-05-30T18:14:11.333GMT|172.31.20.106|NODE_LOCAL    |  153|       0|    0|app-20190530181233-0044
TASKS|1599|distinct at MF.scala:143             | 61494|3|5|   45|  152|2019-05-30T18:14:11.322GMT|172.31.20.106|NODE_LOCAL    |  151|       0|    0|app-20190530181233-0044
TASKS|1599|distinct at MF.scala:143             | 61497|3|5|   45|  150|2019-05-30T18:14:11.336GMT|172.31.20.106|NODE_LOCAL    |  149|       0|    0|app-20190530181233-0044
TASKS|1599|distinct at MF.scala:143             | 61478|3|5|   45|  150|2019-05-30T18:14:11.193GMT|172.31.31.122|NODE_LOCAL    |  148|       0|    0|app-20190530181233-0044
TASKS|1599|distinct at MF.scala:143             | 61479|3|5|   45|  149|2019-05-30T18:14:11.193GMT|172.31.31.122|NODE_LOCAL    |  147|       0|    0|app-20190530181233-0044
TASKS|1599|distinct at MF.scala:143             | 61495|3|5|   45|  148|2019-05-30T18:14:11.329GMT|172.31.20.106|NODE_LOCAL    |  146|       0|    0|app-20190530181233-0044
TASKS|1599|distinct at MF.scala:143             | 61483|3|5|   45|  146|2019-05-30T18:14:11.198GMT|172.31.31.122|NODE_LOCAL    |  144|       0|    0|app-20190530181233-0044
TASKS|1599|distinct at MF.scala:143             | 61481|3|5|   45|  146|2019-05-30T18:14:11.197GMT|172.31.31.122|NODE_LOCAL    |  143|       0|    0|app-20190530181233-0044
TASKS|1599|distinct at MF.scala:143             | 61487|3|5|   45|  143|2019-05-30T18:14:11.205GMT|172.31.31.122|NODE_LOCAL    |  141|       0|    0|app-20190530181233-0044
TASKS|1599|distinct at MF.scala:143             | 61502|3|5|   45|  141|2019-05-30T18:14:11.344GMT|172.31.20.106|NODE_LOCAL    |  139|       0|    0|app-20190530181233-0044
TASKS|1599|distinct at MF.scala:143             | 61486|3|5|   45|  140|2019-05-30T18:14:11.204GMT|172.31.20.106|NODE_LOCAL    |  138|       0|    0|app-20190530181233-0044
TASKS|1599|distinct at MF.scala:143             | 61470|3|5|   45|  143|2019-05-30T18:14:11.062GMT|172.31.16.252|NODE_LOCAL    |  137|       0|    0|app-20190530181233-0044
TASKS|1599|distinct at MF.scala:143             | 61460|3|5|   45|  143|2019-05-30T18:14:11.061GMT|172.31.20.106|NODE_LOCAL    |  137|       0|    0|app-20190530181233-0044
TASKS|1599|distinct at MF.scala:143             | 61459|3|5|   45|  144|2019-05-30T18:14:11.061GMT|172.31.31.122|NODE_LOCAL    |  137|       0|    0|app-20190530181233-0044
TASKS|1599|distinct at MF.scala:143             | 61463|3|5|   45|  142|2019-05-30T18:14:11.061GMT|172.31.20.106|NODE_LOCAL    |  136|       0|    0|app-20190530181233-0044
TASKS|1599|distinct at MF.scala:143             | 61503|3|5|   45|  135|2019-05-30T18:14:11.348GMT|172.31.31.122|NODE_LOCAL    |  133|       0|    0|app-20190530181233-0044
TASKS|1599|distinct at MF.scala:143             | 61480|3|5|   45|  135|2019-05-30T18:14:11.194GMT|172.31.20.106|NODE_LOCAL    |  133|       0|    0|app-20190530181233-0044
TASKS|1599|distinct at MF.scala:143             | 61484|3|5|   45|  134|2019-05-30T18:14:11.199GMT|172.31.20.106|NODE_LOCAL    |  132|       0|    0|app-20190530181233-0044
TASKS|1599|distinct at MF.scala:143             | 61469|3|5|   45|  137|2019-05-30T18:14:11.062GMT|172.31.20.106|NODE_LOCAL    |  132|       0|    0|app-20190530181233-0044
TASKS|1599|distinct at MF.scala:143             | 61498|3|5|   45|  134|2019-05-30T18:14:11.342GMT|172.31.31.122|NODE_LOCAL    |  131|       0|    0|app-20190530181233-0044
TASKS|1599|distinct at MF.scala:143             | 61500|3|5|   45|  132|2019-05-30T18:14:11.343GMT|172.31.31.122|NODE_LOCAL    |  130|       0|    0|app-20190530181233-0044
TASKS|1599|distinct at MF.scala:143             | 61485|3|5|   45|  133|2019-05-30T18:14:11.203GMT|172.31.20.106|NODE_LOCAL    |  130|       0|    0|app-20190530181233-0044
