EXECUTORS|5|6|5|12834|25610|85.13s|653.85MB|172.31.16.82:42131|app-20190530182245-0047
EXECUTORS|4|6|5|13365|27478|97.29s|666.05MB|172.31.26.235:41087|app-20190530182245-0047
EXECUTORS|3|6|5|13147|27068|96.47s|693.28MB|172.31.20.154:37145|app-20190530182245-0047
EXECUTORS|2|6|5|14943|30630|117.98s|1379.65MB|172.31.16.252:44641|app-20190530182245-0047
EXECUTORS|1|6|5|13791|28124|100.15s|782.80MB|172.31.20.106:34323|app-20190530182245-0047
EXECUTORS|0|6|5|13286|28173|105.58s|773.68MB|172.31.31.122:37849|app-20190530182245-0047
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T18:25:57.033GMT|2019-05-30T18:25:57.173GMT| 400|80|81834163|16488376|45864|0|0|app-20190530182245-0047
TASKS|1625|count at MF.scala:161                |120644|6|5| 5001|   32|2019-05-30T18:25:03.712GMT|172.31.16.252|PROCESS_LOCAL |   28|       0|    0|app-20190530182245-0047
TASKS|1625|count at MF.scala:161                |121084|6|5| 5001|   31|2019-05-30T18:25:03.838GMT|172.31.20.106|PROCESS_LOCAL |   27|       0|    0|app-20190530182245-0047
TASKS|1625|count at MF.scala:161                |118640|6|5| 5001|   30|2019-05-30T18:25:03.107GMT|172.31.16.82|PROCESS_LOCAL |   27|       0|    0|app-20190530182245-0047
TASKS|1625|count at MF.scala:161                |118169|6|5| 5001|   33|2019-05-30T18:25:02.966GMT|172.31.20.154|PROCESS_LOCAL |   27|       0|    0|app-20190530182245-0047
TASKS|1625|count at MF.scala:161                |121136|6|5| 5001|   33|2019-05-30T18:25:03.857GMT|172.31.31.122|PROCESS_LOCAL |   26|       0|    0|app-20190530182245-0047
TASKS|1625|count at MF.scala:161                |118636|6|5| 5001|   29|2019-05-30T18:25:03.107GMT|172.31.16.252|PROCESS_LOCAL |   26|       0|    0|app-20190530182245-0047
TASKS|1625|count at MF.scala:161                |118144|6|5| 5001|   32|2019-05-30T18:25:02.959GMT|172.31.31.122|PROCESS_LOCAL |   26|       0|    0|app-20190530182245-0047
TASKS|1625|count at MF.scala:161                |121161|6|5| 5001|   30|2019-05-30T18:25:03.865GMT|172.31.31.122|PROCESS_LOCAL |   25|       0|    0|app-20190530182245-0047
TASKS|1625|count at MF.scala:161                |118661|6|5| 5001|   30|2019-05-30T18:25:03.114GMT|172.31.31.122|PROCESS_LOCAL |   25|       0|    0|app-20190530182245-0047
TASKS|1625|count at MF.scala:161                |122354|6|5| 5001|   31|2019-05-30T18:25:04.205GMT|172.31.20.154|PROCESS_LOCAL |   24|       0|    0|app-20190530182245-0047
TASKS|1625|count at MF.scala:161                |122347|6|5| 5001|   28|2019-05-30T18:25:04.204GMT|172.31.20.154|PROCESS_LOCAL |   24|       0|    0|app-20190530182245-0047
TASKS|1625|count at MF.scala:161                |118715|6|5| 5001|   31|2019-05-30T18:25:03.133GMT|172.31.26.235|PROCESS_LOCAL |   24|       0|    0|app-20190530182245-0047
TASKS|1625|count at MF.scala:161                |122342|6|5| 5001|   28|2019-05-30T18:25:04.202GMT|172.31.20.154|PROCESS_LOCAL |   23|       0|    0|app-20190530182245-0047
TASKS|1625|count at MF.scala:161                |121061|6|5| 5001|   26|2019-05-30T18:25:03.831GMT|172.31.31.122|PROCESS_LOCAL |   23|       0|    0|app-20190530182245-0047
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117497|6|5|   90|  126|2019-05-30T18:25:02.093GMT|172.31.16.252|PROCESS_LOCAL |  123|  623352| 2794|app-20190530182245-0047
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117496|6|5|   90|  127|2019-05-30T18:25:02.092GMT|172.31.16.252|PROCESS_LOCAL |  123|  662640| 2742|app-20190530182245-0047
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117495|6|5|   90|  125|2019-05-30T18:25:02.092GMT|172.31.16.252|PROCESS_LOCAL |  123|  641504| 2757|app-20190530182245-0047
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117515|6|5|   90|  125|2019-05-30T18:25:02.525GMT|172.31.16.252|PROCESS_LOCAL |  122|  636456| 2737|app-20190530182245-0047
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117513|6|5|   90|  126|2019-05-30T18:25:02.523GMT|172.31.16.252|PROCESS_LOCAL |  122|  631936| 2742|app-20190530182245-0047
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117494|6|5|   90|  126|2019-05-30T18:25:02.091GMT|172.31.16.252|PROCESS_LOCAL |  122|  627752| 2708|app-20190530182245-0047
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117493|6|5|   90|  126|2019-05-30T18:25:02.090GMT|172.31.16.252|PROCESS_LOCAL |  121|  640424| 2700|app-20190530182245-0047
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117517|6|5|   90|  122|2019-05-30T18:25:02.527GMT|172.31.16.252|PROCESS_LOCAL |  119|  597640| 2643|app-20190530182245-0047
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117516|6|5|   90|  123|2019-05-30T18:25:02.525GMT|172.31.16.252|PROCESS_LOCAL |  119|  607288| 2650|app-20190530182245-0047
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117514|6|5|   90|  118|2019-05-30T18:25:02.524GMT|172.31.16.252|PROCESS_LOCAL |  115|  607192| 2530|app-20190530182245-0047
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117455|6|5|   90|  113|2019-05-30T18:25:01.779GMT|172.31.16.252|PROCESS_LOCAL |  106|  645904| 2779|app-20190530182245-0047
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117437|6|5|   90|  113|2019-05-30T18:25:01.777GMT|172.31.16.252|PROCESS_LOCAL |  104|  635984| 2728|app-20190530182245-0047
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117483|6|5|   90|  105|2019-05-30T18:25:01.884GMT|172.31.16.252|PROCESS_LOCAL |  102|  602352| 2684|app-20190530182245-0047
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117449|6|5|   90|  110|2019-05-30T18:25:01.778GMT|172.31.16.252|PROCESS_LOCAL |  102|  620056| 2691|app-20190530182245-0047
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117509|6|5|   90|  105|2019-05-30T18:25:02.421GMT|172.31.16.252|PROCESS_LOCAL |  101|  640352| 2781|app-20190530182245-0047
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117508|6|5|   90|  105|2019-05-30T18:25:02.418GMT|172.31.16.252|PROCESS_LOCAL |  101|  669592| 2752|app-20190530182245-0047
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117502|6|5|   90|  105|2019-05-30T18:25:02.219GMT|172.31.16.252|PROCESS_LOCAL |  101|  629456| 2726|app-20190530182245-0047
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117501|6|5|   90|  103|2019-05-30T18:25:02.219GMT|172.31.16.252|PROCESS_LOCAL |  101|  641272| 2717|app-20190530182245-0047
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117499|6|5|   90|  104|2019-05-30T18:25:02.217GMT|172.31.16.252|PROCESS_LOCAL |  101|  634896| 2736|app-20190530182245-0047
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117521|6|5|   90|  103|2019-05-30T18:25:02.649GMT|172.31.16.252|PROCESS_LOCAL |  100|  652440| 2725|app-20190530182245-0047
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117511|6|5|   90|  103|2019-05-30T18:25:02.422GMT|172.31.16.252|PROCESS_LOCAL |  100|  612104| 2684|app-20190530182245-0047
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117510|6|5|   90|  103|2019-05-30T18:25:02.421GMT|172.31.16.252|PROCESS_LOCAL |  100|  619704| 2712|app-20190530182245-0047
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117505|6|5|   90|  102|2019-05-30T18:25:02.320GMT|172.31.16.252|PROCESS_LOCAL |  100|  646696| 2705|app-20190530182245-0047
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117490|6|5|   90|  103|2019-05-30T18:25:01.989GMT|172.31.16.252|PROCESS_LOCAL |  100|  610400| 2686|app-20190530182245-0047
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117488|6|5|   90|  103|2019-05-30T18:25:01.989GMT|172.31.16.252|PROCESS_LOCAL |  100|  639640| 2748|app-20190530182245-0047
TASKS|1618|collect at SpatialRDD.java:247       |117371|6|5|   90|   10|2019-05-30T18:25:01.725GMT|172.31.31.122|PROCESS_LOCAL |    2|      16|    0|app-20190530182245-0047
TASKS|1618|collect at SpatialRDD.java:247       |117368|6|5|   90|   13|2019-05-30T18:25:01.724GMT|172.31.16.252|PROCESS_LOCAL |    2|  618688| 2636|app-20190530182245-0047
TASKS|1618|collect at SpatialRDD.java:247       |117354|6|5|   90|   13|2019-05-30T18:25:01.723GMT|172.31.26.235|PROCESS_LOCAL |    2|      16|    0|app-20190530182245-0047
TASKS|1618|collect at SpatialRDD.java:247       |117432|6|5|   90|    3|2019-05-30T18:25:01.755GMT|172.31.16.252|PROCESS_LOCAL |    1|  601616| 2625|app-20190530182245-0047
TASKS|1618|collect at SpatialRDD.java:247       |117429|6|5|   90|    3|2019-05-30T18:25:01.754GMT|172.31.16.252|PROCESS_LOCAL |    1|  636488| 2659|app-20190530182245-0047
TASKS|1618|collect at SpatialRDD.java:247       |117427|6|5|   90|    3|2019-05-30T18:25:01.753GMT|172.31.16.252|PROCESS_LOCAL |    1|  597640| 2643|app-20190530182245-0047
TASKS|1618|collect at SpatialRDD.java:247       |117426|6|5|   90|    2|2019-05-30T18:25:01.753GMT|172.31.16.252|PROCESS_LOCAL |    1|  607288| 2650|app-20190530182245-0047
TASKS|1618|collect at SpatialRDD.java:247       |117425|6|5|   90|    3|2019-05-30T18:25:01.752GMT|172.31.16.252|PROCESS_LOCAL |    1|  636456| 2737|app-20190530182245-0047
TASKS|1618|collect at SpatialRDD.java:247       |117424|6|5|   90|    2|2019-05-30T18:25:01.752GMT|172.31.16.252|PROCESS_LOCAL |    1|  607192| 2530|app-20190530182245-0047
TASKS|1618|collect at SpatialRDD.java:247       |117419|6|5|   90|    3|2019-05-30T18:25:01.749GMT|172.31.16.252|PROCESS_LOCAL |    1|  640352| 2781|app-20190530182245-0047
TASKS|1618|collect at SpatialRDD.java:247       |117417|6|5|   90|    2|2019-05-30T18:25:01.748GMT|172.31.16.252|PROCESS_LOCAL |    1|  608792| 2658|app-20190530182245-0047
TASKS|1618|collect at SpatialRDD.java:247       |117415|6|5|   90|    3|2019-05-30T18:25:01.747GMT|172.31.16.252|PROCESS_LOCAL |    1|  646696| 2705|app-20190530182245-0047
TASKS|1618|collect at SpatialRDD.java:247       |117414|6|5|   90|    3|2019-05-30T18:25:01.747GMT|172.31.16.252|PROCESS_LOCAL |    1|  583136| 2562|app-20190530182245-0047
TASKS|1618|collect at SpatialRDD.java:247       |117411|6|5|   90|    3|2019-05-30T18:25:01.745GMT|172.31.16.252|PROCESS_LOCAL |    1|  641272| 2717|app-20190530182245-0047
TASKS|1618|collect at SpatialRDD.java:247       |117410|6|5|   90|    3|2019-05-30T18:25:01.744GMT|172.31.16.252|PROCESS_LOCAL |    1|  617592| 2679|app-20190530182245-0047
TASKS|1618|collect at SpatialRDD.java:247       |117407|6|5|   90|    3|2019-05-30T18:25:01.742GMT|172.31.16.252|PROCESS_LOCAL |    1|  623352| 2794|app-20190530182245-0047
TASKS|1618|collect at SpatialRDD.java:247       |117406|6|5|   90|    3|2019-05-30T18:25:01.742GMT|172.31.16.252|PROCESS_LOCAL |    1|  662640| 2742|app-20190530182245-0047
TASKS|1618|collect at SpatialRDD.java:247       |117405|6|5|   90|    3|2019-05-30T18:25:01.742GMT|172.31.16.252|PROCESS_LOCAL |    1|  641504| 2757|app-20190530182245-0047
TASKS|1618|collect at SpatialRDD.java:247       |117403|6|5|   90|    3|2019-05-30T18:25:01.741GMT|172.31.16.252|PROCESS_LOCAL |    1|  640424| 2700|app-20190530182245-0047
TASKS|1618|collect at SpatialRDD.java:247       |117402|6|5|   90|    3|2019-05-30T18:25:01.740GMT|172.31.16.252|PROCESS_LOCAL |    1|  605104| 2632|app-20190530182245-0047
TASKS|1618|collect at SpatialRDD.java:247       |117400|6|5|   90|    3|2019-05-30T18:25:01.739GMT|172.31.16.252|PROCESS_LOCAL |    1|  610400| 2686|app-20190530182245-0047
TASKS|1618|collect at SpatialRDD.java:247       |117398|6|5|   90|    2|2019-05-30T18:25:01.739GMT|172.31.16.252|PROCESS_LOCAL |    1|  639640| 2748|app-20190530182245-0047
TASKS|1618|collect at SpatialRDD.java:247       |117395|6|5|   90|    6|2019-05-30T18:25:01.734GMT|172.31.16.252|PROCESS_LOCAL |    1|  635224| 2724|app-20190530182245-0047
TASKS|1618|collect at SpatialRDD.java:247       |117394|6|5|   90|    6|2019-05-30T18:25:01.734GMT|172.31.16.252|PROCESS_LOCAL |    1|  615256| 2684|app-20190530182245-0047
TASKS|1618|collect at SpatialRDD.java:247       |117392|6|5|   90|    6|2019-05-30T18:25:01.733GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530182245-0047
TASKS|1612|aggregate at SpatialRDD.java:515     |117278|6|5|   90|   16|2019-05-30T18:25:01.678GMT|172.31.16.252|PROCESS_LOCAL |    2|  618688| 2636|app-20190530182245-0047
TASKS|1612|aggregate at SpatialRDD.java:515     |117259|6|5|   90|   13|2019-05-30T18:25:01.677GMT|172.31.20.154|PROCESS_LOCAL |    2|      16|    0|app-20190530182245-0047
TASKS|1612|aggregate at SpatialRDD.java:515     |117253|6|5|   90|   15|2019-05-30T18:25:01.676GMT|172.31.20.154|PROCESS_LOCAL |    2|      16|    0|app-20190530182245-0047
TASKS|1612|aggregate at SpatialRDD.java:515     |117341|6|5|   90|    2|2019-05-30T18:25:01.711GMT|172.31.16.252|PROCESS_LOCAL |    1|  652440| 2725|app-20190530182245-0047
TASKS|1612|aggregate at SpatialRDD.java:515     |117340|6|5|   90|    3|2019-05-30T18:25:01.710GMT|172.31.16.252|PROCESS_LOCAL |    1|  633360| 2659|app-20190530182245-0047
TASKS|1612|aggregate at SpatialRDD.java:515     |117339|6|5|   90|    2|2019-05-30T18:25:01.710GMT|172.31.16.252|PROCESS_LOCAL |    1|  636488| 2659|app-20190530182245-0047
TASKS|1612|aggregate at SpatialRDD.java:515     |117338|6|5|   90|    2|2019-05-30T18:25:01.710GMT|172.31.16.252|PROCESS_LOCAL |    1|  606616| 2641|app-20190530182245-0047
TASKS|1612|aggregate at SpatialRDD.java:515     |117337|6|5|   90|    2|2019-05-30T18:25:01.709GMT|172.31.16.252|PROCESS_LOCAL |    1|  597640| 2643|app-20190530182245-0047
TASKS|1612|aggregate at SpatialRDD.java:515     |117335|6|5|   90|    2|2019-05-30T18:25:01.708GMT|172.31.16.252|PROCESS_LOCAL |    1|  636456| 2737|app-20190530182245-0047
TASKS|1612|aggregate at SpatialRDD.java:515     |117332|6|5|   90|    3|2019-05-30T18:25:01.706GMT|172.31.16.252|PROCESS_LOCAL |    1|  592560| 2664|app-20190530182245-0047
TASKS|1612|aggregate at SpatialRDD.java:515     |117331|6|5|   90|    2|2019-05-30T18:25:01.706GMT|172.31.16.252|PROCESS_LOCAL |    1|  612104| 2684|app-20190530182245-0047
TASKS|1612|aggregate at SpatialRDD.java:515     |117329|6|5|   90|    2|2019-05-30T18:25:01.705GMT|172.31.16.252|PROCESS_LOCAL |    1|  640352| 2781|app-20190530182245-0047
TASKS|1612|aggregate at SpatialRDD.java:515     |117328|6|5|   90|    2|2019-05-30T18:25:01.705GMT|172.31.16.252|PROCESS_LOCAL |    1|  669592| 2752|app-20190530182245-0047
TASKS|1612|aggregate at SpatialRDD.java:515     |117327|6|5|   90|    3|2019-05-30T18:25:01.704GMT|172.31.16.252|PROCESS_LOCAL |    1|  608792| 2658|app-20190530182245-0047
TASKS|1612|aggregate at SpatialRDD.java:515     |117324|6|5|   90|    2|2019-05-30T18:25:01.703GMT|172.31.16.252|PROCESS_LOCAL |    1|  583136| 2562|app-20190530182245-0047
TASKS|1612|aggregate at SpatialRDD.java:515     |117320|6|5|   90|    2|2019-05-30T18:25:01.701GMT|172.31.16.252|PROCESS_LOCAL |    1|  617592| 2679|app-20190530182245-0047
TASKS|1612|aggregate at SpatialRDD.java:515     |117316|6|5|   90|    2|2019-05-30T18:25:01.699GMT|172.31.16.252|PROCESS_LOCAL |    1|  662640| 2742|app-20190530182245-0047
TASKS|1612|aggregate at SpatialRDD.java:515     |117314|6|5|   90|    2|2019-05-30T18:25:01.698GMT|172.31.16.252|PROCESS_LOCAL |    1|  627752| 2708|app-20190530182245-0047
TASKS|1612|aggregate at SpatialRDD.java:515     |117312|6|5|   90|    2|2019-05-30T18:25:01.697GMT|172.31.16.252|PROCESS_LOCAL |    1|  605104| 2632|app-20190530182245-0047
TASKS|1612|aggregate at SpatialRDD.java:515     |117310|6|5|   90|    2|2019-05-30T18:25:01.696GMT|172.31.16.252|PROCESS_LOCAL |    1|  610400| 2686|app-20190530182245-0047
TASKS|1612|aggregate at SpatialRDD.java:515     |117307|6|5|   90|    3|2019-05-30T18:25:01.694GMT|172.31.16.252|PROCESS_LOCAL |    1|  588048| 2522|app-20190530182245-0047
TASKS|1612|aggregate at SpatialRDD.java:515     |117306|6|5|   90|    3|2019-05-30T18:25:01.694GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530182245-0047
TASKS|1612|aggregate at SpatialRDD.java:515     |117303|6|5|   90|    4|2019-05-30T18:25:01.693GMT|172.31.16.252|PROCESS_LOCAL |    1|  635224| 2724|app-20190530182245-0047
TASKS|1612|aggregate at SpatialRDD.java:515     |117302|6|5|   90|    4|2019-05-30T18:25:01.693GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530182245-0047
TASKS|1612|aggregate at SpatialRDD.java:515     |117299|6|5|   90|    4|2019-05-30T18:25:01.692GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530182245-0047
TASKS|1606|aggregate at SpatialRDD.java:515     |117245|6|5|   90|   88|2019-05-30T18:25:01.520GMT|172.31.16.252|NODE_LOCAL    |   85|       0|    0|app-20190530182245-0047
TASKS|1606|aggregate at SpatialRDD.java:515     |117247|6|5|   90|   86|2019-05-30T18:25:01.521GMT|172.31.16.252|NODE_LOCAL    |   84|       0|    0|app-20190530182245-0047
TASKS|1606|aggregate at SpatialRDD.java:515     |117246|6|5|   90|   87|2019-05-30T18:25:01.521GMT|172.31.16.252|NODE_LOCAL    |   84|       0|    0|app-20190530182245-0047
TASKS|1606|aggregate at SpatialRDD.java:515     |117244|6|5|   90|   87|2019-05-30T18:25:01.520GMT|172.31.16.252|NODE_LOCAL    |   84|       0|    0|app-20190530182245-0047
TASKS|1606|aggregate at SpatialRDD.java:515     |117243|6|5|   90|   87|2019-05-30T18:25:01.520GMT|172.31.16.252|NODE_LOCAL    |   84|       0|    0|app-20190530182245-0047
TASKS|1606|aggregate at SpatialRDD.java:515     |117250|6|5|   90|   61|2019-05-30T18:25:01.607GMT|172.31.16.252|NODE_LOCAL    |   60|       0|    0|app-20190530182245-0047
TASKS|1606|aggregate at SpatialRDD.java:515     |117239|6|5|   90|   62|2019-05-30T18:25:01.458GMT|172.31.16.252|NODE_LOCAL    |   60|       0|    0|app-20190530182245-0047
TASKS|1606|aggregate at SpatialRDD.java:515     |117238|6|5|   90|   62|2019-05-30T18:25:01.458GMT|172.31.16.252|NODE_LOCAL    |   60|       0|    0|app-20190530182245-0047
TASKS|1606|aggregate at SpatialRDD.java:515     |117232|6|5|   90|   62|2019-05-30T18:25:01.337GMT|172.31.16.252|NODE_LOCAL    |   60|       0|    0|app-20190530182245-0047
TASKS|1606|aggregate at SpatialRDD.java:515     |117231|6|5|   90|   62|2019-05-30T18:25:01.336GMT|172.31.16.252|NODE_LOCAL    |   60|       0|    0|app-20190530182245-0047
TASKS|1606|aggregate at SpatialRDD.java:515     |117227|6|5|   90|   62|2019-05-30T18:25:01.275GMT|172.31.16.252|NODE_LOCAL    |   60|       0|    0|app-20190530182245-0047
TASKS|1606|aggregate at SpatialRDD.java:515     |117225|6|5|   90|   62|2019-05-30T18:25:01.274GMT|172.31.16.252|NODE_LOCAL    |   60|       0|    0|app-20190530182245-0047
TASKS|1606|aggregate at SpatialRDD.java:515     |117223|6|5|   90|   62|2019-05-30T18:25:01.274GMT|172.31.16.252|NODE_LOCAL    |   60|       0|    0|app-20190530182245-0047
TASKS|1606|aggregate at SpatialRDD.java:515     |117221|6|5|   90|   62|2019-05-30T18:25:01.213GMT|172.31.16.252|NODE_LOCAL    |   60|       0|    0|app-20190530182245-0047
TASKS|1606|aggregate at SpatialRDD.java:515     |117241|6|5|   90|   62|2019-05-30T18:25:01.459GMT|172.31.16.252|NODE_LOCAL    |   59|       0|    0|app-20190530182245-0047
TASKS|1606|aggregate at SpatialRDD.java:515     |117240|6|5|   90|   61|2019-05-30T18:25:01.459GMT|172.31.16.252|NODE_LOCAL    |   59|       0|    0|app-20190530182245-0047
TASKS|1606|aggregate at SpatialRDD.java:515     |117235|6|5|   90|   61|2019-05-30T18:25:01.398GMT|172.31.16.252|NODE_LOCAL    |   59|       0|    0|app-20190530182245-0047
TASKS|1606|aggregate at SpatialRDD.java:515     |117233|6|5|   90|   62|2019-05-30T18:25:01.397GMT|172.31.16.252|NODE_LOCAL    |   59|       0|    0|app-20190530182245-0047
TASKS|1606|aggregate at SpatialRDD.java:515     |117229|6|5|   90|   62|2019-05-30T18:25:01.336GMT|172.31.16.252|NODE_LOCAL    |   59|       0|    0|app-20190530182245-0047
TASKS|1606|aggregate at SpatialRDD.java:515     |117228|6|5|   90|   62|2019-05-30T18:25:01.336GMT|172.31.16.252|NODE_LOCAL    |   59|       0|    0|app-20190530182245-0047
TASKS|1606|aggregate at SpatialRDD.java:515     |117226|6|5|   90|   63|2019-05-30T18:25:01.274GMT|172.31.16.252|NODE_LOCAL    |   59|       0|    0|app-20190530182245-0047
TASKS|1606|aggregate at SpatialRDD.java:515     |117224|6|5|   90|   62|2019-05-30T18:25:01.274GMT|172.31.16.252|NODE_LOCAL    |   59|       0|    0|app-20190530182245-0047
TASKS|1606|aggregate at SpatialRDD.java:515     |117222|6|5|   90|   61|2019-05-30T18:25:01.213GMT|172.31.16.252|NODE_LOCAL    |   59|       0|    0|app-20190530182245-0047
TASKS|1606|aggregate at SpatialRDD.java:515     |117220|6|5|   90|   62|2019-05-30T18:25:01.212GMT|172.31.16.252|NODE_LOCAL    |   59|       0|    0|app-20190530182245-0047
TASKS|1606|aggregate at SpatialRDD.java:515     |117219|6|5|   90|   63|2019-05-30T18:25:01.212GMT|172.31.16.252|NODE_LOCAL    |   59|       0|    0|app-20190530182245-0047
TASKS|1600|count at MF.scala:144                |117073|6|5|   90|   57|2019-05-30T18:25:00.799GMT|172.31.16.252|NODE_LOCAL    |   49|       0|    0|app-20190530182245-0047
TASKS|1600|count at MF.scala:144                |117077|6|5|   90|   51|2019-05-30T18:25:00.799GMT|172.31.16.252|NODE_LOCAL    |   41|       0|    0|app-20190530182245-0047
TASKS|1600|count at MF.scala:144                |117076|6|5|   90|   50|2019-05-30T18:25:00.799GMT|172.31.16.252|NODE_LOCAL    |   41|       0|    0|app-20190530182245-0047
TASKS|1600|count at MF.scala:144                |117075|6|5|   90|   50|2019-05-30T18:25:00.799GMT|172.31.16.252|NODE_LOCAL    |   41|       0|    0|app-20190530182245-0047
