EXECUTORS|8|9|5|13394|27297|179.67s|983.96MB|172.31.28.128:36959|app-20190530214734-0078
EXECUTORS|7|9|5|13409|27411|152.40s|1034.14MB|172.31.18.3:38669|app-20190530214734-0078
EXECUTORS|6|9|5|13316|26985|162.37s|975.13MB|172.31.23.21:39813|app-20190530214734-0078
EXECUTORS|5|9|5|13417|27177|162.01s|934.00MB|172.31.16.82:39955|app-20190530214734-0078
EXECUTORS|4|9|5|13462|27491|176.23s|983.49MB|172.31.26.235:44291|app-20190530214734-0078
EXECUTORS|3|9|5|13354|27255|152.53s|970.98MB|172.31.20.154:42929|app-20190530214734-0078
EXECUTORS|2|9|5|13493|27544|159.63s|960.38MB|172.31.16.252:34887|app-20190530214734-0078
EXECUTORS|1|9|5|13610|27719|162.06s|992.67MB|172.31.20.106:44499|app-20190530214734-0078
EXECUTORS|0|9|5|13373|27221|163.75s|958.45MB|172.31.31.122:37325|app-20190530214734-0078
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T21:52:26.606GMT|2019-05-30T21:52:26.729GMT| 400|92|81025771|29419472|79631|0|0|app-20190530214734-0078
TASKS| 992|collect at SpatialRDD.java:247       |149814|9|5|  135|    9|2019-05-30T21:49:56.919GMT|172.31.20.106|PROCESS_LOCAL |    1|  492184| 1681|app-20190530214734-0078
TASKS| 992|collect at SpatialRDD.java:247       |149804|9|5|  135|   11|2019-05-30T21:49:56.917GMT|172.31.20.154|PROCESS_LOCAL |    1|  489488| 1665|app-20190530214734-0078
TASKS| 992|collect at SpatialRDD.java:247       |149803|9|5|  135|   11|2019-05-30T21:49:56.917GMT|172.31.20.154|PROCESS_LOCAL |    1|  468528| 1694|app-20190530214734-0078
TASKS| 992|collect at SpatialRDD.java:247       |149801|9|5|  135|   11|2019-05-30T21:49:56.916GMT|172.31.20.154|PROCESS_LOCAL |    1|  488472| 1687|app-20190530214734-0078
TASKS| 992|collect at SpatialRDD.java:247       |149799|9|5|  135|   11|2019-05-30T21:49:56.916GMT|172.31.18.3|PROCESS_LOCAL |    1|  474152| 1636|app-20190530214734-0078
TASKS| 992|collect at SpatialRDD.java:247       |149796|9|5|  135|   10|2019-05-30T21:49:56.915GMT|172.31.28.128|PROCESS_LOCAL |    1|  455288| 1673|app-20190530214734-0078
TASKS| 992|collect at SpatialRDD.java:247       |149794|9|5|  135|   10|2019-05-30T21:49:56.915GMT|172.31.28.128|PROCESS_LOCAL |    1|  504760| 1651|app-20190530214734-0078
TASKS| 992|collect at SpatialRDD.java:247       |149793|9|5|  135|   10|2019-05-30T21:49:56.915GMT|172.31.28.128|PROCESS_LOCAL |    1|  509936| 1741|app-20190530214734-0078
TASKS| 992|collect at SpatialRDD.java:247       |149791|9|5|  135|   10|2019-05-30T21:49:56.914GMT|172.31.23.21|PROCESS_LOCAL |    1|  510584| 1717|app-20190530214734-0078
TASKS| 992|collect at SpatialRDD.java:247       |149789|9|5|  135|   10|2019-05-30T21:49:56.914GMT|172.31.28.128|PROCESS_LOCAL |    1|  485352| 1656|app-20190530214734-0078
TASKS| 992|collect at SpatialRDD.java:247       |149784|9|5|  135|   10|2019-05-30T21:49:56.913GMT|172.31.16.252|PROCESS_LOCAL |    1|  478424| 1695|app-20190530214734-0078
TASKS| 992|collect at SpatialRDD.java:247       |149776|9|5|  135|   10|2019-05-30T21:49:56.911GMT|172.31.31.122|PROCESS_LOCAL |    1|  523880| 1705|app-20190530214734-0078
TASKS| 992|collect at SpatialRDD.java:247       |149775|9|5|  135|   11|2019-05-30T21:49:56.910GMT|172.31.16.252|PROCESS_LOCAL |    1|  495688| 1707|app-20190530214734-0078
TASKS| 992|collect at SpatialRDD.java:247       |149773|9|5|  135|   10|2019-05-30T21:49:56.910GMT|172.31.31.122|PROCESS_LOCAL |    1|  471600| 1626|app-20190530214734-0078
TASKS| 992|collect at SpatialRDD.java:247       |149772|9|5|  135|   10|2019-05-30T21:49:56.910GMT|172.31.16.82|PROCESS_LOCAL |    1|  484160| 1626|app-20190530214734-0078
TASKS| 992|collect at SpatialRDD.java:247       |149768|9|5|  135|   10|2019-05-30T21:49:56.909GMT|172.31.16.82|PROCESS_LOCAL |    1|  492504| 1658|app-20190530214734-0078
TASKS| 946|aggregate at SpatialRDD.java:515     |149624|9|5|  135|   11|2019-05-30T21:49:56.857GMT|172.31.20.106|PROCESS_LOCAL |    2|  468456| 1651|app-20190530214734-0078
TASKS| 946|aggregate at SpatialRDD.java:515     |149590|9|5|  135|   16|2019-05-30T21:49:56.854GMT|172.31.23.21|PROCESS_LOCAL |    2|  493560| 1682|app-20190530214734-0078
TASKS| 946|aggregate at SpatialRDD.java:515     |149581|9|5|  135|   15|2019-05-30T21:49:56.854GMT|172.31.23.21|PROCESS_LOCAL |    2|  497928| 1611|app-20190530214734-0078
TASKS| 946|aggregate at SpatialRDD.java:515     |149715|9|5|  135|    4|2019-05-30T21:49:56.884GMT|172.31.31.122|PROCESS_LOCAL |    1|  488784| 1702|app-20190530214734-0078
TASKS| 946|aggregate at SpatialRDD.java:515     |149713|9|5|  135|    4|2019-05-30T21:49:56.884GMT|172.31.31.122|PROCESS_LOCAL |    1|  469816| 1661|app-20190530214734-0078
TASKS| 946|aggregate at SpatialRDD.java:515     |149711|9|5|  135|    5|2019-05-30T21:49:56.883GMT|172.31.16.252|PROCESS_LOCAL |    1|  508600| 1725|app-20190530214734-0078
TASKS| 946|aggregate at SpatialRDD.java:515     |149708|9|5|  135|    5|2019-05-30T21:49:56.883GMT|172.31.31.122|PROCESS_LOCAL |    1|  471072| 1690|app-20190530214734-0078
TASKS| 946|aggregate at SpatialRDD.java:515     |149703|9|5|  135|    6|2019-05-30T21:49:56.881GMT|172.31.16.252|PROCESS_LOCAL |    1|  471488| 1679|app-20190530214734-0078
TASKS| 946|aggregate at SpatialRDD.java:515     |149701|9|5|  135|    6|2019-05-30T21:49:56.881GMT|172.31.18.3|PROCESS_LOCAL |    1|  506528| 1701|app-20190530214734-0078
TASKS| 946|aggregate at SpatialRDD.java:515     |149700|9|5|  135|    6|2019-05-30T21:49:56.881GMT|172.31.23.21|PROCESS_LOCAL |    1|  491128| 1680|app-20190530214734-0078
TASKS| 946|aggregate at SpatialRDD.java:515     |149697|9|5|  135|    7|2019-05-30T21:49:56.880GMT|172.31.23.21|PROCESS_LOCAL |    1|  475744| 1694|app-20190530214734-0078
TASKS| 946|aggregate at SpatialRDD.java:515     |149696|9|5|  135|    7|2019-05-30T21:49:56.880GMT|172.31.18.3|PROCESS_LOCAL |    1|  510136| 1774|app-20190530214734-0078
TASKS| 946|aggregate at SpatialRDD.java:515     |149695|9|5|  135|    8|2019-05-30T21:49:56.879GMT|172.31.16.82|PROCESS_LOCAL |    1|  484408| 1696|app-20190530214734-0078
TASKS| 946|aggregate at SpatialRDD.java:515     |149694|9|5|  135|    8|2019-05-30T21:49:56.879GMT|172.31.20.106|PROCESS_LOCAL |    1|  468160| 1675|app-20190530214734-0078
TASKS| 946|aggregate at SpatialRDD.java:515     |149693|9|5|  135|    8|2019-05-30T21:49:56.879GMT|172.31.26.235|PROCESS_LOCAL |    1|  519512| 1714|app-20190530214734-0078
TASKS| 946|aggregate at SpatialRDD.java:515     |149692|9|5|  135|    7|2019-05-30T21:49:56.879GMT|172.31.23.21|PROCESS_LOCAL |    1|  510696| 1747|app-20190530214734-0078
TASKS| 946|aggregate at SpatialRDD.java:515     |149691|9|5|  135|    7|2019-05-30T21:49:56.879GMT|172.31.16.82|PROCESS_LOCAL |    1|  473680| 1646|app-20190530214734-0078
TASKS| 946|aggregate at SpatialRDD.java:515     |149690|9|5|  135|    9|2019-05-30T21:49:56.878GMT|172.31.26.235|PROCESS_LOCAL |    1|  471152| 1683|app-20190530214734-0078
TASKS| 946|aggregate at SpatialRDD.java:515     |149687|9|5|  135|    8|2019-05-30T21:49:56.878GMT|172.31.16.82|PROCESS_LOCAL |    1|  463136| 1668|app-20190530214734-0078
TASKS| 946|aggregate at SpatialRDD.java:515     |149685|9|5|  135|    9|2019-05-30T21:49:56.877GMT|172.31.28.128|PROCESS_LOCAL |    1|  499896| 1754|app-20190530214734-0078
TASKS| 946|aggregate at SpatialRDD.java:515     |149684|9|5|  135|    9|2019-05-30T21:49:56.877GMT|172.31.20.154|PROCESS_LOCAL |    1|  474128| 1608|app-20190530214734-0078
TASKS| 946|aggregate at SpatialRDD.java:515     |149678|9|5|  135|    9|2019-05-30T21:49:56.876GMT|172.31.20.106|PROCESS_LOCAL |    1|  492184| 1681|app-20190530214734-0078
TASKS| 946|aggregate at SpatialRDD.java:515     |149677|9|5|  135|   10|2019-05-30T21:49:56.875GMT|172.31.20.154|PROCESS_LOCAL |    1|  477312| 1651|app-20190530214734-0078
TASKS| 946|aggregate at SpatialRDD.java:515     |149676|9|5|  135|   10|2019-05-30T21:49:56.875GMT|172.31.26.235|PROCESS_LOCAL |    1|  477440| 1655|app-20190530214734-0078
TASKS| 946|aggregate at SpatialRDD.java:515     |149675|9|5|  135|   10|2019-05-30T21:49:56.875GMT|172.31.28.128|PROCESS_LOCAL |    1|  485480| 1662|app-20190530214734-0078
TASKS| 900|aggregate at SpatialRDD.java:515     |149475|9|5|  135|   15|2019-05-30T21:49:56.813GMT|172.31.16.252|PROCESS_LOCAL |    2|  514760| 1765|app-20190530214734-0078
TASKS| 900|aggregate at SpatialRDD.java:515     |149580|9|5|  135|    4|2019-05-30T21:49:56.841GMT|172.31.20.154|PROCESS_LOCAL |    1|  522768| 1747|app-20190530214734-0078
TASKS| 900|aggregate at SpatialRDD.java:515     |149576|9|5|  135|    4|2019-05-30T21:49:56.840GMT|172.31.20.154|PROCESS_LOCAL |    1|  501640| 1700|app-20190530214734-0078
TASKS| 900|aggregate at SpatialRDD.java:515     |149572|9|5|  135|    5|2019-05-30T21:49:56.839GMT|172.31.18.3|PROCESS_LOCAL |    1|  506528| 1701|app-20190530214734-0078
TASKS| 900|aggregate at SpatialRDD.java:515     |149571|9|5|  135|    5|2019-05-30T21:49:56.839GMT|172.31.18.3|PROCESS_LOCAL |    1|  510136| 1774|app-20190530214734-0078
TASKS| 900|aggregate at SpatialRDD.java:515     |149570|9|5|  135|    6|2019-05-30T21:49:56.838GMT|172.31.16.252|PROCESS_LOCAL |    1|  508600| 1725|app-20190530214734-0078
TASKS| 900|aggregate at SpatialRDD.java:515     |149569|9|5|  135|    6|2019-05-30T21:49:56.838GMT|172.31.26.235|PROCESS_LOCAL |    1|  519512| 1714|app-20190530214734-0078
TASKS| 900|aggregate at SpatialRDD.java:515     |149566|9|5|  135|    7|2019-05-30T21:49:56.837GMT|172.31.16.252|PROCESS_LOCAL |    1|  505064| 1737|app-20190530214734-0078
TASKS| 900|aggregate at SpatialRDD.java:515     |149565|9|5|  135|    6|2019-05-30T21:49:56.837GMT|172.31.26.235|PROCESS_LOCAL |    1|  502720| 1745|app-20190530214734-0078
TASKS| 900|aggregate at SpatialRDD.java:515     |149564|9|5|  135|    6|2019-05-30T21:49:56.837GMT|172.31.16.252|PROCESS_LOCAL |    1|  471488| 1679|app-20190530214734-0078
TASKS| 900|aggregate at SpatialRDD.java:515     |149563|9|5|  135|    6|2019-05-30T21:49:56.837GMT|172.31.20.106|PROCESS_LOCAL |    1|  468160| 1675|app-20190530214734-0078
TASKS| 900|aggregate at SpatialRDD.java:515     |149561|9|5|  135|    7|2019-05-30T21:49:56.836GMT|172.31.16.252|PROCESS_LOCAL |    1|  491808| 1687|app-20190530214734-0078
TASKS| 900|aggregate at SpatialRDD.java:515     |149559|9|5|  135|    7|2019-05-30T21:49:56.836GMT|172.31.20.106|PROCESS_LOCAL |    1|  483680| 1675|app-20190530214734-0078
TASKS| 900|aggregate at SpatialRDD.java:515     |149556|9|5|  135|    8|2019-05-30T21:49:56.835GMT|172.31.31.122|PROCESS_LOCAL |    1|  488784| 1702|app-20190530214734-0078
TASKS| 900|aggregate at SpatialRDD.java:515     |149552|9|5|  135|    8|2019-05-30T21:49:56.834GMT|172.31.31.122|PROCESS_LOCAL |    1|  479472| 1626|app-20190530214734-0078
TASKS| 900|aggregate at SpatialRDD.java:515     |149550|9|5|  135|    8|2019-05-30T21:49:56.834GMT|172.31.28.128|PROCESS_LOCAL |    1|  474136| 1647|app-20190530214734-0078
TASKS| 900|aggregate at SpatialRDD.java:515     |149549|9|5|  135|    9|2019-05-30T21:49:56.833GMT|172.31.20.106|PROCESS_LOCAL |    1|  492184| 1681|app-20190530214734-0078
TASKS| 900|aggregate at SpatialRDD.java:515     |149548|9|5|  135|    9|2019-05-30T21:49:56.833GMT|172.31.23.21|PROCESS_LOCAL |    1|  460240| 1590|app-20190530214734-0078
TASKS| 900|aggregate at SpatialRDD.java:515     |149547|9|5|  135|    9|2019-05-30T21:49:56.833GMT|172.31.31.122|PROCESS_LOCAL |    1|  469816| 1661|app-20190530214734-0078
TASKS| 900|aggregate at SpatialRDD.java:515     |149541|9|5|  135|    9|2019-05-30T21:49:56.832GMT|172.31.28.128|PROCESS_LOCAL |    1|  473448| 1691|app-20190530214734-0078
TASKS| 900|aggregate at SpatialRDD.java:515     |149540|9|5|  135|    9|2019-05-30T21:49:56.832GMT|172.31.23.21|PROCESS_LOCAL |    1|  475744| 1694|app-20190530214734-0078
TASKS| 900|aggregate at SpatialRDD.java:515     |149536|9|5|  135|   10|2019-05-30T21:49:56.831GMT|172.31.23.21|PROCESS_LOCAL |    1|  510696| 1747|app-20190530214734-0078
TASKS| 900|aggregate at SpatialRDD.java:515     |149535|9|5|  135|   11|2019-05-30T21:49:56.830GMT|172.31.20.154|PROCESS_LOCAL |    1|  475144| 1669|app-20190530214734-0078
TASKS| 900|aggregate at SpatialRDD.java:515     |149533|9|5|  135|   10|2019-05-30T21:49:56.830GMT|172.31.20.154|PROCESS_LOCAL |    1|  468528| 1694|app-20190530214734-0078
TASKS| 900|aggregate at SpatialRDD.java:515     |149532|9|5|  135|   11|2019-05-30T21:49:56.829GMT|172.31.20.154|PROCESS_LOCAL |    1|  481960| 1662|app-20190530214734-0078
TASKS| 854|aggregate at SpatialRDD.java:515     |149340|9|5|  135|   78|2019-05-30T21:49:56.645GMT|172.31.20.106|PROCESS_LOCAL |   71| 1055456| 1742|app-20190530214734-0078
TASKS| 854|aggregate at SpatialRDD.java:515     |149331|9|5|  135|   80|2019-05-30T21:49:56.644GMT|172.31.20.106|PROCESS_LOCAL |   71|  993424| 1703|app-20190530214734-0078
TASKS| 854|aggregate at SpatialRDD.java:515     |149322|9|5|  135|   79|2019-05-30T21:49:56.644GMT|172.31.20.106|PROCESS_LOCAL |   71| 1008248| 1729|app-20190530214734-0078
TASKS| 854|aggregate at SpatialRDD.java:515     |149349|9|5|  135|   77|2019-05-30T21:49:56.646GMT|172.31.20.106|PROCESS_LOCAL |   70|  874344| 1651|app-20190530214734-0078
TASKS| 854|aggregate at SpatialRDD.java:515     |149313|9|5|  135|   80|2019-05-30T21:49:56.643GMT|172.31.20.106|PROCESS_LOCAL |   70|  816136| 1597|app-20190530214734-0078
TASKS| 854|aggregate at SpatialRDD.java:515     |149338|9|5|  135|   59|2019-05-30T21:49:56.645GMT|172.31.16.82|PROCESS_LOCAL |   53|  900208| 1668|app-20190530214734-0078
TASKS| 854|aggregate at SpatialRDD.java:515     |149347|9|5|  135|   58|2019-05-30T21:49:56.646GMT|172.31.16.82|PROCESS_LOCAL |   52|  949992| 1653|app-20190530214734-0078
TASKS| 854|aggregate at SpatialRDD.java:515     |149329|9|5|  135|   61|2019-05-30T21:49:56.644GMT|172.31.16.82|PROCESS_LOCAL |   52|  908048| 1699|app-20190530214734-0078
TASKS| 854|aggregate at SpatialRDD.java:515     |149320|9|5|  135|   61|2019-05-30T21:49:56.644GMT|172.31.16.82|PROCESS_LOCAL |   52|  965784| 1693|app-20190530214734-0078
TASKS| 854|aggregate at SpatialRDD.java:515     |149311|9|5|  135|   61|2019-05-30T21:49:56.643GMT|172.31.16.82|PROCESS_LOCAL |   51|  955056| 1619|app-20190530214734-0078
TASKS| 854|aggregate at SpatialRDD.java:515     |149337|9|5|  135|   64|2019-05-30T21:49:56.645GMT|172.31.28.128|PROCESS_LOCAL |   50|  990152| 1715|app-20190530214734-0078
TASKS| 854|aggregate at SpatialRDD.java:515     |149353|9|5|  135|   56|2019-05-30T21:49:56.646GMT|172.31.31.122|PROCESS_LOCAL |   49|  941664| 1633|app-20190530214734-0078
TASKS| 854|aggregate at SpatialRDD.java:515     |149344|9|5|  135|   57|2019-05-30T21:49:56.645GMT|172.31.31.122|PROCESS_LOCAL |   48|  924808| 1639|app-20190530214734-0078
TASKS| 854|aggregate at SpatialRDD.java:515     |149342|9|5|  135|   57|2019-05-30T21:49:56.645GMT|172.31.16.252|PROCESS_LOCAL |   48|  987352| 1765|app-20190530214734-0078
TASKS| 854|aggregate at SpatialRDD.java:515     |149335|9|5|  135|   58|2019-05-30T21:49:56.645GMT|172.31.31.122|PROCESS_LOCAL |   48|  904608| 1647|app-20190530214734-0078
TASKS| 854|aggregate at SpatialRDD.java:515     |149326|9|5|  135|   59|2019-05-30T21:49:56.644GMT|172.31.31.122|PROCESS_LOCAL |   48|  896720| 1678|app-20190530214734-0078
TASKS| 854|aggregate at SpatialRDD.java:515     |149317|9|5|  135|   60|2019-05-30T21:49:56.643GMT|172.31.31.122|PROCESS_LOCAL |   48|  902048| 1648|app-20190530214734-0078
TASKS| 854|aggregate at SpatialRDD.java:515     |149333|9|5|  135|   56|2019-05-30T21:49:56.645GMT|172.31.16.252|PROCESS_LOCAL |   45|  982360| 1707|app-20190530214734-0078
TASKS| 854|aggregate at SpatialRDD.java:515     |149321|9|5|  135|   57|2019-05-30T21:49:56.644GMT|172.31.18.3|PROCESS_LOCAL |   45|  957280| 1718|app-20190530214734-0078
TASKS| 854|aggregate at SpatialRDD.java:515     |149354|9|5|  135|   52|2019-05-30T21:49:56.646GMT|172.31.20.154|PROCESS_LOCAL |   44|  933768| 1659|app-20190530214734-0078
TASKS| 854|aggregate at SpatialRDD.java:515     |149351|9|5|  135|   55|2019-05-30T21:49:56.646GMT|172.31.16.252|PROCESS_LOCAL |   44|  899768| 1628|app-20190530214734-0078
TASKS| 854|aggregate at SpatialRDD.java:515     |149348|9|5|  135|   53|2019-05-30T21:49:56.646GMT|172.31.18.3|PROCESS_LOCAL |   44|  915664| 1683|app-20190530214734-0078
TASKS| 854|aggregate at SpatialRDD.java:515     |149339|9|5|  135|   55|2019-05-30T21:49:56.645GMT|172.31.18.3|PROCESS_LOCAL |   44|  906392| 1645|app-20190530214734-0078
TASKS| 854|aggregate at SpatialRDD.java:515     |149324|9|5|  135|   57|2019-05-30T21:49:56.644GMT|172.31.16.252|PROCESS_LOCAL |   44|  990344| 1622|app-20190530214734-0078
TASKS| 854|aggregate at SpatialRDD.java:515     |149323|9|5|  135|   55|2019-05-30T21:49:56.644GMT|172.31.23.21|PROCESS_LOCAL |   44|  956584| 1682|app-20190530214734-0078
TASKS| 808|count at FF.scala:155                |149264|9|5|  135|   77|2019-05-30T21:49:56.488GMT|172.31.26.235|PROCESS_LOCAL |   75| 1239400| 2094|app-20190530214734-0078
TASKS| 808|count at FF.scala:155                |149255|9|5|  135|   76|2019-05-30T21:49:56.483GMT|172.31.31.122|PROCESS_LOCAL |   75| 1130776| 2011|app-20190530214734-0078
TASKS| 808|count at FF.scala:155                |149220|9|5|  135|   81|2019-05-30T21:49:56.408GMT|172.31.23.21|PROCESS_LOCAL |   75| 1053544| 1958|app-20190530214734-0078
TASKS| 808|count at FF.scala:155                |149181|9|5|  135|   83|2019-05-30T21:49:56.405GMT|172.31.26.235|PROCESS_LOCAL |   75| 1125184| 1977|app-20190530214734-0078
TASKS| 808|count at FF.scala:155                |149301|9|5|  135|   75|2019-05-30T21:49:56.548GMT|172.31.26.235|PROCESS_LOCAL |   73| 1118424| 1938|app-20190530214734-0078
TASKS| 808|count at FF.scala:155                |149257|9|5|  135|   75|2019-05-30T21:49:56.483GMT|172.31.23.21|PROCESS_LOCAL |   73| 1101472| 1975|app-20190530214734-0078
TASKS| 808|count at FF.scala:155                |149204|9|5|  135|   78|2019-05-30T21:49:56.407GMT|172.31.16.82|PROCESS_LOCAL |   73| 1082968| 1990|app-20190530214734-0078
TASKS| 808|count at FF.scala:155                |149285|9|5|  135|   73|2019-05-30T21:49:56.540GMT|172.31.31.122|PROCESS_LOCAL |   72| 1012176| 1991|app-20190530214734-0078
TASKS| 808|count at FF.scala:155                |149190|9|5|  135|   79|2019-05-30T21:49:56.406GMT|172.31.26.235|PROCESS_LOCAL |   72| 1118432| 1940|app-20190530214734-0078
TASKS| 808|count at FF.scala:155                |149210|9|5|  135|   79|2019-05-30T21:49:56.408GMT|172.31.31.122|PROCESS_LOCAL |   71| 1209912| 1956|app-20190530214734-0078
TASKS| 808|count at FF.scala:155                |149307|9|5|  135|   72|2019-05-30T21:49:56.555GMT|172.31.26.235|PROCESS_LOCAL |   70| 1149384| 1983|app-20190530214734-0078
TASKS| 808|count at FF.scala:155                |149294|9|5|  135|   72|2019-05-30T21:49:56.544GMT|172.31.23.21|PROCESS_LOCAL |   70| 1161008| 2035|app-20190530214734-0078
TASKS| 808|count at FF.scala:155                |149259|9|5|  135|   71|2019-05-30T21:49:56.484GMT|172.31.26.235|PROCESS_LOCAL |   70| 1052368| 1924|app-20190530214734-0078
TASKS| 808|count at FF.scala:155                |149249|9|5|  135|   72|2019-05-30T21:49:56.480GMT|172.31.26.235|PROCESS_LOCAL |   70| 1137776| 1951|app-20190530214734-0078
TASKS| 808|count at FF.scala:155                |149208|9|5|  135|   77|2019-05-30T21:49:56.407GMT|172.31.26.235|PROCESS_LOCAL |   70| 1219168| 2016|app-20190530214734-0078
TASKS| 808|count at FF.scala:155                |149184|9|5|  135|   80|2019-05-30T21:49:56.405GMT|172.31.23.21|PROCESS_LOCAL |   70| 1101984| 1913|app-20190530214734-0078
TASKS| 808|count at FF.scala:155                |149280|9|5|  135|   70|2019-05-30T21:49:56.538GMT|172.31.16.82|PROCESS_LOCAL |   69| 1123024| 2003|app-20190530214734-0078
TASKS| 808|count at FF.scala:155                |149211|9|5|  135|   76|2019-05-30T21:49:56.408GMT|172.31.23.21|PROCESS_LOCAL |   69| 1144992| 1906|app-20190530214734-0078
TASKS| 808|count at FF.scala:155                |149193|9|5|  135|   78|2019-05-30T21:49:56.406GMT|172.31.23.21|PROCESS_LOCAL |   69| 1083368| 1994|app-20190530214734-0078
TASKS| 808|count at FF.scala:155                |149182|9|5|  135|   78|2019-05-30T21:49:56.405GMT|172.31.28.128|PROCESS_LOCAL |   69| 1201488| 2036|app-20190530214734-0078
TASKS| 808|count at FF.scala:155                |149302|9|5|  135|   69|2019-05-30T21:49:56.548GMT|172.31.23.21|PROCESS_LOCAL |   68| 1064992| 1955|app-20190530214734-0078
TASKS| 808|count at FF.scala:155                |149300|9|5|  135|   69|2019-05-30T21:49:56.548GMT|172.31.23.21|PROCESS_LOCAL |   68| 1071048| 1983|app-20190530214734-0078
TASKS| 808|count at FF.scala:155                |149224|9|5|  135|   71|2019-05-30T21:49:56.469GMT|172.31.31.122|PROCESS_LOCAL |   68| 1116480| 1931|app-20190530214734-0078
TASKS| 808|count at FF.scala:155                |149177|9|5|  135|   76|2019-05-30T21:49:56.405GMT|172.31.16.82|PROCESS_LOCAL |   68| 1120248| 1900|app-20190530214734-0078
TASKS| 808|count at FF.scala:155                |149291|9|5|  135|   69|2019-05-30T21:49:56.543GMT|172.31.26.235|PROCESS_LOCAL |   67| 1051928| 1939|app-20190530214734-0078
TASKS| 762|count at FF.scala:152                |149050|9|5|  135|  188|2019-05-30T21:49:55.896GMT|172.31.23.21|PROCESS_LOCAL |  176| 1083368| 1994|app-20190530214734-0078
TASKS| 762|count at FF.scala:152                |149041|9|5|  135|  181|2019-05-30T21:49:55.895GMT|172.31.23.21|PROCESS_LOCAL |  168| 1101984| 1913|app-20190530214734-0078
TASKS| 762|count at FF.scala:152                |149069|9|5|  135|  173|2019-05-30T21:49:55.899GMT|172.31.28.128|PROCESS_LOCAL |  165| 1127496| 1955|app-20190530214734-0078
TASKS| 762|count at FF.scala:152                |149121|9|5|  135|  167|2019-05-30T21:49:56.065GMT|172.31.26.235|PROCESS_LOCAL |  164| 1239400| 2094|app-20190530214734-0078
TASKS| 762|count at FF.scala:152                |149077|9|5|  135|  171|2019-05-30T21:49:55.900GMT|172.31.23.21|PROCESS_LOCAL |  164| 1053544| 1958|app-20190530214734-0078
TASKS| 762|count at FF.scala:152                |149068|9|5|  135|  171|2019-05-30T21:49:55.899GMT|172.31.23.21|PROCESS_LOCAL |  163| 1144992| 1906|app-20190530214734-0078
TASKS| 762|count at FF.scala:152                |149059|9|5|  135|  169|2019-05-30T21:49:55.898GMT|172.31.23.21|PROCESS_LOCAL |  159| 1027016| 1844|app-20190530214734-0078
TASKS| 762|count at FF.scala:152                |149130|9|5|  135|  159|2019-05-30T21:49:56.084GMT|172.31.23.21|PROCESS_LOCAL |  157| 1164344| 1974|app-20190530214734-0078
