EXECUTORS|5|6|5|14238|30795|112.50s|913.36MB|172.31.16.82:33065|app-20190530174911-0038
EXECUTORS|4|6|5|13560|27851|112.78s|1030.70MB|172.31.26.235:42405|app-20190530174911-0038
EXECUTORS|3|6|5|13118|26132|94.57s|656.17MB|172.31.20.154:34843|app-20190530174911-0038
EXECUTORS|2|6|5|13377|26655|92.08s|759.82MB|172.31.16.252:44987|app-20190530174911-0038
EXECUTORS|1|6|5|13037|25956|88.60s|639.28MB|172.31.20.106:34837|app-20190530174911-0038
EXECUTORS|0|6|5|13964|29532|114.43s|950.02MB|172.31.31.122:38369|app-20190530174911-0038
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T17:52:16.146GMT|2019-05-30T17:52:16.268GMT| 400|85|81763947|16488352|45864|0|0|app-20190530174911-0038
TASKS|1585|count at MF.scala:86                 |115595|6|5|   60|   15|2019-05-30T17:51:25.858GMT|172.31.16.82|PROCESS_LOCAL |    1|  273976| 1267|app-20190530174911-0038
TASKS|1585|count at MF.scala:86                 |115654|6|5|   60|    6|2019-05-30T17:51:25.871GMT|172.31.16.252|PROCESS_LOCAL |    0|  273792| 1221|app-20190530174911-0038
TASKS|1585|count at MF.scala:86                 |115653|6|5|   60|    6|2019-05-30T17:51:25.871GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530174911-0038
TASKS|1585|count at MF.scala:86                 |115652|6|5|   60|    6|2019-05-30T17:51:25.871GMT|172.31.16.252|PROCESS_LOCAL |    0|  273792| 1221|app-20190530174911-0038
TASKS|1585|count at MF.scala:86                 |115651|6|5|   60|    5|2019-05-30T17:51:25.871GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530174911-0038
TASKS|1585|count at MF.scala:86                 |115649|6|5|   60|    6|2019-05-30T17:51:25.870GMT|172.31.20.106|PROCESS_LOCAL |    0|  273784| 1220|app-20190530174911-0038
TASKS|1585|count at MF.scala:86                 |115648|6|5|   60|    6|2019-05-30T17:51:25.870GMT|172.31.20.106|PROCESS_LOCAL |    0|  273784| 1220|app-20190530174911-0038
TASKS|1585|count at MF.scala:86                 |115647|6|5|   60|    6|2019-05-30T17:51:25.870GMT|172.31.20.106|PROCESS_LOCAL |    0|  273792| 1221|app-20190530174911-0038
TASKS|1584|collect at SpatialRDD.java:247       |115561|6|5|   60|    8|2019-05-30T17:51:25.829GMT|172.31.16.82|PROCESS_LOCAL |    2|  273792| 1221|app-20190530174911-0038
TASKS|1584|collect at SpatialRDD.java:247       |115555|6|5|   60|    6|2019-05-30T17:51:25.829GMT|172.31.16.82|PROCESS_LOCAL |    2|  273792| 1221|app-20190530174911-0038
TASKS|1584|collect at SpatialRDD.java:247       |115592|6|5|   60|    4|2019-05-30T17:51:25.841GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530174911-0038
TASKS|1584|collect at SpatialRDD.java:247       |115591|6|5|   60|    4|2019-05-30T17:51:25.841GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1584|collect at SpatialRDD.java:247       |115587|6|5|   60|    5|2019-05-30T17:51:25.840GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1584|collect at SpatialRDD.java:247       |115566|6|5|   60|    8|2019-05-30T17:51:25.835GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530174911-0038
TASKS|1584|collect at SpatialRDD.java:247       |115563|6|5|   60|   13|2019-05-30T17:51:25.829GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1584|collect at SpatialRDD.java:247       |115562|6|5|   60|   13|2019-05-30T17:51:25.829GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1584|collect at SpatialRDD.java:247       |115556|6|5|   60|   13|2019-05-30T17:51:25.829GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1584|collect at SpatialRDD.java:247       |115551|6|5|   60|   11|2019-05-30T17:51:25.828GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1584|collect at SpatialRDD.java:247       |115550|6|5|   60|   15|2019-05-30T17:51:25.828GMT|172.31.31.122|PROCESS_LOCAL |    1|  296800| 1373|app-20190530174911-0038
TASKS|1584|collect at SpatialRDD.java:247       |115549|6|5|   60|    7|2019-05-30T17:51:25.828GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530174911-0038
TASKS|1584|collect at SpatialRDD.java:247       |115548|6|5|   60|   14|2019-05-30T17:51:25.828GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530174911-0038
TASKS|1584|collect at SpatialRDD.java:247       |115544|6|5|   60|   14|2019-05-30T17:51:25.828GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1584|collect at SpatialRDD.java:247       |115543|6|5|   60|    9|2019-05-30T17:51:25.827GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1584|collect at SpatialRDD.java:247       |115538|6|5|   60|   16|2019-05-30T17:51:25.827GMT|172.31.31.122|PROCESS_LOCAL |    1|  273968| 1266|app-20190530174911-0038
TASKS|1584|collect at SpatialRDD.java:247       |115537|6|5|   60|    8|2019-05-30T17:51:25.827GMT|172.31.16.82|PROCESS_LOCAL |    1|  273976| 1267|app-20190530174911-0038
TASKS|1584|collect at SpatialRDD.java:247       |115594|6|5|   60|    5|2019-05-30T17:51:25.841GMT|172.31.16.252|PROCESS_LOCAL |    0|  273792| 1221|app-20190530174911-0038
TASKS|1584|collect at SpatialRDD.java:247       |115593|6|5|   60|    5|2019-05-30T17:51:25.841GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530174911-0038
TASKS|1584|collect at SpatialRDD.java:247       |115590|6|5|   60|    4|2019-05-30T17:51:25.841GMT|172.31.16.252|PROCESS_LOCAL |    0|  273792| 1221|app-20190530174911-0038
TASKS|1584|collect at SpatialRDD.java:247       |115589|6|5|   60|    5|2019-05-30T17:51:25.840GMT|172.31.31.122|PROCESS_LOCAL |    0|  273784| 1220|app-20190530174911-0038
TASKS|1584|collect at SpatialRDD.java:247       |115588|6|5|   60|    5|2019-05-30T17:51:25.840GMT|172.31.31.122|PROCESS_LOCAL |    0|  273792| 1221|app-20190530174911-0038
TASKS|1584|collect at SpatialRDD.java:247       |115586|6|5|   60|    5|2019-05-30T17:51:25.840GMT|172.31.31.122|PROCESS_LOCAL |    0|  273784| 1220|app-20190530174911-0038
TASKS|1584|collect at SpatialRDD.java:247       |115585|6|5|   60|    5|2019-05-30T17:51:25.840GMT|172.31.26.235|PROCESS_LOCAL |    0|  296800| 1373|app-20190530174911-0038
TASKS|1584|collect at SpatialRDD.java:247       |115584|6|5|   60|    5|2019-05-30T17:51:25.839GMT|172.31.31.122|PROCESS_LOCAL |    0|  273784| 1220|app-20190530174911-0038
TASKS|1583|aggregate at SpatialRDD.java:515     |115504|6|5|   60|   12|2019-05-30T17:51:25.801GMT|172.31.20.154|PROCESS_LOCAL |    2|  273784| 1220|app-20190530174911-0038
TASKS|1583|aggregate at SpatialRDD.java:515     |115489|6|5|   60|   14|2019-05-30T17:51:25.800GMT|172.31.16.252|PROCESS_LOCAL |    2|  273784| 1220|app-20190530174911-0038
TASKS|1583|aggregate at SpatialRDD.java:515     |115534|6|5|   60|    5|2019-05-30T17:51:25.812GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530174911-0038
TASKS|1583|aggregate at SpatialRDD.java:515     |115533|6|5|   60|    6|2019-05-30T17:51:25.811GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1583|aggregate at SpatialRDD.java:515     |115530|6|5|   60|    5|2019-05-30T17:51:25.811GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530174911-0038
TASKS|1583|aggregate at SpatialRDD.java:515     |115522|6|5|   60|    5|2019-05-30T17:51:25.810GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1583|aggregate at SpatialRDD.java:515     |115520|6|5|   60|    6|2019-05-30T17:51:25.809GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1583|aggregate at SpatialRDD.java:515     |115519|6|5|   60|    8|2019-05-30T17:51:25.809GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530174911-0038
TASKS|1583|aggregate at SpatialRDD.java:515     |115517|6|5|   60|    6|2019-05-30T17:51:25.809GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530174911-0038
TASKS|1583|aggregate at SpatialRDD.java:515     |115516|6|5|   60|    8|2019-05-30T17:51:25.809GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1583|aggregate at SpatialRDD.java:515     |115509|6|5|   60|    6|2019-05-30T17:51:25.808GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1583|aggregate at SpatialRDD.java:515     |115508|6|5|   60|    6|2019-05-30T17:51:25.808GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1583|aggregate at SpatialRDD.java:515     |115507|6|5|   60|    8|2019-05-30T17:51:25.807GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1583|aggregate at SpatialRDD.java:515     |115501|6|5|   60|   13|2019-05-30T17:51:25.801GMT|172.31.16.252|PROCESS_LOCAL |    1|  296800| 1373|app-20190530174911-0038
TASKS|1583|aggregate at SpatialRDD.java:515     |115499|6|5|   60|   13|2019-05-30T17:51:25.800GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530174911-0038
TASKS|1583|aggregate at SpatialRDD.java:515     |115498|6|5|   60|   12|2019-05-30T17:51:25.800GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530174911-0038
TASKS|1583|aggregate at SpatialRDD.java:515     |115496|6|5|   60|   16|2019-05-30T17:51:25.800GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1583|aggregate at SpatialRDD.java:515     |115495|6|5|   60|   14|2019-05-30T17:51:25.800GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1583|aggregate at SpatialRDD.java:515     |115493|6|5|   60|   13|2019-05-30T17:51:25.800GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530174911-0038
TASKS|1583|aggregate at SpatialRDD.java:515     |115492|6|5|   60|   12|2019-05-30T17:51:25.800GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1583|aggregate at SpatialRDD.java:515     |115491|6|5|   60|   14|2019-05-30T17:51:25.800GMT|172.31.31.122|PROCESS_LOCAL |    1|  296800| 1373|app-20190530174911-0038
TASKS|1583|aggregate at SpatialRDD.java:515     |115490|6|5|   60|   16|2019-05-30T17:51:25.800GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1583|aggregate at SpatialRDD.java:515     |115486|6|5|   60|    8|2019-05-30T17:51:25.799GMT|172.31.20.154|PROCESS_LOCAL |    1|  273848| 1235|app-20190530174911-0038
TASKS|1583|aggregate at SpatialRDD.java:515     |115483|6|5|   60|   15|2019-05-30T17:51:25.799GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1583|aggregate at SpatialRDD.java:515     |115482|6|5|   60|   14|2019-05-30T17:51:25.799GMT|172.31.26.235|PROCESS_LOCAL |    1|  273968| 1266|app-20190530174911-0038
TASKS|1582|aggregate at SpatialRDD.java:515     |115421|6|5|   60|   16|2019-05-30T17:51:25.770GMT|172.31.16.252|PROCESS_LOCAL |    2|  273784| 1220|app-20190530174911-0038
TASKS|1582|aggregate at SpatialRDD.java:515     |115473|6|5|   60|    3|2019-05-30T17:51:25.786GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1582|aggregate at SpatialRDD.java:515     |115466|6|5|   60|    5|2019-05-30T17:51:25.784GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1582|aggregate at SpatialRDD.java:515     |115464|6|5|   60|    5|2019-05-30T17:51:25.784GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530174911-0038
TASKS|1582|aggregate at SpatialRDD.java:515     |115462|6|5|   60|    6|2019-05-30T17:51:25.783GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530174911-0038
TASKS|1582|aggregate at SpatialRDD.java:515     |115461|6|5|   60|    5|2019-05-30T17:51:25.783GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530174911-0038
TASKS|1582|aggregate at SpatialRDD.java:515     |115456|6|5|   60|    6|2019-05-30T17:51:25.782GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1582|aggregate at SpatialRDD.java:515     |115447|6|5|   60|    8|2019-05-30T17:51:25.779GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1582|aggregate at SpatialRDD.java:515     |115443|6|5|   60|   12|2019-05-30T17:51:25.773GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1582|aggregate at SpatialRDD.java:515     |115439|6|5|   60|   14|2019-05-30T17:51:25.772GMT|172.31.16.252|PROCESS_LOCAL |    1|  296800| 1373|app-20190530174911-0038
TASKS|1582|aggregate at SpatialRDD.java:515     |115437|6|5|   60|   11|2019-05-30T17:51:25.772GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1582|aggregate at SpatialRDD.java:515     |115433|6|5|   60|   14|2019-05-30T17:51:25.772GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1582|aggregate at SpatialRDD.java:515     |115431|6|5|   60|   13|2019-05-30T17:51:25.771GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1582|aggregate at SpatialRDD.java:515     |115427|6|5|   60|   15|2019-05-30T17:51:25.771GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530174911-0038
TASKS|1582|aggregate at SpatialRDD.java:515     |115419|6|5|   60|   12|2019-05-30T17:51:25.770GMT|172.31.20.106|PROCESS_LOCAL |    1|  273968| 1265|app-20190530174911-0038
TASKS|1582|aggregate at SpatialRDD.java:515     |115415|6|5|   60|   15|2019-05-30T17:51:25.770GMT|172.31.16.252|PROCESS_LOCAL |    1|  273968| 1265|app-20190530174911-0038
TASKS|1582|aggregate at SpatialRDD.java:515     |115474|6|5|   60|    3|2019-05-30T17:51:25.786GMT|172.31.16.252|PROCESS_LOCAL |    0|  273792| 1221|app-20190530174911-0038
TASKS|1582|aggregate at SpatialRDD.java:515     |115472|6|5|   60|    3|2019-05-30T17:51:25.786GMT|172.31.16.252|PROCESS_LOCAL |    0|  273792| 1221|app-20190530174911-0038
TASKS|1582|aggregate at SpatialRDD.java:515     |115471|6|5|   60|    4|2019-05-30T17:51:25.785GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530174911-0038
TASKS|1582|aggregate at SpatialRDD.java:515     |115470|6|5|   60|    4|2019-05-30T17:51:25.785GMT|172.31.16.252|PROCESS_LOCAL |    0|  273792| 1221|app-20190530174911-0038
TASKS|1582|aggregate at SpatialRDD.java:515     |115469|6|5|   60|    4|2019-05-30T17:51:25.785GMT|172.31.16.82|PROCESS_LOCAL |    0|  273784| 1220|app-20190530174911-0038
TASKS|1582|aggregate at SpatialRDD.java:515     |115468|6|5|   60|    4|2019-05-30T17:51:25.785GMT|172.31.20.106|PROCESS_LOCAL |    0|  273784| 1220|app-20190530174911-0038
TASKS|1582|aggregate at SpatialRDD.java:515     |115467|6|5|   60|    5|2019-05-30T17:51:25.784GMT|172.31.16.82|PROCESS_LOCAL |    0|  273784| 1220|app-20190530174911-0038
TASKS|1582|aggregate at SpatialRDD.java:515     |115465|6|5|   60|    5|2019-05-30T17:51:25.784GMT|172.31.26.235|PROCESS_LOCAL |    0|  296800| 1373|app-20190530174911-0038
TASKS|1582|aggregate at SpatialRDD.java:515     |115463|6|5|   60|    5|2019-05-30T17:51:25.783GMT|172.31.26.235|PROCESS_LOCAL |    0|  273792| 1221|app-20190530174911-0038
TASKS|1581|count at FF.scala:266                |115414|6|5|   90|    2|2019-05-30T17:51:25.758GMT|172.31.31.122|PROCESS_LOCAL |    1|   99376|  454|app-20190530174911-0038
TASKS|1581|count at FF.scala:266                |115410|6|5|   90|    2|2019-05-30T17:51:25.757GMT|172.31.31.122|PROCESS_LOCAL |    1|  105840|  488|app-20190530174911-0038
TASKS|1581|count at FF.scala:266                |115403|6|5|   90|    2|2019-05-30T17:51:25.754GMT|172.31.31.122|PROCESS_LOCAL |    1|  130392|  517|app-20190530174911-0038
TASKS|1581|count at FF.scala:266                |115399|6|5|   90|    2|2019-05-30T17:51:25.752GMT|172.31.31.122|PROCESS_LOCAL |    1|  104080|  498|app-20190530174911-0038
TASKS|1581|count at FF.scala:266                |115398|6|5|   90|    2|2019-05-30T17:51:25.752GMT|172.31.31.122|PROCESS_LOCAL |    1|  104144|  477|app-20190530174911-0038
TASKS|1581|count at FF.scala:266                |115396|6|5|   90|    2|2019-05-30T17:51:25.751GMT|172.31.31.122|PROCESS_LOCAL |    1|  100880|  488|app-20190530174911-0038
TASKS|1581|count at FF.scala:266                |115394|6|5|   90|    2|2019-05-30T17:51:25.750GMT|172.31.31.122|PROCESS_LOCAL |    1|  102736|  482|app-20190530174911-0038
TASKS|1581|count at FF.scala:266                |115391|6|5|   90|    2|2019-05-30T17:51:25.749GMT|172.31.31.122|PROCESS_LOCAL |    1|  127616|  501|app-20190530174911-0038
TASKS|1581|count at FF.scala:266                |115387|6|5|   90|    2|2019-05-30T17:51:25.747GMT|172.31.31.122|PROCESS_LOCAL |    1|  103784|  496|app-20190530174911-0038
TASKS|1581|count at FF.scala:266                |115386|6|5|   90|    2|2019-05-30T17:51:25.747GMT|172.31.31.122|PROCESS_LOCAL |    1|  104728|  472|app-20190530174911-0038
TASKS|1581|count at FF.scala:266                |115384|6|5|   90|    2|2019-05-30T17:51:25.746GMT|172.31.31.122|PROCESS_LOCAL |    1|  132632|  521|app-20190530174911-0038
TASKS|1581|count at FF.scala:266                |115382|6|5|   90|    2|2019-05-30T17:51:25.745GMT|172.31.31.122|PROCESS_LOCAL |    1|  103680|  467|app-20190530174911-0038
TASKS|1581|count at FF.scala:266                |115379|6|5|   90|    2|2019-05-30T17:51:25.744GMT|172.31.31.122|PROCESS_LOCAL |    1|  102168|  476|app-20190530174911-0038
TASKS|1581|count at FF.scala:266                |115377|6|5|   90|    2|2019-05-30T17:51:25.743GMT|172.31.31.122|PROCESS_LOCAL |    1|  126656|  503|app-20190530174911-0038
TASKS|1581|count at FF.scala:266                |115375|6|5|   90|    3|2019-05-30T17:51:25.742GMT|172.31.31.122|PROCESS_LOCAL |    1|  102848|  456|app-20190530174911-0038
TASKS|1581|count at FF.scala:266                |115374|6|5|   90|    2|2019-05-30T17:51:25.742GMT|172.31.31.122|PROCESS_LOCAL |    1|  103136|  440|app-20190530174911-0038
TASKS|1581|count at FF.scala:266                |115370|6|5|   90|    2|2019-05-30T17:51:25.740GMT|172.31.31.122|PROCESS_LOCAL |    1|  101528|  478|app-20190530174911-0038
TASKS|1581|count at FF.scala:266                |115369|6|5|   90|    2|2019-05-30T17:51:25.740GMT|172.31.31.122|PROCESS_LOCAL |    1|  105824|  472|app-20190530174911-0038
TASKS|1581|count at FF.scala:266                |115359|6|5|   90|    3|2019-05-30T17:51:25.735GMT|172.31.31.122|PROCESS_LOCAL |    1|  103888|  459|app-20190530174911-0038
TASKS|1581|count at FF.scala:266                |115356|6|5|   90|    3|2019-05-30T17:51:25.734GMT|172.31.31.122|PROCESS_LOCAL |    1|  125624|  514|app-20190530174911-0038
TASKS|1581|count at FF.scala:266                |115349|6|5|   90|    3|2019-05-30T17:51:25.731GMT|172.31.31.122|PROCESS_LOCAL |    1|  103288|  454|app-20190530174911-0038
TASKS|1581|count at FF.scala:266                |115347|6|5|   90|    2|2019-05-30T17:51:25.731GMT|172.31.31.122|PROCESS_LOCAL |    1|  128400|  516|app-20190530174911-0038
TASKS|1581|count at FF.scala:266                |115346|6|5|   90|    2|2019-05-30T17:51:25.730GMT|172.31.31.122|PROCESS_LOCAL |    1|  102536|  494|app-20190530174911-0038
TASKS|1581|count at FF.scala:266                |115344|6|5|   90|    2|2019-05-30T17:51:25.729GMT|172.31.31.122|PROCESS_LOCAL |    1|  102704|  482|app-20190530174911-0038
TASKS|1581|count at FF.scala:266                |115332|6|5|   90|    2|2019-05-30T17:51:25.724GMT|172.31.31.122|PROCESS_LOCAL |    1|  128376|  523|app-20190530174911-0038
TASKS|1528|aggregate at SpatialRDD.java:515     |115315|6|5|   90|  407|2019-05-30T17:51:25.176GMT|172.31.31.122|NODE_LOCAL    |  404|       0|    0|app-20190530174911-0038
TASKS|1528|aggregate at SpatialRDD.java:515     |115318|6|5|   90|  400|2019-05-30T17:51:25.209GMT|172.31.31.122|NODE_LOCAL    |  398|       0|    0|app-20190530174911-0038
TASKS|1528|aggregate at SpatialRDD.java:515     |115316|6|5|   90|  392|2019-05-30T17:51:25.190GMT|172.31.31.122|NODE_LOCAL    |  389|       0|    0|app-20190530174911-0038
TASKS|1528|aggregate at SpatialRDD.java:515     |115319|6|5|   90|  387|2019-05-30T17:51:25.214GMT|172.31.31.122|NODE_LOCAL    |  385|       0|    0|app-20190530174911-0038
TASKS|1528|aggregate at SpatialRDD.java:515     |115317|6|5|   90|  388|2019-05-30T17:51:25.195GMT|172.31.31.122|NODE_LOCAL    |  384|       0|    0|app-20190530174911-0038
TASKS|1528|aggregate at SpatialRDD.java:515     |115260|6|5|   90|  145|2019-05-30T17:51:24.013GMT|172.31.31.122|NODE_LOCAL    |  143|       0|    0|app-20190530174911-0038
TASKS|1528|aggregate at SpatialRDD.java:515     |115264|6|5|   90|  136|2019-05-30T17:51:24.022GMT|172.31.31.122|NODE_LOCAL    |  133|       0|    0|app-20190530174911-0038
TASKS|1528|aggregate at SpatialRDD.java:515     |115262|6|5|   90|  132|2019-05-30T17:51:24.015GMT|172.31.31.122|NODE_LOCAL    |  129|       0|    0|app-20190530174911-0038
TASKS|1528|aggregate at SpatialRDD.java:515     |115261|6|5|   90|  127|2019-05-30T17:51:24.015GMT|172.31.31.122|NODE_LOCAL    |  125|       0|    0|app-20190530174911-0038
TASKS|1528|aggregate at SpatialRDD.java:515     |115263|6|5|   90|  126|2019-05-30T17:51:24.016GMT|172.31.31.122|NODE_LOCAL    |  124|       0|    0|app-20190530174911-0038
TASKS|1528|aggregate at SpatialRDD.java:515     |115237|6|5|   90|  128|2019-05-30T17:51:23.480GMT|172.31.31.122|NODE_LOCAL    |  121|       0|    0|app-20190530174911-0038
TASKS|1528|aggregate at SpatialRDD.java:515     |115255|6|5|   90|  115|2019-05-30T17:51:23.908GMT|172.31.31.122|NODE_LOCAL    |  113|       0|    0|app-20190530174911-0038
TASKS|1528|aggregate at SpatialRDD.java:515     |115313|6|5|   90|  114|2019-05-30T17:51:25.100GMT|172.31.31.122|NODE_LOCAL    |  112|       0|    0|app-20190530174911-0038
