EXECUTORS|2|3|5|14005|29380|127.77s|944.92MB|172.31.16.252:42529|app-20190530215752-0081
EXECUTORS|1|3|5|14054|29582|127.51s|981.58MB|172.31.20.106:42323|app-20190530215752-0081
EXECUTORS|0|3|5|13941|29320|132.43s|985.40MB|172.31.31.122:42647|app-20190530215752-0081
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T22:02:13.813GMT|2019-05-30T22:02:13.919GMT| 400|94|79055151|9863976|26549|0|0|app-20190530215752-0081
TASKS|1742|aggregate at SpatialRDD.java:515     | 75284|3|5|   45|    3|2019-05-30T22:01:03.914GMT|172.31.16.252|PROCESS_LOCAL |    1|  134296|  588|app-20190530215752-0081
TASKS|1742|aggregate at SpatialRDD.java:515     | 75272|3|5|   45|    5|2019-05-30T22:01:03.911GMT|172.31.16.252|PROCESS_LOCAL |    1|  136840|  554|app-20190530215752-0081
TASKS|1742|aggregate at SpatialRDD.java:515     | 75271|3|5|   45|    5|2019-05-30T22:01:03.911GMT|172.31.20.106|PROCESS_LOCAL |    1|  133200|  570|app-20190530215752-0081
TASKS|1742|aggregate at SpatialRDD.java:515     | 75270|3|5|   45|    5|2019-05-30T22:01:03.911GMT|172.31.16.252|PROCESS_LOCAL |    1|  133920|  585|app-20190530215752-0081
TASKS|1742|aggregate at SpatialRDD.java:515     | 75266|3|5|   45|    8|2019-05-30T22:01:03.905GMT|172.31.31.122|PROCESS_LOCAL |    1|  132120|  579|app-20190530215752-0081
TASKS|1742|aggregate at SpatialRDD.java:515     | 75263|3|5|   45|    8|2019-05-30T22:01:03.905GMT|172.31.31.122|PROCESS_LOCAL |    1|  133968|  574|app-20190530215752-0081
TASKS|1742|aggregate at SpatialRDD.java:515     | 75260|3|5|   45|    8|2019-05-30T22:01:03.905GMT|172.31.31.122|PROCESS_LOCAL |    1|  159952|  631|app-20190530215752-0081
TASKS|1742|aggregate at SpatialRDD.java:515     | 75297|3|5|   45|    3|2019-05-30T22:01:03.915GMT|172.31.31.122|PROCESS_LOCAL |    0|  158984|  650|app-20190530215752-0081
TASKS|1742|aggregate at SpatialRDD.java:515     | 75296|3|5|   45|    3|2019-05-30T22:01:03.915GMT|172.31.31.122|PROCESS_LOCAL |    0|  160864|  607|app-20190530215752-0081
TASKS|1742|aggregate at SpatialRDD.java:515     | 75293|3|5|   45|    3|2019-05-30T22:01:03.915GMT|172.31.20.106|PROCESS_LOCAL |    0|  136264|  592|app-20190530215752-0081
TASKS|1742|aggregate at SpatialRDD.java:515     | 75292|3|5|   45|    2|2019-05-30T22:01:03.915GMT|172.31.31.122|PROCESS_LOCAL |    0|  135848|  589|app-20190530215752-0081
TASKS|1742|aggregate at SpatialRDD.java:515     | 75290|3|5|   45|    3|2019-05-30T22:01:03.914GMT|172.31.20.106|PROCESS_LOCAL |    0|  156080|  633|app-20190530215752-0081
TASKS|1742|aggregate at SpatialRDD.java:515     | 75289|3|5|   45|    3|2019-05-30T22:01:03.914GMT|172.31.20.106|PROCESS_LOCAL |    0|  163176|  600|app-20190530215752-0081
TASKS|1742|aggregate at SpatialRDD.java:515     | 75288|3|5|   45|    3|2019-05-30T22:01:03.914GMT|172.31.16.252|PROCESS_LOCAL |    0|  154920|  608|app-20190530215752-0081
TASKS|1742|aggregate at SpatialRDD.java:515     | 75286|3|5|   45|    3|2019-05-30T22:01:03.914GMT|172.31.20.106|PROCESS_LOCAL |    0|  161440|  629|app-20190530215752-0081
TASKS|1742|aggregate at SpatialRDD.java:515     | 75285|3|5|   45|    3|2019-05-30T22:01:03.914GMT|172.31.16.252|PROCESS_LOCAL |    0|  136368|  576|app-20190530215752-0081
TASKS|1742|aggregate at SpatialRDD.java:515     | 75283|3|5|   45|    3|2019-05-30T22:01:03.914GMT|172.31.20.106|PROCESS_LOCAL |    0|  158568|  639|app-20190530215752-0081
TASKS|1742|aggregate at SpatialRDD.java:515     | 75282|3|5|   45|    3|2019-05-30T22:01:03.913GMT|172.31.31.122|PROCESS_LOCAL |    0|  136856|  570|app-20190530215752-0081
TASKS|1742|aggregate at SpatialRDD.java:515     | 75281|3|5|   45|    3|2019-05-30T22:01:03.913GMT|172.31.31.122|PROCESS_LOCAL |    0|  161632|  624|app-20190530215752-0081
TASKS|1742|aggregate at SpatialRDD.java:515     | 75280|3|5|   45|    3|2019-05-30T22:01:03.913GMT|172.31.31.122|PROCESS_LOCAL |    0|  162800|  615|app-20190530215752-0081
TASKS|1742|aggregate at SpatialRDD.java:515     | 75279|3|5|   45|    3|2019-05-30T22:01:03.913GMT|172.31.31.122|PROCESS_LOCAL |    0|  160528|  636|app-20190530215752-0081
TASKS|1689|count at FF.scala:77                 | 75058|3|5|  200|    8|2019-05-30T22:01:03.846GMT|172.31.20.106|PROCESS_LOCAL |    2|   18232|   77|app-20190530215752-0081
TASKS|1689|count at FF.scala:77                 | 75055|3|5|  200|    6|2019-05-30T22:01:03.846GMT|172.31.20.106|PROCESS_LOCAL |    2|   17064|   73|app-20190530215752-0081
TASKS|1689|count at FF.scala:77                 | 75242|3|5|  200|    3|2019-05-30T22:01:03.890GMT|172.31.20.106|PROCESS_LOCAL |    1|   14424|   58|app-20190530215752-0081
TASKS|1689|count at FF.scala:77                 | 75239|3|5|  200|    5|2019-05-30T22:01:03.887GMT|172.31.31.122|PROCESS_LOCAL |    1|   13624|   58|app-20190530215752-0081
TASKS|1689|count at FF.scala:77                 | 75236|3|5|  200|    6|2019-05-30T22:01:03.886GMT|172.31.31.122|PROCESS_LOCAL |    1|   17584|   70|app-20190530215752-0081
TASKS|1689|count at FF.scala:77                 | 75227|3|5|  200|    6|2019-05-30T22:01:03.885GMT|172.31.16.252|PROCESS_LOCAL |    1|   12064|   51|app-20190530215752-0081
TASKS|1689|count at FF.scala:77                 | 75219|3|5|  200|    6|2019-05-30T22:01:03.883GMT|172.31.16.252|PROCESS_LOCAL |    1|   16888|   73|app-20190530215752-0081
TASKS|1689|count at FF.scala:77                 | 75210|3|5|  200|    7|2019-05-30T22:01:03.882GMT|172.31.16.252|PROCESS_LOCAL |    1|   22240|   94|app-20190530215752-0081
TASKS|1689|count at FF.scala:77                 | 75208|3|5|  200|    7|2019-05-30T22:01:03.882GMT|172.31.31.122|PROCESS_LOCAL |    1|   16264|   70|app-20190530215752-0081
TASKS|1689|count at FF.scala:77                 | 75204|3|5|  200|    7|2019-05-30T22:01:03.881GMT|172.31.16.252|PROCESS_LOCAL |    1|   16320|   69|app-20190530215752-0081
TASKS|1689|count at FF.scala:77                 | 75202|3|5|  200|    7|2019-05-30T22:01:03.881GMT|172.31.20.106|PROCESS_LOCAL |    1|   13176|   54|app-20190530215752-0081
TASKS|1689|count at FF.scala:77                 | 75201|3|5|  200|    8|2019-05-30T22:01:03.880GMT|172.31.20.106|PROCESS_LOCAL |    1|   20048|   83|app-20190530215752-0081
TASKS|1689|count at FF.scala:77                 | 75194|3|5|  200|   12|2019-05-30T22:01:03.879GMT|172.31.20.106|PROCESS_LOCAL |    1|   17224|   71|app-20190530215752-0081
TASKS|1689|count at FF.scala:77                 | 75193|3|5|  200|   11|2019-05-30T22:01:03.879GMT|172.31.31.122|PROCESS_LOCAL |    1|   13376|   59|app-20190530215752-0081
TASKS|1689|count at FF.scala:77                 | 75185|3|5|  200|   11|2019-05-30T22:01:03.876GMT|172.31.20.106|PROCESS_LOCAL |    1|   14104|   60|app-20190530215752-0081
TASKS|1689|count at FF.scala:77                 | 75174|3|5|  200|    3|2019-05-30T22:01:03.875GMT|172.31.16.252|PROCESS_LOCAL |    1|   14680|   64|app-20190530215752-0081
TASKS|1689|count at FF.scala:77                 | 75172|3|5|  200|    4|2019-05-30T22:01:03.874GMT|172.31.20.106|PROCESS_LOCAL |    1|   13800|   59|app-20190530215752-0081
TASKS|1689|count at FF.scala:77                 | 75170|3|5|  200|    3|2019-05-30T22:01:03.874GMT|172.31.20.106|PROCESS_LOCAL |    1|   15504|   62|app-20190530215752-0081
TASKS|1689|count at FF.scala:77                 | 75161|3|5|  200|    4|2019-05-30T22:01:03.871GMT|172.31.16.252|PROCESS_LOCAL |    1|   17432|   75|app-20190530215752-0081
TASKS|1689|count at FF.scala:77                 | 75152|3|5|  200|    3|2019-05-30T22:01:03.870GMT|172.31.16.252|PROCESS_LOCAL |    1|   12896|   56|app-20190530215752-0081
TASKS|1689|count at FF.scala:77                 | 75135|3|5|  200|    6|2019-05-30T22:01:03.866GMT|172.31.16.252|PROCESS_LOCAL |    1|   15824|   68|app-20190530215752-0081
TASKS|1689|count at FF.scala:77                 | 75133|3|5|  200|    4|2019-05-30T22:01:03.866GMT|172.31.31.122|PROCESS_LOCAL |    1|   14064|   60|app-20190530215752-0081
TASKS|1689|count at FF.scala:77                 | 75130|3|5|  200|    4|2019-05-30T22:01:03.865GMT|172.31.31.122|PROCESS_LOCAL |    1|   13312|   57|app-20190530215752-0081
TASKS|1689|count at FF.scala:77                 | 75124|3|5|  200|    3|2019-05-30T22:01:03.864GMT|172.31.20.106|PROCESS_LOCAL |    1|   15448|   68|app-20190530215752-0081
TASKS|1689|count at FF.scala:77                 | 75120|3|5|  200|    3|2019-05-30T22:01:03.863GMT|172.31.16.252|PROCESS_LOCAL |    1|   18160|   74|app-20190530215752-0081
TASKS|1677|aggregate at SpatialRDD.java:515     | 74997|3|5|  200|   17|2019-05-30T22:01:03.795GMT|172.31.20.106|NODE_LOCAL    |   15|       0|    0|app-20190530215752-0081
TASKS|1677|aggregate at SpatialRDD.java:515     | 74975|3|5|  200|   15|2019-05-30T22:01:03.780GMT|172.31.20.106|NODE_LOCAL    |   14|       0|    0|app-20190530215752-0081
TASKS|1677|aggregate at SpatialRDD.java:515     | 75024|3|5|  200|   15|2019-05-30T22:01:03.811GMT|172.31.20.106|NODE_LOCAL    |   12|       0|    0|app-20190530215752-0081
TASKS|1677|aggregate at SpatialRDD.java:515     | 74986|3|5|  200|   13|2019-05-30T22:01:03.785GMT|172.31.31.122|NODE_LOCAL    |   12|       0|    0|app-20190530215752-0081
TASKS|1677|aggregate at SpatialRDD.java:515     | 74982|3|5|  200|   14|2019-05-30T22:01:03.783GMT|172.31.31.122|NODE_LOCAL    |   12|       0|    0|app-20190530215752-0081
TASKS|1677|aggregate at SpatialRDD.java:515     | 74981|3|5|  200|   13|2019-05-30T22:01:03.783GMT|172.31.16.252|NODE_LOCAL    |   12|       0|    0|app-20190530215752-0081
TASKS|1677|aggregate at SpatialRDD.java:515     | 74963|3|5|  200|   13|2019-05-30T22:01:03.771GMT|172.31.16.252|NODE_LOCAL    |   12|       0|    0|app-20190530215752-0081
TASKS|1677|aggregate at SpatialRDD.java:515     | 74921|3|5|  200|   14|2019-05-30T22:01:03.745GMT|172.31.31.122|NODE_LOCAL    |   12|       0|    0|app-20190530215752-0081
TASKS|1677|aggregate at SpatialRDD.java:515     | 75011|3|5|  200|   14|2019-05-30T22:01:03.803GMT|172.31.31.122|NODE_LOCAL    |   11|       0|    0|app-20190530215752-0081
TASKS|1677|aggregate at SpatialRDD.java:515     | 74950|3|5|  200|   12|2019-05-30T22:01:03.763GMT|172.31.20.106|NODE_LOCAL    |   11|       0|    0|app-20190530215752-0081
TASKS|1677|aggregate at SpatialRDD.java:515     | 74922|3|5|  200|   13|2019-05-30T22:01:03.746GMT|172.31.16.252|NODE_LOCAL    |   11|       0|    0|app-20190530215752-0081
TASKS|1677|aggregate at SpatialRDD.java:515     | 74895|3|5|  200|   12|2019-05-30T22:01:03.728GMT|172.31.20.106|NODE_LOCAL    |   11|       0|    0|app-20190530215752-0081
TASKS|1677|aggregate at SpatialRDD.java:515     | 74864|3|5|  200|   16|2019-05-30T22:01:03.702GMT|172.31.31.122|NODE_LOCAL    |   11|       0|    0|app-20190530215752-0081
TASKS|1677|aggregate at SpatialRDD.java:515     | 74862|3|5|  200|   17|2019-05-30T22:01:03.701GMT|172.31.20.106|NODE_LOCAL    |   11|       0|    0|app-20190530215752-0081
TASKS|1677|aggregate at SpatialRDD.java:515     | 75043|3|5|  200|   11|2019-05-30T22:01:03.825GMT|172.31.16.252|NODE_LOCAL    |   10|       0|    0|app-20190530215752-0081
TASKS|1677|aggregate at SpatialRDD.java:515     | 75042|3|5|  200|   11|2019-05-30T22:01:03.824GMT|172.31.20.106|NODE_LOCAL    |   10|       0|    0|app-20190530215752-0081
TASKS|1677|aggregate at SpatialRDD.java:515     | 75033|3|5|  200|   12|2019-05-30T22:01:03.818GMT|172.31.31.122|NODE_LOCAL    |   10|       0|    0|app-20190530215752-0081
TASKS|1677|aggregate at SpatialRDD.java:515     | 75023|3|5|  200|   11|2019-05-30T22:01:03.811GMT|172.31.16.252|NODE_LOCAL    |   10|       0|    0|app-20190530215752-0081
TASKS|1677|aggregate at SpatialRDD.java:515     | 75022|3|5|  200|   12|2019-05-30T22:01:03.811GMT|172.31.31.122|NODE_LOCAL    |   10|       0|    0|app-20190530215752-0081
TASKS|1677|aggregate at SpatialRDD.java:515     | 75018|3|5|  200|   11|2019-05-30T22:01:03.810GMT|172.31.31.122|NODE_LOCAL    |   10|       0|    0|app-20190530215752-0081
TASKS|1677|aggregate at SpatialRDD.java:515     | 75001|3|5|  200|   13|2019-05-30T22:01:03.797GMT|172.31.31.122|NODE_LOCAL    |   10|       0|    0|app-20190530215752-0081
TASKS|1677|aggregate at SpatialRDD.java:515     | 74976|3|5|  200|   15|2019-05-30T22:01:03.780GMT|172.31.31.122|NODE_LOCAL    |   10|       0|    0|app-20190530215752-0081
TASKS|1677|aggregate at SpatialRDD.java:515     | 74973|3|5|  200|   14|2019-05-30T22:01:03.777GMT|172.31.16.252|NODE_LOCAL    |   10|       0|    0|app-20190530215752-0081
TASKS|1677|aggregate at SpatialRDD.java:515     | 74944|3|5|  200|   12|2019-05-30T22:01:03.759GMT|172.31.16.252|NODE_LOCAL    |   10|       0|    0|app-20190530215752-0081
TASKS|1677|aggregate at SpatialRDD.java:515     | 74918|3|5|  200|   11|2019-05-30T22:01:03.742GMT|172.31.20.106|NODE_LOCAL    |   10|       0|    0|app-20190530215752-0081
TASKS|1665|count at MF.scala:280                | 74666|3|5|  200|   24|2019-05-30T22:01:03.552GMT|172.31.20.106|NODE_LOCAL    |   18|       0|    0|app-20190530215752-0081
TASKS|1665|count at MF.scala:280                | 74659|3|5|  200|   24|2019-05-30T22:01:03.551GMT|172.31.31.122|NODE_LOCAL    |   18|       0|    0|app-20190530215752-0081
TASKS|1665|count at MF.scala:280                | 74710|3|5|  200|   17|2019-05-30T22:01:03.589GMT|172.31.16.252|NODE_LOCAL    |   16|       0|    0|app-20190530215752-0081
TASKS|1665|count at MF.scala:280                | 74662|3|5|  200|   21|2019-05-30T22:01:03.552GMT|172.31.31.122|NODE_LOCAL    |   16|       0|    0|app-20190530215752-0081
TASKS|1665|count at MF.scala:280                | 74656|3|5|  200|   23|2019-05-30T22:01:03.551GMT|172.31.31.122|NODE_LOCAL    |   16|       0|    0|app-20190530215752-0081
TASKS|1665|count at MF.scala:280                | 74793|3|5|  200|   16|2019-05-30T22:01:03.640GMT|172.31.20.106|NODE_LOCAL    |   15|       0|    0|app-20190530215752-0081
TASKS|1665|count at MF.scala:280                | 74716|3|5|  200|   17|2019-05-30T22:01:03.592GMT|172.31.20.106|NODE_LOCAL    |   15|       0|    0|app-20190530215752-0081
TASKS|1665|count at MF.scala:280                | 74714|3|5|  200|   16|2019-05-30T22:01:03.591GMT|172.31.20.106|NODE_LOCAL    |   15|       0|    0|app-20190530215752-0081
TASKS|1665|count at MF.scala:280                | 74708|3|5|  200|   17|2019-05-30T22:01:03.588GMT|172.31.20.106|NODE_LOCAL    |   15|       0|    0|app-20190530215752-0081
TASKS|1665|count at MF.scala:280                | 74663|3|5|  200|   21|2019-05-30T22:01:03.552GMT|172.31.20.106|NODE_LOCAL    |   15|       0|    0|app-20190530215752-0081
TASKS|1665|count at MF.scala:280                | 74718|3|5|  200|   16|2019-05-30T22:01:03.594GMT|172.31.31.122|NODE_LOCAL    |   14|       0|    0|app-20190530215752-0081
TASKS|1665|count at MF.scala:280                | 74717|3|5|  200|   16|2019-05-30T22:01:03.594GMT|172.31.20.106|NODE_LOCAL    |   14|       0|    0|app-20190530215752-0081
TASKS|1665|count at MF.scala:280                | 74715|3|5|  200|   16|2019-05-30T22:01:03.592GMT|172.31.31.122|NODE_LOCAL    |   14|       0|    0|app-20190530215752-0081
TASKS|1665|count at MF.scala:280                | 74713|3|5|  200|   15|2019-05-30T22:01:03.591GMT|172.31.31.122|NODE_LOCAL    |   14|       0|    0|app-20190530215752-0081
TASKS|1665|count at MF.scala:280                | 74707|3|5|  200|   15|2019-05-30T22:01:03.588GMT|172.31.16.252|NODE_LOCAL    |   14|       0|    0|app-20190530215752-0081
TASKS|1665|count at MF.scala:280                | 74705|3|5|  200|   16|2019-05-30T22:01:03.588GMT|172.31.20.106|NODE_LOCAL    |   14|       0|    0|app-20190530215752-0081
TASKS|1665|count at MF.scala:280                | 74667|3|5|  200|   18|2019-05-30T22:01:03.552GMT|172.31.16.252|NODE_LOCAL    |   14|       0|    0|app-20190530215752-0081
TASKS|1665|count at MF.scala:280                | 74664|3|5|  200|   20|2019-05-30T22:01:03.552GMT|172.31.16.252|NODE_LOCAL    |   14|       0|    0|app-20190530215752-0081
TASKS|1665|count at MF.scala:280                | 74661|3|5|  200|   19|2019-05-30T22:01:03.552GMT|172.31.16.252|NODE_LOCAL    |   14|       0|    0|app-20190530215752-0081
TASKS|1665|count at MF.scala:280                | 74654|3|5|  200|   21|2019-05-30T22:01:03.551GMT|172.31.20.106|NODE_LOCAL    |   14|       0|    0|app-20190530215752-0081
TASKS|1665|count at MF.scala:280                | 74653|3|5|  200|   21|2019-05-30T22:01:03.551GMT|172.31.31.122|NODE_LOCAL    |   14|       0|    0|app-20190530215752-0081
TASKS|1665|count at MF.scala:280                | 74808|3|5|  200|   15|2019-05-30T22:01:03.648GMT|172.31.31.122|NODE_LOCAL    |   13|       0|    0|app-20190530215752-0081
TASKS|1665|count at MF.scala:280                | 74802|3|5|  200|   14|2019-05-30T22:01:03.645GMT|172.31.31.122|NODE_LOCAL    |   13|       0|    0|app-20190530215752-0081
TASKS|1665|count at MF.scala:280                | 74800|3|5|  200|   15|2019-05-30T22:01:03.644GMT|172.31.20.106|NODE_LOCAL    |   13|       0|    0|app-20190530215752-0081
TASKS|1665|count at MF.scala:280                | 74711|3|5|  200|   14|2019-05-30T22:01:03.590GMT|172.31.31.122|NODE_LOCAL    |   13|       0|    0|app-20190530215752-0081
TASKS|1664|distinct at MF.scala:276             | 74467|3|5|  200|   73|2019-05-30T22:01:03.154GMT|172.31.31.122|NODE_LOCAL    |   63|       0|    0|app-20190530215752-0081
TASKS|1664|distinct at MF.scala:276             | 74464|3|5|  200|   74|2019-05-30T22:01:03.154GMT|172.31.31.122|NODE_LOCAL    |   63|       0|    0|app-20190530215752-0081
TASKS|1664|distinct at MF.scala:276             | 74461|3|5|  200|   74|2019-05-30T22:01:03.153GMT|172.31.31.122|NODE_LOCAL    |   63|       0|    0|app-20190530215752-0081
TASKS|1664|distinct at MF.scala:276             | 74458|3|5|  200|   74|2019-05-30T22:01:03.153GMT|172.31.31.122|NODE_LOCAL    |   63|       0|    0|app-20190530215752-0081
TASKS|1664|distinct at MF.scala:276             | 74455|3|5|  200|   75|2019-05-30T22:01:03.153GMT|172.31.31.122|NODE_LOCAL    |   63|       0|    0|app-20190530215752-0081
TASKS|1664|distinct at MF.scala:276             | 74466|3|5|  200|   66|2019-05-30T22:01:03.154GMT|172.31.20.106|NODE_LOCAL    |   57|       0|    0|app-20190530215752-0081
TASKS|1664|distinct at MF.scala:276             | 74463|3|5|  200|   65|2019-05-30T22:01:03.154GMT|172.31.20.106|NODE_LOCAL    |   56|       0|    0|app-20190530215752-0081
TASKS|1664|distinct at MF.scala:276             | 74460|3|5|  200|   66|2019-05-30T22:01:03.153GMT|172.31.20.106|NODE_LOCAL    |   56|       0|    0|app-20190530215752-0081
TASKS|1664|distinct at MF.scala:276             | 74457|3|5|  200|   66|2019-05-30T22:01:03.153GMT|172.31.20.106|NODE_LOCAL    |   56|       0|    0|app-20190530215752-0081
TASKS|1664|distinct at MF.scala:276             | 74454|3|5|  200|   66|2019-05-30T22:01:03.153GMT|172.31.20.106|NODE_LOCAL    |   56|       0|    0|app-20190530215752-0081
TASKS|1664|distinct at MF.scala:276             | 74537|3|5|  200|   51|2019-05-30T22:01:03.330GMT|172.31.20.106|NODE_LOCAL    |   46|       0|    0|app-20190530215752-0081
TASKS|1664|distinct at MF.scala:276             | 74513|3|5|  200|   50|2019-05-30T22:01:03.278GMT|172.31.31.122|NODE_LOCAL    |   43|       0|    0|app-20190530215752-0081
TASKS|1664|distinct at MF.scala:276             | 74465|3|5|  200|   52|2019-05-30T22:01:03.154GMT|172.31.16.252|NODE_LOCAL    |   43|       0|    0|app-20190530215752-0081
TASKS|1664|distinct at MF.scala:276             | 74507|3|5|  200|   55|2019-05-30T22:01:03.271GMT|172.31.31.122|NODE_LOCAL    |   42|       0|    0|app-20190530215752-0081
TASKS|1664|distinct at MF.scala:276             | 74459|3|5|  200|   51|2019-05-30T22:01:03.153GMT|172.31.16.252|NODE_LOCAL    |   41|       0|    0|app-20190530215752-0081
TASKS|1664|distinct at MF.scala:276             | 74522|3|5|  200|   45|2019-05-30T22:01:03.296GMT|172.31.16.252|NODE_LOCAL    |   39|       0|    0|app-20190530215752-0081
TASKS|1664|distinct at MF.scala:276             | 74462|3|5|  200|   49|2019-05-30T22:01:03.153GMT|172.31.16.252|NODE_LOCAL    |   39|       0|    0|app-20190530215752-0081
TASKS|1664|distinct at MF.scala:276             | 74453|3|5|  200|   49|2019-05-30T22:01:03.153GMT|172.31.16.252|NODE_LOCAL    |   39|       0|    0|app-20190530215752-0081
TASKS|1664|distinct at MF.scala:276             | 74456|3|5|  200|   48|2019-05-30T22:01:03.153GMT|172.31.16.252|NODE_LOCAL    |   38|       0|    0|app-20190530215752-0081
TASKS|1664|distinct at MF.scala:276             | 74486|3|5|  200|   43|2019-05-30T22:01:03.228GMT|172.31.31.122|NODE_LOCAL    |   36|       0|    0|app-20190530215752-0081
TASKS|1664|distinct at MF.scala:276             | 74550|3|5|  200|   44|2019-05-30T22:01:03.350GMT|172.31.20.106|NODE_LOCAL    |   35|       0|    0|app-20190530215752-0081
TASKS|1664|distinct at MF.scala:276             | 74521|3|5|  200|   37|2019-05-30T22:01:03.293GMT|172.31.16.252|NODE_LOCAL    |   34|       0|    0|app-20190530215752-0081
TASKS|1664|distinct at MF.scala:276             | 74520|3|5|  200|   40|2019-05-30T22:01:03.292GMT|172.31.16.252|NODE_LOCAL    |   34|       0|    0|app-20190530215752-0081
TASKS|1664|distinct at MF.scala:276             | 74487|3|5|  200|   41|2019-05-30T22:01:03.228GMT|172.31.31.122|NODE_LOCAL    |   33|       0|    0|app-20190530215752-0081
TASKS|1664|distinct at MF.scala:276             | 74517|3|5|  200|   34|2019-05-30T22:01:03.292GMT|172.31.16.252|NODE_LOCAL    |   29|       0|    0|app-20190530215752-0081
TASKS|1663|rdd at MF.scala:276                  | 74333|3|5|  200|  381|2019-05-30T22:01:02.311GMT|172.31.20.106|NODE_LOCAL    |  376|       0|    0|app-20190530215752-0081
TASKS|1663|rdd at MF.scala:276                  | 74336|3|5|  200|  376|2019-05-30T22:01:02.315GMT|172.31.20.106|NODE_LOCAL    |  372|       0|    0|app-20190530215752-0081
