EXECUTORS|2|3|5|13891|29273|95.82s|803.08MB|172.31.16.252:39461|app-20190530215507-0080
EXECUTORS|1|3|5|14153|29692|91.29s|813.10MB|172.31.20.106:35915|app-20190530215507-0080
EXECUTORS|0|3|5|14028|29479|93.37s|851.27MB|172.31.31.122:44147|app-20190530215507-0080
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T21:57:23.997GMT|2019-05-30T21:57:24.127GMT| 400|89|77676959|8288552|22940|0|0|app-20190530215507-0080
TASKS| 512|count at MF.scala:116                | 34529|3|5|  146|   14|2019-05-30T21:55:56.082GMT|172.31.20.106|PROCESS_LOCAL |    8| 1829368| 1236|app-20190530215507-0080
TASKS| 512|count at MF.scala:116                | 34618|3|5|  146|    9|2019-05-30T21:55:56.118GMT|172.31.16.252|PROCESS_LOCAL |    7| 1808168| 1235|app-20190530215507-0080
TASKS| 512|count at MF.scala:116                | 34606|3|5|  146|   10|2019-05-30T21:55:56.114GMT|172.31.20.106|PROCESS_LOCAL |    7| 1829368| 1236|app-20190530215507-0080
TASKS| 512|count at MF.scala:116                | 34587|3|5|  146|    9|2019-05-30T21:55:56.107GMT|172.31.20.106|PROCESS_LOCAL |    7| 1619192| 1088|app-20190530215507-0080
TASKS| 512|count at MF.scala:116                | 34546|3|5|  146|    9|2019-05-30T21:55:56.092GMT|172.31.31.122|PROCESS_LOCAL |    7| 1700432| 1166|app-20190530215507-0080
TASKS| 512|count at MF.scala:116                | 34662|3|5|  146|    8|2019-05-30T21:55:56.140GMT|172.31.31.122|PROCESS_LOCAL |    6| 1701336| 1158|app-20190530215507-0080
TASKS| 512|count at MF.scala:116                | 34657|3|5|  146|    9|2019-05-30T21:55:56.135GMT|172.31.20.106|PROCESS_LOCAL |    6| 1619192| 1088|app-20190530215507-0080
TASKS| 512|count at MF.scala:116                | 34655|3|5|  146|    7|2019-05-30T21:55:56.134GMT|172.31.31.122|PROCESS_LOCAL |    6| 1879928| 1137|app-20190530215507-0080
TASKS| 512|count at MF.scala:116                | 34653|3|5|  146|    9|2019-05-30T21:55:56.134GMT|172.31.31.122|PROCESS_LOCAL |    6|  873904|  648|app-20190530215507-0080
TASKS| 512|count at MF.scala:116                | 34632|3|5|  146|    8|2019-05-30T21:55:56.123GMT|172.31.31.122|PROCESS_LOCAL |    6| 1700432| 1166|app-20190530215507-0080
TASKS| 512|count at MF.scala:116                | 34571|3|5|  146|    9|2019-05-30T21:55:56.101GMT|172.31.31.122|PROCESS_LOCAL |    6|  873904|  648|app-20190530215507-0080
TASKS| 512|count at MF.scala:116                | 34532|3|5|  146|   12|2019-05-30T21:55:56.082GMT|172.31.20.106|PROCESS_LOCAL |    6| 1575144| 1062|app-20190530215507-0080
TASKS| 512|count at MF.scala:116                | 34641|3|5|  146|    6|2019-05-30T21:55:56.126GMT|172.31.20.106|PROCESS_LOCAL |    5| 1246896|  814|app-20190530215507-0080
TASKS| 512|count at MF.scala:116                | 34608|3|5|  146|    8|2019-05-30T21:55:56.114GMT|172.31.20.106|PROCESS_LOCAL |    5| 1575144| 1062|app-20190530215507-0080
TASKS| 512|count at MF.scala:116                | 34594|3|5|  146|    8|2019-05-30T21:55:56.109GMT|172.31.31.122|PROCESS_LOCAL |    5| 1701336| 1158|app-20190530215507-0080
TASKS| 512|count at MF.scala:116                | 34575|3|5|  146|    8|2019-05-30T21:55:56.102GMT|172.31.31.122|PROCESS_LOCAL |    5| 1879928| 1137|app-20190530215507-0080
TASKS| 512|count at MF.scala:116                | 34550|3|5|  146|    6|2019-05-30T21:55:56.093GMT|172.31.16.252|PROCESS_LOCAL |    5| 1287152|  820|app-20190530215507-0080
TASKS| 512|count at MF.scala:116                | 34666|3|5|  146|    6|2019-05-30T21:55:56.144GMT|172.31.31.122|PROCESS_LOCAL |    4| 1298544|  819|app-20190530215507-0080
TASKS| 509|count at MF.scala:102                | 34490|3|5|   73|  114|2019-05-30T21:55:55.898GMT|172.31.16.252|NODE_LOCAL    |  111|       0|    0|app-20190530215507-0080
TASKS| 509|count at MF.scala:102                | 34456|3|5|   73|  108|2019-05-30T21:55:55.767GMT|172.31.31.122|NODE_LOCAL    |  101|       0|    0|app-20190530215507-0080
TASKS| 509|count at MF.scala:102                | 34500|3|5|   73|   99|2019-05-30T21:55:55.933GMT|172.31.20.106|NODE_LOCAL    |   96|       0|    0|app-20190530215507-0080
TASKS| 509|count at MF.scala:102                | 34455|3|5|   73|  102|2019-05-30T21:55:55.767GMT|172.31.20.106|NODE_LOCAL    |   94|       0|    0|app-20190530215507-0080
TASKS| 509|count at MF.scala:102                | 34467|3|5|   73|   95|2019-05-30T21:55:55.819GMT|172.31.31.122|NODE_LOCAL    |   93|       0|    0|app-20190530215507-0080
TASKS| 509|count at MF.scala:102                | 34457|3|5|   73|   99|2019-05-30T21:55:55.767GMT|172.31.16.252|NODE_LOCAL    |   93|       0|    0|app-20190530215507-0080
TASKS| 509|count at MF.scala:102                | 34458|3|5|   73|   93|2019-05-30T21:55:55.767GMT|172.31.20.106|NODE_LOCAL    |   86|       0|    0|app-20190530215507-0080
TASKS| 509|count at MF.scala:102                | 34495|3|5|   73|   84|2019-05-30T21:55:55.914GMT|172.31.31.122|NODE_LOCAL    |   81|       0|    0|app-20190530215507-0080
TASKS| 509|count at MF.scala:102                | 34468|3|5|   73|   84|2019-05-30T21:55:55.821GMT|172.31.31.122|NODE_LOCAL    |   81|       0|    0|app-20190530215507-0080
TASKS| 509|count at MF.scala:102                | 34509|3|5|   73|   82|2019-05-30T21:55:55.968GMT|172.31.31.122|NODE_LOCAL    |   80|       0|    0|app-20190530215507-0080
TASKS| 509|count at MF.scala:102                | 34514|3|5|   73|   81|2019-05-30T21:55:55.989GMT|172.31.20.106|NODE_LOCAL    |   77|       0|    0|app-20190530215507-0080
TASKS| 509|count at MF.scala:102                | 34452|3|5|   73|   81|2019-05-30T21:55:55.767GMT|172.31.20.106|NODE_LOCAL    |   74|       0|    0|app-20190530215507-0080
TASKS| 509|count at MF.scala:102                | 34480|3|5|   73|   74|2019-05-30T21:55:55.866GMT|172.31.16.252|NODE_LOCAL    |   71|       0|    0|app-20190530215507-0080
TASKS| 509|count at MF.scala:102                | 34471|3|5|   73|   73|2019-05-30T21:55:55.825GMT|172.31.16.252|NODE_LOCAL    |   71|       0|    0|app-20190530215507-0080
TASKS| 509|count at MF.scala:102                | 34487|3|5|   73|   72|2019-05-30T21:55:55.884GMT|172.31.20.106|NODE_LOCAL    |   69|       0|    0|app-20190530215507-0080
TASKS| 509|count at MF.scala:102                | 34472|3|5|   73|   71|2019-05-30T21:55:55.826GMT|172.31.16.252|NODE_LOCAL    |   68|       0|    0|app-20190530215507-0080
TASKS| 509|count at MF.scala:102                | 34477|3|5|   73|   69|2019-05-30T21:55:55.857GMT|172.31.16.252|NODE_LOCAL    |   67|       0|    0|app-20190530215507-0080
TASKS| 509|count at MF.scala:102                | 34488|3|5|   73|   66|2019-05-30T21:55:55.888GMT|172.31.20.106|NODE_LOCAL    |   64|       0|    0|app-20190530215507-0080
TASKS| 509|count at MF.scala:102                | 34512|3|5|   73|   65|2019-05-30T21:55:55.987GMT|172.31.16.252|NODE_LOCAL    |   63|       0|    0|app-20190530215507-0080
TASKS| 509|count at MF.scala:102                | 34478|3|5|   73|   64|2019-05-30T21:55:55.860GMT|172.31.20.106|NODE_LOCAL    |   62|       0|    0|app-20190530215507-0080
TASKS| 509|count at MF.scala:102                | 34453|3|5|   73|   69|2019-05-30T21:55:55.767GMT|172.31.31.122|NODE_LOCAL    |   62|       0|    0|app-20190530215507-0080
TASKS| 509|count at MF.scala:102                | 34518|3|5|   73|   63|2019-05-30T21:55:56.001GMT|172.31.31.122|NODE_LOCAL    |   61|       0|    0|app-20190530215507-0080
TASKS| 509|count at MF.scala:102                | 34515|3|5|   73|   63|2019-05-30T21:55:55.995GMT|172.31.20.106|NODE_LOCAL    |   61|       0|    0|app-20190530215507-0080
TASKS| 509|count at MF.scala:102                | 34507|3|5|   73|   64|2019-05-30T21:55:55.956GMT|172.31.20.106|NODE_LOCAL    |   61|       0|    0|app-20190530215507-0080
TASKS| 509|count at MF.scala:102                | 34497|3|5|   73|   64|2019-05-30T21:55:55.923GMT|172.31.16.252|NODE_LOCAL    |   61|       0|    0|app-20190530215507-0080
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34433|3|5|   30|   48|2019-05-30T21:55:55.699GMT|172.31.31.122|PROCESS_LOCAL |   46|  273752| 1212|app-20190530215507-0080
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34421|3|5|   30|   36|2019-05-30T21:55:55.680GMT|172.31.31.122|PROCESS_LOCAL |   31|  273768| 1215|app-20190530215507-0080
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34427|3|5|   30|   35|2019-05-30T21:55:55.681GMT|172.31.16.252|PROCESS_LOCAL |   30|  273944| 1260|app-20190530215507-0080
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34423|3|5|   30|   35|2019-05-30T21:55:55.680GMT|172.31.20.106|PROCESS_LOCAL |   30|  273200| 1297|app-20190530215507-0080
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34425|3|5|   30|   35|2019-05-30T21:55:55.681GMT|172.31.16.252|PROCESS_LOCAL |   29|  273944| 1260|app-20190530215507-0080
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34424|3|5|   30|   34|2019-05-30T21:55:55.681GMT|172.31.20.106|PROCESS_LOCAL |   29|  273944| 1259|app-20190530215507-0080
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34432|3|5|   30|   32|2019-05-30T21:55:55.683GMT|172.31.16.252|PROCESS_LOCAL |   28|  273768| 1215|app-20190530215507-0080
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34430|3|5|   30|   32|2019-05-30T21:55:55.682GMT|172.31.20.106|PROCESS_LOCAL |   28|  273760| 1214|app-20190530215507-0080
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34429|3|5|   30|   32|2019-05-30T21:55:55.682GMT|172.31.20.106|PROCESS_LOCAL |   28|  273760| 1214|app-20190530215507-0080
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34428|3|5|   30|   33|2019-05-30T21:55:55.682GMT|172.31.16.252|PROCESS_LOCAL |   28|  273832| 1231|app-20190530215507-0080
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34426|3|5|   30|   33|2019-05-30T21:55:55.681GMT|172.31.20.106|PROCESS_LOCAL |   28|  273944| 1260|app-20190530215507-0080
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34446|3|5|   30|   27|2019-05-30T21:55:55.716GMT|172.31.16.252|PROCESS_LOCAL |   26|  273752| 1212|app-20190530215507-0080
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34445|3|5|   30|   28|2019-05-30T21:55:55.715GMT|172.31.16.252|PROCESS_LOCAL |   26|  273760| 1214|app-20190530215507-0080
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34444|3|5|   30|   28|2019-05-30T21:55:55.715GMT|172.31.16.252|PROCESS_LOCAL |   26|  273760| 1214|app-20190530215507-0080
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34439|3|5|   30|   28|2019-05-30T21:55:55.714GMT|172.31.20.106|PROCESS_LOCAL |   26|  273768| 1215|app-20190530215507-0080
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34438|3|5|   30|   28|2019-05-30T21:55:55.714GMT|172.31.20.106|PROCESS_LOCAL |   26|  273768| 1215|app-20190530215507-0080
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34431|3|5|   30|   30|2019-05-30T21:55:55.683GMT|172.31.16.252|PROCESS_LOCAL |   26|  273760| 1214|app-20190530215507-0080
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34419|3|5|   30|   32|2019-05-30T21:55:55.679GMT|172.31.31.122|PROCESS_LOCAL |   26|  273944| 1260|app-20190530215507-0080
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34443|3|5|   30|   28|2019-05-30T21:55:55.715GMT|172.31.20.106|PROCESS_LOCAL |   25|  273768| 1215|app-20190530215507-0080
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34442|3|5|   30|   27|2019-05-30T21:55:55.715GMT|172.31.16.252|PROCESS_LOCAL |   25|  273768| 1215|app-20190530215507-0080
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34441|3|5|   30|   28|2019-05-30T21:55:55.714GMT|172.31.20.106|PROCESS_LOCAL |   25|  273768| 1215|app-20190530215507-0080
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34437|3|5|   30|   27|2019-05-30T21:55:55.713GMT|172.31.16.252|PROCESS_LOCAL |   25|  273760| 1214|app-20190530215507-0080
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34422|3|5|   30|   30|2019-05-30T21:55:55.680GMT|172.31.31.122|PROCESS_LOCAL |   25|  273768| 1215|app-20190530215507-0080
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34420|3|5|   30|   31|2019-05-30T21:55:55.679GMT|172.31.31.122|PROCESS_LOCAL |   25|  273944| 1260|app-20190530215507-0080
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 34447|3|5|   30|   25|2019-05-30T21:55:55.716GMT|172.31.31.122|PROCESS_LOCAL |   24|  273760| 1214|app-20190530215507-0080
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34403|3|5|   30|   53|2019-05-30T21:55:55.620GMT|172.31.31.122|PROCESS_LOCAL |   47|  273752| 1212|app-20190530215507-0080
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34389|3|5|   30|   38|2019-05-30T21:55:55.618GMT|172.31.20.106|PROCESS_LOCAL |   30|  273200| 1297|app-20190530215507-0080
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34401|3|5|   30|   35|2019-05-30T21:55:55.620GMT|172.31.20.106|PROCESS_LOCAL |   29|  273760| 1214|app-20190530215507-0080
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34398|3|5|   30|   36|2019-05-30T21:55:55.619GMT|172.31.20.106|PROCESS_LOCAL |   29|  273760| 1214|app-20190530215507-0080
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34396|3|5|   30|   35|2019-05-30T21:55:55.619GMT|172.31.16.252|PROCESS_LOCAL |   29|  273832| 1231|app-20190530215507-0080
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34395|3|5|   30|   35|2019-05-30T21:55:55.619GMT|172.31.20.106|PROCESS_LOCAL |   29|  273944| 1260|app-20190530215507-0080
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34402|3|5|   30|   35|2019-05-30T21:55:55.620GMT|172.31.16.252|PROCESS_LOCAL |   28|  273768| 1215|app-20190530215507-0080
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34399|3|5|   30|   34|2019-05-30T21:55:55.619GMT|172.31.16.252|PROCESS_LOCAL |   28|  273760| 1214|app-20190530215507-0080
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34397|3|5|   30|   34|2019-05-30T21:55:55.619GMT|172.31.31.122|PROCESS_LOCAL |   28|  273768| 1215|app-20190530215507-0080
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34393|3|5|   30|   35|2019-05-30T21:55:55.619GMT|172.31.16.252|PROCESS_LOCAL |   28|  273944| 1260|app-20190530215507-0080
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34392|3|5|   30|   35|2019-05-30T21:55:55.619GMT|172.31.20.106|PROCESS_LOCAL |   28|  273944| 1259|app-20190530215507-0080
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34390|3|5|   30|   36|2019-05-30T21:55:55.619GMT|172.31.16.252|PROCESS_LOCAL |   28|  273944| 1260|app-20190530215507-0080
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34391|3|5|   30|   34|2019-05-30T21:55:55.619GMT|172.31.31.122|PROCESS_LOCAL |   27|  273944| 1260|app-20190530215507-0080
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34400|3|5|   30|   33|2019-05-30T21:55:55.620GMT|172.31.31.122|PROCESS_LOCAL |   26|  273768| 1215|app-20190530215507-0080
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34394|3|5|   30|   33|2019-05-30T21:55:55.619GMT|172.31.31.122|PROCESS_LOCAL |   26|  273944| 1260|app-20190530215507-0080
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34416|3|5|   30|   27|2019-05-30T21:55:55.655GMT|172.31.20.106|PROCESS_LOCAL |   25|  273768| 1215|app-20190530215507-0080
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34415|3|5|   30|   28|2019-05-30T21:55:55.655GMT|172.31.16.252|PROCESS_LOCAL |   25|  273752| 1212|app-20190530215507-0080
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34414|3|5|   30|   28|2019-05-30T21:55:55.655GMT|172.31.16.252|PROCESS_LOCAL |   25|  273760| 1214|app-20190530215507-0080
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34412|3|5|   30|   28|2019-05-30T21:55:55.654GMT|172.31.16.252|PROCESS_LOCAL |   25|  273760| 1214|app-20190530215507-0080
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34411|3|5|   30|   27|2019-05-30T21:55:55.654GMT|172.31.20.106|PROCESS_LOCAL |   25|  273768| 1215|app-20190530215507-0080
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34408|3|5|   30|   28|2019-05-30T21:55:55.653GMT|172.31.16.252|PROCESS_LOCAL |   25|  273760| 1214|app-20190530215507-0080
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34405|3|5|   30|   28|2019-05-30T21:55:55.652GMT|172.31.31.122|PROCESS_LOCAL |   25|  273760| 1214|app-20190530215507-0080
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34404|3|5|   30|   27|2019-05-30T21:55:55.652GMT|172.31.31.122|PROCESS_LOCAL |   25|  273760| 1214|app-20190530215507-0080
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34417|3|5|   30|   27|2019-05-30T21:55:55.655GMT|172.31.20.106|PROCESS_LOCAL |   24|  273768| 1215|app-20190530215507-0080
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 34410|3|5|   30|   28|2019-05-30T21:55:55.654GMT|172.31.16.252|PROCESS_LOCAL |   24|  273768| 1215|app-20190530215507-0080
TASKS| 506|count at MF.scala:86                 | 34387|3|5|   30|    2|2019-05-30T21:55:55.604GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530215507-0080
TASKS| 506|count at MF.scala:86                 | 34385|3|5|   30|    3|2019-05-30T21:55:55.603GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530215507-0080
TASKS| 506|count at MF.scala:86                 | 34382|3|5|   30|    3|2019-05-30T21:55:55.602GMT|172.31.16.252|PROCESS_LOCAL |    1|  273752| 1212|app-20190530215507-0080
TASKS| 506|count at MF.scala:86                 | 34380|3|5|   30|    3|2019-05-30T21:55:55.602GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530215507-0080
TASKS| 506|count at MF.scala:86                 | 34377|3|5|   30|    4|2019-05-30T21:55:55.601GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530215507-0080
TASKS| 506|count at MF.scala:86                 | 34388|3|5|   30|    2|2019-05-30T21:55:55.604GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530215507-0080
TASKS| 506|count at MF.scala:86                 | 34386|3|5|   30|    2|2019-05-30T21:55:55.604GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530215507-0080
TASKS| 506|count at MF.scala:86                 | 34384|3|5|   30|    2|2019-05-30T21:55:55.603GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530215507-0080
TASKS| 506|count at MF.scala:86                 | 34383|3|5|   30|    2|2019-05-30T21:55:55.603GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530215507-0080
TASKS| 506|count at MF.scala:86                 | 34381|3|5|   30|    3|2019-05-30T21:55:55.602GMT|172.31.16.252|PROCESS_LOCAL |    0|  273760| 1214|app-20190530215507-0080
TASKS| 506|count at MF.scala:86                 | 34379|3|5|   30|    4|2019-05-30T21:55:55.601GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530215507-0080
TASKS| 506|count at MF.scala:86                 | 34378|3|5|   30|    4|2019-05-30T21:55:55.601GMT|172.31.16.252|PROCESS_LOCAL |    0|  273760| 1214|app-20190530215507-0080
TASKS| 506|count at MF.scala:86                 | 34376|3|5|   30|    3|2019-05-30T21:55:55.601GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1215|app-20190530215507-0080
TASKS| 506|count at MF.scala:86                 | 34375|3|5|   30|    5|2019-05-30T21:55:55.600GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530215507-0080
TASKS| 506|count at MF.scala:86                 | 34374|3|5|   30|    4|2019-05-30T21:55:55.600GMT|172.31.16.252|PROCESS_LOCAL |    0|  273760| 1214|app-20190530215507-0080
TASKS| 506|count at MF.scala:86                 | 34373|3|5|   30|    5|2019-05-30T21:55:55.595GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1215|app-20190530215507-0080
TASKS| 506|count at MF.scala:86                 | 34372|3|5|   30|    7|2019-05-30T21:55:55.595GMT|172.31.31.122|PROCESS_LOCAL |    0|  273752| 1212|app-20190530215507-0080
TASKS| 506|count at MF.scala:86                 | 34371|3|5|   30|    8|2019-05-30T21:55:55.594GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530215507-0080
TASKS| 506|count at MF.scala:86                 | 34370|3|5|   30|    7|2019-05-30T21:55:55.594GMT|172.31.16.252|PROCESS_LOCAL |    0|  273760| 1214|app-20190530215507-0080
TASKS| 506|count at MF.scala:86                 | 34369|3|5|   30|   10|2019-05-30T21:55:55.594GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530215507-0080
TASKS| 506|count at MF.scala:86                 | 34368|3|5|   30|    9|2019-05-30T21:55:55.594GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530215507-0080
TASKS| 506|count at MF.scala:86                 | 34367|3|5|   30|    7|2019-05-30T21:55:55.594GMT|172.31.16.252|PROCESS_LOCAL |    0|  273832| 1231|app-20190530215507-0080
TASKS| 506|count at MF.scala:86                 | 34366|3|5|   30|    9|2019-05-30T21:55:55.594GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530215507-0080
TASKS| 506|count at MF.scala:86                 | 34365|3|5|   30|    7|2019-05-30T21:55:55.594GMT|172.31.20.106|PROCESS_LOCAL |    0|  273944| 1260|app-20190530215507-0080
TASKS| 506|count at MF.scala:86                 | 34364|3|5|   30|    8|2019-05-30T21:55:55.594GMT|172.31.16.252|PROCESS_LOCAL |    0|  273944| 1260|app-20190530215507-0080
