EXECUTORS|2|3|5|13905|29357|134.73s|958.21MB|172.31.16.252:36099|app-20190530205038-0063
EXECUTORS|1|3|5|14346|30024|135.52s|1000.55MB|172.31.20.106:34593|app-20190530205038-0063
EXECUTORS|0|3|5|13821|29063|119.45s|952.49MB|172.31.31.122:41397|app-20190530205038-0063
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T20:54:52.979GMT|2019-05-30T20:54:53.086GMT| 400|81|78702388|9863952|26549|0|0|app-20190530205038-0063
TASKS|1664|distinct at MF.scala:276             | 74615|3|5|  200|   52|2019-05-30T20:53:46.265GMT|172.31.20.106|NODE_LOCAL    |   42|       0|    0|app-20190530205038-0063
TASKS|1664|distinct at MF.scala:276             | 74624|3|5|  200|   50|2019-05-30T20:53:46.266GMT|172.31.20.106|NODE_LOCAL    |   41|       0|    0|app-20190530205038-0063
TASKS|1664|distinct at MF.scala:276             | 74646|3|5|  200|   44|2019-05-30T20:53:46.333GMT|172.31.16.252|NODE_LOCAL    |   40|       0|    0|app-20190530205038-0063
TASKS|1664|distinct at MF.scala:276             | 74640|3|5|  200|   43|2019-05-30T20:53:46.316GMT|172.31.20.106|NODE_LOCAL    |   38|       0|    0|app-20190530205038-0063
TASKS|1664|distinct at MF.scala:276             | 74618|3|5|  200|   49|2019-05-30T20:53:46.265GMT|172.31.20.106|NODE_LOCAL    |   38|       0|    0|app-20190530205038-0063
TASKS|1664|distinct at MF.scala:276             | 74617|3|5|  200|   48|2019-05-30T20:53:46.265GMT|172.31.31.122|NODE_LOCAL    |   37|       0|    0|app-20190530205038-0063
TASKS|1664|distinct at MF.scala:276             | 74781|3|5|  200|   46|2019-05-30T20:53:46.609GMT|172.31.20.106|NODE_LOCAL    |   36|       0|    0|app-20190530205038-0063
TASKS|1664|distinct at MF.scala:276             | 74700|3|5|  200|   41|2019-05-30T20:53:46.463GMT|172.31.16.252|NODE_LOCAL    |   36|       0|    0|app-20190530205038-0063
TASKS|1664|distinct at MF.scala:276             | 74645|3|5|  200|   42|2019-05-30T20:53:46.332GMT|172.31.16.252|NODE_LOCAL    |   36|       0|    0|app-20190530205038-0063
TASKS|1663|rdd at MF.scala:276                  | 74452|3|5|  200|  280|2019-05-30T20:53:45.310GMT|172.31.20.106|NODE_LOCAL    |  275|       0|    0|app-20190530205038-0063
TASKS|1663|rdd at MF.scala:276                  | 74449|3|5|  200|  279|2019-05-30T20:53:45.299GMT|172.31.20.106|NODE_LOCAL    |  275|       0|    0|app-20190530205038-0063
TASKS|1663|rdd at MF.scala:276                  | 74453|3|5|  200|  278|2019-05-30T20:53:45.311GMT|172.31.20.106|NODE_LOCAL    |  274|       0|    0|app-20190530205038-0063
TASKS|1663|rdd at MF.scala:276                  | 74451|3|5|  200|  277|2019-05-30T20:53:45.310GMT|172.31.20.106|NODE_LOCAL    |  273|       0|    0|app-20190530205038-0063
TASKS|1663|rdd at MF.scala:276                  | 74444|3|5|  200|  270|2019-05-30T20:53:45.261GMT|172.31.31.122|NODE_LOCAL    |  267|       0|    0|app-20190530205038-0063
TASKS|1663|rdd at MF.scala:276                  | 74439|3|5|  200|  270|2019-05-30T20:53:45.250GMT|172.31.20.106|NODE_LOCAL    |  267|       0|    0|app-20190530205038-0063
TASKS|1663|rdd at MF.scala:276                  | 74443|3|5|  200|  271|2019-05-30T20:53:45.255GMT|172.31.31.122|NODE_LOCAL    |  264|       0|    0|app-20190530205038-0063
TASKS|1663|rdd at MF.scala:276                  | 74446|3|5|  200|  267|2019-05-30T20:53:45.287GMT|172.31.16.252|NODE_LOCAL    |  263|       0|    0|app-20190530205038-0063
TASKS|1663|rdd at MF.scala:276                  | 74442|3|5|  200|  267|2019-05-30T20:53:45.253GMT|172.31.31.122|NODE_LOCAL    |  263|       0|    0|app-20190530205038-0063
TASKS|1663|rdd at MF.scala:276                  | 74445|3|5|  200|  268|2019-05-30T20:53:45.286GMT|172.31.16.252|NODE_LOCAL    |  262|       0|    0|app-20190530205038-0063
TASKS|1663|rdd at MF.scala:276                  | 74441|3|5|  200|  263|2019-05-30T20:53:45.253GMT|172.31.31.122|NODE_LOCAL    |  260|       0|    0|app-20190530205038-0063
TASKS|1663|rdd at MF.scala:276                  | 74440|3|5|  200|  263|2019-05-30T20:53:45.252GMT|172.31.31.122|NODE_LOCAL    |  258|       0|    0|app-20190530205038-0063
TASKS|1663|rdd at MF.scala:276                  | 74447|3|5|  200|  261|2019-05-30T20:53:45.296GMT|172.31.16.252|NODE_LOCAL    |  257|       0|    0|app-20190530205038-0063
TASKS|1663|rdd at MF.scala:276                  | 74448|3|5|  200|  258|2019-05-30T20:53:45.299GMT|172.31.16.252|NODE_LOCAL    |  254|       0|    0|app-20190530205038-0063
TASKS|1663|rdd at MF.scala:276                  | 74450|3|5|  200|  250|2019-05-30T20:53:45.307GMT|172.31.16.252|NODE_LOCAL    |  247|       0|    0|app-20190530205038-0063
TASKS|1663|rdd at MF.scala:276                  | 74463|3|5|  200|  115|2019-05-30T20:53:45.556GMT|172.31.16.252|NODE_LOCAL    |  111|       0|    0|app-20190530205038-0063
TASKS|1663|rdd at MF.scala:276                  | 74425|3|5|  200|  118|2019-05-30T20:53:45.143GMT|172.31.31.122|NODE_LOCAL    |  109|       0|    0|app-20190530205038-0063
TASKS|1663|rdd at MF.scala:276                  | 74465|3|5|  200|  111|2019-05-30T20:53:45.557GMT|172.31.16.252|NODE_LOCAL    |  108|       0|    0|app-20190530205038-0063
TASKS|1663|rdd at MF.scala:276                  | 74419|3|5|  200|  112|2019-05-30T20:53:45.143GMT|172.31.31.122|NODE_LOCAL    |  106|       0|    0|app-20190530205038-0063
TASKS|1663|rdd at MF.scala:276                  | 74422|3|5|  200|  111|2019-05-30T20:53:45.143GMT|172.31.31.122|NODE_LOCAL    |  104|       0|    0|app-20190530205038-0063
TASKS|1663|rdd at MF.scala:276                  | 74416|3|5|  200|  110|2019-05-30T20:53:45.143GMT|172.31.31.122|NODE_LOCAL    |  103|       0|    0|app-20190530205038-0063
TASKS|1663|rdd at MF.scala:276                  | 74464|3|5|  200|  106|2019-05-30T20:53:45.557GMT|172.31.16.252|NODE_LOCAL    |  101|       0|    0|app-20190530205038-0063
TASKS|1663|rdd at MF.scala:276                  | 74428|3|5|  200|  108|2019-05-30T20:53:45.144GMT|172.31.31.122|NODE_LOCAL    |  101|       0|    0|app-20190530205038-0063
TASKS|1663|rdd at MF.scala:276                  | 74424|3|5|  200|  107|2019-05-30T20:53:45.143GMT|172.31.20.106|NODE_LOCAL    |  100|       0|    0|app-20190530205038-0063
TASKS|1663|rdd at MF.scala:276                  | 74427|3|5|  200|  105|2019-05-30T20:53:45.144GMT|172.31.20.106|NODE_LOCAL    |   99|       0|    0|app-20190530205038-0063
TASKS|1662|rdd at MF.scala:276                  | 74272|3|5|   67|   73|2019-05-30T20:53:44.932GMT|172.31.16.252|NODE_LOCAL    |   70|       0|    0|app-20190530205038-0063
TASKS|1662|rdd at MF.scala:276                  | 74271|3|5|   67|   75|2019-05-30T20:53:44.931GMT|172.31.16.252|NODE_LOCAL    |   70|       0|    0|app-20190530205038-0063
TASKS|1662|rdd at MF.scala:276                  | 74270|3|5|   67|   75|2019-05-30T20:53:44.931GMT|172.31.16.252|NODE_LOCAL    |   70|       0|    0|app-20190530205038-0063
TASKS|1662|rdd at MF.scala:276                  | 74267|3|5|   67|   69|2019-05-30T20:53:44.930GMT|172.31.16.252|NODE_LOCAL    |   64|       0|    0|app-20190530205038-0063
TASKS|1662|rdd at MF.scala:276                  | 74266|3|5|   67|   63|2019-05-30T20:53:44.930GMT|172.31.16.252|NODE_LOCAL    |   57|       0|    0|app-20190530205038-0063
TASKS|1662|rdd at MF.scala:276                  | 74375|3|5|   67|   49|2019-05-30T20:53:45.011GMT|172.31.20.106|NODE_LOCAL    |   46|       0|    0|app-20190530205038-0063
TASKS|1662|rdd at MF.scala:276                  | 74376|3|5|   67|   48|2019-05-30T20:53:45.011GMT|172.31.20.106|NODE_LOCAL    |   44|       0|    0|app-20190530205038-0063
TASKS|1662|rdd at MF.scala:276                  | 74373|3|5|   67|   50|2019-05-30T20:53:45.009GMT|172.31.20.106|NODE_LOCAL    |   44|       0|    0|app-20190530205038-0063
TASKS|1662|rdd at MF.scala:276                  | 74374|3|5|   67|   49|2019-05-30T20:53:45.010GMT|172.31.20.106|NODE_LOCAL    |   43|       0|    0|app-20190530205038-0063
TASKS|1662|rdd at MF.scala:276                  | 74396|3|5|   67|   44|2019-05-30T20:53:45.059GMT|172.31.20.106|NODE_LOCAL    |   41|       0|    0|app-20190530205038-0063
TASKS|1662|rdd at MF.scala:276                  | 74378|3|5|   67|   45|2019-05-30T20:53:45.014GMT|172.31.20.106|NODE_LOCAL    |   41|       0|    0|app-20190530205038-0063
TASKS|1662|rdd at MF.scala:276                  | 74395|3|5|   67|   43|2019-05-30T20:53:45.059GMT|172.31.20.106|NODE_LOCAL    |   40|       0|    0|app-20190530205038-0063
TASKS|1662|rdd at MF.scala:276                  | 74393|3|5|   67|   42|2019-05-30T20:53:45.058GMT|172.31.20.106|NODE_LOCAL    |   40|       0|    0|app-20190530205038-0063
TASKS|1662|rdd at MF.scala:276                  | 74288|3|5|   67|   42|2019-05-30T20:53:44.950GMT|172.31.31.122|NODE_LOCAL    |   38|       0|    0|app-20190530205038-0063
TASKS|1662|rdd at MF.scala:276                  | 74398|3|5|   67|   40|2019-05-30T20:53:45.060GMT|172.31.20.106|NODE_LOCAL    |   37|       0|    0|app-20190530205038-0063
TASKS|1662|rdd at MF.scala:276                  | 74258|3|5|   67|   41|2019-05-30T20:53:44.928GMT|172.31.31.122|NODE_LOCAL    |   36|       0|    0|app-20190530205038-0063
TASKS|1662|rdd at MF.scala:276                  | 74386|3|5|   67|   37|2019-05-30T20:53:45.035GMT|172.31.16.252|NODE_LOCAL    |   35|       0|    0|app-20190530205038-0063
TASKS|1662|rdd at MF.scala:276                  | 74259|3|5|   67|   40|2019-05-30T20:53:44.928GMT|172.31.31.122|NODE_LOCAL    |   35|       0|    0|app-20190530205038-0063
TASKS|1662|rdd at MF.scala:276                  | 74397|3|5|   67|   37|2019-05-30T20:53:45.059GMT|172.31.20.106|NODE_LOCAL    |   34|       0|    0|app-20190530205038-0063
TASKS|1662|rdd at MF.scala:276                  | 74387|3|5|   67|   36|2019-05-30T20:53:45.037GMT|172.31.16.252|NODE_LOCAL    |   34|       0|    0|app-20190530205038-0063
TASKS|1662|rdd at MF.scala:276                  | 74264|3|5|   67|   38|2019-05-30T20:53:44.929GMT|172.31.31.122|NODE_LOCAL    |   34|       0|    0|app-20190530205038-0063
TASKS|1662|rdd at MF.scala:276                  | 74305|3|5|   67|   36|2019-05-30T20:53:44.967GMT|172.31.31.122|NODE_LOCAL    |   33|       0|    0|app-20190530205038-0063
TASKS|1662|rdd at MF.scala:276                  | 74268|3|5|   67|   37|2019-05-30T20:53:44.930GMT|172.31.31.122|NODE_LOCAL    |   33|       0|    0|app-20190530205038-0063
TASKS|1662|rdd at MF.scala:276                  | 74384|3|5|   67|   34|2019-05-30T20:53:45.033GMT|172.31.16.252|NODE_LOCAL    |   32|       0|    0|app-20190530205038-0063
TASKS|1662|rdd at MF.scala:276                  | 74350|3|5|   67|   34|2019-05-30T20:53:44.999GMT|172.31.16.252|NODE_LOCAL    |   32|       0|    0|app-20190530205038-0063
TASKS|1661|rdd at MF.scala:276                  | 73125|3|5| 2500|   38|2019-05-30T20:53:44.405GMT|172.31.16.252|PROCESS_LOCAL |   36|    3544|   17|app-20190530205038-0063
TASKS|1661|rdd at MF.scala:276                  | 73139|3|5| 2500|   34|2019-05-30T20:53:44.410GMT|172.31.16.252|PROCESS_LOCAL |   32|    1136|    6|app-20190530205038-0063
TASKS|1661|rdd at MF.scala:276                  | 74001|3|5| 2500|   32|2019-05-30T20:53:44.816GMT|172.31.20.106|PROCESS_LOCAL |   30|    5952|   29|app-20190530205038-0063
TASKS|1661|rdd at MF.scala:276                  | 74012|3|5| 2500|   27|2019-05-30T20:53:44.821GMT|172.31.20.106|PROCESS_LOCAL |   25|     528|    3|app-20190530205038-0063
TASKS|1661|rdd at MF.scala:276                  | 74068|3|5| 2500|   26|2019-05-30T20:53:44.849GMT|172.31.31.122|PROCESS_LOCAL |   24|    2240|   12|app-20190530205038-0063
TASKS|1661|rdd at MF.scala:276                  | 74020|3|5| 2500|   26|2019-05-30T20:53:44.824GMT|172.31.20.106|PROCESS_LOCAL |   24|     936|    5|app-20190530205038-0063
TASKS|1661|rdd at MF.scala:276                  | 74010|3|5| 2500|   27|2019-05-30T20:53:44.821GMT|172.31.20.106|PROCESS_LOCAL |   24|     896|    5|app-20190530205038-0063
TASKS|1661|rdd at MF.scala:276                  | 72734|3|5| 2500|   27|2019-05-30T20:53:44.259GMT|172.31.20.106|PROCESS_LOCAL |   24|    5712|   30|app-20190530205038-0063
TASKS|1661|rdd at MF.scala:276                  | 72732|3|5| 2500|   27|2019-05-30T20:53:44.258GMT|172.31.20.106|PROCESS_LOCAL |   24|    4160|   21|app-20190530205038-0063
TASKS|1661|rdd at MF.scala:276                  | 72742|3|5| 2500|   25|2019-05-30T20:53:44.262GMT|172.31.20.106|PROCESS_LOCAL |   23|    2552|   10|app-20190530205038-0063
TASKS|1661|rdd at MF.scala:276                  | 72813|3|5| 2500|   25|2019-05-30T20:53:44.298GMT|172.31.31.122|PROCESS_LOCAL |   22|    6128|   23|app-20190530205038-0063
TASKS|1661|rdd at MF.scala:276                  | 71958|3|5| 2500|   24|2019-05-30T20:53:43.880GMT|172.31.16.252|PROCESS_LOCAL |   22|     760|    4|app-20190530205038-0063
TASKS|1661|rdd at MF.scala:276                  | 72812|3|5| 2500|   24|2019-05-30T20:53:44.297GMT|172.31.31.122|PROCESS_LOCAL |   21|    1216|    5|app-20190530205038-0063
TASKS|1661|rdd at MF.scala:276                  | 72744|3|5| 2500|   23|2019-05-30T20:53:44.263GMT|172.31.20.106|PROCESS_LOCAL |   21|     688|    3|app-20190530205038-0063
TASKS|1661|rdd at MF.scala:276                  | 72743|3|5| 2500|   25|2019-05-30T20:53:44.262GMT|172.31.20.106|PROCESS_LOCAL |   21|     360|    2|app-20190530205038-0063
TASKS|1661|rdd at MF.scala:276                  | 71963|3|5| 2500|   24|2019-05-30T20:53:43.881GMT|172.31.16.252|PROCESS_LOCAL |   21|     240|    1|app-20190530205038-0063
TASKS|1661|rdd at MF.scala:276                  | 73809|3|5| 2500|   23|2019-05-30T20:53:44.714GMT|172.31.16.252|PROCESS_LOCAL |   20|  197048|  254|app-20190530205038-0063
TASKS|1661|rdd at MF.scala:276                  | 72821|3|5| 2500|   23|2019-05-30T20:53:44.300GMT|172.31.31.122|PROCESS_LOCAL |   20|    1136|    6|app-20190530205038-0063
TASKS|1661|rdd at MF.scala:276                  | 72817|3|5| 2500|   23|2019-05-30T20:53:44.299GMT|172.31.31.122|PROCESS_LOCAL |   20|     568|    3|app-20190530205038-0063
TASKS|1661|rdd at MF.scala:276                  | 72557|3|5| 2500|   22|2019-05-30T20:53:44.162GMT|172.31.31.122|PROCESS_LOCAL |   19|  194608|  243|app-20190530205038-0063
TASKS|1661|rdd at MF.scala:276                  | 71969|3|5| 2500|   22|2019-05-30T20:53:43.882GMT|172.31.16.252|PROCESS_LOCAL |   19|      16|    0|app-20190530205038-0063
TASKS|1661|rdd at MF.scala:276                  | 72523|3|5| 2500|   19|2019-05-30T20:53:44.140GMT|172.31.16.252|PROCESS_LOCAL |   18|   23040|   81|app-20190530205038-0063
TASKS|1661|rdd at MF.scala:276                  | 73756|3|5| 2500|   20|2019-05-30T20:53:44.680GMT|172.31.20.106|PROCESS_LOCAL |   17|   85856|  135|app-20190530205038-0063
TASKS|1661|rdd at MF.scala:276                  | 72581|3|5| 2500|   19|2019-05-30T20:53:44.176GMT|172.31.20.106|PROCESS_LOCAL |   17|   33736|  106|app-20190530205038-0063
TASKS|1661|rdd at MF.scala:276                  | 72462|3|5| 2500|   19|2019-05-30T20:53:44.103GMT|172.31.20.106|PROCESS_LOCAL |   17|   48792|   89|app-20190530205038-0063
TASKS|1653|count at MF.scala:243                | 71214|3|5| 2500|18644|2019-05-30T20:53:24.999GMT|172.31.16.252|PROCESS_LOCAL |18641| 1362440| 3389|app-20190530205038-0063
TASKS|1653|count at MF.scala:243                | 70082|3|5| 2500|17859|2019-05-30T20:53:24.583GMT|172.31.31.122|PROCESS_LOCAL |17856| 1258888| 3352|app-20190530205038-0063
TASKS|1653|count at MF.scala:243                | 71250|3|5| 2500| 5080|2019-05-30T20:53:25.017GMT|172.31.20.106|PROCESS_LOCAL | 5078|  696984| 1934|app-20190530205038-0063
TASKS|1653|count at MF.scala:243                | 69886|3|5| 2500| 4794|2019-05-30T20:53:24.508GMT|172.31.16.252|PROCESS_LOCAL | 4791|  673736| 1846|app-20190530205038-0063
TASKS|1653|count at MF.scala:243                | 69950|3|5| 2500| 1555|2019-05-30T20:53:24.531GMT|172.31.20.106|PROCESS_LOCAL | 1553|  381880| 1145|app-20190530205038-0063
TASKS|1653|count at MF.scala:243                | 70038|3|5| 2500|  442|2019-05-30T20:53:24.565GMT|172.31.31.122|PROCESS_LOCAL |  439|  380600| 1239|app-20190530205038-0063
TASKS|1653|count at MF.scala:243                | 71308|3|5| 2500|  412|2019-05-30T20:53:25.045GMT|172.31.31.122|PROCESS_LOCAL |  410|  400096| 1203|app-20190530205038-0063
TASKS|1653|count at MF.scala:243                | 70430|3|5| 2500|  248|2019-05-30T20:53:24.717GMT|172.31.20.106|PROCESS_LOCAL |  246|  469456| 1658|app-20190530205038-0063
TASKS|1653|count at MF.scala:243                | 71746|3|5| 2500|  154|2019-05-30T20:53:25.233GMT|172.31.31.122|PROCESS_LOCAL |  152|  387720| 1386|app-20190530205038-0063
TASKS|1653|count at MF.scala:243                | 71003|3|5| 2500|  111|2019-05-30T20:53:24.914GMT|172.31.16.252|PROCESS_LOCAL |  110|  212584|  758|app-20190530205038-0063
TASKS|1653|count at MF.scala:243                | 69898|3|5| 2500|  108|2019-05-30T20:53:24.513GMT|172.31.20.106|PROCESS_LOCAL |  106|  214008|  760|app-20190530205038-0063
TASKS|1653|count at MF.scala:243                | 70081|3|5| 2500|   94|2019-05-30T20:53:24.583GMT|172.31.20.106|PROCESS_LOCAL |   92|  251120|  940|app-20190530205038-0063
TASKS|1653|count at MF.scala:243                | 71351|3|5| 2500|   84|2019-05-30T20:53:25.067GMT|172.31.31.122|PROCESS_LOCAL |   82|  232928|  830|app-20190530205038-0063
TASKS|1653|count at MF.scala:243                | 70002|3|5| 2500|   60|2019-05-30T20:53:24.550GMT|172.31.16.252|PROCESS_LOCAL |   57|  163136|  678|app-20190530205038-0063
TASKS|1653|count at MF.scala:243                | 71786|3|5| 2500|   57|2019-05-30T20:53:25.256GMT|172.31.31.122|PROCESS_LOCAL |   55|  157648|  534|app-20190530205038-0063
TASKS|1653|count at MF.scala:243                | 71289|3|5| 2500|   55|2019-05-30T20:53:25.035GMT|172.31.16.252|PROCESS_LOCAL |   53|  179616|  645|app-20190530205038-0063
TASKS|1653|count at MF.scala:243                | 71146|3|5| 2500|   52|2019-05-30T20:53:24.972GMT|172.31.16.252|PROCESS_LOCAL |   49|  148736|  510|app-20190530205038-0063
TASKS|1653|count at MF.scala:243                | 70044|3|5| 2500|   48|2019-05-30T20:53:24.568GMT|172.31.31.122|PROCESS_LOCAL |   46|  146112|  509|app-20190530205038-0063
TASKS|1653|count at MF.scala:243                | 71311|3|5| 2500|   41|2019-05-30T20:53:25.046GMT|172.31.31.122|PROCESS_LOCAL |   39|  197432|  702|app-20190530205038-0063
TASKS|1653|count at MF.scala:243                | 69923|3|5| 2500|   27|2019-05-30T20:53:24.520GMT|172.31.16.252|PROCESS_LOCAL |   24|  108744|  397|app-20190530205038-0063
TASKS|1653|count at MF.scala:243                | 71066|3|5| 2500|   23|2019-05-30T20:53:24.939GMT|172.31.16.252|PROCESS_LOCAL |   21|  135352|  582|app-20190530205038-0063
TASKS|1653|count at MF.scala:243                | 69932|3|5| 2500|   24|2019-05-30T20:53:24.523GMT|172.31.16.252|PROCESS_LOCAL |   21|  129856|  578|app-20190530205038-0063
TASKS|1653|count at MF.scala:243                | 71054|3|5| 2500|   21|2019-05-30T20:53:24.934GMT|172.31.16.252|PROCESS_LOCAL |   19|  104600|  364|app-20190530205038-0063
TASKS|1653|count at MF.scala:243                | 70091|3|5| 2500|   20|2019-05-30T20:53:24.589GMT|172.31.16.252|PROCESS_LOCAL |   18|    4704|   19|app-20190530205038-0063
TASKS|1653|count at MF.scala:243                | 71350|3|5| 2500|   18|2019-05-30T20:53:25.066GMT|172.31.31.122|PROCESS_LOCAL |   17|  104768|  367|app-20190530205038-0063
TASKS|1645|count at MF.scala:205                | 68818|3|5| 2500|   63|2019-05-30T20:53:24.141GMT|172.31.16.252|PROCESS_LOCAL |   61|       0|    0|app-20190530205038-0063
TASKS|1645|count at MF.scala:205                | 67568|3|5| 2500|   60|2019-05-30T20:53:23.683GMT|172.31.31.122|PROCESS_LOCAL |   57|       0|    0|app-20190530205038-0063
TASKS|1645|count at MF.scala:205                | 67419|3|5| 2500|   44|2019-05-30T20:53:23.601GMT|172.31.16.252|PROCESS_LOCAL |   42|       0|    0|app-20190530205038-0063
TASKS|1645|count at MF.scala:205                | 67469|3|5| 2500|   44|2019-05-30T20:53:23.623GMT|172.31.20.106|PROCESS_LOCAL |   40|       0|    0|app-20190530205038-0063
TASKS|1645|count at MF.scala:205                | 68719|3|5| 2500|   39|2019-05-30T20:53:24.084GMT|172.31.20.106|PROCESS_LOCAL |   39|       0|    0|app-20190530205038-0063
TASKS|1645|count at MF.scala:205                | 68770|3|5| 2500|   39|2019-05-30T20:53:24.114GMT|172.31.31.122|PROCESS_LOCAL |   37|       0|    0|app-20190530205038-0063
TASKS|1645|count at MF.scala:205                | 69160|3|5| 2500|   38|2019-05-30T20:53:24.273GMT|172.31.31.122|PROCESS_LOCAL |   36|       0|    0|app-20190530205038-0063
TASKS|1645|count at MF.scala:205                | 67910|3|5| 2500|   37|2019-05-30T20:53:23.815GMT|172.31.20.106|PROCESS_LOCAL |   35|       0|    0|app-20190530205038-0063
