EXECUTORS|2|3|5|14177|29700|94.17s|833.51MB|172.31.16.252:41891|app-20190530204756-0062
EXECUTORS|1|3|5|14027|29561|88.58s|802.67MB|172.31.20.106:35259|app-20190530204756-0062
EXECUTORS|0|3|5|13880|29210|92.11s|831.60MB|172.31.31.122:45017|app-20190530204756-0062
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T20:50:09.844GMT|2019-05-30T20:50:09.947GMT| 400|94|79802870|8288528|22940|0|0|app-20190530204756-0062
TASKS|1864|count at FF.scala:141                | 79060|3|5|   45|  179|2019-05-30T20:49:56.947GMT|172.31.31.122|NODE_LOCAL    |  177|       0|    0|app-20190530204756-0062
TASKS|1864|count at FF.scala:141                | 79038|3|5|   45|  183|2019-05-30T20:49:56.601GMT|172.31.16.252|NODE_LOCAL    |  177|       0|    0|app-20190530204756-0062
TASKS|1864|count at FF.scala:141                | 79064|3|5|   45|  179|2019-05-30T20:49:56.951GMT|172.31.31.122|NODE_LOCAL    |  176|       0|    0|app-20190530204756-0062
TASKS|1864|count at FF.scala:141                | 79033|3|5|   45|  183|2019-05-30T20:49:56.600GMT|172.31.31.122|NODE_LOCAL    |  176|       0|    0|app-20190530204756-0062
TASKS|1864|count at FF.scala:141                | 79061|3|5|   45|  178|2019-05-30T20:49:56.949GMT|172.31.31.122|NODE_LOCAL    |  175|       0|    0|app-20190530204756-0062
TASKS|1864|count at FF.scala:141                | 79057|3|5|   45|  178|2019-05-30T20:49:56.945GMT|172.31.31.122|NODE_LOCAL    |  175|       0|    0|app-20190530204756-0062
TASKS|1864|count at FF.scala:141                | 79029|3|5|   45|  181|2019-05-30T20:49:56.600GMT|172.31.16.252|NODE_LOCAL    |  175|       0|    0|app-20190530204756-0062
TASKS|1864|count at FF.scala:141                | 79063|3|5|   45|  176|2019-05-30T20:49:56.951GMT|172.31.16.252|NODE_LOCAL    |  174|       0|    0|app-20190530204756-0062
TASKS|1864|count at FF.scala:141                | 79042|3|5|   45|  176|2019-05-30T20:49:56.776GMT|172.31.16.252|NODE_LOCAL    |  174|       0|    0|app-20190530204756-0062
TASKS|1864|count at FF.scala:141                | 79031|3|5|   45|  180|2019-05-30T20:49:56.600GMT|172.31.20.106|NODE_LOCAL    |  174|       0|    0|app-20190530204756-0062
TASKS|1864|count at FF.scala:141                | 79049|3|5|   45|  176|2019-05-30T20:49:56.781GMT|172.31.16.252|NODE_LOCAL    |  173|       0|    0|app-20190530204756-0062
TASKS|1864|count at FF.scala:141                | 79036|3|5|   45|  179|2019-05-30T20:49:56.600GMT|172.31.31.122|NODE_LOCAL    |  173|       0|    0|app-20190530204756-0062
TASKS|1864|count at FF.scala:141                | 79027|3|5|   45|  181|2019-05-30T20:49:56.599GMT|172.31.31.122|NODE_LOCAL    |  173|       0|    0|app-20190530204756-0062
TASKS|1864|count at FF.scala:141                | 79066|3|5|   45|  174|2019-05-30T20:49:56.956GMT|172.31.16.252|NODE_LOCAL    |  172|       0|    0|app-20190530204756-0062
TASKS|1864|count at FF.scala:141                | 79055|3|5|   45|  173|2019-05-30T20:49:56.937GMT|172.31.20.106|NODE_LOCAL    |  172|       0|    0|app-20190530204756-0062
TASKS|1864|count at FF.scala:141                | 79037|3|5|   45|  177|2019-05-30T20:49:56.601GMT|172.31.20.106|NODE_LOCAL    |  172|       0|    0|app-20190530204756-0062
TASKS|1864|count at FF.scala:141                | 79024|3|5|   45|  180|2019-05-30T20:49:56.599GMT|172.31.31.122|NODE_LOCAL    |  172|       0|    0|app-20190530204756-0062
TASKS|1864|count at FF.scala:141                | 79030|3|5|   45|  177|2019-05-30T20:49:56.600GMT|172.31.31.122|NODE_LOCAL    |  170|       0|    0|app-20190530204756-0062
TASKS|1864|count at FF.scala:141                | 79065|3|5|   45|  170|2019-05-30T20:49:56.952GMT|172.31.16.252|NODE_LOCAL    |  169|       0|    0|app-20190530204756-0062
TASKS|1864|count at FF.scala:141                | 79044|3|5|   45|  172|2019-05-30T20:49:56.778GMT|172.31.20.106|NODE_LOCAL    |  169|       0|    0|app-20190530204756-0062
TASKS|1864|count at FF.scala:141                | 79035|3|5|   45|  176|2019-05-30T20:49:56.600GMT|172.31.16.252|NODE_LOCAL    |  169|       0|    0|app-20190530204756-0062
TASKS|1864|count at FF.scala:141                | 79068|3|5|   45|  169|2019-05-30T20:49:56.960GMT|172.31.16.252|NODE_LOCAL    |  168|       0|    0|app-20190530204756-0062
TASKS|1863|map at FF.scala:138                  | 78992|3|5|   45|  893|2019-05-30T20:49:54.744GMT|172.31.20.106|PROCESS_LOCAL |  887|       0|    0|app-20190530204756-0062
TASKS|1863|map at FF.scala:138                  | 78988|3|5|   45|  830|2019-05-30T20:49:54.743GMT|172.31.16.252|PROCESS_LOCAL |  824|       0|    0|app-20190530204756-0062
TASKS|1863|map at FF.scala:138                  | 78991|3|5|   45|  748|2019-05-30T20:49:54.744GMT|172.31.16.252|PROCESS_LOCAL |  742|       0|    0|app-20190530204756-0062
TASKS|1863|map at FF.scala:138                  | 78979|3|5|   45|  731|2019-05-30T20:49:54.742GMT|172.31.16.252|PROCESS_LOCAL |  723|       0|    0|app-20190530204756-0062
TASKS|1863|map at FF.scala:138                  | 78982|3|5|   45|  722|2019-05-30T20:49:54.743GMT|172.31.16.252|PROCESS_LOCAL |  716|       0|    0|app-20190530204756-0062
TASKS|1863|map at FF.scala:138                  | 79011|3|5|   45|  704|2019-05-30T20:49:55.573GMT|172.31.16.252|PROCESS_LOCAL |  701|       0|    0|app-20190530204756-0062
TASKS|1863|map at FF.scala:138                  | 79000|3|5|   45|  701|2019-05-30T20:49:55.260GMT|172.31.31.122|PROCESS_LOCAL |  698|       0|    0|app-20190530204756-0062
TASKS|1863|map at FF.scala:138                  | 79002|3|5|   45|  697|2019-05-30T20:49:55.355GMT|172.31.20.106|PROCESS_LOCAL |  695|       0|    0|app-20190530204756-0062
TASKS|1863|map at FF.scala:138                  | 79017|3|5|   45|  663|2019-05-30T20:49:55.804GMT|172.31.31.122|PROCESS_LOCAL |  660|       0|    0|app-20190530204756-0062
TASKS|1863|map at FF.scala:138                  | 79012|3|5|   45|  663|2019-05-30T20:49:55.636GMT|172.31.20.106|PROCESS_LOCAL |  659|       0|    0|app-20190530204756-0062
TASKS|1863|map at FF.scala:138                  | 78994|3|5|   45|  661|2019-05-30T20:49:55.041GMT|172.31.31.122|PROCESS_LOCAL |  658|       0|    0|app-20190530204756-0062
TASKS|1863|map at FF.scala:138                  | 78995|3|5|   45|  659|2019-05-30T20:49:55.062GMT|172.31.20.106|PROCESS_LOCAL |  656|       0|    0|app-20190530204756-0062
TASKS|1863|map at FF.scala:138                  | 79018|3|5|   45|  651|2019-05-30T20:49:55.942GMT|172.31.16.252|PROCESS_LOCAL |  648|       0|    0|app-20190530204756-0062
TASKS|1863|map at FF.scala:138                  | 78986|3|5|   45|  613|2019-05-30T20:49:54.743GMT|172.31.20.106|PROCESS_LOCAL |  606|       0|    0|app-20190530204756-0062
TASKS|1863|map at FF.scala:138                  | 78989|3|5|   45|  611|2019-05-30T20:49:54.744GMT|172.31.20.106|PROCESS_LOCAL |  604|       0|    0|app-20190530204756-0062
TASKS|1863|map at FF.scala:138                  | 78981|3|5|   45|  593|2019-05-30T20:49:54.743GMT|172.31.31.122|PROCESS_LOCAL |  586|       0|    0|app-20190530204756-0062
TASKS|1863|map at FF.scala:138                  | 79022|3|5|   45|  568|2019-05-30T20:49:56.008GMT|172.31.16.252|PROCESS_LOCAL |  564|       0|    0|app-20190530204756-0062
TASKS|1863|map at FF.scala:138                  | 79005|3|5|   45|  560|2019-05-30T20:49:55.473GMT|172.31.16.252|PROCESS_LOCAL |  558|       0|    0|app-20190530204756-0062
TASKS|1863|map at FF.scala:138                  | 79019|3|5|   45|  560|2019-05-30T20:49:55.961GMT|172.31.31.122|PROCESS_LOCAL |  557|       0|    0|app-20190530204756-0062
TASKS|1863|map at FF.scala:138                  | 79014|3|5|   45|  534|2019-05-30T20:49:55.714GMT|172.31.20.106|PROCESS_LOCAL |  533|       0|    0|app-20190530204756-0062
TASKS|1863|map at FF.scala:138                  | 79006|3|5|   45|  516|2019-05-30T20:49:55.492GMT|172.31.16.252|PROCESS_LOCAL |  513|       0|    0|app-20190530204756-0062
TASKS|1863|map at FF.scala:138                  | 78993|3|5|   45|  517|2019-05-30T20:49:54.744GMT|172.31.31.122|PROCESS_LOCAL |  510|       0|    0|app-20190530204756-0062
TASKS|1863|map at FF.scala:138                  | 79016|3|5|   45|  488|2019-05-30T20:49:55.758GMT|172.31.31.122|PROCESS_LOCAL |  485|       0|    0|app-20190530204756-0062
TASKS|1863|map at FF.scala:138                  | 79008|3|5|   45|  484|2019-05-30T20:49:55.542GMT|172.31.16.252|PROCESS_LOCAL |  482|       0|    0|app-20190530204756-0062
TASKS|1863|map at FF.scala:138                  | 79004|3|5|   45|  477|2019-05-30T20:49:55.465GMT|172.31.16.252|PROCESS_LOCAL |  474|       0|    0|app-20190530204756-0062
TASKS|1862|mapToPair at JoinQuery.java:429      | 77382|3|5| 1601|  129|2019-05-30T20:49:48.241GMT|172.31.16.252|PROCESS_LOCAL |  123|       0|    0|app-20190530204756-0062
TASKS|1862|mapToPair at JoinQuery.java:429      | 77390|3|5| 1601|  121|2019-05-30T20:49:48.241GMT|172.31.31.122|PROCESS_LOCAL |  115|       0|    0|app-20190530204756-0062
TASKS|1862|mapToPair at JoinQuery.java:429      | 77383|3|5| 1601|  118|2019-05-30T20:49:48.241GMT|172.31.20.106|PROCESS_LOCAL |  108|       0|    0|app-20190530204756-0062
TASKS|1862|mapToPair at JoinQuery.java:429      | 77389|3|5| 1601|  118|2019-05-30T20:49:48.241GMT|172.31.20.106|PROCESS_LOCAL |  107|       0|    0|app-20190530204756-0062
TASKS|1862|mapToPair at JoinQuery.java:429      | 77386|3|5| 1601|  117|2019-05-30T20:49:48.241GMT|172.31.20.106|PROCESS_LOCAL |  107|       0|    0|app-20190530204756-0062
TASKS|1862|mapToPair at JoinQuery.java:429      | 77381|3|5| 1601|  117|2019-05-30T20:49:48.241GMT|172.31.31.122|PROCESS_LOCAL |  106|       0|    0|app-20190530204756-0062
TASKS|1862|mapToPair at JoinQuery.java:429      | 77379|3|5| 1601|  118|2019-05-30T20:49:48.240GMT|172.31.16.252|PROCESS_LOCAL |  106|       0|    0|app-20190530204756-0062
TASKS|1862|mapToPair at JoinQuery.java:429      | 78275|3|5| 1601|  107|2019-05-30T20:49:51.860GMT|172.31.31.122|PROCESS_LOCAL |  105|       0|    0|app-20190530204756-0062
TASKS|1862|mapToPair at JoinQuery.java:429      | 77388|3|5| 1601|  109|2019-05-30T20:49:48.241GMT|172.31.16.252|PROCESS_LOCAL |  103|       0|    0|app-20190530204756-0062
TASKS|1862|mapToPair at JoinQuery.java:429      | 77387|3|5| 1601|  106|2019-05-30T20:49:48.241GMT|172.31.31.122|PROCESS_LOCAL |  101|       0|    0|app-20190530204756-0062
TASKS|1862|mapToPair at JoinQuery.java:429      | 77391|3|5| 1601|  105|2019-05-30T20:49:48.241GMT|172.31.16.252|PROCESS_LOCAL |   99|       0|    0|app-20190530204756-0062
TASKS|1862|mapToPair at JoinQuery.java:429      | 77378|3|5| 1601|  103|2019-05-30T20:49:48.240GMT|172.31.31.122|PROCESS_LOCAL |   96|       0|    0|app-20190530204756-0062
TASKS|1862|mapToPair at JoinQuery.java:429      | 77380|3|5| 1601|  100|2019-05-30T20:49:48.240GMT|172.31.20.106|PROCESS_LOCAL |   93|       0|    0|app-20190530204756-0062
TASKS|1862|mapToPair at JoinQuery.java:429      | 77384|3|5| 1601|   97|2019-05-30T20:49:48.241GMT|172.31.31.122|PROCESS_LOCAL |   91|       0|    0|app-20190530204756-0062
TASKS|1862|mapToPair at JoinQuery.java:429      | 78076|3|5| 1601|   90|2019-05-30T20:49:51.068GMT|172.31.31.122|PROCESS_LOCAL |   88|       0|    0|app-20190530204756-0062
TASKS|1862|mapToPair at JoinQuery.java:429      | 77434|3|5| 1601|   91|2019-05-30T20:49:48.495GMT|172.31.31.122|PROCESS_LOCAL |   88|       0|    0|app-20190530204756-0062
TASKS|1862|mapToPair at JoinQuery.java:429      | 77392|3|5| 1601|   92|2019-05-30T20:49:48.242GMT|172.31.20.106|PROCESS_LOCAL |   87|       0|    0|app-20190530204756-0062
TASKS|1862|mapToPair at JoinQuery.java:429      | 78634|3|5| 1601|   88|2019-05-30T20:49:53.291GMT|172.31.16.252|PROCESS_LOCAL |   86|       0|    0|app-20190530204756-0062
TASKS|1862|mapToPair at JoinQuery.java:429      | 78241|3|5| 1601|   88|2019-05-30T20:49:51.726GMT|172.31.16.252|PROCESS_LOCAL |   85|       0|    0|app-20190530204756-0062
TASKS|1862|mapToPair at JoinQuery.java:429      | 78818|3|5| 1601|   86|2019-05-30T20:49:54.043GMT|172.31.31.122|PROCESS_LOCAL |   84|       0|    0|app-20190530204756-0062
TASKS|1862|mapToPair at JoinQuery.java:429      | 78424|3|5| 1601|   86|2019-05-30T20:49:52.468GMT|172.31.16.252|PROCESS_LOCAL |   84|       0|    0|app-20190530204756-0062
TASKS|1862|mapToPair at JoinQuery.java:429      | 78669|3|5| 1601|   85|2019-05-30T20:49:53.439GMT|172.31.31.122|PROCESS_LOCAL |   83|       0|    0|app-20190530204756-0062
TASKS|1862|mapToPair at JoinQuery.java:429      | 77385|3|5| 1601|   89|2019-05-30T20:49:48.241GMT|172.31.16.252|PROCESS_LOCAL |   83|       0|    0|app-20190530204756-0062
TASKS|1862|mapToPair at JoinQuery.java:429      | 78870|3|5| 1601|   85|2019-05-30T20:49:54.255GMT|172.31.16.252|PROCESS_LOCAL |   82|       0|    0|app-20190530204756-0062
TASKS|1862|mapToPair at JoinQuery.java:429      | 78500|3|5| 1601|   83|2019-05-30T20:49:52.766GMT|172.31.31.122|PROCESS_LOCAL |   82|       0|    0|app-20190530204756-0062
TASKS|1861|distinct at JoinQuery.java:508       | 76448|3|5| 1601|  663|2019-05-30T20:49:47.522GMT|172.31.16.252|PROCESS_LOCAL |  660|       0|    0|app-20190530204756-0062
TASKS|1861|distinct at JoinQuery.java:508       | 76428|3|5| 1601|  643|2019-05-30T20:49:47.510GMT|172.31.16.252|PROCESS_LOCAL |  641|       0|    0|app-20190530204756-0062
TASKS|1861|distinct at JoinQuery.java:508       | 76446|3|5| 1601|  301|2019-05-30T20:49:47.522GMT|172.31.31.122|PROCESS_LOCAL |  298|       0|    0|app-20190530204756-0062
TASKS|1861|distinct at JoinQuery.java:508       | 76426|3|5| 1601|  279|2019-05-30T20:49:47.510GMT|172.31.20.106|PROCESS_LOCAL |  276|       0|    0|app-20190530204756-0062
TASKS|1861|distinct at JoinQuery.java:508       | 76486|3|5| 1601|  258|2019-05-30T20:49:47.562GMT|172.31.31.122|PROCESS_LOCAL |  255|       0|    0|app-20190530204756-0062
TASKS|1861|distinct at JoinQuery.java:508       | 76466|3|5| 1601|  214|2019-05-30T20:49:47.538GMT|172.31.31.122|PROCESS_LOCAL |  211|       0|    0|app-20190530204756-0062
TASKS|1861|distinct at JoinQuery.java:508       | 76174|3|5| 1601|  151|2019-05-30T20:49:47.327GMT|172.31.20.106|PROCESS_LOCAL |  149|       0|    0|app-20190530204756-0062
TASKS|1861|distinct at JoinQuery.java:508       | 76154|3|5| 1601|  139|2019-05-30T20:49:47.312GMT|172.31.31.122|PROCESS_LOCAL |  136|       0|    0|app-20190530204756-0062
TASKS|1861|distinct at JoinQuery.java:508       | 76266|3|5| 1601|  119|2019-05-30T20:49:47.384GMT|172.31.20.106|PROCESS_LOCAL |  116|       0|    0|app-20190530204756-0062
TASKS|1861|distinct at JoinQuery.java:508       | 76507|3|5| 1601|  104|2019-05-30T20:49:47.589GMT|172.31.20.106|PROCESS_LOCAL |  103|       0|    0|app-20190530204756-0062
TASKS|1861|distinct at JoinQuery.java:508       | 76527|3|5| 1601|   95|2019-05-30T20:49:47.624GMT|172.31.31.122|PROCESS_LOCAL |   92|       0|    0|app-20190530204756-0062
TASKS|1861|distinct at JoinQuery.java:508       | 76286|3|5| 1601|   94|2019-05-30T20:49:47.397GMT|172.31.31.122|PROCESS_LOCAL |   91|       0|    0|app-20190530204756-0062
TASKS|1861|distinct at JoinQuery.java:508       | 76488|3|5| 1601|   59|2019-05-30T20:49:47.566GMT|172.31.16.252|PROCESS_LOCAL |   57|       0|    0|app-20190530204756-0062
TASKS|1861|distinct at JoinQuery.java:508       | 76468|3|5| 1601|   54|2019-05-30T20:49:47.540GMT|172.31.20.106|PROCESS_LOCAL |   52|       0|    0|app-20190530204756-0062
TASKS|1861|distinct at JoinQuery.java:508       | 76726|3|5| 1601|   53|2019-05-30T20:49:47.838GMT|172.31.31.122|PROCESS_LOCAL |   50|       0|    0|app-20190530204756-0062
TASKS|1861|distinct at JoinQuery.java:508       | 76511|3|5| 1601|   50|2019-05-30T20:49:47.599GMT|172.31.20.106|PROCESS_LOCAL |   49|       0|    0|app-20190530204756-0062
TASKS|1861|distinct at JoinQuery.java:508       | 76647|3|5| 1601|   49|2019-05-30T20:49:47.765GMT|172.31.16.252|PROCESS_LOCAL |   45|       0|    0|app-20190530204756-0062
TASKS|1861|distinct at JoinQuery.java:508       | 76328|3|5| 1601|   46|2019-05-30T20:49:47.433GMT|172.31.16.252|PROCESS_LOCAL |   43|       0|    0|app-20190530204756-0062
TASKS|1861|distinct at JoinQuery.java:508       | 76627|3|5| 1601|   45|2019-05-30T20:49:47.748GMT|172.31.31.122|PROCESS_LOCAL |   42|       0|    0|app-20190530204756-0062
TASKS|1861|distinct at JoinQuery.java:508       | 76308|3|5| 1601|   44|2019-05-30T20:49:47.413GMT|172.31.20.106|PROCESS_LOCAL |   42|       0|    0|app-20190530204756-0062
TASKS|1861|distinct at JoinQuery.java:508       | 76706|3|5| 1601|   42|2019-05-30T20:49:47.824GMT|172.31.20.106|PROCESS_LOCAL |   39|       0|    0|app-20190530204756-0062
TASKS|1861|distinct at JoinQuery.java:508       | 76489|3|5| 1601|   38|2019-05-30T20:49:47.566GMT|172.31.31.122|PROCESS_LOCAL |   35|       0|    0|app-20190530204756-0062
TASKS|1861|distinct at JoinQuery.java:508       | 76648|3|5| 1601|   36|2019-05-30T20:49:47.767GMT|172.31.31.122|PROCESS_LOCAL |   34|       0|    0|app-20190530204756-0062
TASKS|1861|distinct at JoinQuery.java:508       | 77270|3|5| 1601|   35|2019-05-30T20:49:48.163GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530204756-0062
TASKS|1861|distinct at JoinQuery.java:508       | 76367|3|5| 1601|   34|2019-05-30T20:49:47.464GMT|172.31.31.122|PROCESS_LOCAL |   31|       0|    0|app-20190530204756-0062
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75711|3|5|  200|   19|2019-05-30T20:49:47.074GMT|172.31.16.252|PROCESS_LOCAL |   17|   18680|   78|app-20190530204756-0062
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75710|3|5|  200|   19|2019-05-30T20:49:47.073GMT|172.31.16.252|PROCESS_LOCAL |   16|   17456|   73|app-20190530204756-0062
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75709|3|5|  200|   19|2019-05-30T20:49:47.073GMT|172.31.16.252|PROCESS_LOCAL |   16|   14104|   60|app-20190530204756-0062
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75708|3|5|  200|   19|2019-05-30T20:49:47.073GMT|172.31.16.252|PROCESS_LOCAL |   16|   12648|   56|app-20190530204756-0062
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75707|3|5|  200|   18|2019-05-30T20:49:47.073GMT|172.31.16.252|PROCESS_LOCAL |   15|   11920|   49|app-20190530204756-0062
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75754|3|5|  200|   14|2019-05-30T20:49:47.095GMT|172.31.20.106|PROCESS_LOCAL |   11|   15288|   62|app-20190530204756-0062
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75753|3|5|  200|   15|2019-05-30T20:49:47.095GMT|172.31.20.106|PROCESS_LOCAL |   11|   15544|   67|app-20190530204756-0062
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75679|3|5|  200|    7|2019-05-30T20:49:47.060GMT|172.31.16.252|PROCESS_LOCAL |    6|   16592|   71|app-20190530204756-0062
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75671|3|5|  200|    6|2019-05-30T20:49:47.055GMT|172.31.31.122|PROCESS_LOCAL |    6|   17424|   77|app-20190530204756-0062
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75661|3|5|  200|    7|2019-05-30T20:49:47.049GMT|172.31.20.106|PROCESS_LOCAL |    6|   16280|   69|app-20190530204756-0062
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75647|3|5|  200|    8|2019-05-30T20:49:47.045GMT|172.31.16.252|PROCESS_LOCAL |    6|   15744|   69|app-20190530204756-0062
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75756|3|5|  200|    7|2019-05-30T20:49:47.098GMT|172.31.16.252|PROCESS_LOCAL |    5|   13128|   59|app-20190530204756-0062
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75751|3|5|  200|    7|2019-05-30T20:49:47.095GMT|172.31.31.122|PROCESS_LOCAL |    5|   15096|   64|app-20190530204756-0062
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75749|3|5|  200|    8|2019-05-30T20:49:47.094GMT|172.31.31.122|PROCESS_LOCAL |    5|   18616|   80|app-20190530204756-0062
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75743|3|5|  200|    7|2019-05-30T20:49:47.092GMT|172.31.16.252|PROCESS_LOCAL |    5|   17080|   72|app-20190530204756-0062
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75740|3|5|  200|    7|2019-05-30T20:49:47.089GMT|172.31.20.106|PROCESS_LOCAL |    5|   17296|   75|app-20190530204756-0062
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75729|3|5|  200|    7|2019-05-30T20:49:47.082GMT|172.31.20.106|PROCESS_LOCAL |    5|   15320|   66|app-20190530204756-0062
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75728|3|5|  200|    6|2019-05-30T20:49:47.082GMT|172.31.20.106|PROCESS_LOCAL |    5|   13320|   55|app-20190530204756-0062
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75727|3|5|  200|    7|2019-05-30T20:49:47.082GMT|172.31.20.106|PROCESS_LOCAL |    5|   12472|   53|app-20190530204756-0062
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75705|3|5|  200|    7|2019-05-30T20:49:47.069GMT|172.31.20.106|PROCESS_LOCAL |    5|   17992|   77|app-20190530204756-0062
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75698|3|5|  200|    7|2019-05-30T20:49:47.068GMT|172.31.31.122|PROCESS_LOCAL |    5|   14376|   60|app-20190530204756-0062
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75690|3|5|  200|    7|2019-05-30T20:49:47.062GMT|172.31.20.106|PROCESS_LOCAL |    5|   13824|   58|app-20190530204756-0062
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75689|3|5|  200|    7|2019-05-30T20:49:47.062GMT|172.31.20.106|PROCESS_LOCAL |    5|   17136|   74|app-20190530204756-0062
