EXECUTORS|8|9|5|13551|27523|108.03s|726.45MB|172.31.28.128:33095|app-20190530221441-0085
EXECUTORS|7|9|5|13349|27223|108.94s|694.81MB|172.31.18.3:39521|app-20190530221441-0085
EXECUTORS|6|9|5|13076|26723|108.92s|717.44MB|172.31.23.21:45825|app-20190530221441-0085
EXECUTORS|5|9|5|13433|27383|108.77s|685.41MB|172.31.16.82:45955|app-20190530221441-0085
EXECUTORS|4|9|5|13587|27827|107.16s|708.91MB|172.31.26.235:46515|app-20190530221441-0085
EXECUTORS|3|9|5|13567|27571|108.86s|730.95MB|172.31.20.154:46383|app-20190530221441-0085
EXECUTORS|2|9|5|13360|27190|108.57s|700.77MB|172.31.16.252:36837|app-20190530221441-0085
EXECUTORS|1|9|5|13482|27522|107.67s|711.97MB|172.31.20.106:38523|app-20190530221441-0085
EXECUTORS|0|9|5|13408|27408|109.05s|704.03MB|172.31.31.122:38945|app-20190530221441-0085
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T22:16:47.786GMT|2019-05-30T22:16:47.891GMT| 400|89|80575968|20498584|58886|0|0|app-20190530221441-0085
TASKS|2002|count at FF.scala:155                |223627|9|5|  135|   18|2019-05-30T22:16:38.079GMT|172.31.16.252|PROCESS_LOCAL |   17|  350600|  830|app-20190530221441-0085
TASKS|2002|count at FF.scala:155                |223590|9|5|  135|   20|2019-05-30T22:16:38.061GMT|172.31.18.3|PROCESS_LOCAL |   17|  335864|  804|app-20190530221441-0085
TASKS|2002|count at FF.scala:155                |223581|9|5|  135|   21|2019-05-30T22:16:38.060GMT|172.31.23.21|PROCESS_LOCAL |   17|  345800|  817|app-20190530221441-0085
TASKS|1933|count at FF.scala:152                |223370|9|5|  135|  102|2019-05-30T22:16:37.738GMT|172.31.16.82|PROCESS_LOCAL |   92|  363848|  800|app-20190530221441-0085
TASKS|1933|count at FF.scala:152                |223388|9|5|  135|   99|2019-05-30T22:16:37.739GMT|172.31.16.82|PROCESS_LOCAL |   90|  355512|  845|app-20190530221441-0085
TASKS|1933|count at FF.scala:152                |223454|9|5|  135|   91|2019-05-30T22:16:37.836GMT|172.31.16.82|PROCESS_LOCAL |   89|  351568|  860|app-20190530221441-0085
TASKS|1933|count at FF.scala:152                |223379|9|5|  135|   98|2019-05-30T22:16:37.739GMT|172.31.16.82|PROCESS_LOCAL |   89|  337328|  822|app-20190530221441-0085
TASKS|1933|count at FF.scala:152                |223455|9|5|  135|   90|2019-05-30T22:16:37.837GMT|172.31.16.82|PROCESS_LOCAL |   88|  339816|  831|app-20190530221441-0085
TASKS|1933|count at FF.scala:152                |223406|9|5|  135|   95|2019-05-30T22:16:37.741GMT|172.31.16.82|PROCESS_LOCAL |   88|  295728|  779|app-20190530221441-0085
TASKS|1933|count at FF.scala:152                |223456|9|5|  135|   89|2019-05-30T22:16:37.838GMT|172.31.16.82|PROCESS_LOCAL |   87|  339216|  853|app-20190530221441-0085
TASKS|1933|count at FF.scala:152                |223397|9|5|  135|   96|2019-05-30T22:16:37.740GMT|172.31.16.82|PROCESS_LOCAL |   87|  345896|  831|app-20190530221441-0085
TASKS|1933|count at FF.scala:152                |223499|9|5|  135|   89|2019-05-30T22:16:37.926GMT|172.31.16.82|PROCESS_LOCAL |   86|  355888|  811|app-20190530221441-0085
TASKS|1933|count at FF.scala:152                |223457|9|5|  135|   88|2019-05-30T22:16:37.840GMT|172.31.16.82|PROCESS_LOCAL |   86|  303400|  778|app-20190530221441-0085
TASKS|1933|count at FF.scala:152                |223502|9|5|  135|   87|2019-05-30T22:16:37.928GMT|172.31.16.82|PROCESS_LOCAL |   85|  350256|  812|app-20190530221441-0085
TASKS|1933|count at FF.scala:152                |223501|9|5|  135|   87|2019-05-30T22:16:37.927GMT|172.31.16.82|PROCESS_LOCAL |   85|  346112|  815|app-20190530221441-0085
TASKS|1933|count at FF.scala:152                |223453|9|5|  135|   87|2019-05-30T22:16:37.836GMT|172.31.16.82|PROCESS_LOCAL |   85|  361376|  851|app-20190530221441-0085
TASKS|1933|count at FF.scala:152                |223500|9|5|  135|   85|2019-05-30T22:16:37.927GMT|172.31.16.82|PROCESS_LOCAL |   84|  319128|  829|app-20190530221441-0085
TASKS|1933|count at FF.scala:152                |223448|9|5|  135|   85|2019-05-30T22:16:37.826GMT|172.31.23.21|PROCESS_LOCAL |   84|  345800|  817|app-20190530221441-0085
TASKS|1933|count at FF.scala:152                |223498|9|5|  135|   86|2019-05-30T22:16:37.923GMT|172.31.16.82|PROCESS_LOCAL |   83|  304904|  773|app-20190530221441-0085
TASKS|1933|count at FF.scala:152                |223438|9|5|  135|   85|2019-05-30T22:16:37.824GMT|172.31.31.122|PROCESS_LOCAL |   83|  364672|  876|app-20190530221441-0085
TASKS|1933|count at FF.scala:152                |223497|9|5|  135|   84|2019-05-30T22:16:37.911GMT|172.31.23.21|PROCESS_LOCAL |   82|  347184|  873|app-20190530221441-0085
TASKS|1933|count at FF.scala:152                |223492|9|5|  135|   85|2019-05-30T22:16:37.907GMT|172.31.23.21|PROCESS_LOCAL |   82|  345832|  855|app-20190530221441-0085
TASKS|1933|count at FF.scala:152                |223452|9|5|  135|   83|2019-05-30T22:16:37.828GMT|172.31.23.21|PROCESS_LOCAL |   81|  346664|  863|app-20190530221441-0085
TASKS|1933|count at FF.scala:152                |223444|9|5|  135|   83|2019-05-30T22:16:37.825GMT|172.31.23.21|PROCESS_LOCAL |   80|  333184|  876|app-20190530221441-0085
TASKS|1933|count at FF.scala:152                |223378|9|5|  135|   90|2019-05-30T22:16:37.738GMT|172.31.23.21|PROCESS_LOCAL |   80|  326520|  819|app-20190530221441-0085
TASKS|1933|count at FF.scala:152                |223372|9|5|  135|   90|2019-05-30T22:16:37.738GMT|172.31.18.3|PROCESS_LOCAL |   80|  353504|  883|app-20190530221441-0085
TASKS|1933|count at FF.scala:152                |223494|9|5|  135|   81|2019-05-30T22:16:37.908GMT|172.31.23.21|PROCESS_LOCAL |   79|  350104|  853|app-20190530221441-0085
TASKS|1933|count at FF.scala:152                |223486|9|5|  135|   81|2019-05-30T22:16:37.903GMT|172.31.18.3|PROCESS_LOCAL |   79|  311640|  798|app-20190530221441-0085
TASKS|1864|count at FF.scala:141                |223233|9|5|  135|  174|2019-05-30T22:16:37.242GMT|172.31.16.82|PROCESS_LOCAL |  165|       0|    0|app-20190530221441-0085
TASKS|1864|count at FF.scala:141                |223319|9|5|  135|  162|2019-05-30T22:16:37.405GMT|172.31.16.82|PROCESS_LOCAL |  161|       0|    0|app-20190530221441-0085
TASKS|1864|count at FF.scala:141                |223242|9|5|  135|  163|2019-05-30T22:16:37.243GMT|172.31.16.82|PROCESS_LOCAL |  156|       0|    0|app-20190530221441-0085
TASKS|1864|count at FF.scala:141                |223301|9|5|  135|  158|2019-05-30T22:16:37.390GMT|172.31.23.21|PROCESS_LOCAL |  155|       0|    0|app-20190530221441-0085
TASKS|1864|count at FF.scala:141                |223322|9|5|  135|  155|2019-05-30T22:16:37.416GMT|172.31.16.82|PROCESS_LOCAL |  154|       0|    0|app-20190530221441-0085
TASKS|1864|count at FF.scala:141                |223251|9|5|  135|  161|2019-05-30T22:16:37.244GMT|172.31.16.82|PROCESS_LOCAL |  154|       0|    0|app-20190530221441-0085
TASKS|1864|count at FF.scala:141                |223269|9|5|  135|  160|2019-05-30T22:16:37.245GMT|172.31.16.82|PROCESS_LOCAL |  153|       0|    0|app-20190530221441-0085
TASKS|1864|count at FF.scala:141                |223321|9|5|  135|  153|2019-05-30T22:16:37.406GMT|172.31.16.82|PROCESS_LOCAL |  152|       0|    0|app-20190530221441-0085
TASKS|1864|count at FF.scala:141                |223318|9|5|  135|  154|2019-05-30T22:16:37.402GMT|172.31.16.82|PROCESS_LOCAL |  152|       0|    0|app-20190530221441-0085
TASKS|1864|count at FF.scala:141                |223364|9|5|  135|  153|2019-05-30T22:16:37.555GMT|172.31.16.82|PROCESS_LOCAL |  151|       0|    0|app-20190530221441-0085
TASKS|1864|count at FF.scala:141                |223260|9|5|  135|  158|2019-05-30T22:16:37.244GMT|172.31.16.82|PROCESS_LOCAL |  150|       0|    0|app-20190530221441-0085
TASKS|1864|count at FF.scala:141                |223367|9|5|  135|  151|2019-05-30T22:16:37.571GMT|172.31.16.82|PROCESS_LOCAL |  149|       0|    0|app-20190530221441-0085
TASKS|1864|count at FF.scala:141                |223363|9|5|  135|  151|2019-05-30T22:16:37.555GMT|172.31.16.82|PROCESS_LOCAL |  149|       0|    0|app-20190530221441-0085
TASKS|1864|count at FF.scala:141                |223354|9|5|  135|  151|2019-05-30T22:16:37.537GMT|172.31.23.21|PROCESS_LOCAL |  149|       0|    0|app-20190530221441-0085
TASKS|1864|count at FF.scala:141                |223320|9|5|  135|  150|2019-05-30T22:16:37.405GMT|172.31.16.82|PROCESS_LOCAL |  149|       0|    0|app-20190530221441-0085
TASKS|1864|count at FF.scala:141                |223310|9|5|  135|  151|2019-05-30T22:16:37.393GMT|172.31.20.106|PROCESS_LOCAL |  149|       0|    0|app-20190530221441-0085
TASKS|1864|count at FF.scala:141                |223357|9|5|  135|  150|2019-05-30T22:16:37.542GMT|172.31.23.21|PROCESS_LOCAL |  148|       0|    0|app-20190530221441-0085
TASKS|1864|count at FF.scala:141                |223366|9|5|  135|  149|2019-05-30T22:16:37.567GMT|172.31.16.82|PROCESS_LOCAL |  147|       0|    0|app-20190530221441-0085
TASKS|1864|count at FF.scala:141                |223365|9|5|  135|  150|2019-05-30T22:16:37.559GMT|172.31.16.82|PROCESS_LOCAL |  147|       0|    0|app-20190530221441-0085
TASKS|1864|count at FF.scala:141                |223315|9|5|  135|  148|2019-05-30T22:16:37.396GMT|172.31.20.106|PROCESS_LOCAL |  147|       0|    0|app-20190530221441-0085
TASKS|1864|count at FF.scala:141                |223313|9|5|  135|  149|2019-05-30T22:16:37.394GMT|172.31.23.21|PROCESS_LOCAL |  147|       0|    0|app-20190530221441-0085
TASKS|1864|count at FF.scala:141                |223299|9|5|  135|  149|2019-05-30T22:16:37.390GMT|172.31.31.122|PROCESS_LOCAL |  147|       0|    0|app-20190530221441-0085
TASKS|1864|count at FF.scala:141                |223254|9|5|  135|  156|2019-05-30T22:16:37.244GMT|172.31.23.21|PROCESS_LOCAL |  146|       0|    0|app-20190530221441-0085
TASKS|1864|count at FF.scala:141                |223314|9|5|  135|  147|2019-05-30T22:16:37.395GMT|172.31.23.21|PROCESS_LOCAL |  145|       0|    0|app-20190530221441-0085
TASKS|1864|count at FF.scala:141                |223294|9|5|  135|  148|2019-05-30T22:16:37.388GMT|172.31.20.106|PROCESS_LOCAL |  145|       0|    0|app-20190530221441-0085
TASKS|1863|map at FF.scala:138                  |223115|9|5|  135|  762|2019-05-30T22:16:35.832GMT|172.31.20.106|PROCESS_LOCAL |  752|       0|    0|app-20190530221441-0085
TASKS|1863|map at FF.scala:138                  |223108|9|5|  135|  638|2019-05-30T22:16:35.832GMT|172.31.31.122|PROCESS_LOCAL |  629|       0|    0|app-20190530221441-0085
TASKS|1863|map at FF.scala:138                  |223102|9|5|  135|  600|2019-05-30T22:16:35.831GMT|172.31.18.3|PROCESS_LOCAL |  588|       0|    0|app-20190530221441-0085
TASKS|1863|map at FF.scala:138                  |223131|9|5|  135|  583|2019-05-30T22:16:35.834GMT|172.31.20.154|PROCESS_LOCAL |  576|       0|    0|app-20190530221441-0085
TASKS|1863|map at FF.scala:138                  |223140|9|5|  135|  568|2019-05-30T22:16:35.835GMT|172.31.20.154|PROCESS_LOCAL |  562|       0|    0|app-20190530221441-0085
TASKS|1863|map at FF.scala:138                  |223138|9|5|  135|  563|2019-05-30T22:16:35.834GMT|172.31.18.3|PROCESS_LOCAL |  554|       0|    0|app-20190530221441-0085
TASKS|1863|map at FF.scala:138                  |223098|9|5|  135|  555|2019-05-30T22:16:35.831GMT|172.31.16.252|PROCESS_LOCAL |  546|       0|    0|app-20190530221441-0085
TASKS|1863|map at FF.scala:138                  |223120|9|5|  135|  545|2019-05-30T22:16:35.833GMT|172.31.18.3|PROCESS_LOCAL |  535|       0|    0|app-20190530221441-0085
TASKS|1863|map at FF.scala:138                  |223123|9|5|  135|  534|2019-05-30T22:16:35.833GMT|172.31.28.128|PROCESS_LOCAL |  525|       0|    0|app-20190530221441-0085
TASKS|1863|map at FF.scala:138                  |223118|9|5|  135|  535|2019-05-30T22:16:35.833GMT|172.31.23.21|PROCESS_LOCAL |  525|       0|    0|app-20190530221441-0085
TASKS|1863|map at FF.scala:138                  |223111|9|5|  135|  534|2019-05-30T22:16:35.832GMT|172.31.18.3|PROCESS_LOCAL |  523|       0|    0|app-20190530221441-0085
TASKS|1863|map at FF.scala:138                  |223109|9|5|  135|  533|2019-05-30T22:16:35.832GMT|172.31.23.21|PROCESS_LOCAL |  522|       0|    0|app-20190530221441-0085
TASKS|1863|map at FF.scala:138                  |223100|9|5|  135|  534|2019-05-30T22:16:35.831GMT|172.31.23.21|PROCESS_LOCAL |  522|       0|    0|app-20190530221441-0085
TASKS|1863|map at FF.scala:138                  |223128|9|5|  135|  528|2019-05-30T22:16:35.834GMT|172.31.16.82|PROCESS_LOCAL |  521|       0|    0|app-20190530221441-0085
TASKS|1863|map at FF.scala:138                  |223110|9|5|  135|  506|2019-05-30T22:16:35.832GMT|172.31.16.82|PROCESS_LOCAL |  497|       0|    0|app-20190530221441-0085
TASKS|1863|map at FF.scala:138                  |223103|9|5|  135|  502|2019-05-30T22:16:35.831GMT|172.31.26.235|PROCESS_LOCAL |  492|       0|    0|app-20190530221441-0085
TASKS|1863|map at FF.scala:138                  |223139|9|5|  135|  493|2019-05-30T22:16:35.834GMT|172.31.26.235|PROCESS_LOCAL |  487|       0|    0|app-20190530221441-0085
TASKS|1863|map at FF.scala:138                  |223133|9|5|  135|  494|2019-05-30T22:16:35.834GMT|172.31.20.106|PROCESS_LOCAL |  487|       0|    0|app-20190530221441-0085
TASKS|1863|map at FF.scala:138                  |223124|9|5|  135|  495|2019-05-30T22:16:35.833GMT|172.31.20.106|PROCESS_LOCAL |  486|       0|    0|app-20190530221441-0085
TASKS|1863|map at FF.scala:138                  |223101|9|5|  135|  491|2019-05-30T22:16:35.831GMT|172.31.16.82|PROCESS_LOCAL |  481|       0|    0|app-20190530221441-0085
TASKS|1863|map at FF.scala:138                  |223113|9|5|  135|  484|2019-05-30T22:16:35.832GMT|172.31.20.154|PROCESS_LOCAL |  474|       0|    0|app-20190530221441-0085
TASKS|1863|map at FF.scala:138                  |223121|9|5|  135|  487|2019-05-30T22:16:35.833GMT|172.31.26.235|PROCESS_LOCAL |  471|       0|    0|app-20190530221441-0085
TASKS|1863|map at FF.scala:138                  |223209|9|5|  135|  469|2019-05-30T22:16:36.632GMT|172.31.16.82|PROCESS_LOCAL |  465|       0|    0|app-20190530221441-0085
TASKS|1863|map at FF.scala:138                  |223132|9|5|  135|  471|2019-05-30T22:16:35.834GMT|172.31.28.128|PROCESS_LOCAL |  464|       0|    0|app-20190530221441-0085
TASKS|1863|map at FF.scala:138                  |223166|9|5|  135|  465|2019-05-30T22:16:36.316GMT|172.31.20.154|PROCESS_LOCAL |  462|       0|    0|app-20190530221441-0085
TASKS|1862|mapToPair at JoinQuery.java:429      |218319|9|5| 4801|  156|2019-05-30T22:16:31.944GMT|172.31.28.128|PROCESS_LOCAL |  148|       0|    0|app-20190530221441-0085
TASKS|1862|mapToPair at JoinQuery.java:429      |218303|9|5| 4801|  151|2019-05-30T22:16:31.942GMT|172.31.31.122|PROCESS_LOCAL |  140|       0|    0|app-20190530221441-0085
TASKS|1862|mapToPair at JoinQuery.java:429      |218339|9|5| 4801|  141|2019-05-30T22:16:31.946GMT|172.31.31.122|PROCESS_LOCAL |  135|       0|    0|app-20190530221441-0085
TASKS|1862|mapToPair at JoinQuery.java:429      |218338|9|5| 4801|  136|2019-05-30T22:16:31.945GMT|172.31.20.106|PROCESS_LOCAL |  130|       0|    0|app-20190530221441-0085
TASKS|1862|mapToPair at JoinQuery.java:429      |218321|9|5| 4801|  136|2019-05-30T22:16:31.944GMT|172.31.31.122|PROCESS_LOCAL |  129|       0|    0|app-20190530221441-0085
TASKS|1862|mapToPair at JoinQuery.java:429      |218312|9|5| 4801|  136|2019-05-30T22:16:31.943GMT|172.31.31.122|PROCESS_LOCAL |  127|       0|    0|app-20190530221441-0085
TASKS|1862|mapToPair at JoinQuery.java:429      |218332|9|5| 4801|  131|2019-05-30T22:16:31.945GMT|172.31.23.21|PROCESS_LOCAL |  125|       0|    0|app-20190530221441-0085
TASKS|1862|mapToPair at JoinQuery.java:429      |218298|9|5| 4801|  135|2019-05-30T22:16:31.942GMT|172.31.16.252|PROCESS_LOCAL |  125|       0|    0|app-20190530221441-0085
TASKS|1862|mapToPair at JoinQuery.java:429      |218323|9|5| 4801|  131|2019-05-30T22:16:31.944GMT|172.31.23.21|PROCESS_LOCAL |  124|       0|    0|app-20190530221441-0085
TASKS|1862|mapToPair at JoinQuery.java:429      |218306|9|5| 4801|  132|2019-05-30T22:16:31.943GMT|172.31.16.82|PROCESS_LOCAL |  124|       0|    0|app-20190530221441-0085
TASKS|1862|mapToPair at JoinQuery.java:429      |218311|9|5| 4801|  131|2019-05-30T22:16:31.943GMT|172.31.20.106|PROCESS_LOCAL |  122|       0|    0|app-20190530221441-0085
TASKS|1862|mapToPair at JoinQuery.java:429      |218318|9|5| 4801|  129|2019-05-30T22:16:31.944GMT|172.31.18.3|PROCESS_LOCAL |  121|       0|    0|app-20190530221441-0085
TASKS|1862|mapToPair at JoinQuery.java:429      |218329|9|5| 4801|  126|2019-05-30T22:16:31.945GMT|172.31.20.106|PROCESS_LOCAL |  120|       0|    0|app-20190530221441-0085
TASKS|1862|mapToPair at JoinQuery.java:429      |218310|9|5| 4801|  126|2019-05-30T22:16:31.943GMT|172.31.28.128|PROCESS_LOCAL |  118|       0|    0|app-20190530221441-0085
TASKS|1862|mapToPair at JoinQuery.java:429      |218304|9|5| 4801|  127|2019-05-30T22:16:31.943GMT|172.31.20.154|PROCESS_LOCAL |  118|       0|    0|app-20190530221441-0085
TASKS|1862|mapToPair at JoinQuery.java:429      |218333|9|5| 4801|  124|2019-05-30T22:16:31.945GMT|172.31.16.82|PROCESS_LOCAL |  117|       0|    0|app-20190530221441-0085
TASKS|1862|mapToPair at JoinQuery.java:429      |218309|9|5| 4801|  125|2019-05-30T22:16:31.943GMT|172.31.18.3|PROCESS_LOCAL |  116|       0|    0|app-20190530221441-0085
TASKS|1862|mapToPair at JoinQuery.java:429      |218330|9|5| 4801|  122|2019-05-30T22:16:31.945GMT|172.31.31.122|PROCESS_LOCAL |  115|       0|    0|app-20190530221441-0085
TASKS|1862|mapToPair at JoinQuery.java:429      |218317|9|5| 4801|  122|2019-05-30T22:16:31.944GMT|172.31.26.235|PROCESS_LOCAL |  115|       0|    0|app-20190530221441-0085
TASKS|1862|mapToPair at JoinQuery.java:429      |218300|9|5| 4801|  125|2019-05-30T22:16:31.942GMT|172.31.18.3|PROCESS_LOCAL |  115|       0|    0|app-20190530221441-0085
TASKS|1862|mapToPair at JoinQuery.java:429      |218328|9|5| 4801|  121|2019-05-30T22:16:31.945GMT|172.31.28.128|PROCESS_LOCAL |  114|       0|    0|app-20190530221441-0085
TASKS|1862|mapToPair at JoinQuery.java:429      |218327|9|5| 4801|  120|2019-05-30T22:16:31.945GMT|172.31.18.3|PROCESS_LOCAL |  113|       0|    0|app-20190530221441-0085
TASKS|1862|mapToPair at JoinQuery.java:429      |218326|9|5| 4801|  120|2019-05-30T22:16:31.944GMT|172.31.26.235|PROCESS_LOCAL |  113|       0|    0|app-20190530221441-0085
TASKS|1862|mapToPair at JoinQuery.java:429      |218316|9|5| 4801|  120|2019-05-30T22:16:31.944GMT|172.31.16.252|PROCESS_LOCAL |  112|       0|    0|app-20190530221441-0085
TASKS|1862|mapToPair at JoinQuery.java:429      |218308|9|5| 4801|  120|2019-05-30T22:16:31.943GMT|172.31.26.235|PROCESS_LOCAL |  112|       0|    0|app-20190530221441-0085
TASKS|1861|distinct at JoinQuery.java:508       |215747|9|5| 4801|  494|2019-05-30T22:16:31.092GMT|172.31.20.154|PROCESS_LOCAL |  489|       0|    0|app-20190530221441-0085
TASKS|1861|distinct at JoinQuery.java:508       |217367|9|5| 4801|  372|2019-05-30T22:16:31.551GMT|172.31.16.82|PROCESS_LOCAL |  369|       0|    0|app-20190530221441-0085
TASKS|1861|distinct at JoinQuery.java:508       |214167|9|5| 4801|  377|2019-05-30T22:16:30.631GMT|172.31.20.154|PROCESS_LOCAL |  368|       0|    0|app-20190530221441-0085
TASKS|1861|distinct at JoinQuery.java:508       |214147|9|5| 4801|  370|2019-05-30T22:16:30.626GMT|172.31.23.21|PROCESS_LOCAL |  366|       0|    0|app-20190530221441-0085
TASKS|1861|distinct at JoinQuery.java:508       |215767|9|5| 4801|  373|2019-05-30T22:16:31.103GMT|172.31.31.122|PROCESS_LOCAL |  361|       0|    0|app-20190530221441-0085
TASKS|1861|distinct at JoinQuery.java:508       |217347|9|5| 4801|  349|2019-05-30T22:16:31.545GMT|172.31.16.252|PROCESS_LOCAL |  345|       0|    0|app-20190530221441-0085
TASKS|1861|distinct at JoinQuery.java:508       |217365|9|5| 4801|  247|2019-05-30T22:16:31.551GMT|172.31.20.154|PROCESS_LOCAL |  240|       0|    0|app-20190530221441-0085
TASKS|1861|distinct at JoinQuery.java:508       |214165|9|5| 4801|  246|2019-05-30T22:16:30.631GMT|172.31.28.128|PROCESS_LOCAL |  239|       0|    0|app-20190530221441-0085
TASKS|1861|distinct at JoinQuery.java:508       |217345|9|5| 4801|  244|2019-05-30T22:16:31.544GMT|172.31.20.154|PROCESS_LOCAL |  235|       0|    0|app-20190530221441-0085
TASKS|1861|distinct at JoinQuery.java:508       |215745|9|5| 4801|  244|2019-05-30T22:16:31.092GMT|172.31.20.106|PROCESS_LOCAL |  234|       0|    0|app-20190530221441-0085
TASKS|1861|distinct at JoinQuery.java:508       |215765|9|5| 4801|  244|2019-05-30T22:16:31.103GMT|172.31.23.21|PROCESS_LOCAL |  232|       0|    0|app-20190530221441-0085
TASKS|1861|distinct at JoinQuery.java:508       |214145|9|5| 4801|  218|2019-05-30T22:16:30.624GMT|172.31.31.122|PROCESS_LOCAL |  211|       0|    0|app-20190530221441-0085
TASKS|1861|distinct at JoinQuery.java:508       |215805|9|5| 4801|  225|2019-05-30T22:16:31.113GMT|172.31.28.128|PROCESS_LOCAL |  210|       0|    0|app-20190530221441-0085
TASKS|1861|distinct at JoinQuery.java:508       |214185|9|5| 4801|  215|2019-05-30T22:16:30.638GMT|172.31.28.128|PROCESS_LOCAL |  209|       0|    0|app-20190530221441-0085
TASKS|1861|distinct at JoinQuery.java:508       |215785|9|5| 4801|  210|2019-05-30T22:16:31.108GMT|172.31.23.21|PROCESS_LOCAL |  202|       0|    0|app-20190530221441-0085
TASKS|1861|distinct at JoinQuery.java:508       |217385|9|5| 4801|  204|2019-05-30T22:16:31.555GMT|172.31.28.128|PROCESS_LOCAL |  197|       0|    0|app-20190530221441-0085
TASKS|1861|distinct at JoinQuery.java:508       |217405|9|5| 4801|  203|2019-05-30T22:16:31.563GMT|172.31.16.82|PROCESS_LOCAL |  194|       0|    0|app-20190530221441-0085
TASKS|1861|distinct at JoinQuery.java:508       |214205|9|5| 4801|  195|2019-05-30T22:16:30.649GMT|172.31.31.122|PROCESS_LOCAL |  188|       0|    0|app-20190530221441-0085
TASKS|1861|distinct at JoinQuery.java:508       |213893|9|5| 4801|  136|2019-05-30T22:16:30.534GMT|172.31.16.82|PROCESS_LOCAL |  132|       0|    0|app-20190530221441-0085
TASKS|1861|distinct at JoinQuery.java:508       |214005|9|5| 4801|  129|2019-05-30T22:16:30.561GMT|172.31.16.82|PROCESS_LOCAL |  125|       0|    0|app-20190530221441-0085
TASKS|1861|distinct at JoinQuery.java:508       |217205|9|5| 4801|  121|2019-05-30T22:16:31.506GMT|172.31.31.122|PROCESS_LOCAL |  116|       0|    0|app-20190530221441-0085
