EXECUTORS|2|3|5|14100|29689|91.09s|833.20MB|172.31.16.252:39763|app-20190530184605-0053
EXECUTORS|1|3|5|14040|29458|89.50s|806.12MB|172.31.20.106:37363|app-20190530184605-0053
EXECUTORS|0|3|5|13860|29135|94.87s|826.81MB|172.31.31.122:33625|app-20190530184605-0053
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T18:48:22.418GMT|2019-05-30T18:48:22.525GMT| 400|83|80161698|8288544|22940|0|0|app-20190530184605-0053
TASKS|2486|aggregate at SpatialRDD.java:515     | 80499|3|5|   45|    3|2019-05-30T18:48:09.799GMT|172.31.16.252|PROCESS_LOCAL |    0|  322672| 1210|app-20190530184605-0053
TASKS|2486|aggregate at SpatialRDD.java:515     | 80498|3|5|   45|    4|2019-05-30T18:48:09.799GMT|172.31.16.252|PROCESS_LOCAL |    0|  260808| 1089|app-20190530184605-0053
TASKS|2486|aggregate at SpatialRDD.java:515     | 80497|3|5|   45|    4|2019-05-30T18:48:09.798GMT|172.31.31.122|PROCESS_LOCAL |    0|  262520| 1067|app-20190530184605-0053
TASKS|2486|aggregate at SpatialRDD.java:515     | 80496|3|5|   45|    5|2019-05-30T18:48:09.798GMT|172.31.31.122|PROCESS_LOCAL |    0|  301040| 1141|app-20190530184605-0053
TASKS|2486|aggregate at SpatialRDD.java:515     | 80495|3|5|   45|    4|2019-05-30T18:48:09.797GMT|172.31.20.106|PROCESS_LOCAL |    0|  291176| 1118|app-20190530184605-0053
TASKS|2417|aggregate at SpatialRDD.java:515     | 80464|3|5|   45|    2|2019-05-30T18:48:09.774GMT|172.31.16.252|PROCESS_LOCAL |    1|  296472| 1123|app-20190530184605-0053
TASKS|2417|aggregate at SpatialRDD.java:515     | 80463|3|5|   45|    2|2019-05-30T18:48:09.774GMT|172.31.20.106|PROCESS_LOCAL |    1|  297848| 1120|app-20190530184605-0053
TASKS|2417|aggregate at SpatialRDD.java:515     | 80457|3|5|   45|    4|2019-05-30T18:48:09.772GMT|172.31.16.252|PROCESS_LOCAL |    1|  322672| 1210|app-20190530184605-0053
TASKS|2417|aggregate at SpatialRDD.java:515     | 80455|3|5|   45|    3|2019-05-30T18:48:09.772GMT|172.31.31.122|PROCESS_LOCAL |    1|  262520| 1067|app-20190530184605-0053
TASKS|2417|aggregate at SpatialRDD.java:515     | 80450|3|5|   45|    4|2019-05-30T18:48:09.771GMT|172.31.16.252|PROCESS_LOCAL |    1|  296600| 1114|app-20190530184605-0053
TASKS|2417|aggregate at SpatialRDD.java:515     | 80449|3|5|   45|    3|2019-05-30T18:48:09.771GMT|172.31.20.106|PROCESS_LOCAL |    1|  291176| 1118|app-20190530184605-0053
TASKS|2417|aggregate at SpatialRDD.java:515     | 80444|3|5|   45|    4|2019-05-30T18:48:09.769GMT|172.31.20.106|PROCESS_LOCAL |    1|  300752| 1112|app-20190530184605-0053
TASKS|2417|aggregate at SpatialRDD.java:515     | 80442|3|5|   45|    4|2019-05-30T18:48:09.769GMT|172.31.16.252|PROCESS_LOCAL |    1|  294168| 1122|app-20190530184605-0053
TASKS|2417|aggregate at SpatialRDD.java:515     | 80440|3|5|   45|    5|2019-05-30T18:48:09.769GMT|172.31.31.122|PROCESS_LOCAL |    1|  288584| 1126|app-20190530184605-0053
TASKS|2417|aggregate at SpatialRDD.java:515     | 80436|3|5|   45|    4|2019-05-30T18:48:09.768GMT|172.31.20.106|PROCESS_LOCAL |    1|  262480| 1062|app-20190530184605-0053
TASKS|2417|aggregate at SpatialRDD.java:515     | 80434|3|5|   45|    7|2019-05-30T18:48:09.761GMT|172.31.16.252|PROCESS_LOCAL |    1|  272832| 1073|app-20190530184605-0053
TASKS|2417|aggregate at SpatialRDD.java:515     | 80431|3|5|   45|    9|2019-05-30T18:48:09.761GMT|172.31.16.252|PROCESS_LOCAL |    1|  266696| 1097|app-20190530184605-0053
TASKS|2417|aggregate at SpatialRDD.java:515     | 80428|3|5|   45|    9|2019-05-30T18:48:09.761GMT|172.31.16.252|PROCESS_LOCAL |    1|  309824| 1115|app-20190530184605-0053
TASKS|2417|aggregate at SpatialRDD.java:515     | 80425|3|5|   45|    8|2019-05-30T18:48:09.761GMT|172.31.16.252|PROCESS_LOCAL |    1|  271608| 1095|app-20190530184605-0053
TASKS|2417|aggregate at SpatialRDD.java:515     | 80422|3|5|   45|   11|2019-05-30T18:48:09.760GMT|172.31.16.252|PROCESS_LOCAL |    1|  275176| 1088|app-20190530184605-0053
TASKS|2417|aggregate at SpatialRDD.java:515     | 80465|3|5|   45|    3|2019-05-30T18:48:09.774GMT|172.31.16.252|PROCESS_LOCAL |    0|  292016| 1141|app-20190530184605-0053
TASKS|2417|aggregate at SpatialRDD.java:515     | 80462|3|5|   45|    3|2019-05-30T18:48:09.773GMT|172.31.16.252|PROCESS_LOCAL |    0|  274928| 1088|app-20190530184605-0053
TASKS|2417|aggregate at SpatialRDD.java:515     | 80461|3|5|   45|    3|2019-05-30T18:48:09.773GMT|172.31.31.122|PROCESS_LOCAL |    0|  267904| 1089|app-20190530184605-0053
TASKS|2417|aggregate at SpatialRDD.java:515     | 80460|3|5|   45|    3|2019-05-30T18:48:09.773GMT|172.31.31.122|PROCESS_LOCAL |    0|  295664| 1101|app-20190530184605-0053
TASKS|2417|aggregate at SpatialRDD.java:515     | 80459|3|5|   45|    3|2019-05-30T18:48:09.772GMT|172.31.20.106|PROCESS_LOCAL |    0|  266312| 1092|app-20190530184605-0053
TASKS|2417|aggregate at SpatialRDD.java:515     | 80458|3|5|   45|    3|2019-05-30T18:48:09.772GMT|172.31.20.106|PROCESS_LOCAL |    0|  300200| 1162|app-20190530184605-0053
TASKS|2417|aggregate at SpatialRDD.java:515     | 80456|3|5|   45|    3|2019-05-30T18:48:09.772GMT|172.31.31.122|PROCESS_LOCAL |    0|  295880| 1132|app-20190530184605-0053
TASKS|2417|aggregate at SpatialRDD.java:515     | 80454|3|5|   45|    4|2019-05-30T18:48:09.771GMT|172.31.16.252|PROCESS_LOCAL |    0|  260808| 1089|app-20190530184605-0053
TASKS|2417|aggregate at SpatialRDD.java:515     | 80453|3|5|   45|    4|2019-05-30T18:48:09.771GMT|172.31.20.106|PROCESS_LOCAL |    0|  300160| 1118|app-20190530184605-0053
TASKS|2417|aggregate at SpatialRDD.java:515     | 80452|3|5|   45|    4|2019-05-30T18:48:09.771GMT|172.31.31.122|PROCESS_LOCAL |    0|  301040| 1141|app-20190530184605-0053
TASKS|2348|count at FF.scala:171                | 79712|3|5| 1226|   72|2019-05-30T18:48:09.441GMT|172.31.31.122|PROCESS_LOCAL |   70|       0|    0|app-20190530184605-0053
TASKS|2348|count at FF.scala:171                | 79695|3|5| 1226|   52|2019-05-30T18:48:09.434GMT|172.31.16.252|PROCESS_LOCAL |   48|       0|    0|app-20190530184605-0053
TASKS|2348|count at FF.scala:171                | 79693|3|5| 1226|   48|2019-05-30T18:48:09.434GMT|172.31.31.122|PROCESS_LOCAL |   45|       0|    0|app-20190530184605-0053
TASKS|2348|count at FF.scala:171                | 79710|3|5| 1226|   40|2019-05-30T18:48:09.441GMT|172.31.16.252|PROCESS_LOCAL |   38|       0|    0|app-20190530184605-0053
TASKS|2348|count at FF.scala:171                | 79694|3|5| 1226|   42|2019-05-30T18:48:09.434GMT|172.31.20.106|PROCESS_LOCAL |   38|       0|    0|app-20190530184605-0053
TASKS|2348|count at FF.scala:171                | 79729|3|5| 1226|   32|2019-05-30T18:48:09.454GMT|172.31.20.106|PROCESS_LOCAL |   29|       0|    0|app-20190530184605-0053
TASKS|2348|count at FF.scala:171                | 79711|3|5| 1226|   29|2019-05-30T18:48:09.441GMT|172.31.31.122|PROCESS_LOCAL |   27|       0|    0|app-20190530184605-0053
TASKS|2348|count at FF.scala:171                | 79507|3|5| 1226|   30|2019-05-30T18:48:09.343GMT|172.31.16.252|PROCESS_LOCAL |   26|       0|    0|app-20190530184605-0053
TASKS|2348|count at FF.scala:171                | 79747|3|5| 1226|   26|2019-05-30T18:48:09.466GMT|172.31.16.252|PROCESS_LOCAL |   24|       0|    0|app-20190530184605-0053
TASKS|2348|count at FF.scala:171                | 79490|3|5| 1226|   27|2019-05-30T18:48:09.336GMT|172.31.31.122|PROCESS_LOCAL |   24|       0|    0|app-20190530184605-0053
TASKS|2348|count at FF.scala:171                | 79489|3|5| 1226|   27|2019-05-30T18:48:09.336GMT|172.31.20.106|PROCESS_LOCAL |   24|       0|    0|app-20190530184605-0053
TASKS|2348|count at FF.scala:171                | 79553|3|5| 1226|   25|2019-05-30T18:48:09.371GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530184605-0053
TASKS|2348|count at FF.scala:171                | 79570|3|5| 1226|   25|2019-05-30T18:48:09.379GMT|172.31.16.252|PROCESS_LOCAL |   21|       0|    0|app-20190530184605-0053
TASKS|2348|count at FF.scala:171                | 80274|3|5| 1226|   19|2019-05-30T18:48:09.685GMT|172.31.16.252|PROCESS_LOCAL |   17|       0|    0|app-20190530184605-0053
TASKS|2348|count at FF.scala:171                | 80275|3|5| 1226|   18|2019-05-30T18:48:09.685GMT|172.31.31.122|PROCESS_LOCAL |   16|       0|    0|app-20190530184605-0053
TASKS|2348|count at FF.scala:171                | 80280|3|5| 1226|   17|2019-05-30T18:48:09.687GMT|172.31.20.106|PROCESS_LOCAL |   15|       0|    0|app-20190530184605-0053
TASKS|2348|count at FF.scala:171                | 80272|3|5| 1226|   18|2019-05-30T18:48:09.684GMT|172.31.16.252|PROCESS_LOCAL |   15|       0|    0|app-20190530184605-0053
TASKS|2348|count at FF.scala:171                | 80281|3|5| 1226|   17|2019-05-30T18:48:09.688GMT|172.31.20.106|PROCESS_LOCAL |   14|       0|    0|app-20190530184605-0053
TASKS|2348|count at FF.scala:171                | 80278|3|5| 1226|   18|2019-05-30T18:48:09.686GMT|172.31.31.122|PROCESS_LOCAL |   14|       0|    0|app-20190530184605-0053
TASKS|2348|count at FF.scala:171                | 80277|3|5| 1226|   16|2019-05-30T18:48:09.686GMT|172.31.16.252|PROCESS_LOCAL |   14|       0|    0|app-20190530184605-0053
TASKS|2348|count at FF.scala:171                | 80276|3|5| 1226|   18|2019-05-30T18:48:09.686GMT|172.31.20.106|PROCESS_LOCAL |   14|       0|    0|app-20190530184605-0053
TASKS|2348|count at FF.scala:171                | 80282|3|5| 1226|   16|2019-05-30T18:48:09.688GMT|172.31.16.252|PROCESS_LOCAL |   13|       0|    0|app-20190530184605-0053
TASKS|2348|count at FF.scala:171                | 80279|3|5| 1226|   17|2019-05-30T18:48:09.687GMT|172.31.31.122|PROCESS_LOCAL |   13|       0|    0|app-20190530184605-0053
TASKS|2348|count at FF.scala:171                | 79852|3|5| 1226|   17|2019-05-30T18:48:09.514GMT|172.31.20.106|PROCESS_LOCAL |   13|       0|    0|app-20190530184605-0053
TASKS|2348|count at FF.scala:171                | 79730|3|5| 1226|   16|2019-05-30T18:48:09.454GMT|172.31.31.122|PROCESS_LOCAL |   13|       0|    0|app-20190530184605-0053
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79186|3|5|   45|   28|2019-05-30T18:48:09.191GMT|172.31.16.252|PROCESS_LOCAL |   25|  322672| 1210|app-20190530184605-0053
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79189|3|5|   45|   28|2019-05-30T18:48:09.191GMT|172.31.16.252|PROCESS_LOCAL |   24|  292016| 1141|app-20190530184605-0053
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79188|3|5|   45|   27|2019-05-30T18:48:09.191GMT|172.31.16.252|PROCESS_LOCAL |   24|  296472| 1123|app-20190530184605-0053
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79187|3|5|   45|   27|2019-05-30T18:48:09.191GMT|172.31.16.252|PROCESS_LOCAL |   24|  274928| 1088|app-20190530184605-0053
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79185|3|5|   45|   27|2019-05-30T18:48:09.191GMT|172.31.16.252|PROCESS_LOCAL |   24|  260808| 1089|app-20190530184605-0053
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79151|3|5|   45|   31|2019-05-30T18:48:09.148GMT|172.31.31.122|PROCESS_LOCAL |   24|  302744| 1129|app-20190530184605-0053
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79163|3|5|   45|   31|2019-05-30T18:48:09.149GMT|172.31.31.122|PROCESS_LOCAL |   23|  265592| 1098|app-20190530184605-0053
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79160|3|5|   45|   30|2019-05-30T18:48:09.149GMT|172.31.31.122|PROCESS_LOCAL |   23|  303296| 1109|app-20190530184605-0053
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79157|3|5|   45|   31|2019-05-30T18:48:09.149GMT|172.31.31.122|PROCESS_LOCAL |   23|  275752| 1074|app-20190530184605-0053
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79154|3|5|   45|   32|2019-05-30T18:48:09.148GMT|172.31.31.122|PROCESS_LOCAL |   23|  300304| 1160|app-20190530184605-0053
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79184|3|5|   45|   19|2019-05-30T18:48:09.190GMT|172.31.20.106|PROCESS_LOCAL |   17|  297848| 1120|app-20190530184605-0053
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79180|3|5|   45|   20|2019-05-30T18:48:09.189GMT|172.31.20.106|PROCESS_LOCAL |   17|  293336| 1159|app-20190530184605-0053
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79177|3|5|   45|   19|2019-05-30T18:48:09.179GMT|172.31.31.122|PROCESS_LOCAL |   17|  291496| 1118|app-20190530184605-0053
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79171|3|5|   45|   19|2019-05-30T18:48:09.172GMT|172.31.16.252|PROCESS_LOCAL |   17|  263184| 1098|app-20190530184605-0053
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79158|3|5|   45|   23|2019-05-30T18:48:09.149GMT|172.31.16.252|PROCESS_LOCAL |   17|  309824| 1115|app-20190530184605-0053
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79192|3|5|   45|   19|2019-05-30T18:48:09.198GMT|172.31.31.122|PROCESS_LOCAL |   16|  295880| 1132|app-20190530184605-0053
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79191|3|5|   45|   19|2019-05-30T18:48:09.198GMT|172.31.31.122|PROCESS_LOCAL |   16|  262520| 1067|app-20190530184605-0053
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79190|3|5|   45|   20|2019-05-30T18:48:09.197GMT|172.31.31.122|PROCESS_LOCAL |   16|  301040| 1141|app-20190530184605-0053
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79182|3|5|   45|   19|2019-05-30T18:48:09.190GMT|172.31.20.106|PROCESS_LOCAL |   16|  300200| 1162|app-20190530184605-0053
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79181|3|5|   45|   19|2019-05-30T18:48:09.190GMT|172.31.20.106|PROCESS_LOCAL |   16|  300160| 1118|app-20190530184605-0053
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79178|3|5|   45|   18|2019-05-30T18:48:09.180GMT|172.31.31.122|PROCESS_LOCAL |   16|  265368| 1093|app-20190530184605-0053
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79175|3|5|   45|   19|2019-05-30T18:48:09.179GMT|172.31.31.122|PROCESS_LOCAL |   16|  299280| 1134|app-20190530184605-0053
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79174|3|5|   45|   19|2019-05-30T18:48:09.173GMT|172.31.16.252|PROCESS_LOCAL |   16|  296600| 1114|app-20190530184605-0053
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79172|3|5|   45|   18|2019-05-30T18:48:09.172GMT|172.31.20.106|PROCESS_LOCAL |   16|  291176| 1118|app-20190530184605-0053
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79170|3|5|   45|   19|2019-05-30T18:48:09.172GMT|172.31.16.252|PROCESS_LOCAL |   16|  294168| 1122|app-20190530184605-0053
TASKS|2278|collect at SpatialRDD.java:247       | 79114|3|5|   45|    6|2019-05-30T18:48:09.122GMT|172.31.16.252|PROCESS_LOCAL |    2|  266696| 1097|app-20190530184605-0053
TASKS|2278|collect at SpatialRDD.java:247       | 79111|3|5|   45|    6|2019-05-30T18:48:09.122GMT|172.31.16.252|PROCESS_LOCAL |    2|  309824| 1115|app-20190530184605-0053
TASKS|2278|collect at SpatialRDD.java:247       | 79144|3|5|   45|    4|2019-05-30T18:48:09.132GMT|172.31.31.122|PROCESS_LOCAL |    1|  295880| 1132|app-20190530184605-0053
TASKS|2278|collect at SpatialRDD.java:247       | 79143|3|5|   45|    4|2019-05-30T18:48:09.132GMT|172.31.20.106|PROCESS_LOCAL |    1|  300160| 1118|app-20190530184605-0053
TASKS|2278|collect at SpatialRDD.java:247       | 79142|3|5|   45|    3|2019-05-30T18:48:09.132GMT|172.31.31.122|PROCESS_LOCAL |    1|  262520| 1067|app-20190530184605-0053
TASKS|2278|collect at SpatialRDD.java:247       | 79139|3|5|   45|    4|2019-05-30T18:48:09.131GMT|172.31.16.252|PROCESS_LOCAL |    1|  296472| 1123|app-20190530184605-0053
TASKS|2278|collect at SpatialRDD.java:247       | 79138|3|5|   45|    4|2019-05-30T18:48:09.131GMT|172.31.16.252|PROCESS_LOCAL |    1|  274928| 1088|app-20190530184605-0053
TASKS|2278|collect at SpatialRDD.java:247       | 79135|3|5|   45|    4|2019-05-30T18:48:09.131GMT|172.31.16.252|PROCESS_LOCAL |    1|  260808| 1089|app-20190530184605-0053
TASKS|2278|collect at SpatialRDD.java:247       | 79132|3|5|   45|    4|2019-05-30T18:48:09.130GMT|172.31.31.122|PROCESS_LOCAL |    1|  270808| 1076|app-20190530184605-0053
TASKS|2278|collect at SpatialRDD.java:247       | 79130|3|5|   45|    4|2019-05-30T18:48:09.130GMT|172.31.20.106|PROCESS_LOCAL |    1|  297144| 1144|app-20190530184605-0053
TASKS|2278|collect at SpatialRDD.java:247       | 79129|3|5|   45|    4|2019-05-30T18:48:09.130GMT|172.31.31.122|PROCESS_LOCAL |    1|  291496| 1118|app-20190530184605-0053
TASKS|2278|collect at SpatialRDD.java:247       | 79128|3|5|   45|    5|2019-05-30T18:48:09.129GMT|172.31.20.106|PROCESS_LOCAL |    1|  293176| 1130|app-20190530184605-0053
TASKS|2278|collect at SpatialRDD.java:247       | 79122|3|5|   45|    4|2019-05-30T18:48:09.128GMT|172.31.31.122|PROCESS_LOCAL |    1|  299280| 1134|app-20190530184605-0053
TASKS|2278|collect at SpatialRDD.java:247       | 79117|3|5|   45|    7|2019-05-30T18:48:09.122GMT|172.31.16.252|PROCESS_LOCAL |    1|  272832| 1073|app-20190530184605-0053
TASKS|2278|collect at SpatialRDD.java:247       | 79113|3|5|   45|   10|2019-05-30T18:48:09.122GMT|172.31.20.106|PROCESS_LOCAL |    1|  301320| 1114|app-20190530184605-0053
TASKS|2278|collect at SpatialRDD.java:247       | 79108|3|5|   45|    8|2019-05-30T18:48:09.121GMT|172.31.16.252|PROCESS_LOCAL |    1|  271608| 1095|app-20190530184605-0053
TASKS|2278|collect at SpatialRDD.java:247       | 79107|3|5|   45|   11|2019-05-30T18:48:09.121GMT|172.31.20.106|PROCESS_LOCAL |    1|  271384| 1062|app-20190530184605-0053
TASKS|2278|collect at SpatialRDD.java:247       | 79105|3|5|   45|    7|2019-05-30T18:48:09.121GMT|172.31.16.252|PROCESS_LOCAL |    1|  275176| 1088|app-20190530184605-0053
TASKS|2278|collect at SpatialRDD.java:247       | 79149|3|5|   45|    3|2019-05-30T18:48:09.133GMT|172.31.20.106|PROCESS_LOCAL |    0|  297848| 1120|app-20190530184605-0053
TASKS|2278|collect at SpatialRDD.java:247       | 79148|3|5|   45|    2|2019-05-30T18:48:09.133GMT|172.31.20.106|PROCESS_LOCAL |    0|  266312| 1092|app-20190530184605-0053
TASKS|2278|collect at SpatialRDD.java:247       | 79147|3|5|   45|    3|2019-05-30T18:48:09.133GMT|172.31.31.122|PROCESS_LOCAL |    0|  267904| 1089|app-20190530184605-0053
TASKS|2278|collect at SpatialRDD.java:247       | 79146|3|5|   45|    2|2019-05-30T18:48:09.133GMT|172.31.31.122|PROCESS_LOCAL |    0|  295664| 1101|app-20190530184605-0053
TASKS|2278|collect at SpatialRDD.java:247       | 79145|3|5|   45|    2|2019-05-30T18:48:09.133GMT|172.31.20.106|PROCESS_LOCAL |    0|  300200| 1162|app-20190530184605-0053
TASKS|2278|collect at SpatialRDD.java:247       | 79141|3|5|   45|    3|2019-05-30T18:48:09.132GMT|172.31.16.252|PROCESS_LOCAL |    0|  292016| 1141|app-20190530184605-0053
TASKS|2278|collect at SpatialRDD.java:247       | 79140|3|5|   45|    3|2019-05-30T18:48:09.132GMT|172.31.20.106|PROCESS_LOCAL |    0|  293336| 1159|app-20190530184605-0053
TASKS|2209|aggregate at SpatialRDD.java:515     | 79102|3|5|   45|    3|2019-05-30T18:48:09.108GMT|172.31.31.122|PROCESS_LOCAL |    1|  267904| 1089|app-20190530184605-0053
TASKS|2209|aggregate at SpatialRDD.java:515     | 79101|3|5|   45|    3|2019-05-30T18:48:09.108GMT|172.31.16.252|PROCESS_LOCAL |    1|  274928| 1088|app-20190530184605-0053
TASKS|2209|aggregate at SpatialRDD.java:515     | 79096|3|5|   45|    3|2019-05-30T18:48:09.107GMT|172.31.31.122|PROCESS_LOCAL |    1|  295880| 1132|app-20190530184605-0053
TASKS|2209|aggregate at SpatialRDD.java:515     | 79090|3|5|   45|    3|2019-05-30T18:48:09.106GMT|172.31.20.106|PROCESS_LOCAL |    1|  293336| 1159|app-20190530184605-0053
TASKS|2209|aggregate at SpatialRDD.java:515     | 79089|3|5|   45|    4|2019-05-30T18:48:09.106GMT|172.31.16.252|PROCESS_LOCAL |    1|  296600| 1114|app-20190530184605-0053
TASKS|2209|aggregate at SpatialRDD.java:515     | 79087|3|5|   45|    4|2019-05-30T18:48:09.105GMT|172.31.31.122|PROCESS_LOCAL |    1|  270808| 1076|app-20190530184605-0053
TASKS|2209|aggregate at SpatialRDD.java:515     | 79085|3|5|   45|    4|2019-05-30T18:48:09.105GMT|172.31.20.106|PROCESS_LOCAL |    1|  291176| 1118|app-20190530184605-0053
TASKS|2209|aggregate at SpatialRDD.java:515     | 79083|3|5|   45|    4|2019-05-30T18:48:09.104GMT|172.31.16.252|PROCESS_LOCAL |    1|  294168| 1122|app-20190530184605-0053
TASKS|2209|aggregate at SpatialRDD.java:515     | 79081|3|5|   45|    4|2019-05-30T18:48:09.104GMT|172.31.31.122|PROCESS_LOCAL |    1|  291496| 1118|app-20190530184605-0053
TASKS|2209|aggregate at SpatialRDD.java:515     | 79077|3|5|   45|    3|2019-05-30T18:48:09.103GMT|172.31.20.106|PROCESS_LOCAL |    1|  293176| 1130|app-20190530184605-0053
TASKS|2209|aggregate at SpatialRDD.java:515     | 79076|3|5|   45|    4|2019-05-30T18:48:09.103GMT|172.31.31.122|PROCESS_LOCAL |    1|  299280| 1134|app-20190530184605-0053
TASKS|2209|aggregate at SpatialRDD.java:515     | 79071|3|5|   45|    8|2019-05-30T18:48:09.097GMT|172.31.16.252|PROCESS_LOCAL |    1|  266696| 1097|app-20190530184605-0053
TASKS|2209|aggregate at SpatialRDD.java:515     | 79068|3|5|   45|    7|2019-05-30T18:48:09.097GMT|172.31.16.252|PROCESS_LOCAL |    1|  309824| 1115|app-20190530184605-0053
