EXECUTORS|2|3|4|13869|29025|102.55s|824.92MB|172.31.16.252:45965|app-20190530170237-0028
EXECUTORS|1|3|4|14033|29304|106.05s|762.67MB|172.31.20.106:44523|app-20190530170237-0028
EXECUTORS|0|3|4|13798|28795|100.33s|878.15MB|172.31.31.122:36663|app-20190530170237-0028
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T17:05:01.277GMT|2019-05-30T17:05:01.385GMT| 400|82|79288633|8288520|22940|0|0|app-20190530170237-0028
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60648|3|4|   36|    4|2019-05-30T17:04:21.867GMT|172.31.20.106|PROCESS_LOCAL |    2|      16|    0|app-20190530170237-0028
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60642|3|4|   36|    5|2019-05-30T17:04:21.844GMT|172.31.16.252|PROCESS_LOCAL |    2|      16|    0|app-20190530170237-0028
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60639|3|4|   36|   24|2019-05-30T17:04:21.843GMT|172.31.20.106|PROCESS_LOCAL |    2|      16|    0|app-20190530170237-0028
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 60625|3|4|   36|    7|2019-05-30T17:04:21.767GMT|172.31.20.106|PROCESS_LOCAL |    2|      16|    0|app-20190530170237-0028
TASKS|1618|collect at SpatialRDD.java:247       | 60586|3|4|   36|    6|2019-05-30T17:04:21.737GMT|172.31.20.106|PROCESS_LOCAL |    2|      16|    0|app-20190530170237-0028
TASKS|1618|collect at SpatialRDD.java:247       | 60615|3|4|   36|    2|2019-05-30T17:04:21.750GMT|172.31.16.252|PROCESS_LOCAL |    1|  762104| 3323|app-20190530170237-0028
TASKS|1618|collect at SpatialRDD.java:247       | 60614|3|4|   36|    2|2019-05-30T17:04:21.749GMT|172.31.16.252|PROCESS_LOCAL |    1|  764992| 3381|app-20190530170237-0028
TASKS|1618|collect at SpatialRDD.java:247       | 60613|3|4|   36|    2|2019-05-30T17:04:21.748GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530170237-0028
TASKS|1618|collect at SpatialRDD.java:247       | 60610|3|4|   36|    2|2019-05-30T17:04:21.748GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530170237-0028
TASKS|1618|collect at SpatialRDD.java:247       | 60609|3|4|   36|    3|2019-05-30T17:04:21.747GMT|172.31.16.252|PROCESS_LOCAL |    1|  800248| 3406|app-20190530170237-0028
TASKS|1618|collect at SpatialRDD.java:247       | 60607|3|4|   36|    3|2019-05-30T17:04:21.746GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530170237-0028
TASKS|1618|collect at SpatialRDD.java:247       | 60602|3|4|   36|    4|2019-05-30T17:04:21.745GMT|172.31.16.252|PROCESS_LOCAL |    1|  747192| 3297|app-20190530170237-0028
TASKS|1618|collect at SpatialRDD.java:247       | 60601|3|4|   36|    3|2019-05-30T17:04:21.745GMT|172.31.31.122|PROCESS_LOCAL |    1|  776648| 3385|app-20190530170237-0028
TASKS|1618|collect at SpatialRDD.java:247       | 60600|3|4|   36|    2|2019-05-30T17:04:21.745GMT|172.31.16.252|PROCESS_LOCAL |    1|  801216| 3339|app-20190530170237-0028
TASKS|1618|collect at SpatialRDD.java:247       | 60597|3|4|   36|    3|2019-05-30T17:04:21.744GMT|172.31.31.122|PROCESS_LOCAL |    1|  740464| 3247|app-20190530170237-0028
TASKS|1618|collect at SpatialRDD.java:247       | 60592|3|4|   36|    3|2019-05-30T17:04:21.743GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530170237-0028
TASKS|1618|collect at SpatialRDD.java:247       | 60591|3|4|   36|    7|2019-05-30T17:04:21.738GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530170237-0028
TASKS|1618|collect at SpatialRDD.java:247       | 60589|3|4|   36|    5|2019-05-30T17:04:21.738GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530170237-0028
TASKS|1618|collect at SpatialRDD.java:247       | 60588|3|4|   36|    8|2019-05-30T17:04:21.738GMT|172.31.16.252|PROCESS_LOCAL |    1|  770304| 3387|app-20190530170237-0028
TASKS|1618|collect at SpatialRDD.java:247       | 60585|3|4|   36|    8|2019-05-30T17:04:21.737GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530170237-0028
TASKS|1618|collect at SpatialRDD.java:247       | 60583|3|4|   36|    7|2019-05-30T17:04:21.737GMT|172.31.20.106|PROCESS_LOCAL |    1|  777872| 3358|app-20190530170237-0028
TASKS|1618|collect at SpatialRDD.java:247       | 60582|3|4|   36|    8|2019-05-30T17:04:21.737GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530170237-0028
TASKS|1618|collect at SpatialRDD.java:247       | 60580|3|4|   36|    7|2019-05-30T17:04:21.737GMT|172.31.20.106|PROCESS_LOCAL |    1|  790344| 3399|app-20190530170237-0028
TASKS|1618|collect at SpatialRDD.java:247       | 60612|3|4|   36|    2|2019-05-30T17:04:21.748GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530170237-0028
TASKS|1618|collect at SpatialRDD.java:247       | 60611|3|4|   36|    2|2019-05-30T17:04:21.748GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530170237-0028
TASKS|1618|collect at SpatialRDD.java:247       | 60608|3|4|   36|    3|2019-05-30T17:04:21.746GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530170237-0028
TASKS|1618|collect at SpatialRDD.java:247       | 60606|3|4|   36|    3|2019-05-30T17:04:21.746GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530170237-0028
TASKS|1618|collect at SpatialRDD.java:247       | 60605|3|4|   36|    3|2019-05-30T17:04:21.746GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530170237-0028
TASKS|1618|collect at SpatialRDD.java:247       | 60604|3|4|   36|    3|2019-05-30T17:04:21.746GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530170237-0028
TASKS|1612|aggregate at SpatialRDD.java:515     | 60576|3|4|   36|    2|2019-05-30T17:04:21.724GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530170237-0028
TASKS|1612|aggregate at SpatialRDD.java:515     | 60566|3|4|   36|    3|2019-05-30T17:04:21.697GMT|172.31.31.122|PROCESS_LOCAL |    1|  775136| 3316|app-20190530170237-0028
TASKS|1612|aggregate at SpatialRDD.java:515     | 60565|3|4|   36|    3|2019-05-30T17:04:21.697GMT|172.31.31.122|PROCESS_LOCAL |    1|  740464| 3247|app-20190530170237-0028
TASKS|1612|aggregate at SpatialRDD.java:515     | 60562|3|4|   36|   29|2019-05-30T17:04:21.696GMT|172.31.16.252|PROCESS_LOCAL |    1|  747192| 3297|app-20190530170237-0028
TASKS|1612|aggregate at SpatialRDD.java:515     | 60560|3|4|   36|   27|2019-05-30T17:04:21.696GMT|172.31.16.252|PROCESS_LOCAL |    1|  801216| 3339|app-20190530170237-0028
TASKS|1612|aggregate at SpatialRDD.java:515     | 60557|3|4|   36|    3|2019-05-30T17:04:21.695GMT|172.31.20.106|PROCESS_LOCAL |    1|  741664| 3293|app-20190530170237-0028
TASKS|1612|aggregate at SpatialRDD.java:515     | 60555|3|4|   36|    7|2019-05-30T17:04:21.690GMT|172.31.31.122|PROCESS_LOCAL |    1|  827760| 3473|app-20190530170237-0028
TASKS|1612|aggregate at SpatialRDD.java:515     | 60552|3|4|   36|    7|2019-05-30T17:04:21.690GMT|172.31.31.122|PROCESS_LOCAL |    1|  772712| 3314|app-20190530170237-0028
TASKS|1612|aggregate at SpatialRDD.java:515     | 60550|3|4|   36|    7|2019-05-30T17:04:21.690GMT|172.31.16.252|PROCESS_LOCAL |    1|  770304| 3387|app-20190530170237-0028
TASKS|1612|aggregate at SpatialRDD.java:515     | 60549|3|4|   36|    9|2019-05-30T17:04:21.689GMT|172.31.31.122|PROCESS_LOCAL |    1|  785920| 3300|app-20190530170237-0028
TASKS|1612|aggregate at SpatialRDD.java:515     | 60547|3|4|   36|    8|2019-05-30T17:04:21.689GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530170237-0028
TASKS|1612|aggregate at SpatialRDD.java:515     | 60546|3|4|   36|    8|2019-05-30T17:04:21.689GMT|172.31.31.122|PROCESS_LOCAL |    1|  792816| 3432|app-20190530170237-0028
TASKS|1612|aggregate at SpatialRDD.java:515     | 60545|3|4|   36|    7|2019-05-30T17:04:21.689GMT|172.31.20.106|PROCESS_LOCAL |    1|  790344| 3399|app-20190530170237-0028
TASKS|1612|aggregate at SpatialRDD.java:515     | 60544|3|4|   36|    7|2019-05-30T17:04:21.689GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530170237-0028
TASKS|1612|aggregate at SpatialRDD.java:515     | 60579|3|4|   36|    2|2019-05-30T17:04:21.725GMT|172.31.16.252|PROCESS_LOCAL |    0|  762104| 3323|app-20190530170237-0028
TASKS|1612|aggregate at SpatialRDD.java:515     | 60578|3|4|   36|    2|2019-05-30T17:04:21.725GMT|172.31.16.252|PROCESS_LOCAL |    0|  764992| 3381|app-20190530170237-0028
TASKS|1612|aggregate at SpatialRDD.java:515     | 60577|3|4|   36|    2|2019-05-30T17:04:21.724GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530170237-0028
TASKS|1612|aggregate at SpatialRDD.java:515     | 60575|3|4|   36|    3|2019-05-30T17:04:21.722GMT|172.31.16.252|PROCESS_LOCAL |    0|  800248| 3406|app-20190530170237-0028
TASKS|1612|aggregate at SpatialRDD.java:515     | 60574|3|4|   36|    4|2019-05-30T17:04:21.721GMT|172.31.16.252|PROCESS_LOCAL |    0|      16|    0|app-20190530170237-0028
TASKS|1612|aggregate at SpatialRDD.java:515     | 60573|3|4|   36|    2|2019-05-30T17:04:21.700GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530170237-0028
TASKS|1612|aggregate at SpatialRDD.java:515     | 60572|3|4|   36|    1|2019-05-30T17:04:21.700GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530170237-0028
TASKS|1612|aggregate at SpatialRDD.java:515     | 60571|3|4|   36|    2|2019-05-30T17:04:21.699GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530170237-0028
TASKS|1612|aggregate at SpatialRDD.java:515     | 60570|3|4|   36|    2|2019-05-30T17:04:21.698GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530170237-0028
TASKS|1612|aggregate at SpatialRDD.java:515     | 60569|3|4|   36|    2|2019-05-30T17:04:21.698GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530170237-0028
TASKS|1612|aggregate at SpatialRDD.java:515     | 60568|3|4|   36|    2|2019-05-30T17:04:21.698GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530170237-0028
TASKS|1606|aggregate at SpatialRDD.java:515     | 60517|3|4|   36|   75|2019-05-30T17:04:21.549GMT|172.31.20.106|NODE_LOCAL    |   72|       0|    0|app-20190530170237-0028
TASKS|1606|aggregate at SpatialRDD.java:515     | 60508|3|4|   36|   77|2019-05-30T17:04:21.548GMT|172.31.20.106|NODE_LOCAL    |   72|       0|    0|app-20190530170237-0028
TASKS|1606|aggregate at SpatialRDD.java:515     | 60514|3|4|   36|   76|2019-05-30T17:04:21.548GMT|172.31.20.106|NODE_LOCAL    |   71|       0|    0|app-20190530170237-0028
TASKS|1606|aggregate at SpatialRDD.java:515     | 60511|3|4|   36|   76|2019-05-30T17:04:21.548GMT|172.31.20.106|NODE_LOCAL    |   71|       0|    0|app-20190530170237-0028
TASKS|1606|aggregate at SpatialRDD.java:515     | 60515|3|4|   36|   70|2019-05-30T17:04:21.548GMT|172.31.16.252|NODE_LOCAL    |   64|       0|    0|app-20190530170237-0028
TASKS|1606|aggregate at SpatialRDD.java:515     | 60512|3|4|   36|   70|2019-05-30T17:04:21.548GMT|172.31.16.252|NODE_LOCAL    |   64|       0|    0|app-20190530170237-0028
TASKS|1606|aggregate at SpatialRDD.java:515     | 60518|3|4|   36|   68|2019-05-30T17:04:21.549GMT|172.31.16.252|NODE_LOCAL    |   63|       0|    0|app-20190530170237-0028
TASKS|1606|aggregate at SpatialRDD.java:515     | 60509|3|4|   36|   69|2019-05-30T17:04:21.548GMT|172.31.16.252|NODE_LOCAL    |   63|       0|    0|app-20190530170237-0028
TASKS|1606|aggregate at SpatialRDD.java:515     | 60523|3|4|   36|   64|2019-05-30T17:04:21.616GMT|172.31.31.122|NODE_LOCAL    |   62|       0|    0|app-20190530170237-0028
TASKS|1606|aggregate at SpatialRDD.java:515     | 60520|3|4|   36|   65|2019-05-30T17:04:21.615GMT|172.31.31.122|NODE_LOCAL    |   62|       0|    0|app-20190530170237-0028
TASKS|1606|aggregate at SpatialRDD.java:515     | 60524|3|4|   36|   64|2019-05-30T17:04:21.617GMT|172.31.16.252|NODE_LOCAL    |   61|       0|    0|app-20190530170237-0028
TASKS|1606|aggregate at SpatialRDD.java:515     | 60522|3|4|   36|   64|2019-05-30T17:04:21.616GMT|172.31.31.122|NODE_LOCAL    |   61|       0|    0|app-20190530170237-0028
TASKS|1606|aggregate at SpatialRDD.java:515     | 60521|3|4|   36|   65|2019-05-30T17:04:21.615GMT|172.31.31.122|NODE_LOCAL    |   61|       0|    0|app-20190530170237-0028
TASKS|1606|aggregate at SpatialRDD.java:515     | 60519|3|4|   36|   67|2019-05-30T17:04:21.549GMT|172.31.31.122|NODE_LOCAL    |   61|       0|    0|app-20190530170237-0028
TASKS|1606|aggregate at SpatialRDD.java:515     | 60516|3|4|   36|   67|2019-05-30T17:04:21.549GMT|172.31.31.122|NODE_LOCAL    |   61|       0|    0|app-20190530170237-0028
TASKS|1606|aggregate at SpatialRDD.java:515     | 60513|3|4|   36|   67|2019-05-30T17:04:21.548GMT|172.31.31.122|NODE_LOCAL    |   61|       0|    0|app-20190530170237-0028
TASKS|1606|aggregate at SpatialRDD.java:515     | 60510|3|4|   36|   68|2019-05-30T17:04:21.548GMT|172.31.31.122|NODE_LOCAL    |   61|       0|    0|app-20190530170237-0028
TASKS|1606|aggregate at SpatialRDD.java:515     | 60525|3|4|   36|   63|2019-05-30T17:04:21.617GMT|172.31.16.252|NODE_LOCAL    |   60|       0|    0|app-20190530170237-0028
TASKS|1606|aggregate at SpatialRDD.java:515     | 60538|3|4|   36|    4|2019-05-30T17:04:21.629GMT|172.31.20.106|PROCESS_LOCAL |    3|       0|    0|app-20190530170237-0028
TASKS|1606|aggregate at SpatialRDD.java:515     | 60537|3|4|   36|    5|2019-05-30T17:04:21.628GMT|172.31.20.106|PROCESS_LOCAL |    3|       0|    0|app-20190530170237-0028
TASKS|1606|aggregate at SpatialRDD.java:515     | 60536|3|4|   36|    5|2019-05-30T17:04:21.628GMT|172.31.20.106|PROCESS_LOCAL |    3|       0|    0|app-20190530170237-0028
TASKS|1606|aggregate at SpatialRDD.java:515     | 60535|3|4|   36|    5|2019-05-30T17:04:21.626GMT|172.31.16.252|PROCESS_LOCAL |    3|       0|    0|app-20190530170237-0028
TASKS|1606|aggregate at SpatialRDD.java:515     | 60530|3|4|   36|    6|2019-05-30T17:04:21.623GMT|172.31.20.106|PROCESS_LOCAL |    3|       0|    0|app-20190530170237-0028
TASKS|1606|aggregate at SpatialRDD.java:515     | 60526|3|4|   36|    4|2019-05-30T17:04:21.618GMT|172.31.16.252|PROCESS_LOCAL |    3|       0|    0|app-20190530170237-0028
TASKS|1606|aggregate at SpatialRDD.java:515     | 60543|3|4|   36|    4|2019-05-30T17:04:21.633GMT|172.31.20.106|PROCESS_LOCAL |    2|       0|    0|app-20190530170237-0028
TASKS|1600|count at MF.scala:144                | 60482|3|4|   36|   34|2019-05-30T17:04:21.477GMT|172.31.20.106|NODE_LOCAL    |   30|       0|    0|app-20190530170237-0028
TASKS|1600|count at MF.scala:144                | 60476|3|4|   36|   35|2019-05-30T17:04:21.476GMT|172.31.20.106|NODE_LOCAL    |   30|       0|    0|app-20190530170237-0028
TASKS|1600|count at MF.scala:144                | 60479|3|4|   36|   35|2019-05-30T17:04:21.476GMT|172.31.20.106|NODE_LOCAL    |   29|       0|    0|app-20190530170237-0028
TASKS|1600|count at MF.scala:144                | 60475|3|4|   36|   35|2019-05-30T17:04:21.476GMT|172.31.16.252|NODE_LOCAL    |   29|       0|    0|app-20190530170237-0028
TASKS|1600|count at MF.scala:144                | 60473|3|4|   36|   35|2019-05-30T17:04:21.476GMT|172.31.20.106|NODE_LOCAL    |   29|       0|    0|app-20190530170237-0028
TASKS|1600|count at MF.scala:144                | 60484|3|4|   36|   30|2019-05-30T17:04:21.508GMT|172.31.31.122|NODE_LOCAL    |   28|       0|    0|app-20190530170237-0028
TASKS|1600|count at MF.scala:144                | 60481|3|4|   36|   33|2019-05-30T17:04:21.477GMT|172.31.16.252|NODE_LOCAL    |   28|       0|    0|app-20190530170237-0028
TASKS|1600|count at MF.scala:144                | 60472|3|4|   36|   34|2019-05-30T17:04:21.476GMT|172.31.16.252|NODE_LOCAL    |   28|       0|    0|app-20190530170237-0028
TASKS|1600|count at MF.scala:144                | 60483|3|4|   36|   32|2019-05-30T17:04:21.477GMT|172.31.31.122|NODE_LOCAL    |   27|       0|    0|app-20190530170237-0028
TASKS|1600|count at MF.scala:144                | 60480|3|4|   36|   33|2019-05-30T17:04:21.476GMT|172.31.31.122|NODE_LOCAL    |   27|       0|    0|app-20190530170237-0028
TASKS|1600|count at MF.scala:144                | 60478|3|4|   36|   34|2019-05-30T17:04:21.476GMT|172.31.16.252|NODE_LOCAL    |   27|       0|    0|app-20190530170237-0028
TASKS|1600|count at MF.scala:144                | 60474|3|4|   36|   33|2019-05-30T17:04:21.476GMT|172.31.31.122|NODE_LOCAL    |   27|       0|    0|app-20190530170237-0028
TASKS|1600|count at MF.scala:144                | 60489|3|4|   36|   28|2019-05-30T17:04:21.510GMT|172.31.16.252|NODE_LOCAL    |   26|       0|    0|app-20190530170237-0028
TASKS|1600|count at MF.scala:144                | 60488|3|4|   36|   28|2019-05-30T17:04:21.510GMT|172.31.16.252|NODE_LOCAL    |   26|       0|    0|app-20190530170237-0028
TASKS|1600|count at MF.scala:144                | 60487|3|4|   36|   29|2019-05-30T17:04:21.509GMT|172.31.31.122|NODE_LOCAL    |   26|       0|    0|app-20190530170237-0028
TASKS|1600|count at MF.scala:144                | 60486|3|4|   36|   28|2019-05-30T17:04:21.509GMT|172.31.31.122|NODE_LOCAL    |   26|       0|    0|app-20190530170237-0028
TASKS|1600|count at MF.scala:144                | 60485|3|4|   36|   28|2019-05-30T17:04:21.509GMT|172.31.31.122|NODE_LOCAL    |   26|       0|    0|app-20190530170237-0028
TASKS|1600|count at MF.scala:144                | 60477|3|4|   36|   33|2019-05-30T17:04:21.476GMT|172.31.31.122|NODE_LOCAL    |   26|       0|    0|app-20190530170237-0028
TASKS|1600|count at MF.scala:144                | 60507|3|4|   36|    3|2019-05-30T17:04:21.518GMT|172.31.20.106|PROCESS_LOCAL |    2|       0|    0|app-20190530170237-0028
TASKS|1600|count at MF.scala:144                | 60503|3|4|   36|    3|2019-05-30T17:04:21.517GMT|172.31.16.252|PROCESS_LOCAL |    2|       0|    0|app-20190530170237-0028
TASKS|1600|count at MF.scala:144                | 60495|3|4|   36|    4|2019-05-30T17:04:21.511GMT|172.31.20.106|PROCESS_LOCAL |    2|       0|    0|app-20190530170237-0028
TASKS|1600|count at MF.scala:144                | 60493|3|4|   36|    3|2019-05-30T17:04:21.511GMT|172.31.20.106|PROCESS_LOCAL |    2|       0|    0|app-20190530170237-0028
TASKS|1600|count at MF.scala:144                | 60490|3|4|   36|    4|2019-05-30T17:04:21.510GMT|172.31.16.252|PROCESS_LOCAL |    2|       0|    0|app-20190530170237-0028
TASKS|1600|count at MF.scala:144                | 60506|3|4|   36|    3|2019-05-30T17:04:21.518GMT|172.31.20.106|PROCESS_LOCAL |    1|       0|    0|app-20190530170237-0028
TASKS|1600|count at MF.scala:144                | 60505|3|4|   36|    3|2019-05-30T17:04:21.517GMT|172.31.20.106|PROCESS_LOCAL |    1|       0|    0|app-20190530170237-0028
TASKS|1599|distinct at MF.scala:143             | 60453|3|4|   36|  187|2019-05-30T17:04:21.284GMT|172.31.31.122|NODE_LOCAL    |  185|       0|    0|app-20190530170237-0028
TASKS|1599|distinct at MF.scala:143             | 60443|3|4|   36|  186|2019-05-30T17:04:21.108GMT|172.31.31.122|NODE_LOCAL    |  180|       0|    0|app-20190530170237-0028
TASKS|1599|distinct at MF.scala:143             | 60451|3|4|   36|  181|2019-05-30T17:04:21.284GMT|172.31.31.122|NODE_LOCAL    |  179|       0|    0|app-20190530170237-0028
TASKS|1599|distinct at MF.scala:143             | 60445|3|4|   36|  181|2019-05-30T17:04:21.109GMT|172.31.20.106|NODE_LOCAL    |  177|       0|    0|app-20190530170237-0028
TASKS|1599|distinct at MF.scala:143             | 60439|3|4|   36|  182|2019-05-30T17:04:21.108GMT|172.31.20.106|NODE_LOCAL    |  177|       0|    0|app-20190530170237-0028
TASKS|1599|distinct at MF.scala:143             | 60442|3|4|   36|  177|2019-05-30T17:04:21.108GMT|172.31.20.106|NODE_LOCAL    |  172|       0|    0|app-20190530170237-0028
TASKS|1599|distinct at MF.scala:143             | 60436|3|4|   36|  178|2019-05-30T17:04:21.108GMT|172.31.20.106|NODE_LOCAL    |  172|       0|    0|app-20190530170237-0028
TASKS|1599|distinct at MF.scala:143             | 60446|3|4|   36|  176|2019-05-30T17:04:21.109GMT|172.31.31.122|NODE_LOCAL    |  170|       0|    0|app-20190530170237-0028
TASKS|1599|distinct at MF.scala:143             | 60437|3|4|   36|  176|2019-05-30T17:04:21.108GMT|172.31.31.122|NODE_LOCAL    |  169|       0|    0|app-20190530170237-0028
TASKS|1599|distinct at MF.scala:143             | 60440|3|4|   36|  176|2019-05-30T17:04:21.108GMT|172.31.31.122|NODE_LOCAL    |  165|       0|    0|app-20190530170237-0028
TASKS|1599|distinct at MF.scala:143             | 60441|3|4|   36|  176|2019-05-30T17:04:21.108GMT|172.31.16.252|NODE_LOCAL    |  163|       0|    0|app-20190530170237-0028
TASKS|1599|distinct at MF.scala:143             | 60447|3|4|   36|  159|2019-05-30T17:04:21.109GMT|172.31.16.252|NODE_LOCAL    |  153|       0|    0|app-20190530170237-0028
TASKS|1599|distinct at MF.scala:143             | 60444|3|4|   36|  159|2019-05-30T17:04:21.109GMT|172.31.16.252|NODE_LOCAL    |  153|       0|    0|app-20190530170237-0028
TASKS|1599|distinct at MF.scala:143             | 60450|3|4|   36|  153|2019-05-30T17:04:21.268GMT|172.31.16.252|NODE_LOCAL    |  151|       0|    0|app-20190530170237-0028
TASKS|1599|distinct at MF.scala:143             | 60449|3|4|   36|  151|2019-05-30T17:04:21.268GMT|172.31.16.252|NODE_LOCAL    |  150|       0|    0|app-20190530170237-0028
