EXECUTORS|8|9|5|13402|27337|107.34s|693.72MB|172.31.28.128:41675|app-20190530190538-0058
EXECUTORS|7|9|5|13254|27042|107.31s|725.87MB|172.31.18.3:44065|app-20190530190538-0058
EXECUTORS|6|9|5|13456|27340|107.74s|699.01MB|172.31.23.21:33465|app-20190530190538-0058
EXECUTORS|5|9|5|13557|27651|109.34s|724.81MB|172.31.16.82:45431|app-20190530190538-0058
EXECUTORS|4|9|5|13470|27421|109.88s|759.27MB|172.31.26.235:40693|app-20190530190538-0058
EXECUTORS|3|9|5|13440|27221|108.72s|690.88MB|172.31.20.154:42295|app-20190530190538-0058
EXECUTORS|2|9|5|13425|27252|108.34s|681.46MB|172.31.16.252:41749|app-20190530190538-0058
EXECUTORS|1|9|5|13419|27383|109.54s|696.50MB|172.31.20.106:33927|app-20190530190538-0058
EXECUTORS|0|9|5|13405|27453|108.24s|705.91MB|172.31.31.122:33869|app-20190530190538-0058
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T19:07:45.981GMT|2019-05-30T19:07:46.083GMT| 400|81|82063288|20498528|58886|0|0|app-20190530190538-0058
TASKS|1862|mapToPair at JoinQuery.java:429      |218065|9|5| 4801|  117|2019-05-30T19:07:29.930GMT|172.31.28.128|PROCESS_LOCAL |  103|       0|    0|app-20190530190538-0058
TASKS|1861|distinct at JoinQuery.java:508       |213897|9|5| 4801|  380|2019-05-30T19:07:28.626GMT|172.31.28.128|PROCESS_LOCAL |  373|       0|    0|app-20190530190538-0058
TASKS|1861|distinct at JoinQuery.java:508       |213877|9|5| 4801|  373|2019-05-30T19:07:28.621GMT|172.31.28.128|PROCESS_LOCAL |  366|       0|    0|app-20190530190538-0058
TASKS|1861|distinct at JoinQuery.java:508       |217097|9|5| 4801|  371|2019-05-30T19:07:29.538GMT|172.31.20.154|PROCESS_LOCAL |  365|       0|    0|app-20190530190538-0058
TASKS|1861|distinct at JoinQuery.java:508       |215477|9|5| 4801|  367|2019-05-30T19:07:29.095GMT|172.31.31.122|PROCESS_LOCAL |  354|       0|    0|app-20190530190538-0058
TASKS|1861|distinct at JoinQuery.java:508       |215497|9|5| 4801|  355|2019-05-30T19:07:29.100GMT|172.31.20.154|PROCESS_LOCAL |  346|       0|    0|app-20190530190538-0058
TASKS|1861|distinct at JoinQuery.java:508       |217077|9|5| 4801|  341|2019-05-30T19:07:29.531GMT|172.31.23.21|PROCESS_LOCAL |  337|       0|    0|app-20190530190538-0058
TASKS|1861|distinct at JoinQuery.java:508       |215495|9|5| 4801|  314|2019-05-30T19:07:29.100GMT|172.31.16.82|PROCESS_LOCAL |  303|       0|    0|app-20190530190538-0058
TASKS|1861|distinct at JoinQuery.java:508       |213895|9|5| 4801|  285|2019-05-30T19:07:28.626GMT|172.31.16.82|PROCESS_LOCAL |  275|       0|    0|app-20190530190538-0058
TASKS|1861|distinct at JoinQuery.java:508       |217075|9|5| 4801|  235|2019-05-30T19:07:29.531GMT|172.31.20.106|PROCESS_LOCAL |  229|       0|    0|app-20190530190538-0058
TASKS|1861|distinct at JoinQuery.java:508       |215475|9|5| 4801|  243|2019-05-30T19:07:29.095GMT|172.31.16.252|PROCESS_LOCAL |  227|       0|    0|app-20190530190538-0058
TASKS|1861|distinct at JoinQuery.java:508       |217095|9|5| 4801|  229|2019-05-30T19:07:29.537GMT|172.31.16.252|PROCESS_LOCAL |  223|       0|    0|app-20190530190538-0058
TASKS|1861|distinct at JoinQuery.java:508       |213875|9|5| 4801|  228|2019-05-30T19:07:28.620GMT|172.31.16.252|PROCESS_LOCAL |  221|       0|    0|app-20190530190538-0058
TASKS|1861|distinct at JoinQuery.java:508       |213935|9|5| 4801|  212|2019-05-30T19:07:28.653GMT|172.31.20.106|PROCESS_LOCAL |  202|       0|    0|app-20190530190538-0058
TASKS|1861|distinct at JoinQuery.java:508       |213915|9|5| 4801|  202|2019-05-30T19:07:28.637GMT|172.31.16.252|PROCESS_LOCAL |  197|       0|    0|app-20190530190538-0058
TASKS|1861|distinct at JoinQuery.java:508       |215535|9|5| 4801|  213|2019-05-30T19:07:29.113GMT|172.31.23.21|PROCESS_LOCAL |  195|       0|    0|app-20190530190538-0058
TASKS|1861|distinct at JoinQuery.java:508       |215515|9|5| 4801|  197|2019-05-30T19:07:29.108GMT|172.31.18.3|PROCESS_LOCAL |  188|       0|    0|app-20190530190538-0058
TASKS|1861|distinct at JoinQuery.java:508       |217135|9|5| 4801|  191|2019-05-30T19:07:29.548GMT|172.31.28.128|PROCESS_LOCAL |  185|       0|    0|app-20190530190538-0058
TASKS|1861|distinct at JoinQuery.java:508       |217115|9|5| 4801|  186|2019-05-30T19:07:29.541GMT|172.31.31.122|PROCESS_LOCAL |  180|       0|    0|app-20190530190538-0058
TASKS|1861|distinct at JoinQuery.java:508       |215223|9|5| 4801|  157|2019-05-30T19:07:29.002GMT|172.31.23.21|PROCESS_LOCAL |  153|       0|    0|app-20190530190538-0058
TASKS|1861|distinct at JoinQuery.java:508       |213735|9|5| 4801|  128|2019-05-30T19:07:28.581GMT|172.31.23.21|PROCESS_LOCAL |  123|       0|    0|app-20190530190538-0058
TASKS|1861|distinct at JoinQuery.java:508       |216803|9|5| 4801|  127|2019-05-30T19:07:29.460GMT|172.31.16.82|PROCESS_LOCAL |  121|       0|    0|app-20190530190538-0058
TASKS|1861|distinct at JoinQuery.java:508       |215556|9|5| 4801|  121|2019-05-30T19:07:29.120GMT|172.31.26.235|PROCESS_LOCAL |  114|       0|    0|app-20190530190538-0058
TASKS|1861|distinct at JoinQuery.java:508       |215203|9|5| 4801|  118|2019-05-30T19:07:28.996GMT|172.31.23.21|PROCESS_LOCAL |  114|       0|    0|app-20190530190538-0058
TASKS|1861|distinct at JoinQuery.java:508       |216823|9|5| 4801|  118|2019-05-30T19:07:29.466GMT|172.31.23.21|PROCESS_LOCAL |  113|       0|    0|app-20190530190538-0058
TASKS|1861|distinct at JoinQuery.java:508       |213623|9|5| 4801|  111|2019-05-30T19:07:28.553GMT|172.31.20.154|PROCESS_LOCAL |  107|       0|    0|app-20190530190538-0058
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |213176|9|5|  200|   39|2019-05-30T19:07:28.351GMT|172.31.20.154|PROCESS_LOCAL |   36|   35040|  151|app-20190530190538-0058
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |213174|9|5|  200|   39|2019-05-30T19:07:28.350GMT|172.31.20.154|PROCESS_LOCAL |   36|   36736|  159|app-20190530190538-0058
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |213173|9|5|  200|   40|2019-05-30T19:07:28.350GMT|172.31.20.154|PROCESS_LOCAL |   36|   38400|  162|app-20190530190538-0058
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |213172|9|5|  200|   40|2019-05-30T19:07:28.350GMT|172.31.20.154|PROCESS_LOCAL |   35|   37216|  159|app-20190530190538-0058
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |213143|9|5|  200|   38|2019-05-30T19:07:28.340GMT|172.31.16.252|PROCESS_LOCAL |   35|   45728|  192|app-20190530190538-0058
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |213137|9|5|  200|   36|2019-05-30T19:07:28.339GMT|172.31.16.252|PROCESS_LOCAL |   33|   38048|  165|app-20190530190538-0058
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |213141|9|5|  200|   36|2019-05-30T19:07:28.340GMT|172.31.16.252|PROCESS_LOCAL |   32|   36360|  157|app-20190530190538-0058
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |213138|9|5|  200|   36|2019-05-30T19:07:28.339GMT|172.31.16.252|PROCESS_LOCAL |   32|   35528|  153|app-20190530190538-0058
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |213154|9|5|  200|   30|2019-05-30T19:07:28.344GMT|172.31.18.3|PROCESS_LOCAL |   27|   37016|  159|app-20190530190538-0058
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |213151|9|5|  200|   31|2019-05-30T19:07:28.343GMT|172.31.18.3|PROCESS_LOCAL |   27|   41760|  176|app-20190530190538-0058
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |213079|9|5|  200|   32|2019-05-30T19:07:28.320GMT|172.31.16.82|PROCESS_LOCAL |   27|   37080|  161|app-20190530190538-0058
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |213153|9|5|  200|   30|2019-05-30T19:07:28.344GMT|172.31.18.3|PROCESS_LOCAL |   26|   37072|  154|app-20190530190538-0058
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |213152|9|5|  200|   30|2019-05-30T19:07:28.343GMT|172.31.18.3|PROCESS_LOCAL |   26|   36280|  155|app-20190530190538-0058
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |213150|9|5|  200|   31|2019-05-30T19:07:28.342GMT|172.31.18.3|PROCESS_LOCAL |   26|   32592|  144|app-20190530190538-0058
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |213077|9|5|  200|   30|2019-05-30T19:07:28.319GMT|172.31.16.82|PROCESS_LOCAL |   26|   35880|  157|app-20190530190538-0058
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |213072|9|5|  200|   30|2019-05-30T19:07:28.318GMT|172.31.16.82|PROCESS_LOCAL |   26|   38712|  167|app-20190530190538-0058
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |213088|9|5|  200|   30|2019-05-30T19:07:28.322GMT|172.31.16.82|PROCESS_LOCAL |   24|   30944|  139|app-20190530190538-0058
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |213179|9|5|  200|   15|2019-05-30T19:07:28.351GMT|172.31.20.106|PROCESS_LOCAL |   13|   41360|  177|app-20190530190538-0058
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |213121|9|5|  200|   16|2019-05-30T19:07:28.333GMT|172.31.26.235|PROCESS_LOCAL |   13|   39192|  165|app-20190530190538-0058
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |213111|9|5|  200|   16|2019-05-30T19:07:28.328GMT|172.31.18.3|PROCESS_LOCAL |   13|   41032|  176|app-20190530190538-0058
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |213065|9|5|  200|   17|2019-05-30T19:07:28.312GMT|172.31.18.3|PROCESS_LOCAL |   13|   39632|  172|app-20190530190538-0058
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |213060|9|5|  200|   21|2019-05-30T19:07:28.309GMT|172.31.18.3|PROCESS_LOCAL |   13|   44936|  190|app-20190530190538-0058
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |213045|9|5|  200|   20|2019-05-30T19:07:28.304GMT|172.31.26.235|PROCESS_LOCAL |   13|   41680|  180|app-20190530190538-0058
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |213216|9|5|  200|   15|2019-05-30T19:07:28.375GMT|172.31.16.252|PROCESS_LOCAL |   12|   40824|  177|app-20190530190538-0058
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |213205|9|5|  200|   14|2019-05-30T19:07:28.366GMT|172.31.16.82|PROCESS_LOCAL |   12|   38792|  166|app-20190530190538-0058
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |212922|9|5|  135|   36|2019-05-30T19:07:28.234GMT|172.31.18.3|PROCESS_LOCAL |   20|   90976|  370|app-20190530190538-0058
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |212920|9|5|  135|   37|2019-05-30T19:07:28.233GMT|172.31.16.252|PROCESS_LOCAL |   20|   92752|  380|app-20190530190538-0058
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |212893|9|5|  135|   39|2019-05-30T19:07:28.231GMT|172.31.16.252|PROCESS_LOCAL |   20|   87192|  354|app-20190530190538-0058
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |213020|9|5|  135|   24|2019-05-30T19:07:28.289GMT|172.31.16.252|PROCESS_LOCAL |   19|   97192|  405|app-20190530190538-0058
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |213019|9|5|  135|   21|2019-05-30T19:07:28.289GMT|172.31.16.252|PROCESS_LOCAL |   19|   92560|  373|app-20190530190538-0058
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |213017|9|5|  135|   22|2019-05-30T19:07:28.287GMT|172.31.31.122|PROCESS_LOCAL |   19|   88872|  364|app-20190530190538-0058
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |213006|9|5|  135|   22|2019-05-30T19:07:28.286GMT|172.31.23.21|PROCESS_LOCAL |   19|   90824|  376|app-20190530190538-0058
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |212987|9|5|  135|   21|2019-05-30T19:07:28.281GMT|172.31.28.128|PROCESS_LOCAL |   19|   96424|  383|app-20190530190538-0058
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |212979|9|5|  135|   23|2019-05-30T19:07:28.268GMT|172.31.18.3|PROCESS_LOCAL |   19|   88984|  368|app-20190530190538-0058
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |212972|9|5|  135|   25|2019-05-30T19:07:28.266GMT|172.31.18.3|PROCESS_LOCAL |   19|   93688|  375|app-20190530190538-0058
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |212961|9|5|  135|   23|2019-05-30T19:07:28.265GMT|172.31.23.21|PROCESS_LOCAL |   19|   93088|  384|app-20190530190538-0058
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |212960|9|5|  135|   24|2019-05-30T19:07:28.264GMT|172.31.26.235|PROCESS_LOCAL |   19|   90696|  371|app-20190530190538-0058
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |212911|9|5|  135|   37|2019-05-30T19:07:28.233GMT|172.31.16.252|PROCESS_LOCAL |   19|   86952|  355|app-20190530190538-0058
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |212904|9|5|  135|   38|2019-05-30T19:07:28.232GMT|172.31.18.3|PROCESS_LOCAL |   19|   88784|  361|app-20190530190538-0058
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |212895|9|5|  135|   39|2019-05-30T19:07:28.231GMT|172.31.18.3|PROCESS_LOCAL |   19|   84696|  345|app-20190530190538-0058
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |213025|9|5|  135|   22|2019-05-30T19:07:28.290GMT|172.31.18.3|PROCESS_LOCAL |   18|   84592|  349|app-20190530190538-0058
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |213024|9|5|  135|   23|2019-05-30T19:07:28.290GMT|172.31.18.3|PROCESS_LOCAL |   18|   88632|  360|app-20190530190538-0058
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |213023|9|5|  135|   21|2019-05-30T19:07:28.290GMT|172.31.16.252|PROCESS_LOCAL |   18|   85704|  359|app-20190530190538-0058
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |213022|9|5|  135|   21|2019-05-30T19:07:28.290GMT|172.31.18.3|PROCESS_LOCAL |   18|   88552|  363|app-20190530190538-0058
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |213021|9|5|  135|   24|2019-05-30T19:07:28.289GMT|172.31.18.3|PROCESS_LOCAL |   18|   88496|  366|app-20190530190538-0058
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |213008|9|5|  135|   22|2019-05-30T19:07:28.286GMT|172.31.26.235|PROCESS_LOCAL |   18|   95312|  382|app-20190530190538-0058
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |213004|9|5|  135|   21|2019-05-30T19:07:28.285GMT|172.31.23.21|PROCESS_LOCAL |   18|   82528|  343|app-20190530190538-0058
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |212991|9|5|  135|   21|2019-05-30T19:07:28.282GMT|172.31.20.154|PROCESS_LOCAL |   18|   88696|  364|app-20190530190538-0058
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |212985|9|5|  135|   21|2019-05-30T19:07:28.280GMT|172.31.26.235|PROCESS_LOCAL |   18|   85096|  346|app-20190530190538-0058
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |212980|9|5|  135|   23|2019-05-30T19:07:28.268GMT|172.31.16.252|PROCESS_LOCAL |   18|   89368|  364|app-20190530190538-0058
TASKS|1795|collect at SpatialRDD.java:247       |212885|9|5|  135|    7|2019-05-30T19:07:28.176GMT|172.31.28.128|PROCESS_LOCAL |    1|   89096|  359|app-20190530190538-0058
TASKS|1795|collect at SpatialRDD.java:247       |212882|9|5|  135|    8|2019-05-30T19:07:28.175GMT|172.31.28.128|PROCESS_LOCAL |    1|   89448|  365|app-20190530190538-0058
TASKS|1795|collect at SpatialRDD.java:247       |212873|9|5|  135|    8|2019-05-30T19:07:28.174GMT|172.31.20.106|PROCESS_LOCAL |    1|   79984|  333|app-20190530190538-0058
TASKS|1795|collect at SpatialRDD.java:247       |212870|9|5|  135|    8|2019-05-30T19:07:28.174GMT|172.31.20.106|PROCESS_LOCAL |    1|   87496|  363|app-20190530190538-0058
TASKS|1795|collect at SpatialRDD.java:247       |212868|9|5|  135|   11|2019-05-30T19:07:28.173GMT|172.31.23.21|PROCESS_LOCAL |    1|   89312|  367|app-20190530190538-0058
TASKS|1795|collect at SpatialRDD.java:247       |212867|9|5|  135|    9|2019-05-30T19:07:28.173GMT|172.31.31.122|PROCESS_LOCAL |    1|   93984|  374|app-20190530190538-0058
TASKS|1795|collect at SpatialRDD.java:247       |212861|9|5|  135|   10|2019-05-30T19:07:28.172GMT|172.31.26.235|PROCESS_LOCAL |    1|   95312|  382|app-20190530190538-0058
TASKS|1795|collect at SpatialRDD.java:247       |212860|9|5|  135|    9|2019-05-30T19:07:28.172GMT|172.31.31.122|PROCESS_LOCAL |    1|   89248|  360|app-20190530190538-0058
TASKS|1795|collect at SpatialRDD.java:247       |212858|9|5|  135|    9|2019-05-30T19:07:28.172GMT|172.31.16.252|PROCESS_LOCAL |    1|   97192|  405|app-20190530190538-0058
TASKS|1795|collect at SpatialRDD.java:247       |212841|9|5|  135|   11|2019-05-30T19:07:28.169GMT|172.31.18.3|PROCESS_LOCAL |    1|   93688|  375|app-20190530190538-0058
TASKS|1795|collect at SpatialRDD.java:247       |212836|9|5|  135|   12|2019-05-30T19:07:28.168GMT|172.31.28.128|PROCESS_LOCAL |    1|   80704|  333|app-20190530190538-0058
TASKS|1795|collect at SpatialRDD.java:247       |212835|9|5|  135|   13|2019-05-30T19:07:28.167GMT|172.31.20.106|PROCESS_LOCAL |    1|   84080|  351|app-20190530190538-0058
TASKS|1795|collect at SpatialRDD.java:247       |212834|9|5|  135|   13|2019-05-30T19:07:28.167GMT|172.31.20.154|PROCESS_LOCAL |    1|   85448|  357|app-20190530190538-0058
TASKS|1795|collect at SpatialRDD.java:247       |212826|9|5|  135|   15|2019-05-30T19:07:28.164GMT|172.31.31.122|PROCESS_LOCAL |    1|   81800|  341|app-20190530190538-0058
TASKS|1795|collect at SpatialRDD.java:247       |212821|9|5|  135|   17|2019-05-30T19:07:28.161GMT|172.31.20.154|PROCESS_LOCAL |    1|   85472|  351|app-20190530190538-0058
TASKS|1795|collect at SpatialRDD.java:247       |212809|9|5|  135|   20|2019-05-30T19:07:28.158GMT|172.31.23.21|PROCESS_LOCAL |    1|   91664|  373|app-20190530190538-0058
TASKS|1795|collect at SpatialRDD.java:247       |212802|9|5|  135|   25|2019-05-30T19:07:28.152GMT|172.31.16.82|PROCESS_LOCAL |    1|   88792|  362|app-20190530190538-0058
TASKS|1795|collect at SpatialRDD.java:247       |212801|9|5|  135|   26|2019-05-30T19:07:28.151GMT|172.31.16.82|PROCESS_LOCAL |    1|   86088|  346|app-20190530190538-0058
TASKS|1795|collect at SpatialRDD.java:247       |212800|9|5|  135|   15|2019-05-30T19:07:28.146GMT|172.31.23.21|PROCESS_LOCAL |    1|   89112|  360|app-20190530190538-0058
TASKS|1795|collect at SpatialRDD.java:247       |212799|9|5|  135|   19|2019-05-30T19:07:28.146GMT|172.31.31.122|PROCESS_LOCAL |    1|   87008|  353|app-20190530190538-0058
TASKS|1795|collect at SpatialRDD.java:247       |212796|9|5|  135|   23|2019-05-30T19:07:28.145GMT|172.31.20.154|PROCESS_LOCAL |    1|   87192|  357|app-20190530190538-0058
TASKS|1795|collect at SpatialRDD.java:247       |212795|9|5|  135|   15|2019-05-30T19:07:28.145GMT|172.31.16.252|PROCESS_LOCAL |    1|   72384|  297|app-20190530190538-0058
TASKS|1795|collect at SpatialRDD.java:247       |212792|9|5|  135|   19|2019-05-30T19:07:28.138GMT|172.31.16.82|PROCESS_LOCAL |    1|   88184|  361|app-20190530190538-0058
TASKS|1795|collect at SpatialRDD.java:247       |212787|9|5|  135|   29|2019-05-30T19:07:28.138GMT|172.31.20.154|PROCESS_LOCAL |    1|   78984|  326|app-20190530190538-0058
TASKS|1795|collect at SpatialRDD.java:247       |212786|9|5|  135|   23|2019-05-30T19:07:28.138GMT|172.31.16.252|PROCESS_LOCAL |    1|   92752|  380|app-20190530190538-0058
TASKS|1742|aggregate at SpatialRDD.java:515     |212633|9|5|  135|   19|2019-05-30T19:07:28.092GMT|172.31.23.21|PROCESS_LOCAL |    2|   87640|  356|app-20190530190538-0058
TASKS|1742|aggregate at SpatialRDD.java:515     |212629|9|5|  135|   21|2019-05-30T19:07:28.092GMT|172.31.20.106|PROCESS_LOCAL |    2|   86952|  364|app-20190530190538-0058
TASKS|1742|aggregate at SpatialRDD.java:515     |212753|9|5|  135|    4|2019-05-30T19:07:28.120GMT|172.31.20.106|PROCESS_LOCAL |    1|   87016|  356|app-20190530190538-0058
TASKS|1742|aggregate at SpatialRDD.java:515     |212752|9|5|  135|    5|2019-05-30T19:07:28.120GMT|172.31.23.21|PROCESS_LOCAL |    1|   80704|  330|app-20190530190538-0058
TASKS|1742|aggregate at SpatialRDD.java:515     |212751|9|5|  135|    4|2019-05-30T19:07:28.120GMT|172.31.18.3|PROCESS_LOCAL |    1|   84592|  349|app-20190530190538-0058
TASKS|1742|aggregate at SpatialRDD.java:515     |212750|9|5|  135|    5|2019-05-30T19:07:28.120GMT|172.31.18.3|PROCESS_LOCAL |    1|   88632|  360|app-20190530190538-0058
TASKS|1742|aggregate at SpatialRDD.java:515     |212748|9|5|  135|    5|2019-05-30T19:07:28.119GMT|172.31.20.106|PROCESS_LOCAL |    1|   79984|  333|app-20190530190538-0058
TASKS|1742|aggregate at SpatialRDD.java:515     |212747|9|5|  135|    5|2019-05-30T19:07:28.119GMT|172.31.18.3|PROCESS_LOCAL |    1|   88552|  363|app-20190530190538-0058
TASKS|1742|aggregate at SpatialRDD.java:515     |212740|9|5|  135|    6|2019-05-30T19:07:28.117GMT|172.31.28.128|PROCESS_LOCAL |    1|   96424|  383|app-20190530190538-0058
TASKS|1742|aggregate at SpatialRDD.java:515     |212735|9|5|  135|   13|2019-05-30T19:07:28.110GMT|172.31.31.122|PROCESS_LOCAL |    1|   93984|  374|app-20190530190538-0058
TASKS|1742|aggregate at SpatialRDD.java:515     |212731|9|5|  135|   13|2019-05-30T19:07:28.110GMT|172.31.16.252|PROCESS_LOCAL |    1|   97192|  405|app-20190530190538-0058
TASKS|1742|aggregate at SpatialRDD.java:515     |212729|9|5|  135|   13|2019-05-30T19:07:28.109GMT|172.31.20.154|PROCESS_LOCAL |    1|   78760|  317|app-20190530190538-0058
TASKS|1742|aggregate at SpatialRDD.java:515     |212722|9|5|  135|   14|2019-05-30T19:07:28.108GMT|172.31.23.21|PROCESS_LOCAL |    1|   90824|  376|app-20190530190538-0058
TASKS|1742|aggregate at SpatialRDD.java:515     |212721|9|5|  135|   14|2019-05-30T19:07:28.108GMT|172.31.16.82|PROCESS_LOCAL |    1|   77184|  311|app-20190530190538-0058
TASKS|1742|aggregate at SpatialRDD.java:515     |212717|9|5|  135|   14|2019-05-30T19:07:28.108GMT|172.31.26.235|PROCESS_LOCAL |    1|   95312|  382|app-20190530190538-0058
TASKS|1742|aggregate at SpatialRDD.java:515     |212703|9|5|  135|   13|2019-05-30T19:07:28.106GMT|172.31.20.106|PROCESS_LOCAL |    1|   84184|  342|app-20190530190538-0058
