EXECUTORS|2|3|5|14019|29511|91.02s|779.17MB|172.31.16.252:45211|app-20190530173853-0035
EXECUTORS|1|3|5|14173|29833|96.95s|873.23MB|172.31.20.106:42013|app-20190530173853-0035
EXECUTORS|0|3|5|13892|29127|89.07s|815.70MB|172.31.31.122:37069|app-20190530173853-0035
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T17:41:08.004GMT|2019-05-30T17:41:08.119GMT| 400|92|81153521|8288192|22939|0|0|app-20190530173853-0035
TASKS|1600|count at MF.scala:144                | 61568|3|5|   45|   27|2019-05-30T17:40:30.971GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190530173853-0035
TASKS|1600|count at MF.scala:144                | 61565|3|5|   45|   28|2019-05-30T17:40:30.971GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190530173853-0035
TASKS|1600|count at MF.scala:144                | 61563|3|5|   45|   29|2019-05-30T17:40:30.971GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190530173853-0035
TASKS|1600|count at MF.scala:144                | 61562|3|5|   45|   28|2019-05-30T17:40:30.971GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190530173853-0035
TASKS|1600|count at MF.scala:144                | 61601|3|5|   45|   21|2019-05-30T17:40:31.021GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530173853-0035
TASKS|1600|count at MF.scala:144                | 61599|3|5|   45|   21|2019-05-30T17:40:31.021GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530173853-0035
TASKS|1600|count at MF.scala:144                | 61598|3|5|   45|   22|2019-05-30T17:40:31.020GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190530173853-0035
TASKS|1600|count at MF.scala:144                | 61589|3|5|   45|   22|2019-05-30T17:40:31.004GMT|172.31.16.252|NODE_LOCAL    |   20|       0|    0|app-20190530173853-0035
TASKS|1600|count at MF.scala:144                | 61587|3|5|   45|   22|2019-05-30T17:40:31.000GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530173853-0035
TASKS|1600|count at MF.scala:144                | 61584|3|5|   45|   21|2019-05-30T17:40:31.000GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530173853-0035
TASKS|1600|count at MF.scala:144                | 61582|3|5|   45|   21|2019-05-30T17:40:30.999GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190530173853-0035
TASKS|1600|count at MF.scala:144                | 61581|3|5|   45|   22|2019-05-30T17:40:30.999GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530173853-0035
TASKS|1600|count at MF.scala:144                | 61576|3|5|   45|   22|2019-05-30T17:40:30.997GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190530173853-0035
TASKS|1600|count at MF.scala:144                | 61574|3|5|   45|   26|2019-05-30T17:40:30.972GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190530173853-0035
TASKS|1600|count at MF.scala:144                | 61573|3|5|   45|   26|2019-05-30T17:40:30.972GMT|172.31.16.252|NODE_LOCAL    |   20|       0|    0|app-20190530173853-0035
TASKS|1600|count at MF.scala:144                | 61572|3|5|   45|   27|2019-05-30T17:40:30.972GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530173853-0035
TASKS|1600|count at MF.scala:144                | 61569|3|5|   45|   27|2019-05-30T17:40:30.971GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530173853-0035
TASKS|1599|distinct at MF.scala:143             | 61547|3|5|   45|  161|2019-05-30T17:40:30.791GMT|172.31.20.106|NODE_LOCAL    |  158|       0|    0|app-20190530173853-0035
TASKS|1599|distinct at MF.scala:143             | 61532|3|5|   45|  156|2019-05-30T17:40:30.663GMT|172.31.31.122|NODE_LOCAL    |  154|       0|    0|app-20190530173853-0035
TASKS|1599|distinct at MF.scala:143             | 61524|3|5|   45|  159|2019-05-30T17:40:30.537GMT|172.31.16.252|NODE_LOCAL    |  152|       0|    0|app-20190530173853-0035
TASKS|1599|distinct at MF.scala:143             | 61527|3|5|   45|  158|2019-05-30T17:40:30.537GMT|172.31.16.252|NODE_LOCAL    |  151|       0|    0|app-20190530173853-0035
TASKS|1599|distinct at MF.scala:143             | 61557|3|5|   45|  150|2019-05-30T17:40:30.815GMT|172.31.20.106|NODE_LOCAL    |  148|       0|    0|app-20190530173853-0035
TASKS|1599|distinct at MF.scala:143             | 61555|3|5|   45|  149|2019-05-30T17:40:30.813GMT|172.31.20.106|NODE_LOCAL    |  147|       0|    0|app-20190530173853-0035
TASKS|1599|distinct at MF.scala:143             | 61550|3|5|   45|  149|2019-05-30T17:40:30.804GMT|172.31.20.106|NODE_LOCAL    |  147|       0|    0|app-20190530173853-0035
TASKS|1599|distinct at MF.scala:143             | 61539|3|5|   45|  147|2019-05-30T17:40:30.674GMT|172.31.31.122|NODE_LOCAL    |  145|       0|    0|app-20190530173853-0035
TASKS|1599|distinct at MF.scala:143             | 61533|3|5|   45|  147|2019-05-30T17:40:30.667GMT|172.31.31.122|NODE_LOCAL    |  145|       0|    0|app-20190530173853-0035
TASKS|1599|distinct at MF.scala:143             | 61536|3|5|   45|  146|2019-05-30T17:40:30.670GMT|172.31.20.106|NODE_LOCAL    |  143|       0|    0|app-20190530173853-0035
TASKS|1599|distinct at MF.scala:143             | 61552|3|5|   45|  144|2019-05-30T17:40:30.807GMT|172.31.20.106|NODE_LOCAL    |  142|       0|    0|app-20190530173853-0035
TASKS|1599|distinct at MF.scala:143             | 61531|3|5|   45|  145|2019-05-30T17:40:30.662GMT|172.31.31.122|NODE_LOCAL    |  142|       0|    0|app-20190530173853-0035
TASKS|1599|distinct at MF.scala:143             | 61521|3|5|   45|  147|2019-05-30T17:40:30.537GMT|172.31.16.252|NODE_LOCAL    |  140|       0|    0|app-20190530173853-0035
TASKS|1599|distinct at MF.scala:143             | 61535|3|5|   45|  140|2019-05-30T17:40:30.669GMT|172.31.31.122|NODE_LOCAL    |  138|       0|    0|app-20190530173853-0035
TASKS|1599|distinct at MF.scala:143             | 61522|3|5|   45|  142|2019-05-30T17:40:30.537GMT|172.31.20.106|NODE_LOCAL    |  137|       0|    0|app-20190530173853-0035
TASKS|1599|distinct at MF.scala:143             | 61530|3|5|   45|  142|2019-05-30T17:40:30.538GMT|172.31.16.252|NODE_LOCAL    |  136|       0|    0|app-20190530173853-0035
TASKS|1599|distinct at MF.scala:143             | 61518|3|5|   45|  141|2019-05-30T17:40:30.537GMT|172.31.16.252|NODE_LOCAL    |  134|       0|    0|app-20190530173853-0035
TASKS|1599|distinct at MF.scala:143             | 61551|3|5|   45|  134|2019-05-30T17:40:30.807GMT|172.31.31.122|NODE_LOCAL    |  132|       0|    0|app-20190530173853-0035
TASKS|1599|distinct at MF.scala:143             | 61541|3|5|   45|  134|2019-05-30T17:40:30.679GMT|172.31.20.106|NODE_LOCAL    |  132|       0|    0|app-20190530173853-0035
TASKS|1599|distinct at MF.scala:143             | 61538|3|5|   45|  134|2019-05-30T17:40:30.673GMT|172.31.20.106|NODE_LOCAL    |  132|       0|    0|app-20190530173853-0035
TASKS|1599|distinct at MF.scala:143             | 61516|3|5|   45|  137|2019-05-30T17:40:30.536GMT|172.31.20.106|NODE_LOCAL    |  131|       0|    0|app-20190530173853-0035
TASKS|1599|distinct at MF.scala:143             | 61560|3|5|   45|  132|2019-05-30T17:40:30.821GMT|172.31.31.122|NODE_LOCAL    |  130|       0|    0|app-20190530173853-0035
TASKS|1599|distinct at MF.scala:143             | 61537|3|5|   45|  131|2019-05-30T17:40:30.673GMT|172.31.20.106|NODE_LOCAL    |  130|       0|    0|app-20190530173853-0035
TASKS|1599|distinct at MF.scala:143             | 61528|3|5|   45|  136|2019-05-30T17:40:30.538GMT|172.31.20.106|NODE_LOCAL    |  130|       0|    0|app-20190530173853-0035
TASKS|1599|distinct at MF.scala:143             | 61517|3|5|   45|  137|2019-05-30T17:40:30.537GMT|172.31.31.122|NODE_LOCAL    |  130|       0|    0|app-20190530173853-0035
TASKS|1598|map at MF.scala:130                  | 61499|3|5|   64|  229|2019-05-30T17:40:30.301GMT|172.31.20.106|NODE_LOCAL    |  225|  633632|    1|app-20190530173853-0035
TASKS|1598|map at MF.scala:130                  | 61461|3|5|   64|  227|2019-05-30T17:40:30.091GMT|172.31.20.106|NODE_LOCAL    |  221|  638544|    1|app-20190530173853-0035
TASKS|1598|map at MF.scala:130                  | 61465|3|5|   64|  205|2019-05-30T17:40:30.092GMT|172.31.31.122|NODE_LOCAL    |  199| 1391928|    1|app-20190530173853-0035
TASKS|1598|map at MF.scala:130                  | 61486|3|5|   64|  197|2019-05-30T17:40:30.256GMT|172.31.16.252|NODE_LOCAL    |  193| 1400080|    1|app-20190530173853-0035
TASKS|1598|map at MF.scala:130                  | 61452|3|5|   64|  170|2019-05-30T17:40:30.090GMT|172.31.20.106|NODE_LOCAL    |  163| 1828736|    1|app-20190530173853-0035
TASKS|1598|map at MF.scala:130                  | 61468|3|5|   64|  164|2019-05-30T17:40:30.139GMT|172.31.16.252|NODE_LOCAL    |  162| 1660960|    1|app-20190530173853-0035
TASKS|1598|map at MF.scala:130                  | 61506|3|5|   64|  160|2019-05-30T17:40:30.338GMT|172.31.20.106|NODE_LOCAL    |  158| 1642464|    1|app-20190530173853-0035
TASKS|1598|map at MF.scala:130                  | 61462|3|5|   64|  142|2019-05-30T17:40:30.091GMT|172.31.31.122|NODE_LOCAL    |  135|  522328|    1|app-20190530173853-0035
TASKS|1598|map at MF.scala:130                  | 61495|3|5|   64|  136|2019-05-30T17:40:30.291GMT|172.31.31.122|NODE_LOCAL    |  133|  517912|    1|app-20190530173853-0035
TASKS|1598|map at MF.scala:130                  | 61492|3|5|   64|  131|2019-05-30T17:40:30.280GMT|172.31.20.106|NODE_LOCAL    |  129| 1320200|    1|app-20190530173853-0035
TASKS|1598|map at MF.scala:130                  | 61480|3|5|   64|  125|2019-05-30T17:40:30.196GMT|172.31.16.252|NODE_LOCAL    |  121|  521496|    1|app-20190530173853-0035
TASKS|1598|map at MF.scala:130                  | 61473|3|5|   64|  117|2019-05-30T17:40:30.174GMT|172.31.31.122|NODE_LOCAL    |  114| 1177120|    1|app-20190530173853-0035
TASKS|1598|map at MF.scala:130                  | 61510|3|5|   64|  116|2019-05-30T17:40:30.359GMT|172.31.31.122|NODE_LOCAL    |  113| 1207216|    1|app-20190530173853-0035
TASKS|1598|map at MF.scala:130                  | 61464|3|5|   64|  120|2019-05-30T17:40:30.091GMT|172.31.20.106|NODE_LOCAL    |  113| 1146296|    1|app-20190530173853-0035
TASKS|1598|map at MF.scala:130                  | 61505|3|5|   64|  113|2019-05-30T17:40:30.332GMT|172.31.31.122|NODE_LOCAL    |  110| 1253152|    1|app-20190530173853-0035
TASKS|1598|map at MF.scala:130                  | 61502|3|5|   64|  108|2019-05-30T17:40:30.317GMT|172.31.20.106|NODE_LOCAL    |  104| 1154368|    1|app-20190530173853-0035
TASKS|1598|map at MF.scala:130                  | 61475|3|5|   64|  102|2019-05-30T17:40:30.181GMT|172.31.20.106|NODE_LOCAL    |  101| 1252536|    1|app-20190530173853-0035
TASKS|1598|map at MF.scala:130                  | 61458|3|5|   64|  101|2019-05-30T17:40:30.091GMT|172.31.20.106|NODE_LOCAL    |   95|  456584|    1|app-20190530173853-0035
TASKS|1598|map at MF.scala:130                  | 61463|3|5|   64|   92|2019-05-30T17:40:30.091GMT|172.31.16.252|NODE_LOCAL    |   86| 1394696|    1|app-20190530173853-0035
TASKS|1598|map at MF.scala:130                  | 61490|3|5|   64|   88|2019-05-30T17:40:30.272GMT|172.31.31.122|NODE_LOCAL    |   84|  928368|    1|app-20190530173853-0035
TASKS|1598|map at MF.scala:130                  | 61483|3|5|   64|   87|2019-05-30T17:40:30.212GMT|172.31.31.122|NODE_LOCAL    |   84|  946592|    1|app-20190530173853-0035
TASKS|1598|map at MF.scala:130                  | 61508|3|5|   64|   83|2019-05-30T17:40:30.342GMT|172.31.16.252|NODE_LOCAL    |   81|  958160|    1|app-20190530173853-0035
TASKS|1598|map at MF.scala:130                  | 61457|3|5|   64|   85|2019-05-30T17:40:30.091GMT|172.31.16.252|NODE_LOCAL    |   80|  423808|    1|app-20190530173853-0035
TASKS|1598|map at MF.scala:130                  | 61474|3|5|   64|   80|2019-05-30T17:40:30.176GMT|172.31.16.252|NODE_LOCAL    |   79|  822736|    1|app-20190530173853-0035
TASKS|1598|map at MF.scala:130                  | 61509|3|5|   64|   81|2019-05-30T17:40:30.350GMT|172.31.31.122|NODE_LOCAL    |   78|  857192|    1|app-20190530173853-0035
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61336|3|5|  128|   38|2019-05-30T17:40:29.992GMT|172.31.20.106|PROCESS_LOCAL |   30|  235992| 1949|app-20190530173853-0035
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61324|3|5|  128|   40|2019-05-30T17:40:29.991GMT|172.31.20.106|PROCESS_LOCAL |   30|  360192| 2999|app-20190530173853-0035
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61333|3|5|  128|   38|2019-05-30T17:40:29.992GMT|172.31.20.106|PROCESS_LOCAL |   29|  421928| 3434|app-20190530173853-0035
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61330|3|5|  128|   36|2019-05-30T17:40:29.992GMT|172.31.20.106|PROCESS_LOCAL |   28|  136896| 1176|app-20190530173853-0035
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61386|3|5|  128|   14|2019-05-30T17:40:30.032GMT|172.31.16.252|PROCESS_LOCAL |   12|  409776| 3395|app-20190530173853-0035
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61390|3|5|  128|   12|2019-05-30T17:40:30.034GMT|172.31.31.122|PROCESS_LOCAL |   11|  397360| 3292|app-20190530173853-0035
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61337|3|5|  128|   18|2019-05-30T17:40:29.992GMT|172.31.31.122|PROCESS_LOCAL |   10|  397360| 3292|app-20190530173853-0035
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61410|3|5|  128|   12|2019-05-30T17:40:30.045GMT|172.31.16.252|PROCESS_LOCAL |    9|  409480| 3322|app-20190530173853-0035
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61370|3|5|  128|   10|2019-05-30T17:40:30.024GMT|172.31.31.122|PROCESS_LOCAL |    9|  248200| 2001|app-20190530173853-0035
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61340|3|5|  128|   11|2019-05-30T17:40:30.004GMT|172.31.16.252|PROCESS_LOCAL |    9|  409776| 3395|app-20190530173853-0035
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61448|3|5|  128|   10|2019-05-30T17:40:30.074GMT|172.31.20.106|PROCESS_LOCAL |    8|  409528| 3334|app-20190530173853-0035
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61443|3|5|  128|   10|2019-05-30T17:40:30.067GMT|172.31.20.106|PROCESS_LOCAL |    8|  322880| 2672|app-20190530173853-0035
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61417|3|5|  128|   10|2019-05-30T17:40:30.047GMT|172.31.20.106|PROCESS_LOCAL |    8|  360192| 2999|app-20190530173853-0035
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61406|3|5|  128|   12|2019-05-30T17:40:30.043GMT|172.31.20.106|PROCESS_LOCAL |    8|  409528| 3334|app-20190530173853-0035
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61357|3|5|  128|   11|2019-05-30T17:40:30.015GMT|172.31.16.252|PROCESS_LOCAL |    8|  409480| 3322|app-20190530173853-0035
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61347|3|5|  128|   10|2019-05-30T17:40:30.006GMT|172.31.31.122|PROCESS_LOCAL |    8|  235952| 1939|app-20190530173853-0035
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61445|3|5|  128|   10|2019-05-30T17:40:30.069GMT|172.31.20.106|PROCESS_LOCAL |    7|  421912| 3429|app-20190530173853-0035
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61436|3|5|  128|    9|2019-05-30T17:40:30.059GMT|172.31.31.122|PROCESS_LOCAL |    7|  248200| 2001|app-20190530173853-0035
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61435|3|5|  128|    9|2019-05-30T17:40:30.058GMT|172.31.20.106|PROCESS_LOCAL |    7|  223680| 1871|app-20190530173853-0035
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61431|3|5|  128|    9|2019-05-30T17:40:30.056GMT|172.31.31.122|PROCESS_LOCAL |    7|  223632| 1859|app-20190530173853-0035
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61430|3|5|  128|   10|2019-05-30T17:40:30.054GMT|172.31.20.106|PROCESS_LOCAL |    7|  235992| 1949|app-20190530173853-0035
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61429|3|5|  128|   10|2019-05-30T17:40:30.053GMT|172.31.20.106|PROCESS_LOCAL |    7|  421928| 3434|app-20190530173853-0035
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61402|3|5|  128|   10|2019-05-30T17:40:30.039GMT|172.31.31.122|PROCESS_LOCAL |    7|  235952| 1939|app-20190530173853-0035
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61394|3|5|  128|   10|2019-05-30T17:40:30.037GMT|172.31.20.106|PROCESS_LOCAL |    7|  421912| 3429|app-20190530173853-0035
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61392|3|5|  128|   10|2019-05-30T17:40:30.036GMT|172.31.20.106|PROCESS_LOCAL |    7|  322880| 2672|app-20190530173853-0035
TASKS|1594|aggregate at SpatialRDD.java:515     | 61273|3|5|  128|   39|2019-05-30T17:40:29.863GMT|172.31.31.122|PROCESS_LOCAL |   38| 1948592| 1319|app-20190530173853-0035
TASKS|1594|aggregate at SpatialRDD.java:515     | 61318|3|5|  128|   40|2019-05-30T17:40:29.926GMT|172.31.20.106|PROCESS_LOCAL |   37| 2284856| 1552|app-20190530173853-0035
TASKS|1594|aggregate at SpatialRDD.java:515     | 61270|3|5|  128|   40|2019-05-30T17:40:29.857GMT|172.31.16.252|PROCESS_LOCAL |   37| 2303416| 1566|app-20190530173853-0035
TASKS|1594|aggregate at SpatialRDD.java:515     | 61265|3|5|  128|   38|2019-05-30T17:40:29.851GMT|172.31.20.106|PROCESS_LOCAL |   37| 2471224| 1574|app-20190530173853-0035
TASKS|1594|aggregate at SpatialRDD.java:515     | 61212|3|5|  128|   39|2019-05-30T17:40:29.777GMT|172.31.16.252|PROCESS_LOCAL |   37| 2303416| 1566|app-20190530173853-0035
TASKS|1594|aggregate at SpatialRDD.java:515     | 61209|3|5|  128|   43|2019-05-30T17:40:29.760GMT|172.31.31.122|PROCESS_LOCAL |   37| 1948592| 1319|app-20190530173853-0035
TASKS|1594|aggregate at SpatialRDD.java:515     | 61249|3|5|  128|   39|2019-05-30T17:40:29.828GMT|172.31.20.106|PROCESS_LOCAL |   36| 2284856| 1552|app-20190530173853-0035
TASKS|1594|aggregate at SpatialRDD.java:515     | 61235|3|5|  128|   38|2019-05-30T17:40:29.809GMT|172.31.16.252|PROCESS_LOCAL |   36| 1956768| 1325|app-20190530173853-0035
TASKS|1594|aggregate at SpatialRDD.java:515     | 61198|3|5|  128|   44|2019-05-30T17:40:29.759GMT|172.31.20.106|PROCESS_LOCAL |   36| 2471224| 1574|app-20190530173853-0035
TASKS|1594|aggregate at SpatialRDD.java:515     | 61294|3|5|  128|   37|2019-05-30T17:40:29.894GMT|172.31.16.252|PROCESS_LOCAL |   35| 1956768| 1325|app-20190530173853-0035
TASKS|1594|aggregate at SpatialRDD.java:515     | 61239|3|5|  128|   37|2019-05-30T17:40:29.814GMT|172.31.20.106|PROCESS_LOCAL |   35|  890784|  653|app-20190530173853-0035
TASKS|1594|aggregate at SpatialRDD.java:515     | 61310|3|5|  128|   36|2019-05-30T17:40:29.913GMT|172.31.20.106|PROCESS_LOCAL |   34|  890784|  653|app-20190530173853-0035
TASKS|1594|aggregate at SpatialRDD.java:515     | 61277|3|5|  128|   37|2019-05-30T17:40:29.865GMT|172.31.20.106|PROCESS_LOCAL |   34|  895752|  655|app-20190530173853-0035
TASKS|1594|aggregate at SpatialRDD.java:515     | 61237|3|5|  128|   37|2019-05-30T17:40:29.812GMT|172.31.20.106|PROCESS_LOCAL |   34| 1834160| 1244|app-20190530173853-0035
TASKS|1594|aggregate at SpatialRDD.java:515     | 61207|3|5|  128|   41|2019-05-30T17:40:29.760GMT|172.31.20.106|PROCESS_LOCAL |   34|  895752|  655|app-20190530173853-0035
TASKS|1594|aggregate at SpatialRDD.java:515     | 61308|3|5|  128|   35|2019-05-30T17:40:29.910GMT|172.31.20.106|PROCESS_LOCAL |   33| 1834160| 1244|app-20190530173853-0035
TASKS|1594|aggregate at SpatialRDD.java:515     | 61282|3|5|  128|   30|2019-05-30T17:40:29.870GMT|172.31.31.122|PROCESS_LOCAL |   30| 1605640| 1082|app-20190530173853-0035
TASKS|1594|aggregate at SpatialRDD.java:515     | 61253|3|5|  128|   31|2019-05-30T17:40:29.832GMT|172.31.31.122|PROCESS_LOCAL |   29| 1635800| 1099|app-20190530173853-0035
TASKS|1594|aggregate at SpatialRDD.java:515     | 61314|3|5|  128|   30|2019-05-30T17:40:29.917GMT|172.31.31.122|PROCESS_LOCAL |   28| 1724408| 1171|app-20190530173853-0035
TASKS|1594|aggregate at SpatialRDD.java:515     | 61313|3|5|  128|   30|2019-05-30T17:40:29.916GMT|172.31.20.106|PROCESS_LOCAL |   28| 1582848| 1091|app-20190530173853-0035
TASKS|1594|aggregate at SpatialRDD.java:515     | 61278|3|5|  128|   30|2019-05-30T17:40:29.867GMT|172.31.20.106|PROCESS_LOCAL |   28| 1574784| 1075|app-20190530173853-0035
TASKS|1594|aggregate at SpatialRDD.java:515     | 61243|3|5|  128|   30|2019-05-30T17:40:29.818GMT|172.31.20.106|PROCESS_LOCAL |   28| 1582848| 1091|app-20190530173853-0035
TASKS|1594|aggregate at SpatialRDD.java:515     | 61218|3|5|  128|   29|2019-05-30T17:40:29.789GMT|172.31.20.106|PROCESS_LOCAL |   28| 1723840| 1179|app-20190530173853-0035
TASKS|1594|aggregate at SpatialRDD.java:515     | 61210|3|5|  128|   32|2019-05-30T17:40:29.761GMT|172.31.20.106|PROCESS_LOCAL |   28| 1574784| 1075|app-20190530173853-0035
TASKS|1594|aggregate at SpatialRDD.java:515     | 61301|3|5|  128|   29|2019-05-30T17:40:29.901GMT|172.31.31.122|PROCESS_LOCAL |   27|  732392|  573|app-20190530173853-0035
TASKS|1591|count at MF.scala:116                | 61171|3|5|  128|   23|2019-05-30T17:40:29.717GMT|172.31.31.122|PROCESS_LOCAL |   21| 1270992|  824|app-20190530173853-0035
TASKS|1591|count at MF.scala:116                | 61176|3|5|  128|   23|2019-05-30T17:40:29.718GMT|172.31.31.122|PROCESS_LOCAL |   20|  732392|  573|app-20190530173853-0035
TASKS|1591|count at MF.scala:116                | 61174|3|5|  128|   22|2019-05-30T17:40:29.717GMT|172.31.31.122|PROCESS_LOCAL |   19|  429920|  299|app-20190530173853-0035
TASKS|1591|count at MF.scala:116                | 61186|3|5|  128|   12|2019-05-30T17:40:29.723GMT|172.31.20.106|PROCESS_LOCAL |   10| 2284856| 1552|app-20190530173853-0035
