EXECUTORS|5|6|4|13949|29424|119.29s|991.35MB|172.31.16.82:39907|app-20190530171611-0032
EXECUTORS|4|6|4|13007|26198|102.04s|747.12MB|172.31.26.235:46783|app-20190530171611-0032
EXECUTORS|3|6|4|13597|28188|119.67s|1000.63MB|172.31.20.154:46093|app-20190530171611-0032
EXECUTORS|2|6|4|12883|25776|100.92s|589.91MB|172.31.16.252:41587|app-20190530171611-0032
EXECUTORS|1|6|4|14373|29126|121.09s|1036.72MB|172.31.20.106:44439|app-20190530171611-0032
EXECUTORS|0|6|4|12909|25947|98.54s|572.31MB|172.31.31.122:38417|app-20190530171611-0032
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T17:19:23.660GMT|2019-05-30T17:19:23.790GMT| 400|77|81458712|16488368|45864|0|0|app-20190530171611-0032
TASKS|1625|count at MF.scala:161                |116565|6|4| 5001|   36|2019-05-30T17:18:33.813GMT|172.31.31.122|PROCESS_LOCAL |   31|       0|    0|app-20190530171611-0032
TASKS|1625|count at MF.scala:161                |116642|6|4| 5001|   34|2019-05-30T17:18:33.839GMT|172.31.20.154|PROCESS_LOCAL |   29|       0|    0|app-20190530171611-0032
TASKS|1625|count at MF.scala:161                |118625|6|4| 5001|   33|2019-05-30T17:18:34.438GMT|172.31.16.252|PROCESS_LOCAL |   28|       0|    0|app-20190530171611-0032
TASKS|1625|count at MF.scala:161                |116591|6|4| 5001|   31|2019-05-30T17:18:33.821GMT|172.31.31.122|PROCESS_LOCAL |   28|       0|    0|app-20190530171611-0032
TASKS|1625|count at MF.scala:161                |119091|6|4| 5001|   31|2019-05-30T17:18:34.599GMT|172.31.16.252|PROCESS_LOCAL |   27|       0|    0|app-20190530171611-0032
TASKS|1625|count at MF.scala:161                |119065|6|4| 5001|   32|2019-05-30T17:18:34.591GMT|172.31.31.122|PROCESS_LOCAL |   27|       0|    0|app-20190530171611-0032
TASKS|1625|count at MF.scala:161                |116125|6|4| 5001|   31|2019-05-30T17:18:33.680GMT|172.31.20.106|PROCESS_LOCAL |   26|       0|    0|app-20190530171611-0032
TASKS|1625|count at MF.scala:161                |119117|6|4| 5001|   29|2019-05-30T17:18:34.608GMT|172.31.26.235|PROCESS_LOCAL |   25|       0|    0|app-20190530171611-0032
TASKS|1625|count at MF.scala:161                |119020|6|4| 5001|   31|2019-05-30T17:18:34.565GMT|172.31.16.82|PROCESS_LOCAL |   25|       0|    0|app-20190530171611-0032
TASKS|1625|count at MF.scala:161                |118933|6|4| 5001|   30|2019-05-30T17:18:34.536GMT|172.31.20.106|PROCESS_LOCAL |   25|       0|    0|app-20190530171611-0032
TASKS|1625|count at MF.scala:161                |119142|6|4| 5001|   29|2019-05-30T17:18:34.618GMT|172.31.26.235|PROCESS_LOCAL |   24|       0|    0|app-20190530171611-0032
TASKS|1625|count at MF.scala:161                |119068|6|4| 5001|   25|2019-05-30T17:18:34.592GMT|172.31.31.122|PROCESS_LOCAL |   21|       0|    0|app-20190530171611-0032
TASKS|1625|count at MF.scala:161                |119035|6|4| 5001|   26|2019-05-30T17:18:34.569GMT|172.31.26.235|PROCESS_LOCAL |   21|       0|    0|app-20190530171611-0032
TASKS|1625|count at MF.scala:161                |119033|6|4| 5001|   24|2019-05-30T17:18:34.569GMT|172.31.20.106|PROCESS_LOCAL |   21|       0|    0|app-20190530171611-0032
TASKS|1625|count at MF.scala:161                |119024|6|4| 5001|   28|2019-05-30T17:18:34.566GMT|172.31.16.82|PROCESS_LOCAL |   21|       0|    0|app-20190530171611-0032
TASKS|1625|count at MF.scala:161                |118650|6|4| 5001|   25|2019-05-30T17:18:34.445GMT|172.31.31.122|PROCESS_LOCAL |   21|       0|    0|app-20190530171611-0032
TASKS|1625|count at MF.scala:161                |116635|6|4| 5001|   26|2019-05-30T17:18:33.837GMT|172.31.16.252|PROCESS_LOCAL |   21|       0|    0|app-20190530171611-0032
TASKS|1625|count at MF.scala:161                |116150|6|4| 5001|   25|2019-05-30T17:18:33.688GMT|172.31.16.252|PROCESS_LOCAL |   21|       0|    0|app-20190530171611-0032
TASKS|1625|count at MF.scala:161                |119044|6|4| 5001|   23|2019-05-30T17:18:34.573GMT|172.31.16.252|PROCESS_LOCAL |   20|       0|    0|app-20190530171611-0032
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |115497|6|4|   72|  150|2019-05-30T17:18:33.312GMT|172.31.16.82|PROCESS_LOCAL |  147|  809304| 3400|app-20190530171611-0032
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |115493|6|4|   72|  152|2019-05-30T17:18:33.308GMT|172.31.16.82|PROCESS_LOCAL |  147|  786352| 3414|app-20190530171611-0032
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |115499|6|4|   72|  148|2019-05-30T17:18:33.314GMT|172.31.16.82|PROCESS_LOCAL |  146|  797392| 3325|app-20190530171611-0032
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |115496|6|4|   72|  147|2019-05-30T17:18:33.312GMT|172.31.16.82|PROCESS_LOCAL |  144|  772912| 3324|app-20190530171611-0032
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |115482|6|4|   72|  145|2019-05-30T17:18:33.180GMT|172.31.20.154|PROCESS_LOCAL |  142|  805344| 3452|app-20190530171611-0032
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |115494|6|4|   72|  145|2019-05-30T17:18:33.309GMT|172.31.26.235|PROCESS_LOCAL |  141|  786848| 3360|app-20190530171611-0032
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |115485|6|4|   72|  143|2019-05-30T17:18:33.180GMT|172.31.20.154|PROCESS_LOCAL |  140|  805360| 3385|app-20190530171611-0032
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |115498|6|4|   72|  142|2019-05-30T17:18:33.312GMT|172.31.26.235|PROCESS_LOCAL |  139|  775032| 3286|app-20190530171611-0032
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |115495|6|4|   72|  142|2019-05-30T17:18:33.310GMT|172.31.26.235|PROCESS_LOCAL |  139|  765008| 3325|app-20190530171611-0032
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |115486|6|4|   72|  141|2019-05-30T17:18:33.181GMT|172.31.20.154|PROCESS_LOCAL |  138|  792784| 3349|app-20190530171611-0032
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |115483|6|4|   72|  141|2019-05-30T17:18:33.180GMT|172.31.20.154|PROCESS_LOCAL |  138|  756880| 3291|app-20190530171611-0032
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |115480|6|4|   72|  134|2019-05-30T17:18:33.178GMT|172.31.16.82|PROCESS_LOCAL |  131|  790592| 3459|app-20190530171611-0032
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |115481|6|4|   72|  133|2019-05-30T17:18:33.179GMT|172.31.26.235|PROCESS_LOCAL |  129|  837184| 3485|app-20190530171611-0032
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |115491|6|4|   72|  131|2019-05-30T17:18:33.183GMT|172.31.16.82|PROCESS_LOCAL |  128|  808824| 3410|app-20190530171611-0032
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |115447|6|4|   72|  134|2019-05-30T17:18:33.049GMT|172.31.16.82|PROCESS_LOCAL |  128|  787088| 3405|app-20190530171611-0032
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |115441|6|4|   72|  135|2019-05-30T17:18:33.048GMT|172.31.16.82|PROCESS_LOCAL |  128|  776120| 3378|app-20190530171611-0032
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |115488|6|4|   72|  129|2019-05-30T17:18:33.181GMT|172.31.26.235|PROCESS_LOCAL |  126|  788368| 3433|app-20190530171611-0032
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |115435|6|4|   72|  135|2019-05-30T17:18:33.048GMT|172.31.16.82|PROCESS_LOCAL |  126|  783856| 3327|app-20190530171611-0032
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |115489|6|4|   72|  129|2019-05-30T17:18:33.183GMT|172.31.16.82|PROCESS_LOCAL |  125|  780008| 3356|app-20190530171611-0032
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |115484|6|4|   72|  129|2019-05-30T17:18:33.180GMT|172.31.26.235|PROCESS_LOCAL |  125|  782592| 3340|app-20190530171611-0032
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |115501|6|4|   72|  128|2019-05-30T17:18:33.322GMT|172.31.20.154|PROCESS_LOCAL |  124|  799856| 3392|app-20190530171611-0032
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |115450|6|4|   72|  132|2019-05-30T17:18:33.049GMT|172.31.26.235|PROCESS_LOCAL |  124|  779904| 3330|app-20190530171611-0032
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |115443|6|4|   72|  133|2019-05-30T17:18:33.048GMT|172.31.20.154|PROCESS_LOCAL |  124|  772960| 3363|app-20190530171611-0032
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |115432|6|4|   72|  134|2019-05-30T17:18:33.047GMT|172.31.26.235|PROCESS_LOCAL |  124|  778240| 3314|app-20190530171611-0032
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |115503|6|4|   72|  126|2019-05-30T17:18:33.325GMT|172.31.20.154|PROCESS_LOCAL |  123|  781128| 3381|app-20190530171611-0032
TASKS|1618|collect at SpatialRDD.java:247       |115431|6|4|   72|    3|2019-05-30T17:18:33.026GMT|172.31.16.82|PROCESS_LOCAL |    1|  797392| 3325|app-20190530171611-0032
TASKS|1618|collect at SpatialRDD.java:247       |115423|6|4|   72|    4|2019-05-30T17:18:33.023GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530171611-0032
TASKS|1618|collect at SpatialRDD.java:247       |115419|6|4|   72|    8|2019-05-30T17:18:33.018GMT|172.31.20.154|PROCESS_LOCAL |    1|  781128| 3381|app-20190530171611-0032
TASKS|1618|collect at SpatialRDD.java:247       |115418|6|4|   72|    6|2019-05-30T17:18:33.018GMT|172.31.20.154|PROCESS_LOCAL |    1|  780768| 3333|app-20190530171611-0032
TASKS|1618|collect at SpatialRDD.java:247       |115417|6|4|   72|    7|2019-05-30T17:18:33.018GMT|172.31.26.235|PROCESS_LOCAL |    1|  775032| 3286|app-20190530171611-0032
TASKS|1618|collect at SpatialRDD.java:247       |115411|6|4|   72|    7|2019-05-30T17:18:33.017GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530171611-0032
TASKS|1618|collect at SpatialRDD.java:247       |115407|6|4|   72|    7|2019-05-30T17:18:33.016GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530171611-0032
TASKS|1618|collect at SpatialRDD.java:247       |115404|6|4|   72|    7|2019-05-30T17:18:33.016GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530171611-0032
TASKS|1618|collect at SpatialRDD.java:247       |115403|6|4|   72|   10|2019-05-30T17:18:33.016GMT|172.31.16.82|PROCESS_LOCAL |    1|  808824| 3410|app-20190530171611-0032
TASKS|1618|collect at SpatialRDD.java:247       |115399|6|4|   72|    6|2019-05-30T17:18:33.015GMT|172.31.26.235|PROCESS_LOCAL |    1|  788368| 3433|app-20190530171611-0032
TASKS|1618|collect at SpatialRDD.java:247       |115392|6|4|   72|    7|2019-05-30T17:18:33.014GMT|172.31.26.235|PROCESS_LOCAL |    1|  782592| 3340|app-20190530171611-0032
TASKS|1618|collect at SpatialRDD.java:247       |115389|6|4|   72|    7|2019-05-30T17:18:33.014GMT|172.31.20.154|PROCESS_LOCAL |    1|  805344| 3452|app-20190530171611-0032
TASKS|1618|collect at SpatialRDD.java:247       |115384|6|4|   72|    9|2019-05-30T17:18:33.013GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530171611-0032
TASKS|1618|collect at SpatialRDD.java:247       |115383|6|4|   72|   12|2019-05-30T17:18:33.008GMT|172.31.16.82|PROCESS_LOCAL |    1|  745240| 3258|app-20190530171611-0032
TASKS|1618|collect at SpatialRDD.java:247       |115382|6|4|   72|   12|2019-05-30T17:18:33.008GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530171611-0032
TASKS|1618|collect at SpatialRDD.java:247       |115381|6|4|   72|   11|2019-05-30T17:18:33.007GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530171611-0032
TASKS|1618|collect at SpatialRDD.java:247       |115380|6|4|   72|   12|2019-05-30T17:18:33.007GMT|172.31.20.154|PROCESS_LOCAL |    1|  790088| 3326|app-20190530171611-0032
TASKS|1618|collect at SpatialRDD.java:247       |115379|6|4|   72|   12|2019-05-30T17:18:33.007GMT|172.31.26.235|PROCESS_LOCAL |    1|  779904| 3330|app-20190530171611-0032
TASKS|1618|collect at SpatialRDD.java:247       |115377|6|4|   72|   13|2019-05-30T17:18:33.007GMT|172.31.16.82|PROCESS_LOCAL |    1|  787088| 3405|app-20190530171611-0032
TASKS|1618|collect at SpatialRDD.java:247       |115376|6|4|   72|   13|2019-05-30T17:18:33.007GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530171611-0032
TASKS|1618|collect at SpatialRDD.java:247       |115375|6|4|   72|   11|2019-05-30T17:18:33.007GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530171611-0032
TASKS|1618|collect at SpatialRDD.java:247       |115374|6|4|   72|   11|2019-05-30T17:18:33.007GMT|172.31.20.154|PROCESS_LOCAL |    1|  746016| 3287|app-20190530171611-0032
TASKS|1618|collect at SpatialRDD.java:247       |115371|6|4|   72|   13|2019-05-30T17:18:33.007GMT|172.31.16.82|PROCESS_LOCAL |    1|  776120| 3378|app-20190530171611-0032
TASKS|1618|collect at SpatialRDD.java:247       |115370|6|4|   72|   13|2019-05-30T17:18:33.007GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530171611-0032
TASKS|1618|collect at SpatialRDD.java:247       |115369|6|4|   72|   16|2019-05-30T17:18:33.006GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530171611-0032
TASKS|1612|aggregate at SpatialRDD.java:515     |115359|6|4|   72|    3|2019-05-30T17:18:32.994GMT|172.31.26.235|PROCESS_LOCAL |    1|  775032| 3286|app-20190530171611-0032
TASKS|1612|aggregate at SpatialRDD.java:515     |115355|6|4|   72|    3|2019-05-30T17:18:32.993GMT|172.31.16.82|PROCESS_LOCAL |    1|  797392| 3325|app-20190530171611-0032
TASKS|1612|aggregate at SpatialRDD.java:515     |115352|6|4|   72|    4|2019-05-30T17:18:32.992GMT|172.31.16.82|PROCESS_LOCAL |    1|  772912| 3324|app-20190530171611-0032
TASKS|1612|aggregate at SpatialRDD.java:515     |115350|6|4|   72|    4|2019-05-30T17:18:32.992GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530171611-0032
TASKS|1612|aggregate at SpatialRDD.java:515     |115348|6|4|   72|    5|2019-05-30T17:18:32.991GMT|172.31.20.154|PROCESS_LOCAL |    1|  781128| 3381|app-20190530171611-0032
TASKS|1612|aggregate at SpatialRDD.java:515     |115346|6|4|   72|    4|2019-05-30T17:18:32.991GMT|172.31.26.235|PROCESS_LOCAL |    1|  763192| 3256|app-20190530171611-0032
TASKS|1612|aggregate at SpatialRDD.java:515     |115345|6|4|   72|    5|2019-05-30T17:18:32.990GMT|172.31.20.154|PROCESS_LOCAL |    1|  799856| 3392|app-20190530171611-0032
TASKS|1612|aggregate at SpatialRDD.java:515     |115334|6|4|   72|    6|2019-05-30T17:18:32.988GMT|172.31.26.235|PROCESS_LOCAL |    1|  766176| 3310|app-20190530171611-0032
TASKS|1612|aggregate at SpatialRDD.java:515     |115331|6|4|   72|    6|2019-05-30T17:18:32.987GMT|172.31.16.82|PROCESS_LOCAL |    1|  808824| 3410|app-20190530171611-0032
TASKS|1612|aggregate at SpatialRDD.java:515     |115329|6|4|   72|    7|2019-05-30T17:18:32.986GMT|172.31.16.82|PROCESS_LOCAL |    1|  764304| 3300|app-20190530171611-0032
TASKS|1612|aggregate at SpatialRDD.java:515     |115327|6|4|   72|    7|2019-05-30T17:18:32.986GMT|172.31.16.82|PROCESS_LOCAL |    1|  780008| 3356|app-20190530171611-0032
TASKS|1612|aggregate at SpatialRDD.java:515     |115324|6|4|   72|    6|2019-05-30T17:18:32.985GMT|172.31.20.154|PROCESS_LOCAL |    1|  792784| 3349|app-20190530171611-0032
TASKS|1612|aggregate at SpatialRDD.java:515     |115322|6|4|   72|    6|2019-05-30T17:18:32.985GMT|172.31.26.235|PROCESS_LOCAL |    1|  837184| 3485|app-20190530171611-0032
TASKS|1612|aggregate at SpatialRDD.java:515     |115320|6|4|   72|    7|2019-05-30T17:18:32.984GMT|172.31.20.154|PROCESS_LOCAL |    1|  756880| 3291|app-20190530171611-0032
TASKS|1612|aggregate at SpatialRDD.java:515     |115316|6|4|   72|    6|2019-05-30T17:18:32.983GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530171611-0032
TASKS|1612|aggregate at SpatialRDD.java:515     |115313|6|4|   72|    5|2019-05-30T17:18:32.983GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530171611-0032
TASKS|1612|aggregate at SpatialRDD.java:515     |115312|6|4|   72|    6|2019-05-30T17:18:32.982GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530171611-0032
TASKS|1612|aggregate at SpatialRDD.java:515     |115310|6|4|   72|    8|2019-05-30T17:18:32.977GMT|172.31.26.235|PROCESS_LOCAL |    1|  779904| 3330|app-20190530171611-0032
TASKS|1612|aggregate at SpatialRDD.java:515     |115308|6|4|   72|    7|2019-05-30T17:18:32.977GMT|172.31.20.154|PROCESS_LOCAL |    1|  790088| 3326|app-20190530171611-0032
TASKS|1612|aggregate at SpatialRDD.java:515     |115304|6|4|   72|   10|2019-05-30T17:18:32.977GMT|172.31.26.235|PROCESS_LOCAL |    1|  752184| 3292|app-20190530171611-0032
TASKS|1612|aggregate at SpatialRDD.java:515     |115302|6|4|   72|    9|2019-05-30T17:18:32.976GMT|172.31.20.154|PROCESS_LOCAL |    1|  746016| 3287|app-20190530171611-0032
TASKS|1612|aggregate at SpatialRDD.java:515     |115298|6|4|   72|   12|2019-05-30T17:18:32.976GMT|172.31.26.235|PROCESS_LOCAL |    1|  762728| 3292|app-20190530171611-0032
TASKS|1612|aggregate at SpatialRDD.java:515     |115292|6|4|   72|   12|2019-05-30T17:18:32.976GMT|172.31.26.235|PROCESS_LOCAL |    1|  778240| 3314|app-20190530171611-0032
TASKS|1612|aggregate at SpatialRDD.java:515     |115290|6|4|   72|   10|2019-05-30T17:18:32.975GMT|172.31.20.154|PROCESS_LOCAL |    1|  780104| 3334|app-20190530171611-0032
TASKS|1612|aggregate at SpatialRDD.java:515     |115358|6|4|   72|    3|2019-05-30T17:18:32.994GMT|172.31.26.235|PROCESS_LOCAL |    0|  765008| 3325|app-20190530171611-0032
TASKS|1606|aggregate at SpatialRDD.java:515     |115286|6|4|   72|   67|2019-05-30T17:18:32.900GMT|172.31.20.154|NODE_LOCAL    |   65|       0|    0|app-20190530171611-0032
TASKS|1606|aggregate at SpatialRDD.java:515     |115222|6|4|   72|   71|2019-05-30T17:18:32.764GMT|172.31.16.82|NODE_LOCAL    |   65|       0|    0|app-20190530171611-0032
TASKS|1606|aggregate at SpatialRDD.java:515     |115271|6|4|   72|   66|2019-05-30T17:18:32.834GMT|172.31.20.154|NODE_LOCAL    |   64|       0|    0|app-20190530171611-0032
TASKS|1606|aggregate at SpatialRDD.java:515     |115268|6|4|   72|   67|2019-05-30T17:18:32.833GMT|172.31.20.154|NODE_LOCAL    |   64|       0|    0|app-20190530171611-0032
TASKS|1606|aggregate at SpatialRDD.java:515     |115275|6|4|   72|   65|2019-05-30T17:18:32.835GMT|172.31.16.82|NODE_LOCAL    |   63|       0|    0|app-20190530171611-0032
TASKS|1606|aggregate at SpatialRDD.java:515     |115272|6|4|   72|   65|2019-05-30T17:18:32.834GMT|172.31.16.82|NODE_LOCAL    |   63|       0|    0|app-20190530171611-0032
TASKS|1606|aggregate at SpatialRDD.java:515     |115267|6|4|   72|   66|2019-05-30T17:18:32.833GMT|172.31.16.82|NODE_LOCAL    |   63|       0|    0|app-20190530171611-0032
TASKS|1606|aggregate at SpatialRDD.java:515     |115287|6|4|   72|   63|2019-05-30T17:18:32.900GMT|172.31.16.82|NODE_LOCAL    |   62|       0|    0|app-20190530171611-0032
TASKS|1606|aggregate at SpatialRDD.java:515     |115283|6|4|   72|   64|2019-05-30T17:18:32.899GMT|172.31.16.82|NODE_LOCAL    |   62|       0|    0|app-20190530171611-0032
TASKS|1606|aggregate at SpatialRDD.java:515     |115274|6|4|   72|   65|2019-05-30T17:18:32.835GMT|172.31.20.154|NODE_LOCAL    |   62|       0|    0|app-20190530171611-0032
TASKS|1606|aggregate at SpatialRDD.java:515     |115270|6|4|   72|   65|2019-05-30T17:18:32.834GMT|172.31.16.82|NODE_LOCAL    |   62|       0|    0|app-20190530171611-0032
TASKS|1606|aggregate at SpatialRDD.java:515     |115269|6|4|   72|   65|2019-05-30T17:18:32.834GMT|172.31.20.154|NODE_LOCAL    |   62|       0|    0|app-20190530171611-0032
TASKS|1606|aggregate at SpatialRDD.java:515     |115265|6|4|   72|   64|2019-05-30T17:18:32.833GMT|172.31.26.235|NODE_LOCAL    |   62|       0|    0|app-20190530171611-0032
TASKS|1606|aggregate at SpatialRDD.java:515     |115264|6|4|   72|   65|2019-05-30T17:18:32.832GMT|172.31.26.235|NODE_LOCAL    |   62|       0|    0|app-20190530171611-0032
TASKS|1606|aggregate at SpatialRDD.java:515     |115227|6|4|   72|   68|2019-05-30T17:18:32.765GMT|172.31.26.235|NODE_LOCAL    |   62|       0|    0|app-20190530171611-0032
TASKS|1606|aggregate at SpatialRDD.java:515     |115226|6|4|   72|   70|2019-05-30T17:18:32.764GMT|172.31.20.154|NODE_LOCAL    |   62|       0|    0|app-20190530171611-0032
TASKS|1606|aggregate at SpatialRDD.java:515     |115225|6|4|   72|   71|2019-05-30T17:18:32.764GMT|172.31.16.82|NODE_LOCAL    |   62|       0|    0|app-20190530171611-0032
TASKS|1606|aggregate at SpatialRDD.java:515     |115224|6|4|   72|   71|2019-05-30T17:18:32.764GMT|172.31.26.235|NODE_LOCAL    |   62|       0|    0|app-20190530171611-0032
TASKS|1606|aggregate at SpatialRDD.java:515     |115220|6|4|   72|   70|2019-05-30T17:18:32.764GMT|172.31.20.154|NODE_LOCAL    |   62|       0|    0|app-20190530171611-0032
TASKS|1606|aggregate at SpatialRDD.java:515     |115219|6|4|   72|   70|2019-05-30T17:18:32.764GMT|172.31.16.82|NODE_LOCAL    |   62|       0|    0|app-20190530171611-0032
TASKS|1606|aggregate at SpatialRDD.java:515     |115217|6|4|   72|   71|2019-05-30T17:18:32.764GMT|172.31.20.154|NODE_LOCAL    |   62|       0|    0|app-20190530171611-0032
TASKS|1606|aggregate at SpatialRDD.java:515     |115216|6|4|   72|   70|2019-05-30T17:18:32.763GMT|172.31.16.82|NODE_LOCAL    |   62|       0|    0|app-20190530171611-0032
TASKS|1606|aggregate at SpatialRDD.java:515     |115284|6|4|   72|   64|2019-05-30T17:18:32.899GMT|172.31.20.154|NODE_LOCAL    |   61|       0|    0|app-20190530171611-0032
TASKS|1606|aggregate at SpatialRDD.java:515     |115282|6|4|   72|   63|2019-05-30T17:18:32.899GMT|172.31.20.154|NODE_LOCAL    |   61|       0|    0|app-20190530171611-0032
