EXECUTORS|8|9|5|13555|27320|126.37s|790.69MB|172.31.28.128:39841|app-20190530221730-0086
EXECUTORS|7|9|5|13453|27469|127.98s|873.40MB|172.31.18.3:42135|app-20190530221730-0086
EXECUTORS|6|9|5|13430|27393|130.21s|862.17MB|172.31.23.21:33335|app-20190530221730-0086
EXECUTORS|5|9|5|13329|27357|129.98s|831.90MB|172.31.16.82:40313|app-20190530221730-0086
EXECUTORS|4|9|5|13342|27210|126.18s|819.57MB|172.31.26.235:41297|app-20190530221730-0086
EXECUTORS|3|9|5|13546|27470|130.26s|805.26MB|172.31.20.154:35325|app-20190530221730-0086
EXECUTORS|2|9|5|13336|27254|123.97s|842.65MB|172.31.16.252:36635|app-20190530221730-0086
EXECUTORS|1|9|5|13407|27321|123.50s|818.76MB|172.31.20.106:36817|app-20190530221730-0086
EXECUTORS|0|9|5|13334|27090|125.32s|800.06MB|172.31.31.122:40953|app-20190530221730-0086
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T22:20:19.302GMT|2019-05-30T22:20:19.413GMT| 400|100|83707738|24689464|68792|0|0|app-20190530221730-0086
TASKS|2916|distinct at FF.scala:431             |243305|9|5|  200|   13|2019-05-30T22:20:17.319GMT|172.31.16.252|PROCESS_LOCAL |    8|   87832|  220|app-20190530221730-0086
TASKS|2916|distinct at FF.scala:431             |243219|9|5|  200|   16|2019-05-30T22:20:17.292GMT|172.31.31.122|PROCESS_LOCAL |    8|   83448|  211|app-20190530221730-0086
TASKS|2916|distinct at FF.scala:431             |243217|9|5|  200|   15|2019-05-30T22:20:17.292GMT|172.31.16.252|PROCESS_LOCAL |    8|   95200|  239|app-20190530221730-0086
TASKS|2916|distinct at FF.scala:431             |243191|9|5|  200|   13|2019-05-30T22:20:17.285GMT|172.31.23.21|PROCESS_LOCAL |    8|   95272|  245|app-20190530221730-0086
TASKS|2916|distinct at FF.scala:431             |243185|9|5|  200|   25|2019-05-30T22:20:17.268GMT|172.31.31.122|PROCESS_LOCAL |    8|   86296|  217|app-20190530221730-0086
TASKS|2916|distinct at FF.scala:431             |243184|9|5|  200|   18|2019-05-30T22:20:17.268GMT|172.31.20.106|PROCESS_LOCAL |    8|   83896|  210|app-20190530221730-0086
TASKS|2916|distinct at FF.scala:431             |243183|9|5|  200|   22|2019-05-30T22:20:17.268GMT|172.31.23.21|PROCESS_LOCAL |    8|   91320|  230|app-20190530221730-0086
TASKS|2843|count at FF.scala:432                |242957|9|5|  200|   18|2019-05-30T22:20:17.183GMT|172.31.23.21|PROCESS_LOCAL |    2|   81480|  207|app-20190530221730-0086
TASKS|2843|count at FF.scala:432                |242948|9|5|  200|   21|2019-05-30T22:20:17.182GMT|172.31.23.21|PROCESS_LOCAL |    2|   88808|  226|app-20190530221730-0086
TASKS|2843|count at FF.scala:432                |243143|9|5|  200|    6|2019-05-30T22:20:17.246GMT|172.31.18.3|PROCESS_LOCAL |    1|   95040|  243|app-20190530221730-0086
TASKS|2843|count at FF.scala:432                |243138|9|5|  200|    5|2019-05-30T22:20:17.245GMT|172.31.31.122|PROCESS_LOCAL |    1|   76760|  194|app-20190530221730-0086
TASKS|2843|count at FF.scala:432                |243137|9|5|  200|    6|2019-05-30T22:20:17.244GMT|172.31.18.3|PROCESS_LOCAL |    1|   76576|  194|app-20190530221730-0086
TASKS|2843|count at FF.scala:432                |243132|9|5|  200|    6|2019-05-30T22:20:17.241GMT|172.31.20.106|PROCESS_LOCAL |    1|   86608|  221|app-20190530221730-0086
TASKS|2843|count at FF.scala:432                |243126|9|5|  200|    8|2019-05-30T22:20:17.239GMT|172.31.16.82|PROCESS_LOCAL |    1|   81272|  209|app-20190530221730-0086
TASKS|2843|count at FF.scala:432                |243125|9|5|  200|    8|2019-05-30T22:20:17.239GMT|172.31.16.82|PROCESS_LOCAL |    1|   85456|  216|app-20190530221730-0086
TASKS|2843|count at FF.scala:432                |243124|9|5|  200|    9|2019-05-30T22:20:17.238GMT|172.31.23.21|PROCESS_LOCAL |    1|   85784|  218|app-20190530221730-0086
TASKS|2843|count at FF.scala:432                |243121|9|5|  200|   17|2019-05-30T22:20:17.229GMT|172.31.18.3|PROCESS_LOCAL |    1|   90856|  230|app-20190530221730-0086
TASKS|2843|count at FF.scala:432                |243120|9|5|  200|   18|2019-05-30T22:20:17.228GMT|172.31.28.128|PROCESS_LOCAL |    1|   86064|  220|app-20190530221730-0086
TASKS|2843|count at FF.scala:432                |243114|9|5|  200|   19|2019-05-30T22:20:17.227GMT|172.31.31.122|PROCESS_LOCAL |    1|   91744|  234|app-20190530221730-0086
TASKS|2843|count at FF.scala:432                |243104|9|5|  200|   19|2019-05-30T22:20:17.224GMT|172.31.26.235|PROCESS_LOCAL |    1|   82912|  209|app-20190530221730-0086
TASKS|2843|count at FF.scala:432                |243091|9|5|  200|   21|2019-05-30T22:20:17.221GMT|172.31.20.154|PROCESS_LOCAL |    1|   83160|  209|app-20190530221730-0086
TASKS|2843|count at FF.scala:432                |243089|9|5|  200|   20|2019-05-30T22:20:17.221GMT|172.31.26.235|PROCESS_LOCAL |    1|   89072|  227|app-20190530221730-0086
TASKS|2843|count at FF.scala:432                |243086|9|5|  200|   20|2019-05-30T22:20:17.220GMT|172.31.20.154|PROCESS_LOCAL |    1|   90592|  228|app-20190530221730-0086
TASKS|2843|count at FF.scala:432                |243081|9|5|  200|   20|2019-05-30T22:20:17.219GMT|172.31.16.82|PROCESS_LOCAL |    1|   91264|  231|app-20190530221730-0086
TASKS|2843|count at FF.scala:432                |243074|9|5|  200|   11|2019-05-30T22:20:17.217GMT|172.31.28.128|PROCESS_LOCAL |    1|   77360|  197|app-20190530221730-0086
TASKS|2843|count at FF.scala:432                |243070|9|5|  200|   11|2019-05-30T22:20:17.216GMT|172.31.28.128|PROCESS_LOCAL |    1|   94984|  239|app-20190530221730-0086
TASKS|2843|count at FF.scala:432                |243069|9|5|  200|   11|2019-05-30T22:20:17.216GMT|172.31.18.3|PROCESS_LOCAL |    1|   91024|  228|app-20190530221730-0086
TASKS|2843|count at FF.scala:432                |243068|9|5|  200|   10|2019-05-30T22:20:17.216GMT|172.31.31.122|PROCESS_LOCAL |    1|   92504|  236|app-20190530221730-0086
TASKS|2843|count at FF.scala:432                |243066|9|5|  200|   11|2019-05-30T22:20:17.215GMT|172.31.31.122|PROCESS_LOCAL |    1|   72608|  184|app-20190530221730-0086
TASKS|2843|count at FF.scala:432                |243064|9|5|  200|   11|2019-05-30T22:20:17.215GMT|172.31.28.128|PROCESS_LOCAL |    1|   85320|  212|app-20190530221730-0086
TASKS|2843|count at FF.scala:432                |243061|9|5|  200|   11|2019-05-30T22:20:17.214GMT|172.31.23.21|PROCESS_LOCAL |    1|   87032|  223|app-20190530221730-0086
TASKS|2843|count at FF.scala:432                |243056|9|5|  200|   11|2019-05-30T22:20:17.213GMT|172.31.26.235|PROCESS_LOCAL |    1|   80560|  206|app-20190530221730-0086
TASKS|2770|count at FF.scala:419                |242764|9|5|  200|  130|2019-05-30T22:20:16.884GMT|172.31.16.252|PROCESS_LOCAL |  117|       0|    0|app-20190530221730-0086
TASKS|2770|count at FF.scala:419                |242782|9|5|  200|  126|2019-05-30T22:20:16.885GMT|172.31.16.252|PROCESS_LOCAL |  114|       0|    0|app-20190530221730-0086
TASKS|2770|count at FF.scala:419                |242773|9|5|  200|  124|2019-05-30T22:20:16.885GMT|172.31.16.252|PROCESS_LOCAL |  113|       0|    0|app-20190530221730-0086
TASKS|2770|count at FF.scala:419                |242746|9|5|  200|  127|2019-05-30T22:20:16.882GMT|172.31.16.252|PROCESS_LOCAL |  112|       0|    0|app-20190530221730-0086
TASKS|2770|count at FF.scala:419                |242755|9|5|  200|  120|2019-05-30T22:20:16.883GMT|172.31.16.252|PROCESS_LOCAL |  106|       0|    0|app-20190530221730-0086
TASKS|2770|count at FF.scala:419                |242784|9|5|  200|  103|2019-05-30T22:20:16.886GMT|172.31.18.3|PROCESS_LOCAL |   92|       0|    0|app-20190530221730-0086
TASKS|2770|count at FF.scala:419                |242749|9|5|  200|  106|2019-05-30T22:20:16.882GMT|172.31.26.235|PROCESS_LOCAL |   92|       0|    0|app-20190530221730-0086
TASKS|2770|count at FF.scala:419                |242787|9|5|  200|  101|2019-05-30T22:20:16.886GMT|172.31.20.154|PROCESS_LOCAL |   91|       0|    0|app-20190530221730-0086
TASKS|2770|count at FF.scala:419                |242748|9|5|  200|  106|2019-05-30T22:20:16.882GMT|172.31.18.3|PROCESS_LOCAL |   91|       0|    0|app-20190530221730-0086
TASKS|2770|count at FF.scala:419                |242778|9|5|  200|  103|2019-05-30T22:20:16.885GMT|172.31.20.154|PROCESS_LOCAL |   90|       0|    0|app-20190530221730-0086
TASKS|2770|count at FF.scala:419                |242766|9|5|  200|  104|2019-05-30T22:20:16.884GMT|172.31.18.3|PROCESS_LOCAL |   90|       0|    0|app-20190530221730-0086
TASKS|2770|count at FF.scala:419                |242757|9|5|  200|  104|2019-05-30T22:20:16.883GMT|172.31.18.3|PROCESS_LOCAL |   90|       0|    0|app-20190530221730-0086
TASKS|2770|count at FF.scala:419                |242775|9|5|  200|  101|2019-05-30T22:20:16.885GMT|172.31.18.3|PROCESS_LOCAL |   89|       0|    0|app-20190530221730-0086
TASKS|2770|count at FF.scala:419                |242769|9|5|  200|  100|2019-05-30T22:20:16.884GMT|172.31.20.154|PROCESS_LOCAL |   88|       0|    0|app-20190530221730-0086
TASKS|2770|count at FF.scala:419                |242768|9|5|  200|   99|2019-05-30T22:20:16.884GMT|172.31.20.106|PROCESS_LOCAL |   88|       0|    0|app-20190530221730-0086
TASKS|2770|count at FF.scala:419                |242760|9|5|  200|  103|2019-05-30T22:20:16.883GMT|172.31.20.154|PROCESS_LOCAL |   88|       0|    0|app-20190530221730-0086
TASKS|2770|count at FF.scala:419                |242758|9|5|  200|  104|2019-05-30T22:20:16.883GMT|172.31.26.235|PROCESS_LOCAL |   88|       0|    0|app-20190530221730-0086
TASKS|2770|count at FF.scala:419                |242786|9|5|  200|   96|2019-05-30T22:20:16.886GMT|172.31.20.106|PROCESS_LOCAL |   87|       0|    0|app-20190530221730-0086
TASKS|2770|count at FF.scala:419                |242750|9|5|  200|  100|2019-05-30T22:20:16.882GMT|172.31.20.106|PROCESS_LOCAL |   87|       0|    0|app-20190530221730-0086
TASKS|2770|count at FF.scala:419                |242759|9|5|  200|   98|2019-05-30T22:20:16.883GMT|172.31.20.106|PROCESS_LOCAL |   86|       0|    0|app-20190530221730-0086
TASKS|2770|count at FF.scala:419                |242751|9|5|  200|  100|2019-05-30T22:20:16.883GMT|172.31.20.154|PROCESS_LOCAL |   86|       0|    0|app-20190530221730-0086
TASKS|2770|count at FF.scala:419                |242781|9|5|  200|   95|2019-05-30T22:20:16.885GMT|172.31.16.82|PROCESS_LOCAL |   85|       0|    0|app-20190530221730-0086
TASKS|2770|count at FF.scala:419                |242777|9|5|  200|   96|2019-05-30T22:20:16.885GMT|172.31.20.106|PROCESS_LOCAL |   85|       0|    0|app-20190530221730-0086
TASKS|2770|count at FF.scala:419                |242772|9|5|  200|   96|2019-05-30T22:20:16.884GMT|172.31.16.82|PROCESS_LOCAL |   85|       0|    0|app-20190530221730-0086
TASKS|2770|count at FF.scala:419                |242763|9|5|  200|   96|2019-05-30T22:20:16.884GMT|172.31.16.82|PROCESS_LOCAL |   84|       0|    0|app-20190530221730-0086
TASKS|2769|rdd at FF.scala:418                  |242678|9|5| 3675|   41|2019-05-30T22:20:16.804GMT|172.31.20.106|PROCESS_LOCAL |   39|   53216|  135|app-20190530221730-0086
TASKS|2769|rdd at FF.scala:418                  |242690|9|5| 3675|   36|2019-05-30T22:20:16.808GMT|172.31.20.106|PROCESS_LOCAL |   33|   10224|   47|app-20190530221730-0086
TASKS|2769|rdd at FF.scala:418                  |242026|9|5| 3675|   40|2019-05-30T22:20:16.650GMT|172.31.31.122|PROCESS_LOCAL |   32|    6840|   32|app-20190530221730-0086
TASKS|2769|rdd at FF.scala:418                  |242016|9|5| 3675|   41|2019-05-30T22:20:16.649GMT|172.31.26.235|PROCESS_LOCAL |   32|    5880|   31|app-20190530221730-0086
TASKS|2769|rdd at FF.scala:418                  |241700|9|5| 3675|   37|2019-05-30T22:20:16.571GMT|172.31.16.82|PROCESS_LOCAL |   31|   16520|   62|app-20190530221730-0086
TASKS|2769|rdd at FF.scala:418                  |242031|9|5| 3675|   39|2019-05-30T22:20:16.651GMT|172.31.31.122|PROCESS_LOCAL |   30|    2200|   12|app-20190530221730-0086
TASKS|2769|rdd at FF.scala:418                  |242018|9|5| 3675|   35|2019-05-30T22:20:16.649GMT|172.31.26.235|PROCESS_LOCAL |   30|    4968|   24|app-20190530221730-0086
TASKS|2769|rdd at FF.scala:418                  |242009|9|5| 3675|   37|2019-05-30T22:20:16.648GMT|172.31.26.235|PROCESS_LOCAL |   30|    4448|   24|app-20190530221730-0086
TASKS|2769|rdd at FF.scala:418                  |242710|9|5| 3675|   32|2019-05-30T22:20:16.813GMT|172.31.20.106|PROCESS_LOCAL |   29|    1592|    9|app-20190530221730-0086
TASKS|2769|rdd at FF.scala:418                  |241702|9|5| 3675|   37|2019-05-30T22:20:16.571GMT|172.31.16.82|PROCESS_LOCAL |   29|   10008|   43|app-20190530221730-0086
TASKS|2769|rdd at FF.scala:418                  |242040|9|5| 3675|   38|2019-05-30T22:20:16.652GMT|172.31.31.122|PROCESS_LOCAL |   28|    1136|    6|app-20190530221730-0086
TASKS|2769|rdd at FF.scala:418                  |242032|9|5| 3675|   33|2019-05-30T22:20:16.651GMT|172.31.26.235|PROCESS_LOCAL |   28|    1264|    7|app-20190530221730-0086
TASKS|2769|rdd at FF.scala:418                  |242013|9|5| 3675|   36|2019-05-30T22:20:16.649GMT|172.31.26.235|PROCESS_LOCAL |   28|    1264|    7|app-20190530221730-0086
TASKS|2769|rdd at FF.scala:418                  |241162|9|5| 3675|   42|2019-05-30T22:20:16.447GMT|172.31.18.3|PROCESS_LOCAL |   27|    8624|   38|app-20190530221730-0086
TASKS|2769|rdd at FF.scala:418                  |241716|9|5| 3675|   34|2019-05-30T22:20:16.573GMT|172.31.16.82|PROCESS_LOCAL |   26|    1632|    9|app-20190530221730-0086
TASKS|2769|rdd at FF.scala:418                  |241177|9|5| 3675|   40|2019-05-30T22:20:16.450GMT|172.31.18.3|PROCESS_LOCAL |   25|    1424|    7|app-20190530221730-0086
TASKS|2769|rdd at FF.scala:418                  |241709|9|5| 3675|   38|2019-05-30T22:20:16.572GMT|172.31.16.82|PROCESS_LOCAL |   24|     240|    1|app-20190530221730-0086
TASKS|2769|rdd at FF.scala:418                  |241854|9|5| 3675|   31|2019-05-30T22:20:16.613GMT|172.31.23.21|PROCESS_LOCAL |   22|  168008|  284|app-20190530221730-0086
TASKS|2769|rdd at FF.scala:418                  |241935|9|5| 3675|   27|2019-05-30T22:20:16.630GMT|172.31.20.154|PROCESS_LOCAL |   20|  168008|  284|app-20190530221730-0086
TASKS|2769|rdd at FF.scala:418                  |240002|9|5| 3675|   27|2019-05-30T22:20:16.163GMT|172.31.16.82|PROCESS_LOCAL |   20|  131920|  211|app-20190530221730-0086
TASKS|2769|rdd at FF.scala:418                  |241945|9|5| 3675|   26|2019-05-30T22:20:16.631GMT|172.31.23.21|PROCESS_LOCAL |   18|  168008|  284|app-20190530221730-0086
TASKS|2769|rdd at FF.scala:418                  |240100|9|5| 3675|   23|2019-05-30T22:20:16.186GMT|172.31.20.154|PROCESS_LOCAL |   18|  131152|  210|app-20190530221730-0086
TASKS|2769|rdd at FF.scala:418                  |240097|9|5| 3675|   23|2019-05-30T22:20:16.186GMT|172.31.28.128|PROCESS_LOCAL |   18|  131152|  210|app-20190530221730-0086
TASKS|2769|rdd at FF.scala:418                  |240147|9|5| 3675|   23|2019-05-30T22:20:16.197GMT|172.31.31.122|PROCESS_LOCAL |   16|  124872|  199|app-20190530221730-0086
TASKS|2769|rdd at FF.scala:418                  |240150|9|5| 3675|   22|2019-05-30T22:20:16.198GMT|172.31.26.235|PROCESS_LOCAL |   15|  124872|  199|app-20190530221730-0086
TASKS|2766|rdd at FF.scala:418                  |238968|9|5|  135|   72|2019-05-30T22:20:15.787GMT|172.31.20.106|PROCESS_LOCAL |   64|  296584| 1167|app-20190530221730-0086
TASKS|2766|rdd at FF.scala:418                  |238959|9|5|  135|   73|2019-05-30T22:20:15.786GMT|172.31.20.106|PROCESS_LOCAL |   64|  270640| 1087|app-20190530221730-0086
TASKS|2766|rdd at FF.scala:418                  |238950|9|5|  135|   74|2019-05-30T22:20:15.785GMT|172.31.20.106|PROCESS_LOCAL |   64|  272248| 1051|app-20190530221730-0086
TASKS|2766|rdd at FF.scala:418                  |238941|9|5|  135|   74|2019-05-30T22:20:15.785GMT|172.31.20.106|PROCESS_LOCAL |   64|  294960| 1103|app-20190530221730-0086
TASKS|2766|rdd at FF.scala:418                  |238977|9|5|  135|   71|2019-05-30T22:20:15.787GMT|172.31.20.106|PROCESS_LOCAL |   62|  270224| 1094|app-20190530221730-0086
TASKS|2766|rdd at FF.scala:418                  |239066|9|5|  135|   80|2019-05-30T22:20:15.912GMT|172.31.16.252|PROCESS_LOCAL |   61|  294384| 1179|app-20190530221730-0086
TASKS|2766|rdd at FF.scala:418                  |239067|9|5|  135|   76|2019-05-30T22:20:15.912GMT|172.31.16.252|PROCESS_LOCAL |   60|  296496| 1100|app-20190530221730-0086
TASKS|2766|rdd at FF.scala:418                  |239065|9|5|  135|   75|2019-05-30T22:20:15.912GMT|172.31.16.252|PROCESS_LOCAL |   60|  293032| 1119|app-20190530221730-0086
TASKS|2766|rdd at FF.scala:418                  |239064|9|5|  135|   77|2019-05-30T22:20:15.911GMT|172.31.16.252|PROCESS_LOCAL |   60|  299832| 1143|app-20190530221730-0086
TASKS|2766|rdd at FF.scala:418                  |238966|9|5|  135|   70|2019-05-30T22:20:15.787GMT|172.31.16.252|PROCESS_LOCAL |   60|  270680| 1096|app-20190530221730-0086
TASKS|2766|rdd at FF.scala:418                  |238957|9|5|  135|   72|2019-05-30T22:20:15.786GMT|172.31.16.252|PROCESS_LOCAL |   60|  310400| 1164|app-20190530221730-0086
TASKS|2766|rdd at FF.scala:418                  |238948|9|5|  135|   73|2019-05-30T22:20:15.785GMT|172.31.16.252|PROCESS_LOCAL |   60|  305552| 1128|app-20190530221730-0086
TASKS|2766|rdd at FF.scala:418                  |238939|9|5|  135|   74|2019-05-30T22:20:15.784GMT|172.31.16.252|PROCESS_LOCAL |   60|  270848| 1086|app-20190530221730-0086
TASKS|2766|rdd at FF.scala:418                  |239068|9|5|  135|   75|2019-05-30T22:20:15.913GMT|172.31.16.252|PROCESS_LOCAL |   59|  306328| 1143|app-20190530221730-0086
TASKS|2766|rdd at FF.scala:418                  |238975|9|5|  135|   70|2019-05-30T22:20:15.787GMT|172.31.16.252|PROCESS_LOCAL |   59|  312960| 1145|app-20190530221730-0086
TASKS|2766|rdd at FF.scala:418                  |239018|9|5|  135|   54|2019-05-30T22:20:15.858GMT|172.31.16.252|PROCESS_LOCAL |   52|  298384| 1130|app-20190530221730-0086
TASKS|2766|rdd at FF.scala:418                  |239017|9|5|  135|   54|2019-05-30T22:20:15.858GMT|172.31.16.252|PROCESS_LOCAL |   51|  281064| 1098|app-20190530221730-0086
TASKS|2766|rdd at FF.scala:418                  |239015|9|5|  135|   56|2019-05-30T22:20:15.857GMT|172.31.16.252|PROCESS_LOCAL |   51|  306224| 1129|app-20190530221730-0086
TASKS|2766|rdd at FF.scala:418                  |238969|9|5|  135|   61|2019-05-30T22:20:15.787GMT|172.31.28.128|PROCESS_LOCAL |   51|  299256| 1120|app-20190530221730-0086
TASKS|2766|rdd at FF.scala:418                  |238951|9|5|  135|   63|2019-05-30T22:20:15.785GMT|172.31.28.128|PROCESS_LOCAL |   51|  308608| 1136|app-20190530221730-0086
TASKS|2766|rdd at FF.scala:418                  |239016|9|5|  135|   54|2019-05-30T22:20:15.858GMT|172.31.16.252|PROCESS_LOCAL |   50|  298424| 1168|app-20190530221730-0086
TASKS|2766|rdd at FF.scala:418                  |238978|9|5|  135|   60|2019-05-30T22:20:15.787GMT|172.31.28.128|PROCESS_LOCAL |   50|  273528| 1065|app-20190530221730-0086
TASKS|2766|rdd at FF.scala:418                  |238960|9|5|  135|   62|2019-05-30T22:20:15.786GMT|172.31.28.128|PROCESS_LOCAL |   50|  309792| 1121|app-20190530221730-0086
TASKS|2766|rdd at FF.scala:418                  |238942|9|5|  135|   62|2019-05-30T22:20:15.785GMT|172.31.28.128|PROCESS_LOCAL |   50|  280928| 1061|app-20190530221730-0086
TASKS|2766|rdd at FF.scala:418                  |239014|9|5|  135|   54|2019-05-30T22:20:15.857GMT|172.31.16.252|PROCESS_LOCAL |   49|  302288| 1118|app-20190530221730-0086
TASKS|2697|count at FF.scala:388                |238217|9|5| 3675| 7322|2019-05-30T22:20:08.301GMT|172.31.20.154|PROCESS_LOCAL | 7320| 3216952| 9342|app-20190530221730-0086
TASKS|2697|count at FF.scala:388                |238066|9|5| 3675| 6655|2019-05-30T22:20:08.259GMT|172.31.23.21|PROCESS_LOCAL | 6644| 3176272| 9350|app-20190530221730-0086
TASKS|2697|count at FF.scala:388                |238153|9|5| 3675| 6602|2019-05-30T22:20:08.284GMT|172.31.23.21|PROCESS_LOCAL | 6599| 3399752| 9352|app-20190530221730-0086
TASKS|2697|count at FF.scala:388                |236397|9|5| 3675| 6186|2019-05-30T22:20:07.734GMT|172.31.26.235|PROCESS_LOCAL | 6184| 2693816| 7737|app-20190530221730-0086
TASKS|2697|count at FF.scala:388                |236335|9|5| 3675| 5950|2019-05-30T22:20:07.717GMT|172.31.31.122|PROCESS_LOCAL | 5948| 2680424| 7749|app-20190530221730-0086
TASKS|2697|count at FF.scala:388                |236307|9|5| 3675| 5470|2019-05-30T22:20:07.709GMT|172.31.20.154|PROCESS_LOCAL | 5468| 2869888| 8115|app-20190530221730-0086
TASKS|2697|count at FF.scala:388                |236325|9|5| 3675| 5219|2019-05-30T22:20:07.714GMT|172.31.23.21|PROCESS_LOCAL | 5217| 2632384| 7760|app-20190530221730-0086
TASKS|2697|count at FF.scala:388                |236231|9|5| 3675| 5170|2019-05-30T22:20:07.686GMT|172.31.16.82|PROCESS_LOCAL | 5168| 2746872| 8046|app-20190530221730-0086
TASKS|2697|count at FF.scala:388                |236246|9|5| 3675| 4600|2019-05-30T22:20:07.690GMT|172.31.28.128|PROCESS_LOCAL | 4597| 2865096| 8007|app-20190530221730-0086
