EXECUTORS|8|9|4|13064|26184|130.10s|752.22MB|172.31.28.128:38053|app-20190530170926-0030
EXECUTORS|7|9|4|13142|26475|129.43s|791.59MB|172.31.18.3:41981|app-20190530170926-0030
EXECUTORS|6|9|4|13123|26658|131.74s|840.85MB|172.31.23.21:45103|app-20190530170926-0030
EXECUTORS|5|9|4|13341|26849|136.05s|823.34MB|172.31.16.82:38067|app-20190530170926-0030
EXECUTORS|4|9|4|13440|28200|153.20s|945.80MB|172.31.26.235:43645|app-20190530170926-0030
EXECUTORS|3|9|4|13434|26961|134.26s|834.26MB|172.31.20.154:35345|app-20190530170926-0030
EXECUTORS|2|9|4|13456|26949|130.31s|842.35MB|172.31.16.252:38759|app-20190530170926-0030
EXECUTORS|1|9|4|13239|26797|130.43s|772.39MB|172.31.20.106:36253|app-20190530170926-0030
EXECUTORS|0|9|4|13233|26770|129.62s|825.84MB|172.31.31.122:37093|app-20190530170926-0030
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T17:12:37.523GMT|2019-05-30T17:12:37.626GMT| 400|89|80085368|24689496|68792|0|0|app-20190530170926-0030
TASKS|1862|mapToPair at JoinQuery.java:429      |214248|9|4| 4801|  140|2019-05-30T17:12:08.644GMT|172.31.31.122|PROCESS_LOCAL |  132|       0|    0|app-20190530170926-0030
TASKS|1862|mapToPair at JoinQuery.java:429      |214231|9|4| 4801|  140|2019-05-30T17:12:08.643GMT|172.31.26.235|PROCESS_LOCAL |  132|       0|    0|app-20190530170926-0030
TASKS|1862|mapToPair at JoinQuery.java:429      |214260|9|4| 4801|  136|2019-05-30T17:12:08.645GMT|172.31.28.128|PROCESS_LOCAL |  131|       0|    0|app-20190530170926-0030
TASKS|1862|mapToPair at JoinQuery.java:429      |214254|9|4| 4801|  137|2019-05-30T17:12:08.645GMT|172.31.16.252|PROCESS_LOCAL |  131|       0|    0|app-20190530170926-0030
TASKS|1862|mapToPair at JoinQuery.java:429      |214250|9|4| 4801|  138|2019-05-30T17:12:08.644GMT|172.31.20.106|PROCESS_LOCAL |  131|       0|    0|app-20190530170926-0030
TASKS|1862|mapToPair at JoinQuery.java:429      |214245|9|4| 4801|  138|2019-05-30T17:12:08.644GMT|172.31.16.252|PROCESS_LOCAL |  131|       0|    0|app-20190530170926-0030
TASKS|1861|distinct at JoinQuery.java:508       |210099|9|4| 4801|  812|2019-05-30T17:12:06.791GMT|172.31.28.128|PROCESS_LOCAL |  808|       0|    0|app-20190530170926-0030
TASKS|1861|distinct at JoinQuery.java:508       |211699|9|4| 4801|  734|2019-05-30T17:12:07.339GMT|172.31.20.154|PROCESS_LOCAL |  730|       0|    0|app-20190530170926-0030
TASKS|1861|distinct at JoinQuery.java:508       |213279|9|4| 4801|  729|2019-05-30T17:12:07.895GMT|172.31.16.252|PROCESS_LOCAL |  726|       0|    0|app-20190530170926-0030
TASKS|1861|distinct at JoinQuery.java:508       |211679|9|4| 4801|  717|2019-05-30T17:12:07.331GMT|172.31.20.154|PROCESS_LOCAL |  714|       0|    0|app-20190530170926-0030
TASKS|1861|distinct at JoinQuery.java:508       |213299|9|4| 4801|  716|2019-05-30T17:12:07.903GMT|172.31.26.235|PROCESS_LOCAL |  713|       0|    0|app-20190530170926-0030
TASKS|1861|distinct at JoinQuery.java:508       |210079|9|4| 4801|  713|2019-05-30T17:12:06.784GMT|172.31.26.235|PROCESS_LOCAL |  710|       0|    0|app-20190530170926-0030
TASKS|1861|distinct at JoinQuery.java:508       |211697|9|4| 4801|  348|2019-05-30T17:12:07.338GMT|172.31.26.235|PROCESS_LOCAL |  341|       0|    0|app-20190530170926-0030
TASKS|1861|distinct at JoinQuery.java:508       |210097|9|4| 4801|  348|2019-05-30T17:12:06.791GMT|172.31.28.128|PROCESS_LOCAL |  338|       0|    0|app-20190530170926-0030
TASKS|1861|distinct at JoinQuery.java:508       |213297|9|4| 4801|  306|2019-05-30T17:12:07.902GMT|172.31.31.122|PROCESS_LOCAL |  301|       0|    0|app-20190530170926-0030
TASKS|1861|distinct at JoinQuery.java:508       |210077|9|4| 4801|  303|2019-05-30T17:12:06.783GMT|172.31.18.3|PROCESS_LOCAL |  294|       0|    0|app-20190530170926-0030
TASKS|1861|distinct at JoinQuery.java:508       |211677|9|4| 4801|  284|2019-05-30T17:12:07.330GMT|172.31.16.252|PROCESS_LOCAL |  281|       0|    0|app-20190530170926-0030
TASKS|1861|distinct at JoinQuery.java:508       |213277|9|4| 4801|  275|2019-05-30T17:12:07.895GMT|172.31.18.3|PROCESS_LOCAL |  271|       0|    0|app-20190530170926-0030
TASKS|1861|distinct at JoinQuery.java:508       |210137|9|4| 4801|  259|2019-05-30T17:12:06.807GMT|172.31.31.122|PROCESS_LOCAL |  255|       0|    0|app-20190530170926-0030
TASKS|1861|distinct at JoinQuery.java:508       |211737|9|4| 4801|  242|2019-05-30T17:12:07.355GMT|172.31.16.82|PROCESS_LOCAL |  238|       0|    0|app-20190530170926-0030
TASKS|1861|distinct at JoinQuery.java:508       |210117|9|4| 4801|  239|2019-05-30T17:12:06.798GMT|172.31.20.106|PROCESS_LOCAL |  235|       0|    0|app-20190530170926-0030
TASKS|1861|distinct at JoinQuery.java:508       |213337|9|4| 4801|  236|2019-05-30T17:12:07.917GMT|172.31.26.235|PROCESS_LOCAL |  232|       0|    0|app-20190530170926-0030
TASKS|1861|distinct at JoinQuery.java:508       |211717|9|4| 4801|  236|2019-05-30T17:12:07.345GMT|172.31.28.128|PROCESS_LOCAL |  230|       0|    0|app-20190530170926-0030
TASKS|1861|distinct at JoinQuery.java:508       |213317|9|4| 4801|  230|2019-05-30T17:12:07.908GMT|172.31.20.106|PROCESS_LOCAL |  225|       0|    0|app-20190530170926-0030
TASKS|1861|distinct at JoinQuery.java:508       |209825|9|4| 4801|  180|2019-05-30T17:12:06.697GMT|172.31.16.252|PROCESS_LOCAL |  176|       0|    0|app-20190530170926-0030
TASKS|1861|distinct at JoinQuery.java:508       |211425|9|4| 4801|  168|2019-05-30T17:12:07.240GMT|172.31.23.21|PROCESS_LOCAL |  164|       0|    0|app-20190530170926-0030
TASKS|1861|distinct at JoinQuery.java:508       |213025|9|4| 4801|  151|2019-05-30T17:12:07.798GMT|172.31.16.252|PROCESS_LOCAL |  147|       0|    0|app-20190530170926-0030
TASKS|1861|distinct at JoinQuery.java:508       |213005|9|4| 4801|  147|2019-05-30T17:12:07.792GMT|172.31.20.154|PROCESS_LOCAL |  144|       0|    0|app-20190530170926-0030
TASKS|1861|distinct at JoinQuery.java:508       |211405|9|4| 4801|  147|2019-05-30T17:12:07.234GMT|172.31.18.3|PROCESS_LOCAL |  143|       0|    0|app-20190530170926-0030
TASKS|1861|distinct at JoinQuery.java:508       |209805|9|4| 4801|  140|2019-05-30T17:12:06.692GMT|172.31.20.154|PROCESS_LOCAL |  137|       0|    0|app-20190530170926-0030
TASKS|1861|distinct at JoinQuery.java:508       |213378|9|4| 4801|  131|2019-05-30T17:12:07.935GMT|172.31.31.122|PROCESS_LOCAL |  128|       0|    0|app-20190530170926-0030
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209253|9|4|  200|   47|2019-05-30T17:12:06.411GMT|172.31.18.3|PROCESS_LOCAL |   42|   47848|  196|app-20190530170926-0030
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209260|9|4|  200|   45|2019-05-30T17:12:06.413GMT|172.31.18.3|PROCESS_LOCAL |   41|   44776|  194|app-20190530170926-0030
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209252|9|4|  200|   47|2019-05-30T17:12:06.410GMT|172.31.18.3|PROCESS_LOCAL |   41|   41824|  175|app-20190530170926-0030
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209245|9|4|  200|   49|2019-05-30T17:12:06.409GMT|172.31.18.3|PROCESS_LOCAL |   41|   46952|  198|app-20190530170926-0030
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209405|9|4|  200|   21|2019-05-30T17:12:06.487GMT|172.31.16.82|PROCESS_LOCAL |   18|   41776|  175|app-20190530170926-0030
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209401|9|4|  200|   22|2019-05-30T17:12:06.486GMT|172.31.16.82|PROCESS_LOCAL |   18|   43904|  189|app-20190530170926-0030
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209404|9|4|  200|   20|2019-05-30T17:12:06.487GMT|172.31.16.82|PROCESS_LOCAL |   17|   40568|  172|app-20190530170926-0030
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209403|9|4|  200|   22|2019-05-30T17:12:06.486GMT|172.31.16.82|PROCESS_LOCAL |   17|   40656|  170|app-20190530170926-0030
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209374|9|4|  200|   17|2019-05-30T17:12:06.472GMT|172.31.18.3|PROCESS_LOCAL |   15|   48816|  207|app-20190530170926-0030
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209362|9|4|  200|   16|2019-05-30T17:12:06.464GMT|172.31.16.252|PROCESS_LOCAL |   15|   48824|  208|app-20190530170926-0030
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209423|9|4|  200|   16|2019-05-30T17:12:06.505GMT|172.31.18.3|PROCESS_LOCAL |   14|   46584|  194|app-20190530170926-0030
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209354|9|4|  200|   17|2019-05-30T17:12:06.461GMT|172.31.26.235|PROCESS_LOCAL |   14|   47272|  203|app-20190530170926-0030
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209350|9|4|  200|   16|2019-05-30T17:12:06.459GMT|172.31.20.154|PROCESS_LOCAL |   14|   43552|  188|app-20190530170926-0030
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209331|9|4|  200|   17|2019-05-30T17:12:06.454GMT|172.31.31.122|PROCESS_LOCAL |   14|   47216|  197|app-20190530170926-0030
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209328|9|4|  200|   18|2019-05-30T17:12:06.453GMT|172.31.31.122|PROCESS_LOCAL |   14|   48784|  204|app-20190530170926-0030
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209327|9|4|  200|   16|2019-05-30T17:12:06.448GMT|172.31.16.252|PROCESS_LOCAL |   14|   46544|  201|app-20190530170926-0030
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209319|9|4|  200|   17|2019-05-30T17:12:06.445GMT|172.31.23.21|PROCESS_LOCAL |   14|   47512|  202|app-20190530170926-0030
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209298|9|4|  200|   17|2019-05-30T17:12:06.439GMT|172.31.16.82|PROCESS_LOCAL |   14|   45840|  197|app-20190530170926-0030
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209262|9|4|  200|   17|2019-05-30T17:12:06.413GMT|172.31.26.235|PROCESS_LOCAL |   14|   48888|  204|app-20190530170926-0030
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209241|9|4|  200|   22|2019-05-30T17:12:06.407GMT|172.31.26.235|PROCESS_LOCAL |   14|   50784|  211|app-20190530170926-0030
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209239|9|4|  200|   20|2019-05-30T17:12:06.407GMT|172.31.20.154|PROCESS_LOCAL |   14|   46328|  198|app-20190530170926-0030
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209427|9|4|  200|   15|2019-05-30T17:12:06.521GMT|172.31.18.3|PROCESS_LOCAL |   13|   42504|  178|app-20190530170926-0030
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209424|9|4|  200|   16|2019-05-30T17:12:06.505GMT|172.31.18.3|PROCESS_LOCAL |   13|   45944|  198|app-20190530170926-0030
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209413|9|4|  200|   16|2019-05-30T17:12:06.491GMT|172.31.23.21|PROCESS_LOCAL |   13|   45384|  189|app-20190530170926-0030
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |209410|9|4|  200|   16|2019-05-30T17:12:06.489GMT|172.31.18.3|PROCESS_LOCAL |   13|   47672|  197|app-20190530170926-0030
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209226|9|4|  108|   32|2019-05-30T17:12:06.383GMT|172.31.26.235|PROCESS_LOCAL |   30|  154648|  653|app-20190530170926-0030
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209178|9|4|  108|   34|2019-05-30T17:12:06.348GMT|172.31.20.106|PROCESS_LOCAL |   29|  153704|  680|app-20190530170926-0030
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209174|9|4|  108|   36|2019-05-30T17:12:06.347GMT|172.31.26.235|PROCESS_LOCAL |   29|  154584|  653|app-20190530170926-0030
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209173|9|4|  108|   33|2019-05-30T17:12:06.347GMT|172.31.20.154|PROCESS_LOCAL |   29|  154944|  655|app-20190530170926-0030
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209221|9|4|  108|   32|2019-05-30T17:12:06.382GMT|172.31.18.3|PROCESS_LOCAL |   28|  162792|  653|app-20190530170926-0030
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209198|9|4|  108|   33|2019-05-30T17:12:06.375GMT|172.31.28.128|PROCESS_LOCAL |   28|  155744|  666|app-20190530170926-0030
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209191|9|4|  108|   32|2019-05-30T17:12:06.350GMT|172.31.16.252|PROCESS_LOCAL |   28|  149088|  631|app-20190530170926-0030
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209189|9|4|  108|   33|2019-05-30T17:12:06.349GMT|172.31.16.252|PROCESS_LOCAL |   28|  158720|  639|app-20190530170926-0030
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209180|9|4|  108|   34|2019-05-30T17:12:06.348GMT|172.31.23.21|PROCESS_LOCAL |   28|  152096|  657|app-20190530170926-0030
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209176|9|4|  108|   35|2019-05-30T17:12:06.348GMT|172.31.26.235|PROCESS_LOCAL |   28|  153416|  616|app-20190530170926-0030
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209149|9|4|  108|   41|2019-05-30T17:12:06.311GMT|172.31.18.3|PROCESS_LOCAL |   28|  153896|  636|app-20190530170926-0030
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209146|9|4|  108|   41|2019-05-30T17:12:06.311GMT|172.31.16.252|PROCESS_LOCAL |   28|  156392|  623|app-20190530170926-0030
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209131|9|4|  108|   43|2019-05-30T17:12:06.309GMT|172.31.18.3|PROCESS_LOCAL |   28|  150184|  625|app-20190530170926-0030
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209128|9|4|  108|   43|2019-05-30T17:12:06.309GMT|172.31.16.252|PROCESS_LOCAL |   28|  160456|  649|app-20190530170926-0030
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209126|9|4|  108|   42|2019-05-30T17:12:06.309GMT|172.31.16.82|PROCESS_LOCAL |   28|  156512|  645|app-20190530170926-0030
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209225|9|4|  108|   31|2019-05-30T17:12:06.383GMT|172.31.26.235|PROCESS_LOCAL |   27|  156208|  620|app-20190530170926-0030
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209224|9|4|  108|   31|2019-05-30T17:12:06.382GMT|172.31.16.252|PROCESS_LOCAL |   27|  159720|  643|app-20190530170926-0030
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209222|9|4|  108|   31|2019-05-30T17:12:06.382GMT|172.31.20.106|PROCESS_LOCAL |   27|  154472|  627|app-20190530170926-0030
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209220|9|4|  108|   30|2019-05-30T17:12:06.381GMT|172.31.23.21|PROCESS_LOCAL |   27|  159112|  645|app-20190530170926-0030
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209218|9|4|  108|   31|2019-05-30T17:12:06.381GMT|172.31.16.252|PROCESS_LOCAL |   27|  158736|  604|app-20190530170926-0030
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209214|9|4|  108|   31|2019-05-30T17:12:06.380GMT|172.31.18.3|PROCESS_LOCAL |   27|  157872|  609|app-20190530170926-0030
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209205|9|4|  108|   32|2019-05-30T17:12:06.377GMT|172.31.20.154|PROCESS_LOCAL |   27|  150608|  645|app-20190530170926-0030
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209199|9|4|  108|   33|2019-05-30T17:12:06.375GMT|172.31.26.235|PROCESS_LOCAL |   27|  158640|  613|app-20190530170926-0030
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209194|9|4|  108|   32|2019-05-30T17:12:06.374GMT|172.31.16.82|PROCESS_LOCAL |   27|  156128|  638|app-20190530170926-0030
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |209193|9|4|  108|   31|2019-05-30T17:12:06.374GMT|172.31.31.122|PROCESS_LOCAL |   27|  155048|  635|app-20190530170926-0030
TASKS|1795|collect at SpatialRDD.java:247       |209115|9|4|  108|    4|2019-05-30T17:12:06.257GMT|172.31.28.128|PROCESS_LOCAL |    1|  155744|  666|app-20190530170926-0030
TASKS|1795|collect at SpatialRDD.java:247       |209106|9|4|  108|    6|2019-05-30T17:12:06.255GMT|172.31.16.82|PROCESS_LOCAL |    1|  130416|  557|app-20190530170926-0030
TASKS|1795|collect at SpatialRDD.java:247       |209105|9|4|  108|    7|2019-05-30T17:12:06.254GMT|172.31.23.21|PROCESS_LOCAL |    1|  159112|  645|app-20190530170926-0030
TASKS|1795|collect at SpatialRDD.java:247       |209104|9|4|  108|    7|2019-05-30T17:12:06.253GMT|172.31.18.3|PROCESS_LOCAL |    1|  153872|  610|app-20190530170926-0030
TASKS|1795|collect at SpatialRDD.java:247       |209103|9|4|  108|    8|2019-05-30T17:12:06.252GMT|172.31.16.82|PROCESS_LOCAL |    1|  128672|  593|app-20190530170926-0030
TASKS|1795|collect at SpatialRDD.java:247       |209100|9|4|  108|   11|2019-05-30T17:12:06.251GMT|172.31.23.21|PROCESS_LOCAL |    1|  151808|  602|app-20190530170926-0030
TASKS|1795|collect at SpatialRDD.java:247       |209099|9|4|  108|   10|2019-05-30T17:12:06.250GMT|172.31.26.235|PROCESS_LOCAL |    1|  158640|  613|app-20190530170926-0030
TASKS|1795|collect at SpatialRDD.java:247       |209093|9|4|  108|   14|2019-05-30T17:12:06.245GMT|172.31.16.252|PROCESS_LOCAL |    1|  158736|  604|app-20190530170926-0030
TASKS|1795|collect at SpatialRDD.java:247       |209089|9|4|  108|   15|2019-05-30T17:12:06.244GMT|172.31.20.106|PROCESS_LOCAL |    1|  154472|  627|app-20190530170926-0030
TASKS|1795|collect at SpatialRDD.java:247       |209086|9|4|  108|   16|2019-05-30T17:12:06.243GMT|172.31.20.106|PROCESS_LOCAL |    1|  156224|  602|app-20190530170926-0030
TASKS|1795|collect at SpatialRDD.java:247       |209085|9|4|  108|   16|2019-05-30T17:12:06.242GMT|172.31.31.122|PROCESS_LOCAL |    1|  127768|  595|app-20190530170926-0030
TASKS|1795|collect at SpatialRDD.java:247       |209078|9|4|  108|   17|2019-05-30T17:12:06.239GMT|172.31.26.235|PROCESS_LOCAL |    1|  154160|  620|app-20190530170926-0030
TASKS|1795|collect at SpatialRDD.java:247       |209077|9|4|  108|   17|2019-05-30T17:12:06.239GMT|172.31.20.154|PROCESS_LOCAL |    1|  156592|  609|app-20190530170926-0030
TASKS|1795|collect at SpatialRDD.java:247       |209074|9|4|  108|   18|2019-05-30T17:12:06.238GMT|172.31.16.82|PROCESS_LOCAL |    1|  152504|  613|app-20190530170926-0030
TASKS|1795|collect at SpatialRDD.java:247       |209073|9|4|  108|   17|2019-05-30T17:12:06.238GMT|172.31.26.235|PROCESS_LOCAL |    1|  154584|  653|app-20190530170926-0030
TASKS|1795|collect at SpatialRDD.java:247       |209067|9|4|  108|   16|2019-05-30T17:12:06.236GMT|172.31.20.106|PROCESS_LOCAL |    1|  130888|  586|app-20190530170926-0030
TASKS|1795|collect at SpatialRDD.java:247       |209064|9|4|  108|   16|2019-05-30T17:12:06.235GMT|172.31.23.21|PROCESS_LOCAL |    1|  152096|  657|app-20190530170926-0030
TASKS|1795|collect at SpatialRDD.java:247       |209063|9|4|  108|   16|2019-05-30T17:12:06.235GMT|172.31.26.235|PROCESS_LOCAL |    1|  129696|  592|app-20190530170926-0030
TASKS|1795|collect at SpatialRDD.java:247       |209054|9|4|  108|   11|2019-05-30T17:12:06.233GMT|172.31.20.154|PROCESS_LOCAL |    1|  153728|  617|app-20190530170926-0030
TASKS|1795|collect at SpatialRDD.java:247       |209053|9|4|  108|   12|2019-05-30T17:12:06.231GMT|172.31.20.106|PROCESS_LOCAL |    1|  153704|  680|app-20190530170926-0030
TASKS|1795|collect at SpatialRDD.java:247       |209051|9|4|  108|   13|2019-05-30T17:12:06.230GMT|172.31.20.154|PROCESS_LOCAL |    1|  157288|  618|app-20190530170926-0030
TASKS|1795|collect at SpatialRDD.java:247       |209045|9|4|  108|   19|2019-05-30T17:12:06.219GMT|172.31.16.82|PROCESS_LOCAL |    1|  156280|  619|app-20190530170926-0030
TASKS|1795|collect at SpatialRDD.java:247       |209044|9|4|  108|   22|2019-05-30T17:12:06.219GMT|172.31.28.128|PROCESS_LOCAL |    1|  127416|  579|app-20190530170926-0030
TASKS|1795|collect at SpatialRDD.java:247       |209043|9|4|  108|   16|2019-05-30T17:12:06.219GMT|172.31.26.235|PROCESS_LOCAL |    1|  149960|  621|app-20190530170926-0030
TASKS|1795|collect at SpatialRDD.java:247       |209036|9|4|  108|   18|2019-05-30T17:12:06.218GMT|172.31.16.82|PROCESS_LOCAL |    1|  155536|  600|app-20190530170926-0030
TASKS|1742|aggregate at SpatialRDD.java:515     |208924|9|4|  108|    7|2019-05-30T17:12:06.179GMT|172.31.20.106|PROCESS_LOCAL |    2|  150768|  612|app-20190530170926-0030
TASKS|1742|aggregate at SpatialRDD.java:515     |208915|9|4|  108|    8|2019-05-30T17:12:06.178GMT|172.31.20.106|PROCESS_LOCAL |    2|  154152|  604|app-20190530170926-0030
TASKS|1742|aggregate at SpatialRDD.java:515     |208912|9|4|  108|   19|2019-05-30T17:12:06.178GMT|172.31.20.154|PROCESS_LOCAL |    2|  149936|  603|app-20190530170926-0030
TASKS|1742|aggregate at SpatialRDD.java:515     |209011|9|4|  108|    2|2019-05-30T17:12:06.204GMT|172.31.28.128|PROCESS_LOCAL |    1|  128256|  556|app-20190530170926-0030
TASKS|1742|aggregate at SpatialRDD.java:515     |209009|9|4|  108|    2|2019-05-30T17:12:06.203GMT|172.31.26.235|PROCESS_LOCAL |    1|  154648|  653|app-20190530170926-0030
TASKS|1742|aggregate at SpatialRDD.java:515     |209001|9|4|  108|    8|2019-05-30T17:12:06.196GMT|172.31.20.154|PROCESS_LOCAL |    1|  131328|  552|app-20190530170926-0030
TASKS|1742|aggregate at SpatialRDD.java:515     |208987|9|4|  108|   10|2019-05-30T17:12:06.194GMT|172.31.28.128|PROCESS_LOCAL |    1|  155744|  666|app-20190530170926-0030
TASKS|1742|aggregate at SpatialRDD.java:515     |208980|9|4|  108|    8|2019-05-30T17:12:06.193GMT|172.31.20.106|PROCESS_LOCAL |    1|  159088|  602|app-20190530170926-0030
TASKS|1742|aggregate at SpatialRDD.java:515     |208979|9|4|  108|    8|2019-05-30T17:12:06.193GMT|172.31.23.21|PROCESS_LOCAL |    1|  129968|  586|app-20190530170926-0030
TASKS|1742|aggregate at SpatialRDD.java:515     |208975|9|4|  108|    8|2019-05-30T17:12:06.192GMT|172.31.16.82|PROCESS_LOCAL |    1|  152504|  613|app-20190530170926-0030
TASKS|1742|aggregate at SpatialRDD.java:515     |208970|9|4|  108|    8|2019-05-30T17:12:06.192GMT|172.31.20.154|PROCESS_LOCAL |    1|  154944|  655|app-20190530170926-0030
TASKS|1742|aggregate at SpatialRDD.java:515     |208966|9|4|  108|    9|2019-05-30T17:12:06.191GMT|172.31.31.122|PROCESS_LOCAL |    1|  127768|  595|app-20190530170926-0030
