EXECUTORS|8|9|5|13545|27511|130.08s|818.91MB|172.31.28.128:44281|app-20190530183459-0050
EXECUTORS|7|9|5|13318|27111|131.27s|849.14MB|172.31.18.3:35435|app-20190530183459-0050
EXECUTORS|6|9|5|13474|27492|121.99s|845.08MB|172.31.23.21:42287|app-20190530183459-0050
EXECUTORS|5|9|5|13408|27401|124.17s|825.81MB|172.31.16.82:36821|app-20190530183459-0050
EXECUTORS|4|9|5|13434|27486|125.54s|852.92MB|172.31.26.235:44863|app-20190530183459-0050
EXECUTORS|3|9|5|13506|27427|126.90s|779.48MB|172.31.20.154:46617|app-20190530183459-0050
EXECUTORS|2|9|5|13329|27104|124.17s|811.11MB|172.31.16.252:37699|app-20190530183459-0050
EXECUTORS|1|9|5|13417|27255|129.04s|826.57MB|172.31.20.106:36425|app-20190530183459-0050
EXECUTORS|0|9|5|13373|27259|129.29s|835.78MB|172.31.31.122:40693|app-20190530183459-0050
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:37:51.226GMT|2019-05-30T18:37:51.323GMT| 400|92|83261920|24689456|68792|0|0|app-20190530183459-0050
TASKS|1645|count at MF.scala:205                |188880|9|5| 7500|   66|2019-05-30T18:37:06.526GMT|172.31.31.122|PROCESS_LOCAL |   48|       0|    0|app-20190530183459-0050
TASKS|1645|count at MF.scala:205                |188878|9|5| 7500|   64|2019-05-30T18:37:06.526GMT|172.31.28.128|PROCESS_LOCAL |   48|       0|    0|app-20190530183459-0050
TASKS|1645|count at MF.scala:205                |188869|9|5| 7500|   65|2019-05-30T18:37:06.525GMT|172.31.28.128|PROCESS_LOCAL |   48|       0|    0|app-20190530183459-0050
TASKS|1645|count at MF.scala:205                |194838|9|5| 7500|   56|2019-05-30T18:37:08.350GMT|172.31.20.154|PROCESS_LOCAL |   47|       0|    0|app-20190530183459-0050
TASKS|1645|count at MF.scala:205                |194788|9|5| 7500|   57|2019-05-30T18:37:08.334GMT|172.31.28.128|PROCESS_LOCAL |   47|       0|    0|app-20190530183459-0050
TASKS|1645|count at MF.scala:205                |191038|9|5| 7500|   55|2019-05-30T18:37:07.209GMT|172.31.20.154|PROCESS_LOCAL |   47|       0|    0|app-20190530183459-0050
TASKS|1645|count at MF.scala:205                |188908|9|5| 7500|   62|2019-05-30T18:37:06.529GMT|172.31.23.21|PROCESS_LOCAL |   47|       0|    0|app-20190530183459-0050
TASKS|1645|count at MF.scala:205                |188905|9|5| 7500|   63|2019-05-30T18:37:06.528GMT|172.31.28.128|PROCESS_LOCAL |   47|       0|    0|app-20190530183459-0050
TASKS|1645|count at MF.scala:205                |188899|9|5| 7500|   62|2019-05-30T18:37:06.528GMT|172.31.23.21|PROCESS_LOCAL |   47|       0|    0|app-20190530183459-0050
TASKS|1645|count at MF.scala:205                |188896|9|5| 7500|   63|2019-05-30T18:37:06.528GMT|172.31.28.128|PROCESS_LOCAL |   47|       0|    0|app-20190530183459-0050
TASKS|1645|count at MF.scala:205                |188890|9|5| 7500|   64|2019-05-30T18:37:06.527GMT|172.31.23.21|PROCESS_LOCAL |   47|       0|    0|app-20190530183459-0050
TASKS|1645|count at MF.scala:205                |188889|9|5| 7500|   64|2019-05-30T18:37:06.527GMT|172.31.31.122|PROCESS_LOCAL |   47|       0|    0|app-20190530183459-0050
TASKS|1645|count at MF.scala:205                |188887|9|5| 7500|   63|2019-05-30T18:37:06.527GMT|172.31.28.128|PROCESS_LOCAL |   47|       0|    0|app-20190530183459-0050
TASKS|1645|count at MF.scala:205                |188872|9|5| 7500|   66|2019-05-30T18:37:06.526GMT|172.31.23.21|PROCESS_LOCAL |   47|       0|    0|app-20190530183459-0050
TASKS|1645|count at MF.scala:205                |188871|9|5| 7500|   65|2019-05-30T18:37:06.526GMT|172.31.31.122|PROCESS_LOCAL |   47|       0|    0|app-20190530183459-0050
TASKS|1645|count at MF.scala:205                |194738|9|5| 7500|   54|2019-05-30T18:37:08.304GMT|172.31.20.106|PROCESS_LOCAL |   46|       0|    0|app-20190530183459-0050
TASKS|1645|count at MF.scala:205                |192030|9|5| 7500|   55|2019-05-30T18:37:07.497GMT|172.31.28.128|PROCESS_LOCAL |   46|       0|    0|app-20190530183459-0050
TASKS|1645|count at MF.scala:205                |190988|9|5| 7500|   64|2019-05-30T18:37:07.194GMT|172.31.23.21|PROCESS_LOCAL |   46|       0|    0|app-20190530183459-0050
TASKS|1645|count at MF.scala:205                |188912|9|5| 7500|   58|2019-05-30T18:37:06.529GMT|172.31.20.154|PROCESS_LOCAL |   46|       0|    0|app-20190530183459-0050
TASKS|1645|count at MF.scala:205                |188909|9|5| 7500|   61|2019-05-30T18:37:06.529GMT|172.31.18.3|PROCESS_LOCAL |   46|       0|    0|app-20190530183459-0050
TASKS|1645|count at MF.scala:205                |188903|9|5| 7500|   58|2019-05-30T18:37:06.528GMT|172.31.20.154|PROCESS_LOCAL |   46|       0|    0|app-20190530183459-0050
TASKS|1645|count at MF.scala:205                |188895|9|5| 7500|   63|2019-05-30T18:37:06.528GMT|172.31.16.82|PROCESS_LOCAL |   46|       0|    0|app-20190530183459-0050
TASKS|1644|filter at MF.scala:203               |184581|9|5| 7501|   51|2019-05-30T18:37:05.453GMT|172.31.31.122|PROCESS_LOCAL |   27|    1824|    8|app-20190530183459-0050
TASKS|1644|filter at MF.scala:203               |181878|9|5| 7501|   33|2019-05-30T18:37:04.816GMT|172.31.28.128|PROCESS_LOCAL |   25|    1592|    7|app-20190530183459-0050
TASKS|1644|filter at MF.scala:203               |187738|9|5| 7501|   37|2019-05-30T18:37:06.203GMT|172.31.31.122|PROCESS_LOCAL |   24|    4592|   21|app-20190530183459-0050
TASKS|1644|filter at MF.scala:203               |187732|9|5| 7501|   37|2019-05-30T18:37:06.202GMT|172.31.31.122|PROCESS_LOCAL |   24|   22128|   99|app-20190530183459-0050
TASKS|1644|filter at MF.scala:203               |187735|9|5| 7501|   36|2019-05-30T18:37:06.203GMT|172.31.26.235|PROCESS_LOCAL |   23|   24760|  112|app-20190530183459-0050
TASKS|1644|filter at MF.scala:203               |187731|9|5| 7501|   36|2019-05-30T18:37:06.202GMT|172.31.26.235|PROCESS_LOCAL |   22|    7952|   36|app-20190530183459-0050
TASKS|1644|filter at MF.scala:203               |181393|9|5| 7501|   36|2019-05-30T18:37:04.679GMT|172.31.31.122|PROCESS_LOCAL |   22|      16|    0|app-20190530183459-0050
TASKS|1644|filter at MF.scala:203               |181402|9|5| 7501|   37|2019-05-30T18:37:04.679GMT|172.31.31.122|PROCESS_LOCAL |   21|      16|    0|app-20190530183459-0050
TASKS|1644|filter at MF.scala:203               |181384|9|5| 7501|   37|2019-05-30T18:37:04.678GMT|172.31.31.122|PROCESS_LOCAL |   21|      16|    0|app-20190530183459-0050
TASKS|1644|filter at MF.scala:203               |183734|9|5| 7501|   36|2019-05-30T18:37:05.248GMT|172.31.23.21|PROCESS_LOCAL |   20|      16|    0|app-20190530183459-0050
TASKS|1644|filter at MF.scala:203               |181411|9|5| 7501|   35|2019-05-30T18:37:04.680GMT|172.31.31.122|PROCESS_LOCAL |   20|      16|    0|app-20190530183459-0050
TASKS|1644|filter at MF.scala:203               |181375|9|5| 7501|   37|2019-05-30T18:37:04.677GMT|172.31.31.122|PROCESS_LOCAL |   20|      16|    0|app-20190530183459-0050
TASKS|1644|filter at MF.scala:203               |188813|9|5| 7501|   27|2019-05-30T18:37:06.464GMT|172.31.20.106|PROCESS_LOCAL |   19|    1800|    8|app-20190530183459-0050
TASKS|1644|filter at MF.scala:203               |188811|9|5| 7501|   27|2019-05-30T18:37:06.464GMT|172.31.20.106|PROCESS_LOCAL |   19|    6416|   30|app-20190530183459-0050
TASKS|1644|filter at MF.scala:203               |188810|9|5| 7501|   27|2019-05-30T18:37:06.464GMT|172.31.20.106|PROCESS_LOCAL |   19|      16|    0|app-20190530183459-0050
TASKS|1644|filter at MF.scala:203               |188809|9|5| 7501|   26|2019-05-30T18:37:06.464GMT|172.31.20.106|PROCESS_LOCAL |   19|    1600|    7|app-20190530183459-0050
TASKS|1644|filter at MF.scala:203               |183732|9|5| 7501|   37|2019-05-30T18:37:05.247GMT|172.31.23.21|PROCESS_LOCAL |   19|     560|    2|app-20190530183459-0050
TASKS|1644|filter at MF.scala:203               |182959|9|5| 7501|   26|2019-05-30T18:37:05.071GMT|172.31.18.3|PROCESS_LOCAL |   19|   24160|  112|app-20190530183459-0050
TASKS|1644|filter at MF.scala:203               |182919|9|5| 7501|   31|2019-05-30T18:37:05.056GMT|172.31.16.82|PROCESS_LOCAL |   19|     352|    1|app-20190530183459-0050
TASKS|1644|filter at MF.scala:203               |182914|9|5| 7501|   31|2019-05-30T18:37:05.055GMT|172.31.16.82|PROCESS_LOCAL |   19|      16|    0|app-20190530183459-0050
TASKS|1644|filter at MF.scala:203               |182645|9|5| 7501|   33|2019-05-30T18:37:04.992GMT|172.31.20.154|PROCESS_LOCAL |   19|     936|    4|app-20190530183459-0050
TASKS|1644|filter at MF.scala:203               |182639|9|5| 7501|   34|2019-05-30T18:37:04.992GMT|172.31.20.154|PROCESS_LOCAL |   19|   12912|   58|app-20190530183459-0050
TASKS|1644|filter at MF.scala:203               |182630|9|5| 7501|   34|2019-05-30T18:37:04.990GMT|172.31.20.154|PROCESS_LOCAL |   19|    1624|    7|app-20190530183459-0050
TASKS|1644|filter at MF.scala:203               |186224|9|5| 7501|   26|2019-05-30T18:37:05.847GMT|172.31.18.3|PROCESS_LOCAL |   18|      16|    0|app-20190530183459-0050
TASKS|1644|filter at MF.scala:203               |186223|9|5| 7501|   26|2019-05-30T18:37:05.847GMT|172.31.18.3|PROCESS_LOCAL |   18|      16|    0|app-20190530183459-0050
TASKS|1637|aggregate at SpatialRDD.java:515     |181276|9|5|  135|   22|2019-05-30T18:37:04.588GMT|172.31.18.3|PROCESS_LOCAL |    2|  311952| 1373|app-20190530183459-0050
TASKS|1637|aggregate at SpatialRDD.java:515     |181252|9|5|  135|   22|2019-05-30T18:37:04.586GMT|172.31.28.128|PROCESS_LOCAL |    2|  318280| 1389|app-20190530183459-0050
TASKS|1637|aggregate at SpatialRDD.java:515     |181250|9|5|  135|   22|2019-05-30T18:37:04.586GMT|172.31.16.252|PROCESS_LOCAL |    2|  310624| 1307|app-20190530183459-0050
TASKS|1637|aggregate at SpatialRDD.java:515     |181366|9|5|  135|    4|2019-05-30T18:37:04.618GMT|172.31.28.128|PROCESS_LOCAL |    1|  343512| 1420|app-20190530183459-0050
TASKS|1637|aggregate at SpatialRDD.java:515     |181362|9|5|  135|    4|2019-05-30T18:37:04.616GMT|172.31.28.128|PROCESS_LOCAL |    1|  297248| 1297|app-20190530183459-0050
TASKS|1637|aggregate at SpatialRDD.java:515     |181354|9|5|  135|   13|2019-05-30T18:37:04.606GMT|172.31.31.122|PROCESS_LOCAL |    1|  292352| 1293|app-20190530183459-0050
TASKS|1637|aggregate at SpatialRDD.java:515     |181350|9|5|  135|   13|2019-05-30T18:37:04.606GMT|172.31.31.122|PROCESS_LOCAL |    1|  309464| 1385|app-20190530183459-0050
TASKS|1637|aggregate at SpatialRDD.java:515     |181349|9|5|  135|   12|2019-05-30T18:37:04.606GMT|172.31.31.122|PROCESS_LOCAL |    1|  320176| 1364|app-20190530183459-0050
TASKS|1637|aggregate at SpatialRDD.java:515     |181347|9|5|  135|   13|2019-05-30T18:37:04.605GMT|172.31.20.106|PROCESS_LOCAL |    1|  310424| 1306|app-20190530183459-0050
TASKS|1637|aggregate at SpatialRDD.java:515     |181343|9|5|  135|   13|2019-05-30T18:37:04.605GMT|172.31.20.154|PROCESS_LOCAL |    1|  284392| 1283|app-20190530183459-0050
TASKS|1637|aggregate at SpatialRDD.java:515     |181341|9|5|  135|   13|2019-05-30T18:37:04.605GMT|172.31.20.106|PROCESS_LOCAL |    1|  312632| 1326|app-20190530183459-0050
TASKS|1637|aggregate at SpatialRDD.java:515     |181335|9|5|  135|   13|2019-05-30T18:37:04.604GMT|172.31.16.82|PROCESS_LOCAL |    1|  303616| 1339|app-20190530183459-0050
TASKS|1637|aggregate at SpatialRDD.java:515     |181330|9|5|  135|   13|2019-05-30T18:37:04.603GMT|172.31.16.252|PROCESS_LOCAL |    1|  302112| 1397|app-20190530183459-0050
TASKS|1637|aggregate at SpatialRDD.java:515     |181326|9|5|  135|   12|2019-05-30T18:37:04.603GMT|172.31.26.235|PROCESS_LOCAL |    1|  309392| 1348|app-20190530183459-0050
TASKS|1637|aggregate at SpatialRDD.java:515     |181325|9|5|  135|   11|2019-05-30T18:37:04.603GMT|172.31.16.252|PROCESS_LOCAL |    1|  277176| 1263|app-20190530183459-0050
TASKS|1637|aggregate at SpatialRDD.java:515     |181322|9|5|  135|   12|2019-05-30T18:37:04.602GMT|172.31.16.252|PROCESS_LOCAL |    1|  292264| 1275|app-20190530183459-0050
TASKS|1637|aggregate at SpatialRDD.java:515     |181319|9|5|  135|   13|2019-05-30T18:37:04.602GMT|172.31.23.21|PROCESS_LOCAL |    1|  308440| 1388|app-20190530183459-0050
TASKS|1637|aggregate at SpatialRDD.java:515     |181318|9|5|  135|   13|2019-05-30T18:37:04.602GMT|172.31.23.21|PROCESS_LOCAL |    1|  311256| 1320|app-20190530183459-0050
TASKS|1637|aggregate at SpatialRDD.java:515     |181316|9|5|  135|   13|2019-05-30T18:37:04.601GMT|172.31.31.122|PROCESS_LOCAL |    1|  317048| 1367|app-20190530183459-0050
TASKS|1637|aggregate at SpatialRDD.java:515     |181315|9|5|  135|   12|2019-05-30T18:37:04.601GMT|172.31.18.3|PROCESS_LOCAL |    1|  313160| 1308|app-20190530183459-0050
TASKS|1637|aggregate at SpatialRDD.java:515     |181313|9|5|  135|   12|2019-05-30T18:37:04.601GMT|172.31.31.122|PROCESS_LOCAL |    1|  323832| 1350|app-20190530183459-0050
TASKS|1637|aggregate at SpatialRDD.java:515     |181309|9|5|  135|   12|2019-05-30T18:37:04.601GMT|172.31.18.3|PROCESS_LOCAL |    1|  308504| 1368|app-20190530183459-0050
TASKS|1637|aggregate at SpatialRDD.java:515     |181308|9|5|  135|   13|2019-05-30T18:37:04.600GMT|172.31.31.122|PROCESS_LOCAL |    1|  312384| 1387|app-20190530183459-0050
TASKS|1637|aggregate at SpatialRDD.java:515     |181305|9|5|  135|   13|2019-05-30T18:37:04.600GMT|172.31.20.106|PROCESS_LOCAL |    1|  313336| 1355|app-20190530183459-0050
TASKS|1637|aggregate at SpatialRDD.java:515     |181304|9|5|  135|   12|2019-05-30T18:37:04.600GMT|172.31.20.154|PROCESS_LOCAL |    1|  279560| 1273|app-20190530183459-0050
TASKS|1631|aggregate at SpatialRDD.java:515     |181137|9|5|  135|   19|2019-05-30T18:37:04.527GMT|172.31.18.3|PROCESS_LOCAL |    2|  311952| 1373|app-20190530183459-0050
TASKS|1631|aggregate at SpatialRDD.java:515     |181133|9|5|  135|    9|2019-05-30T18:37:04.526GMT|172.31.16.252|PROCESS_LOCAL |    2|  319400| 1342|app-20190530183459-0050
TASKS|1631|aggregate at SpatialRDD.java:515     |181229|9|5|  135|    4|2019-05-30T18:37:04.561GMT|172.31.26.235|PROCESS_LOCAL |    1|  339520| 1422|app-20190530183459-0050
TASKS|1631|aggregate at SpatialRDD.java:515     |181228|9|5|  135|    4|2019-05-30T18:37:04.561GMT|172.31.26.235|PROCESS_LOCAL |    1|  309392| 1348|app-20190530183459-0050
TASKS|1631|aggregate at SpatialRDD.java:515     |181225|9|5|  135|    4|2019-05-30T18:37:04.556GMT|172.31.18.3|PROCESS_LOCAL |    1|  303152| 1377|app-20190530183459-0050
TASKS|1631|aggregate at SpatialRDD.java:515     |181221|9|5|  135|    4|2019-05-30T18:37:04.555GMT|172.31.18.3|PROCESS_LOCAL |    1|  345032| 1428|app-20190530183459-0050
TASKS|1631|aggregate at SpatialRDD.java:515     |181220|9|5|  135|    5|2019-05-30T18:37:04.554GMT|172.31.28.128|PROCESS_LOCAL |    1|  311448| 1378|app-20190530183459-0050
TASKS|1631|aggregate at SpatialRDD.java:515     |181218|9|5|  135|    6|2019-05-30T18:37:04.554GMT|172.31.16.82|PROCESS_LOCAL |    1|  312824| 1336|app-20190530183459-0050
TASKS|1631|aggregate at SpatialRDD.java:515     |181217|9|5|  135|    6|2019-05-30T18:37:04.553GMT|172.31.20.106|PROCESS_LOCAL |    1|  310424| 1306|app-20190530183459-0050
TASKS|1631|aggregate at SpatialRDD.java:515     |181216|9|5|  135|    6|2019-05-30T18:37:04.553GMT|172.31.28.128|PROCESS_LOCAL |    1|  303208| 1326|app-20190530183459-0050
TASKS|1631|aggregate at SpatialRDD.java:515     |181212|9|5|  135|    6|2019-05-30T18:37:04.552GMT|172.31.28.128|PROCESS_LOCAL |    1|  297248| 1297|app-20190530183459-0050
TASKS|1631|aggregate at SpatialRDD.java:515     |181211|9|5|  135|    6|2019-05-30T18:37:04.552GMT|172.31.23.21|PROCESS_LOCAL |    1|  311184| 1300|app-20190530183459-0050
TASKS|1631|aggregate at SpatialRDD.java:515     |181209|9|5|  135|    6|2019-05-30T18:37:04.552GMT|172.31.20.154|PROCESS_LOCAL |    1|  284392| 1283|app-20190530183459-0050
TASKS|1631|aggregate at SpatialRDD.java:515     |181208|9|5|  135|    6|2019-05-30T18:37:04.552GMT|172.31.16.82|PROCESS_LOCAL |    1|  310312| 1394|app-20190530183459-0050
TASKS|1631|aggregate at SpatialRDD.java:515     |181205|9|5|  135|    7|2019-05-30T18:37:04.551GMT|172.31.20.106|PROCESS_LOCAL |    1|  312632| 1326|app-20190530183459-0050
TASKS|1631|aggregate at SpatialRDD.java:515     |181203|9|5|  135|    7|2019-05-30T18:37:04.550GMT|172.31.28.128|PROCESS_LOCAL |    1|  302384| 1388|app-20190530183459-0050
TASKS|1631|aggregate at SpatialRDD.java:515     |181198|9|5|  135|    9|2019-05-30T18:37:04.549GMT|172.31.20.154|PROCESS_LOCAL |    1|  292776| 1267|app-20190530183459-0050
TASKS|1631|aggregate at SpatialRDD.java:515     |181195|9|5|  135|   11|2019-05-30T18:37:04.548GMT|172.31.16.252|PROCESS_LOCAL |    1|  291448| 1240|app-20190530183459-0050
TASKS|1631|aggregate at SpatialRDD.java:515     |181194|9|5|  135|    9|2019-05-30T18:37:04.548GMT|172.31.20.154|PROCESS_LOCAL |    1|  316144| 1335|app-20190530183459-0050
TASKS|1631|aggregate at SpatialRDD.java:515     |181193|9|5|  135|   10|2019-05-30T18:37:04.547GMT|172.31.16.252|PROCESS_LOCAL |    1|  302112| 1397|app-20190530183459-0050
TASKS|1631|aggregate at SpatialRDD.java:515     |181192|9|5|  135|   10|2019-05-30T18:37:04.547GMT|172.31.31.122|PROCESS_LOCAL |    1|  339176| 1406|app-20190530183459-0050
TASKS|1631|aggregate at SpatialRDD.java:515     |181190|9|5|  135|   10|2019-05-30T18:37:04.547GMT|172.31.31.122|PROCESS_LOCAL |    1|  309464| 1385|app-20190530183459-0050
TASKS|1631|aggregate at SpatialRDD.java:515     |181186|9|5|  135|   10|2019-05-30T18:37:04.546GMT|172.31.16.82|PROCESS_LOCAL |    1|  301896| 1345|app-20190530183459-0050
TASKS|1631|aggregate at SpatialRDD.java:515     |181185|9|5|  135|   11|2019-05-30T18:37:04.545GMT|172.31.18.3|PROCESS_LOCAL |    1|  313160| 1308|app-20190530183459-0050
TASKS|1631|aggregate at SpatialRDD.java:515     |181183|9|5|  135|   10|2019-05-30T18:37:04.545GMT|172.31.28.128|PROCESS_LOCAL |    1|  319912| 1361|app-20190530183459-0050
TASKS|1625|count at MF.scala:161                |174657|9|5| 7501|   69|2019-05-30T18:37:02.506GMT|172.31.16.252|PROCESS_LOCAL |   59|       0|    0|app-20190530183459-0050
TASKS|1625|count at MF.scala:161                |174709|9|5| 7501|   61|2019-05-30T18:37:02.522GMT|172.31.16.252|PROCESS_LOCAL |   51|       0|    0|app-20190530183459-0050
TASKS|1625|count at MF.scala:161                |179111|9|5| 7501|   56|2019-05-30T18:37:03.882GMT|172.31.18.3|PROCESS_LOCAL |   49|       0|    0|app-20190530183459-0050
TASKS|1625|count at MF.scala:161                |179110|9|5| 7501|   52|2019-05-30T18:37:03.881GMT|172.31.18.3|PROCESS_LOCAL |   48|       0|    0|app-20190530183459-0050
TASKS|1625|count at MF.scala:161                |177110|9|5| 7501|   53|2019-05-30T18:37:03.273GMT|172.31.16.252|PROCESS_LOCAL |   45|       0|    0|app-20190530183459-0050
TASKS|1625|count at MF.scala:161                |179635|9|5| 7501|   53|2019-05-30T18:37:04.054GMT|172.31.16.252|PROCESS_LOCAL |   43|       0|    0|app-20190530183459-0050
TASKS|1625|count at MF.scala:161                |174610|9|5| 7501|   44|2019-05-30T18:37:02.493GMT|172.31.20.106|PROCESS_LOCAL |   41|       0|    0|app-20190530183459-0050
TASKS|1625|count at MF.scala:161                |179139|9|5| 7501|   48|2019-05-30T18:37:03.889GMT|172.31.18.3|PROCESS_LOCAL |   40|       0|    0|app-20190530183459-0050
TASKS|1625|count at MF.scala:161                |179610|9|5| 7501|   46|2019-05-30T18:37:04.047GMT|172.31.16.82|PROCESS_LOCAL |   39|       0|    0|app-20190530183459-0050
TASKS|1625|count at MF.scala:161                |177135|9|5| 7501|   48|2019-05-30T18:37:03.282GMT|172.31.26.235|PROCESS_LOCAL |   39|       0|    0|app-20190530183459-0050
TASKS|1625|count at MF.scala:161                |179157|9|5| 7501|   49|2019-05-30T18:37:03.895GMT|172.31.18.3|PROCESS_LOCAL |   38|       0|    0|app-20190530183459-0050
TASKS|1625|count at MF.scala:161                |174635|9|5| 7501|   42|2019-05-30T18:37:02.500GMT|172.31.26.235|PROCESS_LOCAL |   38|       0|    0|app-20190530183459-0050
TASKS|1625|count at MF.scala:161                |177157|9|5| 7501|   45|2019-05-30T18:37:03.287GMT|172.31.16.252|PROCESS_LOCAL |   37|       0|    0|app-20190530183459-0050
TASKS|1625|count at MF.scala:161                |174410|9|5| 7501|   46|2019-05-30T18:37:02.423GMT|172.31.20.154|PROCESS_LOCAL |   37|       0|    0|app-20190530183459-0050
TASKS|1625|count at MF.scala:161                |179160|9|5| 7501|   42|2019-05-30T18:37:03.896GMT|172.31.20.106|PROCESS_LOCAL |   35|       0|    0|app-20190530183459-0050
TASKS|1625|count at MF.scala:161                |179158|9|5| 7501|   41|2019-05-30T18:37:03.896GMT|172.31.20.154|PROCESS_LOCAL |   35|       0|    0|app-20190530183459-0050
TASKS|1625|count at MF.scala:161                |174713|9|5| 7501|   42|2019-05-30T18:37:02.523GMT|172.31.16.252|PROCESS_LOCAL |   35|       0|    0|app-20190530183459-0050
TASKS|1625|count at MF.scala:161                |173598|9|5| 7501|   53|2019-05-30T18:37:02.134GMT|172.31.20.106|PROCESS_LOCAL |   35|       0|    0|app-20190530183459-0050
TASKS|1625|count at MF.scala:161                |173634|9|5| 7501|   50|2019-05-30T18:37:02.137GMT|172.31.20.106|PROCESS_LOCAL |   34|       0|    0|app-20190530183459-0050
TASKS|1625|count at MF.scala:161                |173625|9|5| 7501|   51|2019-05-30T18:37:02.136GMT|172.31.20.106|PROCESS_LOCAL |   34|       0|    0|app-20190530183459-0050
