EXECUTORS|2|3|5|14005|29454|71.83s|715.55MB|172.31.16.252:45925|app-20190530184402-0052
EXECUTORS|1|3|5|14045|29546|72.38s|694.51MB|172.31.20.106:36289|app-20190530184402-0052
EXECUTORS|0|3|5|13998|29390|71.43s|709.37MB|172.31.31.122:39905|app-20190530184402-0052
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T18:45:34.140GMT|2019-05-30T18:45:34.264GMT| 400|83|81796411|6890936|19636|0|0|app-20190530184402-0052
TASKS|2916|distinct at FF.scala:431             | 86197|3|5|  200|    7|2019-05-30T18:45:32.675GMT|172.31.31.122|PROCESS_LOCAL |    3|   30088|   79|app-20190530184402-0052
TASKS|2916|distinct at FF.scala:431             | 86193|3|5|  200|    6|2019-05-30T18:45:32.674GMT|172.31.31.122|PROCESS_LOCAL |    3|   25080|   69|app-20190530184402-0052
TASKS|2916|distinct at FF.scala:431             | 86182|3|5|  200|    6|2019-05-30T18:45:32.669GMT|172.31.16.252|PROCESS_LOCAL |    3|   21672|   58|app-20190530184402-0052
TASKS|2916|distinct at FF.scala:431             | 86180|3|5|  200|    6|2019-05-30T18:45:32.668GMT|172.31.16.252|PROCESS_LOCAL |    3|   20592|   55|app-20190530184402-0052
TASKS|2916|distinct at FF.scala:431             | 86176|3|5|  200|    7|2019-05-30T18:45:32.667GMT|172.31.20.106|PROCESS_LOCAL |    3|   23552|   64|app-20190530184402-0052
TASKS|2916|distinct at FF.scala:431             | 86171|3|5|  200|    7|2019-05-30T18:45:32.665GMT|172.31.31.122|PROCESS_LOCAL |    3|   28512|   75|app-20190530184402-0052
TASKS|2916|distinct at FF.scala:431             | 86167|3|5|  200|    6|2019-05-30T18:45:32.663GMT|172.31.31.122|PROCESS_LOCAL |    3|   25072|   67|app-20190530184402-0052
TASKS|2916|distinct at FF.scala:431             | 86166|3|5|  200|    7|2019-05-30T18:45:32.662GMT|172.31.20.106|PROCESS_LOCAL |    3|   28392|   76|app-20190530184402-0052
TASKS|2843|count at FF.scala:432                | 85957|3|5|  200|    5|2019-05-30T18:45:32.566GMT|172.31.31.122|PROCESS_LOCAL |    2|   16936|   46|app-20190530184402-0052
TASKS|2843|count at FF.scala:432                | 85923|3|5|  200|    4|2019-05-30T18:45:32.557GMT|172.31.16.252|PROCESS_LOCAL |    2|   21784|   58|app-20190530184402-0052
TASKS|2843|count at FF.scala:432                | 85908|3|5|  200|    4|2019-05-30T18:45:32.553GMT|172.31.31.122|PROCESS_LOCAL |    2|   22936|   62|app-20190530184402-0052
TASKS|2843|count at FF.scala:432                | 85898|3|5|  200|    5|2019-05-30T18:45:32.550GMT|172.31.31.122|PROCESS_LOCAL |    2|   26344|   70|app-20190530184402-0052
TASKS|2843|count at FF.scala:432                | 85868|3|5|  200|    4|2019-05-30T18:45:32.542GMT|172.31.31.122|PROCESS_LOCAL |    2|   28360|   76|app-20190530184402-0052
TASKS|2843|count at FF.scala:432                | 85848|3|5|  200|    6|2019-05-30T18:45:32.537GMT|172.31.16.252|PROCESS_LOCAL |    2|   23848|   64|app-20190530184402-0052
TASKS|2843|count at FF.scala:432                | 85833|3|5|  200|    4|2019-05-30T18:45:32.533GMT|172.31.16.252|PROCESS_LOCAL |    2|   21256|   57|app-20190530184402-0052
TASKS|2843|count at FF.scala:432                | 86008|3|5|  200|    4|2019-05-30T18:45:32.580GMT|172.31.16.252|PROCESS_LOCAL |    1|   25696|   70|app-20190530184402-0052
TASKS|2843|count at FF.scala:432                | 86003|3|5|  200|    4|2019-05-30T18:45:32.578GMT|172.31.31.122|PROCESS_LOCAL |    1|   30088|   79|app-20190530184402-0052
TASKS|2843|count at FF.scala:432                | 86002|3|5|  200|    4|2019-05-30T18:45:32.578GMT|172.31.20.106|PROCESS_LOCAL |    1|   17912|   48|app-20190530184402-0052
TASKS|2843|count at FF.scala:432                | 85994|3|5|  200|    4|2019-05-30T18:45:32.576GMT|172.31.20.106|PROCESS_LOCAL |    1|   15760|   44|app-20190530184402-0052
TASKS|2843|count at FF.scala:432                | 85992|3|5|  200|    4|2019-05-30T18:45:32.575GMT|172.31.16.252|PROCESS_LOCAL |    1|   21496|   56|app-20190530184402-0052
TASKS|2843|count at FF.scala:432                | 85976|3|5|  200|    4|2019-05-30T18:45:32.571GMT|172.31.31.122|PROCESS_LOCAL |    1|   28512|   75|app-20190530184402-0052
TASKS|2843|count at FF.scala:432                | 85972|3|5|  200|    4|2019-05-30T18:45:32.570GMT|172.31.20.106|PROCESS_LOCAL |    1|   25968|   69|app-20190530184402-0052
TASKS|2843|count at FF.scala:432                | 85958|3|5|  200|    5|2019-05-30T18:45:32.566GMT|172.31.20.106|PROCESS_LOCAL |    1|   18488|   50|app-20190530184402-0052
TASKS|2843|count at FF.scala:432                | 85956|3|5|  200|    4|2019-05-30T18:45:32.566GMT|172.31.20.106|PROCESS_LOCAL |    1|   21224|   58|app-20190530184402-0052
TASKS|2843|count at FF.scala:432                | 85947|3|5|  200|    5|2019-05-30T18:45:32.563GMT|172.31.20.106|PROCESS_LOCAL |    1|   25880|   71|app-20190530184402-0052
TASKS|2843|count at FF.scala:432                | 85946|3|5|  200|    4|2019-05-30T18:45:32.563GMT|172.31.20.106|PROCESS_LOCAL |    1|   20408|   54|app-20190530184402-0052
TASKS|2843|count at FF.scala:432                | 85942|3|5|  200|    5|2019-05-30T18:45:32.562GMT|172.31.20.106|PROCESS_LOCAL |    1|   19080|   51|app-20190530184402-0052
TASKS|2843|count at FF.scala:432                | 85941|3|5|  200|    6|2019-05-30T18:45:32.562GMT|172.31.31.122|PROCESS_LOCAL |    1|   22824|   60|app-20190530184402-0052
TASKS|2843|count at FF.scala:432                | 85936|3|5|  200|    5|2019-05-30T18:45:32.560GMT|172.31.16.252|PROCESS_LOCAL |    1|   24808|   65|app-20190530184402-0052
TASKS|2843|count at FF.scala:432                | 85933|3|5|  200|    5|2019-05-30T18:45:32.559GMT|172.31.31.122|PROCESS_LOCAL |    1|   20176|   53|app-20190530184402-0052
TASKS|2843|count at FF.scala:432                | 85931|3|5|  200|    4|2019-05-30T18:45:32.559GMT|172.31.20.106|PROCESS_LOCAL |    1|   23776|   63|app-20190530184402-0052
TASKS|2843|count at FF.scala:432                | 85930|3|5|  200|    5|2019-05-30T18:45:32.559GMT|172.31.31.122|PROCESS_LOCAL |    1|   24312|   66|app-20190530184402-0052
TASKS|2843|count at FF.scala:432                | 85922|3|5|  200|    4|2019-05-30T18:45:32.557GMT|172.31.31.122|PROCESS_LOCAL |    1|   19928|   55|app-20190530184402-0052
TASKS|2770|count at FF.scala:419                | 85615|3|5|  200|   44|2019-05-30T18:45:32.247GMT|172.31.20.106|NODE_LOCAL    |   37|       0|    0|app-20190530184402-0052
TASKS|2770|count at FF.scala:419                | 85612|3|5|  200|   46|2019-05-30T18:45:32.247GMT|172.31.20.106|NODE_LOCAL    |   37|       0|    0|app-20190530184402-0052
TASKS|2770|count at FF.scala:419                | 85618|3|5|  200|   42|2019-05-30T18:45:32.248GMT|172.31.20.106|NODE_LOCAL    |   36|       0|    0|app-20190530184402-0052
TASKS|2770|count at FF.scala:419                | 85624|3|5|  200|   43|2019-05-30T18:45:32.248GMT|172.31.20.106|NODE_LOCAL    |   35|       0|    0|app-20190530184402-0052
TASKS|2770|count at FF.scala:419                | 85623|3|5|  200|   44|2019-05-30T18:45:32.248GMT|172.31.16.252|NODE_LOCAL    |   35|       0|    0|app-20190530184402-0052
TASKS|2770|count at FF.scala:419                | 85622|3|5|  200|   45|2019-05-30T18:45:32.248GMT|172.31.31.122|NODE_LOCAL    |   35|       0|    0|app-20190530184402-0052
TASKS|2770|count at FF.scala:419                | 85621|3|5|  200|   43|2019-05-30T18:45:32.248GMT|172.31.20.106|NODE_LOCAL    |   35|       0|    0|app-20190530184402-0052
TASKS|2770|count at FF.scala:419                | 85620|3|5|  200|   44|2019-05-30T18:45:32.248GMT|172.31.16.252|NODE_LOCAL    |   35|       0|    0|app-20190530184402-0052
TASKS|2770|count at FF.scala:419                | 85619|3|5|  200|   46|2019-05-30T18:45:32.248GMT|172.31.31.122|NODE_LOCAL    |   35|       0|    0|app-20190530184402-0052
TASKS|2770|count at FF.scala:419                | 85617|3|5|  200|   45|2019-05-30T18:45:32.248GMT|172.31.16.252|NODE_LOCAL    |   35|       0|    0|app-20190530184402-0052
TASKS|2770|count at FF.scala:419                | 85616|3|5|  200|   45|2019-05-30T18:45:32.248GMT|172.31.31.122|NODE_LOCAL    |   35|       0|    0|app-20190530184402-0052
TASKS|2770|count at FF.scala:419                | 85614|3|5|  200|   44|2019-05-30T18:45:32.247GMT|172.31.16.252|NODE_LOCAL    |   35|       0|    0|app-20190530184402-0052
TASKS|2770|count at FF.scala:419                | 85613|3|5|  200|   47|2019-05-30T18:45:32.247GMT|172.31.31.122|NODE_LOCAL    |   35|       0|    0|app-20190530184402-0052
TASKS|2770|count at FF.scala:419                | 85611|3|5|  200|   45|2019-05-30T18:45:32.247GMT|172.31.16.252|NODE_LOCAL    |   35|       0|    0|app-20190530184402-0052
TASKS|2770|count at FF.scala:419                | 85610|3|5|  200|   47|2019-05-30T18:45:32.247GMT|172.31.31.122|NODE_LOCAL    |   35|       0|    0|app-20190530184402-0052
TASKS|2770|count at FF.scala:419                | 85629|3|5|  200|   33|2019-05-30T18:45:32.291GMT|172.31.16.252|NODE_LOCAL    |   29|       0|    0|app-20190530184402-0052
TASKS|2770|count at FF.scala:419                | 85686|3|5|  200|   32|2019-05-30T18:45:32.352GMT|172.31.16.252|NODE_LOCAL    |   26|       0|    0|app-20190530184402-0052
TASKS|2770|count at FF.scala:419                | 85691|3|5|  200|   29|2019-05-30T18:45:32.355GMT|172.31.16.252|NODE_LOCAL    |   25|       0|    0|app-20190530184402-0052
TASKS|2770|count at FF.scala:419                | 85690|3|5|  200|   30|2019-05-30T18:45:32.354GMT|172.31.31.122|NODE_LOCAL    |   24|       0|    0|app-20190530184402-0052
TASKS|2770|count at FF.scala:419                | 85747|3|5|  200|   26|2019-05-30T18:45:32.425GMT|172.31.20.106|NODE_LOCAL    |   22|       0|    0|app-20190530184402-0052
TASKS|2770|count at FF.scala:419                | 85767|3|5|  200|   25|2019-05-30T18:45:32.447GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190530184402-0052
TASKS|2770|count at FF.scala:419                | 85753|3|5|  200|   24|2019-05-30T18:45:32.429GMT|172.31.16.252|NODE_LOCAL    |   21|       0|    0|app-20190530184402-0052
TASKS|2770|count at FF.scala:419                | 85764|3|5|  200|   23|2019-05-30T18:45:32.446GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530184402-0052
TASKS|2770|count at FF.scala:419                | 85696|3|5|  200|   25|2019-05-30T18:45:32.361GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190530184402-0052
TASKS|2770|count at FF.scala:419                | 85695|3|5|  200|   25|2019-05-30T18:45:32.360GMT|172.31.16.252|NODE_LOCAL    |   19|       0|    0|app-20190530184402-0052
TASKS|2769|rdd at FF.scala:418                  | 85326|3|5| 1225|   39|2019-05-30T18:45:32.074GMT|172.31.20.106|PROCESS_LOCAL |   36|   55952|  109|app-20190530184402-0052
TASKS|2769|rdd at FF.scala:418                  | 85329|3|5| 1225|   35|2019-05-30T18:45:32.075GMT|172.31.20.106|PROCESS_LOCAL |   34|   12984|   58|app-20190530184402-0052
TASKS|2769|rdd at FF.scala:418                  | 85330|3|5| 1225|   33|2019-05-30T18:45:32.076GMT|172.31.20.106|PROCESS_LOCAL |   30|    6560|   32|app-20190530184402-0052
TASKS|2769|rdd at FF.scala:418                  | 85324|3|5| 1225|   33|2019-05-30T18:45:32.072GMT|172.31.20.106|PROCESS_LOCAL |   30|    5000|   22|app-20190530184402-0052
TASKS|2769|rdd at FF.scala:418                  | 85323|3|5| 1225|   33|2019-05-30T18:45:32.072GMT|172.31.20.106|PROCESS_LOCAL |   30|    5896|   26|app-20190530184402-0052
TASKS|2769|rdd at FF.scala:418                  | 85442|3|5| 1225|   29|2019-05-30T18:45:32.143GMT|172.31.16.252|PROCESS_LOCAL |   27|    5616|   26|app-20190530184402-0052
TASKS|2769|rdd at FF.scala:418                  | 85446|3|5| 1225|   28|2019-05-30T18:45:32.144GMT|172.31.16.252|PROCESS_LOCAL |   26|    3416|   15|app-20190530184402-0052
TASKS|2769|rdd at FF.scala:418                  | 85437|3|5| 1225|   28|2019-05-30T18:45:32.142GMT|172.31.16.252|PROCESS_LOCAL |   25|    1504|    8|app-20190530184402-0052
TASKS|2769|rdd at FF.scala:418                  | 85311|3|5| 1225|   26|2019-05-30T18:45:32.066GMT|172.31.31.122|PROCESS_LOCAL |   24|    1632|    9|app-20190530184402-0052
TASKS|2769|rdd at FF.scala:418                  | 85315|3|5| 1225|   25|2019-05-30T18:45:32.068GMT|172.31.31.122|PROCESS_LOCAL |   22|     936|    5|app-20190530184402-0052
TASKS|2769|rdd at FF.scala:418                  | 85356|3|5| 1225|   22|2019-05-30T18:45:32.103GMT|172.31.16.252|PROCESS_LOCAL |   20|  119320|  252|app-20190530184402-0052
TASKS|2769|rdd at FF.scala:418                  | 84696|3|5| 1225|   21|2019-05-30T18:45:31.837GMT|172.31.31.122|PROCESS_LOCAL |   18|   89896|  175|app-20190530184402-0052
TASKS|2769|rdd at FF.scala:418                  | 84768|3|5| 1225|   19|2019-05-30T18:45:31.873GMT|172.31.20.106|PROCESS_LOCAL |   17|   87896|  175|app-20190530184402-0052
TASKS|2769|rdd at FF.scala:418                  | 84699|3|5| 1225|   16|2019-05-30T18:45:31.839GMT|172.31.31.122|PROCESS_LOCAL |   15|   36936|  106|app-20190530184402-0052
TASKS|2769|rdd at FF.scala:418                  | 84678|3|5| 1225|   16|2019-05-30T18:45:31.828GMT|172.31.16.252|PROCESS_LOCAL |   15|   66616|  140|app-20190530184402-0052
TASKS|2769|rdd at FF.scala:418                  | 85580|3|5| 1225|   16|2019-05-30T18:45:32.202GMT|172.31.16.252|PROCESS_LOCAL |   14|   46488|  133|app-20190530184402-0052
TASKS|2769|rdd at FF.scala:418                  | 85380|3|5| 1225|   15|2019-05-30T18:45:32.116GMT|172.31.20.106|PROCESS_LOCAL |   14|   44032|  120|app-20190530184402-0052
TASKS|2769|rdd at FF.scala:418                  | 85295|3|5| 1225|   16|2019-05-30T18:45:32.058GMT|172.31.20.106|PROCESS_LOCAL |   14|   56376|  106|app-20190530184402-0052
TASKS|2769|rdd at FF.scala:418                  | 84661|3|5| 1225|   15|2019-05-30T18:45:31.819GMT|172.31.31.122|PROCESS_LOCAL |   14|   34024|  107|app-20190530184402-0052
TASKS|2769|rdd at FF.scala:418                  | 84962|3|5| 1225|   14|2019-05-30T18:45:31.943GMT|172.31.20.106|PROCESS_LOCAL |   11|   36256|   96|app-20190530184402-0052
TASKS|2769|rdd at FF.scala:418                  | 84726|3|5| 1225|   13|2019-05-30T18:45:31.853GMT|172.31.20.106|PROCESS_LOCAL |   11|   22072|   83|app-20190530184402-0052
TASKS|2769|rdd at FF.scala:418                  | 84725|3|5| 1225|   14|2019-05-30T18:45:31.852GMT|172.31.31.122|PROCESS_LOCAL |   11|   22184|   77|app-20190530184402-0052
TASKS|2769|rdd at FF.scala:418                  | 84687|3|5| 1225|   14|2019-05-30T18:45:31.832GMT|172.31.16.252|PROCESS_LOCAL |   11|   18376|   86|app-20190530184402-0052
TASKS|2769|rdd at FF.scala:418                  | 84667|3|5| 1225|   13|2019-05-30T18:45:31.821GMT|172.31.31.122|PROCESS_LOCAL |   11|   17520|   76|app-20190530184402-0052
TASKS|2769|rdd at FF.scala:418                  | 85337|3|5| 1225|   11|2019-05-30T18:45:32.083GMT|172.31.16.252|PROCESS_LOCAL |   10|   11552|   59|app-20190530184402-0052
TASKS|2766|rdd at FF.scala:418                  | 84351|3|5|   45|   55|2019-05-30T18:45:31.584GMT|172.31.16.252|PROCESS_LOCAL |   48|  176376|  777|app-20190530184402-0052
TASKS|2766|rdd at FF.scala:418                  | 84354|3|5|   45|   54|2019-05-30T18:45:31.584GMT|172.31.16.252|PROCESS_LOCAL |   47|  178392|  710|app-20190530184402-0052
TASKS|2766|rdd at FF.scala:418                  | 84348|3|5|   45|   55|2019-05-30T18:45:31.584GMT|172.31.16.252|PROCESS_LOCAL |   47|  147840|  677|app-20190530184402-0052
TASKS|2766|rdd at FF.scala:418                  | 84345|3|5|   45|   55|2019-05-30T18:45:31.584GMT|172.31.16.252|PROCESS_LOCAL |   47|  176944|  728|app-20190530184402-0052
TASKS|2766|rdd at FF.scala:418                  | 84369|3|5|   45|   49|2019-05-30T18:45:31.639GMT|172.31.16.252|PROCESS_LOCAL |   46|  171752|  703|app-20190530184402-0052
TASKS|2766|rdd at FF.scala:418                  | 84365|3|5|   45|   49|2019-05-30T18:45:31.638GMT|172.31.16.252|PROCESS_LOCAL |   46|  176272|  750|app-20190530184402-0052
TASKS|2766|rdd at FF.scala:418                  | 84342|3|5|   45|   55|2019-05-30T18:45:31.583GMT|172.31.16.252|PROCESS_LOCAL |   46|  178016|  746|app-20190530184402-0052
TASKS|2766|rdd at FF.scala:418                  | 84368|3|5|   45|   48|2019-05-30T18:45:31.639GMT|172.31.16.252|PROCESS_LOCAL |   45|  151440|  699|app-20190530184402-0052
TASKS|2766|rdd at FF.scala:418                  | 84367|3|5|   45|   49|2019-05-30T18:45:31.638GMT|172.31.16.252|PROCESS_LOCAL |   45|  176088|  716|app-20190530184402-0052
TASKS|2766|rdd at FF.scala:418                  | 84366|3|5|   45|   48|2019-05-30T18:45:31.638GMT|172.31.16.252|PROCESS_LOCAL |   44|  180376|  711|app-20190530184402-0052
TASKS|2766|rdd at FF.scala:418                  | 84361|3|5|   45|   46|2019-05-30T18:45:31.634GMT|172.31.20.106|PROCESS_LOCAL |   44|  171576|  720|app-20190530184402-0052
TASKS|2766|rdd at FF.scala:418                  | 84352|3|5|   45|   50|2019-05-30T18:45:31.584GMT|172.31.20.106|PROCESS_LOCAL |   44|  176152|  719|app-20190530184402-0052
TASKS|2766|rdd at FF.scala:418                  | 84382|3|5|   45|   46|2019-05-30T18:45:31.687GMT|172.31.16.252|PROCESS_LOCAL |   43|  182024|  737|app-20190530184402-0052
TASKS|2766|rdd at FF.scala:418                  | 84381|3|5|   45|   46|2019-05-30T18:45:31.687GMT|172.31.16.252|PROCESS_LOCAL |   43|  197528|  813|app-20190530184402-0052
TASKS|2766|rdd at FF.scala:418                  | 84380|3|5|   45|   47|2019-05-30T18:45:31.686GMT|172.31.16.252|PROCESS_LOCAL |   43|  173112|  723|app-20190530184402-0052
TASKS|2766|rdd at FF.scala:418                  | 84373|3|5|   45|   45|2019-05-30T18:45:31.677GMT|172.31.31.122|PROCESS_LOCAL |   43|  155384|  677|app-20190530184402-0052
TASKS|2766|rdd at FF.scala:418                  | 84364|3|5|   45|   46|2019-05-30T18:45:31.635GMT|172.31.20.106|PROCESS_LOCAL |   43|  179928|  711|app-20190530184402-0052
TASKS|2766|rdd at FF.scala:418                  | 84363|3|5|   45|   47|2019-05-30T18:45:31.634GMT|172.31.20.106|PROCESS_LOCAL |   43|  151208|  667|app-20190530184402-0052
TASKS|2766|rdd at FF.scala:418                  | 84360|3|5|   45|   46|2019-05-30T18:45:31.634GMT|172.31.20.106|PROCESS_LOCAL |   43|  176264|  714|app-20190530184402-0052
TASKS|2766|rdd at FF.scala:418                  | 84349|3|5|   45|   51|2019-05-30T18:45:31.584GMT|172.31.20.106|PROCESS_LOCAL |   43|  172096|  707|app-20190530184402-0052
TASKS|2766|rdd at FF.scala:418                  | 84346|3|5|   45|   50|2019-05-30T18:45:31.584GMT|172.31.20.106|PROCESS_LOCAL |   43|  177704|  715|app-20190530184402-0052
TASKS|2766|rdd at FF.scala:418                  | 84383|3|5|   45|   45|2019-05-30T18:45:31.687GMT|172.31.16.252|PROCESS_LOCAL |   42|  177928|  703|app-20190530184402-0052
TASKS|2766|rdd at FF.scala:418                  | 84379|3|5|   45|   44|2019-05-30T18:45:31.681GMT|172.31.20.106|PROCESS_LOCAL |   42|  179864|  707|app-20190530184402-0052
TASKS|2766|rdd at FF.scala:418                  | 84377|3|5|   45|   46|2019-05-30T18:45:31.680GMT|172.31.20.106|PROCESS_LOCAL |   42|  148952|  698|app-20190530184402-0052
TASKS|2766|rdd at FF.scala:418                  | 84375|3|5|   45|   45|2019-05-30T18:45:31.680GMT|172.31.20.106|PROCESS_LOCAL |   42|  175784|  728|app-20190530184402-0052
TASKS|2697|count at FF.scala:388                | 84056|3|5| 1225| 1340|2019-05-30T18:45:30.092GMT|172.31.16.252|PROCESS_LOCAL | 1338| 1333440| 4070|app-20190530184402-0052
TASKS|2697|count at FF.scala:388                | 83449|3|5| 1225|  893|2019-05-30T18:45:29.890GMT|172.31.31.122|PROCESS_LOCAL |  892| 1100624| 3322|app-20190530184402-0052
TASKS|2697|count at FF.scala:388                | 83483|3|5| 1225|  843|2019-05-30T18:45:29.901GMT|172.31.20.106|PROCESS_LOCAL |  841|  966872| 3047|app-20190530184402-0052
TASKS|2697|count at FF.scala:388                | 83398|3|5| 1225|  817|2019-05-30T18:45:29.874GMT|172.31.16.252|PROCESS_LOCAL |  815|  984560| 3115|app-20190530184402-0052
TASKS|2697|count at FF.scala:388                | 84030|3|5| 1225|  572|2019-05-30T18:45:30.082GMT|172.31.20.106|PROCESS_LOCAL |  570|  865056| 2619|app-20190530184402-0052
TASKS|2697|count at FF.scala:388                | 83994|3|5| 1225|  566|2019-05-30T18:45:30.070GMT|172.31.20.106|PROCESS_LOCAL |  564|  955096| 2950|app-20190530184402-0052
