EXECUTORS|2|3|5|14130|29692|72.97s|718.05MB|172.31.16.252:44491|app-20190530173646-0034
EXECUTORS|1|3|5|13964|29491|71.34s|740.90MB|172.31.20.106:46775|app-20190530173646-0034
EXECUTORS|0|3|5|14002|29315|72.56s|660.77MB|172.31.31.122:44533|app-20190530173646-0034
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T17:38:19.218GMT|2019-05-30T17:38:19.342GMT| 400|82|77588638|6890936|19636|0|0|app-20190530173646-0034
TASKS|1625|count at MF.scala:161                | 62492|3|5| 2501|   21|2019-05-30T17:37:57.390GMT|172.31.31.122|PROCESS_LOCAL |   18|       0|    0|app-20190530173646-0034
TASKS|1625|count at MF.scala:161                | 61890|3|5| 2501|   21|2019-05-30T17:37:57.167GMT|172.31.16.252|PROCESS_LOCAL |   18|       0|    0|app-20190530173646-0034
TASKS|1625|count at MF.scala:161                | 62871|3|5| 2501|   20|2019-05-30T17:37:57.562GMT|172.31.16.252|PROCESS_LOCAL |   17|       0|    0|app-20190530173646-0034
TASKS|1625|count at MF.scala:161                | 62490|3|5| 2501|   19|2019-05-30T17:37:57.389GMT|172.31.20.106|PROCESS_LOCAL |   17|       0|    0|app-20190530173646-0034
TASKS|1625|count at MF.scala:161                | 62489|3|5| 2501|   20|2019-05-30T17:37:57.388GMT|172.31.16.252|PROCESS_LOCAL |   17|       0|    0|app-20190530173646-0034
TASKS|1625|count at MF.scala:161                | 62488|3|5| 2501|   20|2019-05-30T17:37:57.388GMT|172.31.16.252|PROCESS_LOCAL |   17|       0|    0|app-20190530173646-0034
TASKS|1625|count at MF.scala:161                | 61887|3|5| 2501|   21|2019-05-30T17:37:57.166GMT|172.31.16.252|PROCESS_LOCAL |   17|       0|    0|app-20190530173646-0034
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61774|3|5|   45|   49|2019-05-30T17:37:57.010GMT|172.31.20.106|PROCESS_LOCAL |   43|  228584| 1039|app-20190530173646-0034
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61771|3|5|   45|   50|2019-05-30T17:37:57.010GMT|172.31.20.106|PROCESS_LOCAL |   43|  228952| 1044|app-20190530173646-0034
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61768|3|5|   45|   50|2019-05-30T17:37:57.010GMT|172.31.20.106|PROCESS_LOCAL |   43|  232408| 1017|app-20190530173646-0034
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61762|3|5|   45|   51|2019-05-30T17:37:57.009GMT|172.31.20.106|PROCESS_LOCAL |   43|  229888| 1065|app-20190530173646-0034
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61765|3|5|   45|   50|2019-05-30T17:37:57.010GMT|172.31.20.106|PROCESS_LOCAL |   42|  232160| 1038|app-20190530173646-0034
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61805|3|5|   45|   31|2019-05-30T17:37:57.090GMT|172.31.20.106|PROCESS_LOCAL |   29|  232056| 1059|app-20190530173646-0034
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61793|3|5|   45|   32|2019-05-30T17:37:57.073GMT|172.31.31.122|PROCESS_LOCAL |   29|  254352| 1115|app-20190530173646-0034
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61779|3|5|   45|   32|2019-05-30T17:37:57.044GMT|172.31.31.122|PROCESS_LOCAL |   29|  251528| 1137|app-20190530173646-0034
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61767|3|5|   45|   36|2019-05-30T17:37:57.010GMT|172.31.16.252|PROCESS_LOCAL |   29|  232792| 1090|app-20190530173646-0034
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61764|3|5|   45|   36|2019-05-30T17:37:57.010GMT|172.31.16.252|PROCESS_LOCAL |   29|  230416| 1089|app-20190530173646-0034
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61763|3|5|   45|   37|2019-05-30T17:37:57.009GMT|172.31.31.122|PROCESS_LOCAL |   29|  246864| 1125|app-20190530173646-0034
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61806|3|5|   45|   31|2019-05-30T17:37:57.090GMT|172.31.20.106|PROCESS_LOCAL |   28|  225816| 1091|app-20190530173646-0034
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61804|3|5|   45|   31|2019-05-30T17:37:57.090GMT|172.31.20.106|PROCESS_LOCAL |   28|  220152| 1007|app-20190530173646-0034
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61803|3|5|   45|   31|2019-05-30T17:37:57.090GMT|172.31.20.106|PROCESS_LOCAL |   28|  233240| 1097|app-20190530173646-0034
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61802|3|5|   45|   32|2019-05-30T17:37:57.089GMT|172.31.20.106|PROCESS_LOCAL |   28|  230856| 1085|app-20190530173646-0034
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61794|3|5|   45|   31|2019-05-30T17:37:57.074GMT|172.31.16.252|PROCESS_LOCAL |   28|  228736| 1073|app-20190530173646-0034
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61790|3|5|   45|   31|2019-05-30T17:37:57.060GMT|172.31.20.106|PROCESS_LOCAL |   28|  259528| 1103|app-20190530173646-0034
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61786|3|5|   45|   31|2019-05-30T17:37:57.046GMT|172.31.16.252|PROCESS_LOCAL |   28|  227984| 1064|app-20190530173646-0034
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61784|3|5|   45|   31|2019-05-30T17:37:57.046GMT|172.31.16.252|PROCESS_LOCAL |   28|  233648| 1079|app-20190530173646-0034
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61772|3|5|   45|   35|2019-05-30T17:37:57.010GMT|172.31.31.122|PROCESS_LOCAL |   28|  256096| 1114|app-20190530173646-0034
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61769|3|5|   45|   35|2019-05-30T17:37:57.010GMT|172.31.31.122|PROCESS_LOCAL |   28|  253288| 1102|app-20190530173646-0034
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61801|3|5|   45|   30|2019-05-30T17:37:57.077GMT|172.31.16.252|PROCESS_LOCAL |   27|  227376| 1036|app-20190530173646-0034
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61799|3|5|   45|   30|2019-05-30T17:37:57.075GMT|172.31.31.122|PROCESS_LOCAL |   27|  236352| 1059|app-20190530173646-0034
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61798|3|5|   45|   30|2019-05-30T17:37:57.075GMT|172.31.16.252|PROCESS_LOCAL |   27|  226200| 1029|app-20190530173646-0034
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 61796|3|5|   45|   30|2019-05-30T17:37:57.075GMT|172.31.16.252|PROCESS_LOCAL |   27|  228704| 1078|app-20190530173646-0034
TASKS|1618|collect at SpatialRDD.java:247       | 61761|3|5|   45|    2|2019-05-30T17:37:56.993GMT|172.31.31.122|PROCESS_LOCAL |    1|  236352| 1059|app-20190530173646-0034
TASKS|1618|collect at SpatialRDD.java:247       | 61757|3|5|   45|    3|2019-05-30T17:37:56.992GMT|172.31.31.122|PROCESS_LOCAL |    1|  233312| 1035|app-20190530173646-0034
TASKS|1618|collect at SpatialRDD.java:247       | 61755|3|5|   45|    3|2019-05-30T17:37:56.992GMT|172.31.20.106|PROCESS_LOCAL |    1|  225816| 1091|app-20190530173646-0034
TASKS|1618|collect at SpatialRDD.java:247       | 61753|3|5|   45|    3|2019-05-30T17:37:56.991GMT|172.31.20.106|PROCESS_LOCAL |    1|  232056| 1059|app-20190530173646-0034
TASKS|1618|collect at SpatialRDD.java:247       | 61747|3|5|   45|    4|2019-05-30T17:37:56.990GMT|172.31.20.106|PROCESS_LOCAL |    1|  230856| 1085|app-20190530173646-0034
TASKS|1618|collect at SpatialRDD.java:247       | 61739|3|5|   45|    4|2019-05-30T17:37:56.988GMT|172.31.20.106|PROCESS_LOCAL |    1|  230552| 1047|app-20190530173646-0034
TASKS|1618|collect at SpatialRDD.java:247       | 61728|3|5|   45|    6|2019-05-30T17:37:56.981GMT|172.31.16.252|PROCESS_LOCAL |    1|  229480| 1040|app-20190530173646-0034
TASKS|1618|collect at SpatialRDD.java:247       | 61725|3|5|   45|    7|2019-05-30T17:37:56.981GMT|172.31.16.252|PROCESS_LOCAL |    1|  205752|  965|app-20190530173646-0034
TASKS|1618|collect at SpatialRDD.java:247       | 61720|3|5|   45|    7|2019-05-30T17:37:56.980GMT|172.31.20.106|PROCESS_LOCAL |    1|  232160| 1038|app-20190530173646-0034
TASKS|1618|collect at SpatialRDD.java:247       | 61760|3|5|   45|    2|2019-05-30T17:37:56.993GMT|172.31.31.122|PROCESS_LOCAL |    0|  225808| 1047|app-20190530173646-0034
TASKS|1618|collect at SpatialRDD.java:247       | 61759|3|5|   45|    2|2019-05-30T17:37:56.993GMT|172.31.31.122|PROCESS_LOCAL |    0|  233344| 1081|app-20190530173646-0034
TASKS|1618|collect at SpatialRDD.java:247       | 61758|3|5|   45|    2|2019-05-30T17:37:56.993GMT|172.31.31.122|PROCESS_LOCAL |    0|  254352| 1115|app-20190530173646-0034
TASKS|1618|collect at SpatialRDD.java:247       | 61756|3|5|   45|    3|2019-05-30T17:37:56.992GMT|172.31.16.252|PROCESS_LOCAL |    0|  227376| 1036|app-20190530173646-0034
TASKS|1618|collect at SpatialRDD.java:247       | 61754|3|5|   45|    3|2019-05-30T17:37:56.992GMT|172.31.16.252|PROCESS_LOCAL |    0|  205448|  980|app-20190530173646-0034
TASKS|1618|collect at SpatialRDD.java:247       | 61752|3|5|   45|    3|2019-05-30T17:37:56.991GMT|172.31.16.252|PROCESS_LOCAL |    0|  226200| 1029|app-20190530173646-0034
TASKS|1618|collect at SpatialRDD.java:247       | 61751|3|5|   45|    3|2019-05-30T17:37:56.991GMT|172.31.20.106|PROCESS_LOCAL |    0|  220152| 1007|app-20190530173646-0034
TASKS|1618|collect at SpatialRDD.java:247       | 61750|3|5|   45|    3|2019-05-30T17:37:56.991GMT|172.31.16.252|PROCESS_LOCAL |    0|  228704| 1078|app-20190530173646-0034
TASKS|1618|collect at SpatialRDD.java:247       | 61749|3|5|   45|    4|2019-05-30T17:37:56.991GMT|172.31.20.106|PROCESS_LOCAL |    0|  233240| 1097|app-20190530173646-0034
TASKS|1618|collect at SpatialRDD.java:247       | 61748|3|5|   45|    4|2019-05-30T17:37:56.990GMT|172.31.16.252|PROCESS_LOCAL |    0|  228736| 1073|app-20190530173646-0034
TASKS|1618|collect at SpatialRDD.java:247       | 61746|3|5|   45|    4|2019-05-30T17:37:56.990GMT|172.31.31.122|PROCESS_LOCAL |    0|  234336| 1014|app-20190530173646-0034
TASKS|1618|collect at SpatialRDD.java:247       | 61745|3|5|   45|    4|2019-05-30T17:37:56.990GMT|172.31.31.122|PROCESS_LOCAL |    0|  204984|  998|app-20190530173646-0034
TASKS|1618|collect at SpatialRDD.java:247       | 61744|3|5|   45|    5|2019-05-30T17:37:56.989GMT|172.31.31.122|PROCESS_LOCAL |    0|  232792| 1063|app-20190530173646-0034
TASKS|1618|collect at SpatialRDD.java:247       | 61743|3|5|   45|    4|2019-05-30T17:37:56.989GMT|172.31.31.122|PROCESS_LOCAL |    0|  251528| 1137|app-20190530173646-0034
TASKS|1618|collect at SpatialRDD.java:247       | 61742|3|5|   45|    4|2019-05-30T17:37:56.989GMT|172.31.16.252|PROCESS_LOCAL |    0|  227984| 1064|app-20190530173646-0034
TASKS|1618|collect at SpatialRDD.java:247       | 61741|3|5|   45|    5|2019-05-30T17:37:56.989GMT|172.31.31.122|PROCESS_LOCAL |    0|  208672|  998|app-20190530173646-0034
TASKS|1612|aggregate at SpatialRDD.java:515     | 61716|3|5|   45|    3|2019-05-30T17:37:56.968GMT|172.31.16.252|PROCESS_LOCAL |    1|  227376| 1036|app-20190530173646-0034
TASKS|1612|aggregate at SpatialRDD.java:515     | 61712|3|5|   45|    3|2019-05-30T17:37:56.968GMT|172.31.16.252|PROCESS_LOCAL |    1|  228736| 1073|app-20190530173646-0034
TASKS|1612|aggregate at SpatialRDD.java:515     | 61711|3|5|   45|    3|2019-05-30T17:37:56.968GMT|172.31.20.106|PROCESS_LOCAL |    1|  225816| 1091|app-20190530173646-0034
TASKS|1612|aggregate at SpatialRDD.java:515     | 61707|3|5|   45|    3|2019-05-30T17:37:56.967GMT|172.31.31.122|PROCESS_LOCAL |    1|  225808| 1047|app-20190530173646-0034
TASKS|1612|aggregate at SpatialRDD.java:515     | 61703|3|5|   45|    3|2019-05-30T17:37:56.967GMT|172.31.20.106|PROCESS_LOCAL |    1|  230856| 1085|app-20190530173646-0034
TASKS|1612|aggregate at SpatialRDD.java:515     | 61700|3|5|   45|    4|2019-05-30T17:37:56.966GMT|172.31.16.252|PROCESS_LOCAL |    1|  233648| 1079|app-20190530173646-0034
TASKS|1612|aggregate at SpatialRDD.java:515     | 61699|3|5|   45|    4|2019-05-30T17:37:56.966GMT|172.31.16.252|PROCESS_LOCAL |    1|  225256| 1042|app-20190530173646-0034
TASKS|1612|aggregate at SpatialRDD.java:515     | 61698|3|5|   45|    5|2019-05-30T17:37:56.965GMT|172.31.16.252|PROCESS_LOCAL |    1|  228824| 1049|app-20190530173646-0034
TASKS|1612|aggregate at SpatialRDD.java:515     | 61695|3|5|   45|    4|2019-05-30T17:37:56.965GMT|172.31.20.106|PROCESS_LOCAL |    1|  259528| 1103|app-20190530173646-0034
TASKS|1612|aggregate at SpatialRDD.java:515     | 61692|3|5|   45|    5|2019-05-30T17:37:56.964GMT|172.31.31.122|PROCESS_LOCAL |    1|  204984|  998|app-20190530173646-0034
TASKS|1612|aggregate at SpatialRDD.java:515     | 61689|3|5|   45|    6|2019-05-30T17:37:56.963GMT|172.31.31.122|PROCESS_LOCAL |    1|  251528| 1137|app-20190530173646-0034
TASKS|1612|aggregate at SpatialRDD.java:515     | 61686|3|5|   45|    8|2019-05-30T17:37:56.957GMT|172.31.20.106|PROCESS_LOCAL |    1|  228584| 1039|app-20190530173646-0034
TASKS|1612|aggregate at SpatialRDD.java:515     | 61683|3|5|   45|    8|2019-05-30T17:37:56.957GMT|172.31.20.106|PROCESS_LOCAL |    1|  228952| 1044|app-20190530173646-0034
TASKS|1612|aggregate at SpatialRDD.java:515     | 61680|3|5|   45|    6|2019-05-30T17:37:56.957GMT|172.31.20.106|PROCESS_LOCAL |    1|  232408| 1017|app-20190530173646-0034
TASKS|1612|aggregate at SpatialRDD.java:515     | 61677|3|5|   45|    7|2019-05-30T17:37:56.957GMT|172.31.20.106|PROCESS_LOCAL |    1|  232160| 1038|app-20190530173646-0034
TASKS|1612|aggregate at SpatialRDD.java:515     | 61676|3|5|   45|    6|2019-05-30T17:37:56.957GMT|172.31.31.122|PROCESS_LOCAL |    1|  233904| 1040|app-20190530173646-0034
TASKS|1612|aggregate at SpatialRDD.java:515     | 61674|3|5|   45|    8|2019-05-30T17:37:56.956GMT|172.31.20.106|PROCESS_LOCAL |    1|  229888| 1065|app-20190530173646-0034
TASKS|1612|aggregate at SpatialRDD.java:515     | 61673|3|5|   45|    8|2019-05-30T17:37:56.956GMT|172.31.31.122|PROCESS_LOCAL |    1|  246864| 1125|app-20190530173646-0034
TASKS|1612|aggregate at SpatialRDD.java:515     | 61715|3|5|   45|    3|2019-05-30T17:37:56.968GMT|172.31.16.252|PROCESS_LOCAL |    0|  205448|  980|app-20190530173646-0034
TASKS|1612|aggregate at SpatialRDD.java:515     | 61714|3|5|   45|    3|2019-05-30T17:37:56.968GMT|172.31.16.252|PROCESS_LOCAL |    0|  226200| 1029|app-20190530173646-0034
TASKS|1612|aggregate at SpatialRDD.java:515     | 61713|3|5|   45|    3|2019-05-30T17:37:56.968GMT|172.31.16.252|PROCESS_LOCAL |    0|  228704| 1078|app-20190530173646-0034
TASKS|1612|aggregate at SpatialRDD.java:515     | 61710|3|5|   45|    3|2019-05-30T17:37:56.968GMT|172.31.20.106|PROCESS_LOCAL |    0|  232056| 1059|app-20190530173646-0034
TASKS|1612|aggregate at SpatialRDD.java:515     | 61709|3|5|   45|    3|2019-05-30T17:37:56.968GMT|172.31.31.122|PROCESS_LOCAL |    0|  236352| 1059|app-20190530173646-0034
TASKS|1612|aggregate at SpatialRDD.java:515     | 61708|3|5|   45|    3|2019-05-30T17:37:56.967GMT|172.31.20.106|PROCESS_LOCAL |    0|  220152| 1007|app-20190530173646-0034
TASKS|1612|aggregate at SpatialRDD.java:515     | 61706|3|5|   45|    3|2019-05-30T17:37:56.967GMT|172.31.31.122|PROCESS_LOCAL |    0|  233344| 1081|app-20190530173646-0034
TASKS|1606|aggregate at SpatialRDD.java:515     | 61653|3|5|   45|   57|2019-05-30T17:37:56.838GMT|172.31.31.122|NODE_LOCAL    |   55|       0|    0|app-20190530173646-0034
TASKS|1606|aggregate at SpatialRDD.java:515     | 61654|3|5|   45|   56|2019-05-30T17:37:56.840GMT|172.31.31.122|NODE_LOCAL    |   54|       0|    0|app-20190530173646-0034
TASKS|1606|aggregate at SpatialRDD.java:515     | 61634|3|5|   45|   59|2019-05-30T17:37:56.783GMT|172.31.31.122|NODE_LOCAL    |   54|       0|    0|app-20190530173646-0034
TASKS|1606|aggregate at SpatialRDD.java:515     | 61637|3|5|   45|   58|2019-05-30T17:37:56.783GMT|172.31.31.122|NODE_LOCAL    |   53|       0|    0|app-20190530173646-0034
TASKS|1606|aggregate at SpatialRDD.java:515     | 61656|3|5|   45|   54|2019-05-30T17:37:56.842GMT|172.31.31.122|NODE_LOCAL    |   52|       0|    0|app-20190530173646-0034
TASKS|1606|aggregate at SpatialRDD.java:515     | 61628|3|5|   45|   59|2019-05-30T17:37:56.782GMT|172.31.31.122|NODE_LOCAL    |   52|       0|    0|app-20190530173646-0034
TASKS|1606|aggregate at SpatialRDD.java:515     | 61669|3|5|   45|   53|2019-05-30T17:37:56.895GMT|172.31.31.122|NODE_LOCAL    |   51|       0|    0|app-20190530173646-0034
TASKS|1606|aggregate at SpatialRDD.java:515     | 61668|3|5|   45|   53|2019-05-30T17:37:56.894GMT|172.31.31.122|NODE_LOCAL    |   50|       0|    0|app-20190530173646-0034
TASKS|1606|aggregate at SpatialRDD.java:515     | 61631|3|5|   45|   57|2019-05-30T17:37:56.782GMT|172.31.31.122|NODE_LOCAL    |   50|       0|    0|app-20190530173646-0034
TASKS|1606|aggregate at SpatialRDD.java:515     | 61670|3|5|   45|   51|2019-05-30T17:37:56.896GMT|172.31.31.122|NODE_LOCAL    |   49|       0|    0|app-20190530173646-0034
TASKS|1606|aggregate at SpatialRDD.java:515     | 61671|3|5|   45|   51|2019-05-30T17:37:56.896GMT|172.31.31.122|NODE_LOCAL    |   48|       0|    0|app-20190530173646-0034
TASKS|1606|aggregate at SpatialRDD.java:515     | 61655|3|5|   45|   54|2019-05-30T17:37:56.841GMT|172.31.31.122|NODE_LOCAL    |   47|       0|    0|app-20190530173646-0034
TASKS|1606|aggregate at SpatialRDD.java:515     | 61640|3|5|   45|   53|2019-05-30T17:37:56.783GMT|172.31.31.122|NODE_LOCAL    |   47|       0|    0|app-20190530173646-0034
TASKS|1606|aggregate at SpatialRDD.java:515     | 61667|3|5|   45|   48|2019-05-30T17:37:56.884GMT|172.31.31.122|NODE_LOCAL    |   46|       0|    0|app-20190530173646-0034
TASKS|1606|aggregate at SpatialRDD.java:515     | 61652|3|5|   45|   48|2019-05-30T17:37:56.836GMT|172.31.31.122|NODE_LOCAL    |   46|       0|    0|app-20190530173646-0034
TASKS|1606|aggregate at SpatialRDD.java:515     | 61650|3|5|   45|   46|2019-05-30T17:37:56.829GMT|172.31.20.106|NODE_LOCAL    |   43|       0|    0|app-20190530173646-0034
TASKS|1606|aggregate at SpatialRDD.java:515     | 61636|3|5|   45|   47|2019-05-30T17:37:56.783GMT|172.31.20.106|NODE_LOCAL    |   42|       0|    0|app-20190530173646-0034
TASKS|1606|aggregate at SpatialRDD.java:515     | 61649|3|5|   45|   44|2019-05-30T17:37:56.829GMT|172.31.16.252|NODE_LOCAL    |   41|       0|    0|app-20190530173646-0034
TASKS|1606|aggregate at SpatialRDD.java:515     | 61647|3|5|   45|   42|2019-05-30T17:37:56.828GMT|172.31.20.106|NODE_LOCAL    |   41|       0|    0|app-20190530173646-0034
TASKS|1606|aggregate at SpatialRDD.java:515     | 61643|3|5|   45|   43|2019-05-30T17:37:56.827GMT|172.31.20.106|NODE_LOCAL    |   41|       0|    0|app-20190530173646-0034
TASKS|1606|aggregate at SpatialRDD.java:515     | 61627|3|5|   45|   47|2019-05-30T17:37:56.782GMT|172.31.20.106|NODE_LOCAL    |   41|       0|    0|app-20190530173646-0034
TASKS|1606|aggregate at SpatialRDD.java:515     | 61666|3|5|   45|   41|2019-05-30T17:37:56.875GMT|172.31.20.106|NODE_LOCAL    |   40|       0|    0|app-20190530173646-0034
TASKS|1606|aggregate at SpatialRDD.java:515     | 61659|3|5|   45|   41|2019-05-30T17:37:56.867GMT|172.31.16.252|NODE_LOCAL    |   40|       0|    0|app-20190530173646-0034
TASKS|1606|aggregate at SpatialRDD.java:515     | 61658|3|5|   45|   43|2019-05-30T17:37:56.866GMT|172.31.20.106|NODE_LOCAL    |   40|       0|    0|app-20190530173646-0034
TASKS|1606|aggregate at SpatialRDD.java:515     | 61629|3|5|   45|   47|2019-05-30T17:37:56.782GMT|172.31.16.252|NODE_LOCAL    |   40|       0|    0|app-20190530173646-0034
TASKS|1600|count at MF.scala:144                | 61584|3|5|   45|   31|2019-05-30T17:37:56.697GMT|172.31.20.106|NODE_LOCAL    |   25|       0|    0|app-20190530173646-0034
TASKS|1600|count at MF.scala:144                | 61594|3|5|   45|   29|2019-05-30T17:37:56.698GMT|172.31.31.122|NODE_LOCAL    |   23|       0|    0|app-20190530173646-0034
TASKS|1600|count at MF.scala:144                | 61591|3|5|   45|   29|2019-05-30T17:37:56.698GMT|172.31.31.122|NODE_LOCAL    |   23|       0|    0|app-20190530173646-0034
TASKS|1600|count at MF.scala:144                | 61588|3|5|   45|   29|2019-05-30T17:37:56.698GMT|172.31.31.122|NODE_LOCAL    |   23|       0|    0|app-20190530173646-0034
TASKS|1600|count at MF.scala:144                | 61585|3|5|   45|   29|2019-05-30T17:37:56.698GMT|172.31.31.122|NODE_LOCAL    |   23|       0|    0|app-20190530173646-0034
TASKS|1600|count at MF.scala:144                | 61608|3|5|   45|   24|2019-05-30T17:37:56.727GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190530173646-0034
TASKS|1600|count at MF.scala:144                | 61582|3|5|   45|   29|2019-05-30T17:37:56.697GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190530173646-0034
TASKS|1600|count at MF.scala:144                | 61624|3|5|   45|   21|2019-05-30T17:37:56.749GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530173646-0034
TASKS|1600|count at MF.scala:144                | 61620|3|5|   45|   21|2019-05-30T17:37:56.745GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190530173646-0034
TASKS|1600|count at MF.scala:144                | 61609|3|5|   45|   22|2019-05-30T17:37:56.727GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530173646-0034
