EXECUTORS|5|6|4|13094|27317|165.15s|893.73MB|172.31.16.82:32773|app-20190530163238-0023
EXECUTORS|4|6|4|13010|26602|155.05s|831.71MB|172.31.26.235:35039|app-20190530163238-0023
EXECUTORS|3|6|4|13084|25896|140.59s|652.56MB|172.31.20.154:37765|app-20190530163238-0023
EXECUTORS|2|6|4|13532|26762|156.38s|1119.60MB|172.31.16.252:44043|app-20190530163238-0023
EXECUTORS|1|6|4|13513|26791|155.47s|1060.07MB|172.31.20.106:36639|app-20190530163238-0023
EXECUTORS|0|6|4|14413|31129|168.18s|1270.40MB|172.31.31.122:39893|app-20190530163238-0023
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T16:38:15.700GMT|2019-05-30T16:38:15.827GMT| 400|88|79887826|19641800|53090|0|0|app-20190530163238-0023
TASKS|1528|aggregate at SpatialRDD.java:515     |113591|6|4|   72|  166|2019-05-30T16:36:08.929GMT|172.31.20.106|NODE_LOCAL    |  164|       0|    0|app-20190530163238-0023
TASKS|1528|aggregate at SpatialRDD.java:515     |113565|6|4|   72|  171|2019-05-30T16:36:08.606GMT|172.31.20.106|NODE_LOCAL    |  164|       0|    0|app-20190530163238-0023
TASKS|1528|aggregate at SpatialRDD.java:515     |113617|6|4|   72|  166|2019-05-30T16:36:09.273GMT|172.31.20.106|NODE_LOCAL    |  163|       0|    0|app-20190530163238-0023
TASKS|1528|aggregate at SpatialRDD.java:515     |113605|6|4|   72|  164|2019-05-30T16:36:09.109GMT|172.31.20.106|NODE_LOCAL    |  162|       0|    0|app-20190530163238-0023
TASKS|1528|aggregate at SpatialRDD.java:515     |113580|6|4|   72|  163|2019-05-30T16:36:08.779GMT|172.31.20.106|NODE_LOCAL    |  161|       0|    0|app-20190530163238-0023
TASKS|1528|aggregate at SpatialRDD.java:515     |113627|6|4|   72|  163|2019-05-30T16:36:09.399GMT|172.31.20.106|NODE_LOCAL    |  160|       0|    0|app-20190530163238-0023
TASKS|1528|aggregate at SpatialRDD.java:515     |113568|6|4|   72|  165|2019-05-30T16:36:08.607GMT|172.31.20.106|NODE_LOCAL    |  159|       0|    0|app-20190530163238-0023
TASKS|1528|aggregate at SpatialRDD.java:515     |113629|6|4|   72|  159|2019-05-30T16:36:09.439GMT|172.31.20.106|NODE_LOCAL    |  157|       0|    0|app-20190530163238-0023
TASKS|1528|aggregate at SpatialRDD.java:515     |113628|6|4|   72|  159|2019-05-30T16:36:09.412GMT|172.31.20.106|NODE_LOCAL    |  157|       0|    0|app-20190530163238-0023
TASKS|1528|aggregate at SpatialRDD.java:515     |113604|6|4|   72|  158|2019-05-30T16:36:09.095GMT|172.31.20.106|NODE_LOCAL    |  157|       0|    0|app-20190530163238-0023
TASKS|1528|aggregate at SpatialRDD.java:515     |113592|6|4|   72|  159|2019-05-30T16:36:08.929GMT|172.31.20.106|NODE_LOCAL    |  157|       0|    0|app-20190530163238-0023
TASKS|1528|aggregate at SpatialRDD.java:515     |113616|6|4|   72|  159|2019-05-30T16:36:09.253GMT|172.31.20.106|NODE_LOCAL    |  156|       0|    0|app-20190530163238-0023
TASKS|1528|aggregate at SpatialRDD.java:515     |113582|6|4|   72|  158|2019-05-30T16:36:08.895GMT|172.31.16.252|NODE_LOCAL    |  155|       0|    0|app-20190530163238-0023
TASKS|1528|aggregate at SpatialRDD.java:515     |113603|6|4|   72|  156|2019-05-30T16:36:09.088GMT|172.31.20.106|NODE_LOCAL    |  154|       0|    0|app-20190530163238-0023
TASKS|1528|aggregate at SpatialRDD.java:515     |113578|6|4|   72|  158|2019-05-30T16:36:08.771GMT|172.31.20.106|NODE_LOCAL    |  154|       0|    0|app-20190530163238-0023
TASKS|1528|aggregate at SpatialRDD.java:515     |113615|6|4|   72|  156|2019-05-30T16:36:09.244GMT|172.31.20.106|NODE_LOCAL    |  153|       0|    0|app-20190530163238-0023
TASKS|1528|aggregate at SpatialRDD.java:515     |113621|6|4|   72|  155|2019-05-30T16:36:09.334GMT|172.31.16.252|NODE_LOCAL    |  152|       0|    0|app-20190530163238-0023
TASKS|1528|aggregate at SpatialRDD.java:515     |113602|6|4|   72|  154|2019-05-30T16:36:09.078GMT|172.31.20.106|NODE_LOCAL    |  152|       0|    0|app-20190530163238-0023
TASKS|1528|aggregate at SpatialRDD.java:515     |113586|6|4|   72|  154|2019-05-30T16:36:08.900GMT|172.31.16.252|NODE_LOCAL    |  152|       0|    0|app-20190530163238-0023
TASKS|1528|aggregate at SpatialRDD.java:515     |113569|6|4|   72|  158|2019-05-30T16:36:08.607GMT|172.31.16.82|NODE_LOCAL    |  152|       0|    0|app-20190530163238-0023
TASKS|1528|aggregate at SpatialRDD.java:515     |113614|6|4|   72|  154|2019-05-30T16:36:09.232GMT|172.31.20.106|NODE_LOCAL    |  151|       0|    0|app-20190530163238-0023
TASKS|1528|aggregate at SpatialRDD.java:515     |113607|6|4|   72|  153|2019-05-30T16:36:09.183GMT|172.31.16.82|NODE_LOCAL    |  151|       0|    0|app-20190530163238-0023
TASKS|1527|distinct at FF.scala:259             |113495|6|4|   72|  179|2019-05-30T16:36:07.809GMT|172.31.20.106|NODE_LOCAL    |  172|       0|    0|app-20190530163238-0023
TASKS|1527|distinct at FF.scala:259             |113509|6|4|   72|  158|2019-05-30T16:36:07.987GMT|172.31.20.106|NODE_LOCAL    |  154|       0|    0|app-20190530163238-0023
TASKS|1527|distinct at FF.scala:259             |113489|6|4|   72|  157|2019-05-30T16:36:07.808GMT|172.31.20.106|NODE_LOCAL    |  149|       0|    0|app-20190530163238-0023
TASKS|1527|distinct at FF.scala:259             |113521|6|4|   72|  146|2019-05-30T16:36:08.145GMT|172.31.20.106|NODE_LOCAL    |  144|       0|    0|app-20190530163238-0023
TASKS|1527|distinct at FF.scala:259             |113537|6|4|   72|  145|2019-05-30T16:36:08.291GMT|172.31.20.106|NODE_LOCAL    |  143|       0|    0|app-20190530163238-0023
TASKS|1527|distinct at FF.scala:259             |113546|6|4|   72|  143|2019-05-30T16:36:08.368GMT|172.31.16.82|NODE_LOCAL    |  141|       0|    0|app-20190530163238-0023
TASKS|1527|distinct at FF.scala:259             |113493|6|4|   72|  145|2019-05-30T16:36:07.809GMT|172.31.16.252|NODE_LOCAL    |  139|       0|    0|app-20190530163238-0023
TASKS|1527|distinct at FF.scala:259             |113490|6|4|   72|  146|2019-05-30T16:36:07.808GMT|172.31.16.252|NODE_LOCAL    |  139|       0|    0|app-20190530163238-0023
TASKS|1527|distinct at FF.scala:259             |113487|6|4|   72|  143|2019-05-30T16:36:07.808GMT|172.31.16.252|NODE_LOCAL    |  136|       0|    0|app-20190530163238-0023
TASKS|1527|distinct at FF.scala:259             |113542|6|4|   72|  137|2019-05-30T16:36:08.323GMT|172.31.20.106|NODE_LOCAL    |  135|       0|    0|app-20190530163238-0023
TASKS|1527|distinct at FF.scala:259             |113536|6|4|   72|  137|2019-05-30T16:36:08.278GMT|172.31.16.82|NODE_LOCAL    |  135|       0|    0|app-20190530163238-0023
TASKS|1527|distinct at FF.scala:259             |113496|6|4|   72|  141|2019-05-30T16:36:07.809GMT|172.31.16.252|NODE_LOCAL    |  135|       0|    0|app-20190530163238-0023
TASKS|1527|distinct at FF.scala:259             |113545|6|4|   72|  137|2019-05-30T16:36:08.367GMT|172.31.16.82|NODE_LOCAL    |  134|       0|    0|app-20190530163238-0023
TASKS|1527|distinct at FF.scala:259             |113549|6|4|   72|  135|2019-05-30T16:36:08.436GMT|172.31.20.106|NODE_LOCAL    |  133|       0|    0|app-20190530163238-0023
TASKS|1527|distinct at FF.scala:259             |113503|6|4|   72|  132|2019-05-30T16:36:07.942GMT|172.31.20.106|NODE_LOCAL    |  131|       0|    0|app-20190530163238-0023
TASKS|1527|distinct at FF.scala:259             |113535|6|4|   72|  133|2019-05-30T16:36:08.266GMT|172.31.16.82|NODE_LOCAL    |  130|       0|    0|app-20190530163238-0023
TASKS|1527|distinct at FF.scala:259             |113547|6|4|   72|  131|2019-05-30T16:36:08.399GMT|172.31.16.82|NODE_LOCAL    |  129|       0|    0|app-20190530163238-0023
TASKS|1527|distinct at FF.scala:259             |113514|6|4|   72|  131|2019-05-30T16:36:08.064GMT|172.31.20.106|NODE_LOCAL    |  128|       0|    0|app-20190530163238-0023
TASKS|1527|distinct at FF.scala:259             |113555|6|4|   72|  129|2019-05-30T16:36:08.459GMT|172.31.20.106|NODE_LOCAL    |  127|       0|    0|app-20190530163238-0023
TASKS|1527|distinct at FF.scala:259             |113528|6|4|   72|  129|2019-05-30T16:36:08.194GMT|172.31.20.106|NODE_LOCAL    |  127|       0|    0|app-20190530163238-0023
TASKS|1527|distinct at FF.scala:259             |113526|6|4|   72|  128|2019-05-30T16:36:08.184GMT|172.31.20.106|NODE_LOCAL    |  127|       0|    0|app-20190530163238-0023
TASKS|1527|distinct at FF.scala:259             |113504|6|4|   72|  131|2019-05-30T16:36:07.950GMT|172.31.16.252|NODE_LOCAL    |  127|       0|    0|app-20190530163238-0023
TASKS|1527|distinct at FF.scala:259             |113486|6|4|   72|  134|2019-05-30T16:36:07.808GMT|172.31.20.106|NODE_LOCAL    |  127|       0|    0|app-20190530163238-0023
TASKS|1527|distinct at FF.scala:259             |113554|6|4|   72|  127|2019-05-30T16:36:08.446GMT|172.31.16.252|NODE_LOCAL    |  126|       0|    0|app-20190530163238-0023
TASKS|1527|distinct at FF.scala:259             |113544|6|4|   72|  128|2019-05-30T16:36:08.331GMT|172.31.20.106|NODE_LOCAL    |  126|       0|    0|app-20190530163238-0023
TASKS|1526|map at FF.scala:256                  |113370|6|4|  472|   66|2019-05-30T16:36:07.396GMT|172.31.20.106|PROCESS_LOCAL |   64|  244776|  388|app-20190530163238-0023
TASKS|1526|map at FF.scala:256                  |113471|6|4|  472|   63|2019-05-30T16:36:07.664GMT|172.31.20.106|PROCESS_LOCAL |   61|  240912|  375|app-20190530163238-0023
TASKS|1526|map at FF.scala:256                  |113387|6|4|  472|   61|2019-05-30T16:36:07.441GMT|172.31.20.106|PROCESS_LOCAL |   59|  234416|  379|app-20190530163238-0023
TASKS|1526|map at FF.scala:256                  |113364|6|4|  472|   61|2019-05-30T16:36:07.380GMT|172.31.20.106|PROCESS_LOCAL |   59|  197880|  332|app-20190530163238-0023
TASKS|1526|map at FF.scala:256                  |113463|6|4|  472|   61|2019-05-30T16:36:07.646GMT|172.31.20.106|PROCESS_LOCAL |   58|  250928|  391|app-20190530163238-0023
TASKS|1526|map at FF.scala:256                  |113390|6|4|  472|   60|2019-05-30T16:36:07.447GMT|172.31.20.106|PROCESS_LOCAL |   58|  240800|  373|app-20190530163238-0023
TASKS|1526|map at FF.scala:256                  |113352|6|4|  472|   61|2019-05-30T16:36:07.350GMT|172.31.16.252|PROCESS_LOCAL |   58|  251312|  395|app-20190530163238-0023
TASKS|1526|map at FF.scala:256                  |113419|6|4|  472|   59|2019-05-30T16:36:07.519GMT|172.31.16.252|PROCESS_LOCAL |   57|  226784|  377|app-20190530163238-0023
TASKS|1526|map at FF.scala:256                  |113348|6|4|  472|   59|2019-05-30T16:36:07.337GMT|172.31.20.106|PROCESS_LOCAL |   57|  232072|  375|app-20190530163238-0023
TASKS|1526|map at FF.scala:256                  |113319|6|4|  472|   58|2019-05-30T16:36:07.266GMT|172.31.20.106|PROCESS_LOCAL |   57|  226240|  353|app-20190530163238-0023
TASKS|1526|map at FF.scala:256                  |113483|6|4|  472|   58|2019-05-30T16:36:07.727GMT|172.31.20.106|PROCESS_LOCAL |   56|  229032|  364|app-20190530163238-0023
TASKS|1526|map at FF.scala:256                  |113456|6|4|  472|   58|2019-05-30T16:36:07.625GMT|172.31.20.106|PROCESS_LOCAL |   56|  236592|  374|app-20190530163238-0023
TASKS|1526|map at FF.scala:256                  |113432|6|4|  472|   59|2019-05-30T16:36:07.554GMT|172.31.20.106|PROCESS_LOCAL |   56|  236040|  373|app-20190530163238-0023
TASKS|1526|map at FF.scala:256                  |113367|6|4|  472|   59|2019-05-30T16:36:07.389GMT|172.31.20.106|PROCESS_LOCAL |   56|  212840|  332|app-20190530163238-0023
TASKS|1526|map at FF.scala:256                  |113417|6|4|  472|   57|2019-05-30T16:36:07.516GMT|172.31.20.106|PROCESS_LOCAL |   55|  233992|  375|app-20190530163238-0023
TASKS|1526|map at FF.scala:256                  |113413|6|4|  472|   57|2019-05-30T16:36:07.507GMT|172.31.20.106|PROCESS_LOCAL |   55|  219480|  332|app-20190530163238-0023
TASKS|1526|map at FF.scala:256                  |113355|6|4|  472|   57|2019-05-30T16:36:07.358GMT|172.31.16.252|PROCESS_LOCAL |   55|  227720|  363|app-20190530163238-0023
TASKS|1526|map at FF.scala:256                  |113320|6|4|  472|   58|2019-05-30T16:36:07.267GMT|172.31.20.106|PROCESS_LOCAL |   55|  232704|  367|app-20190530163238-0023
TASKS|1526|map at FF.scala:256                  |113438|6|4|  472|   57|2019-05-30T16:36:07.570GMT|172.31.16.252|PROCESS_LOCAL |   54|  233760|  372|app-20190530163238-0023
TASKS|1526|map at FF.scala:256                  |113376|6|4|  472|   56|2019-05-30T16:36:07.411GMT|172.31.16.252|PROCESS_LOCAL |   54|  232920|  363|app-20190530163238-0023
TASKS|1526|map at FF.scala:256                  |113363|6|4|  472|   58|2019-05-30T16:36:07.379GMT|172.31.20.106|PROCESS_LOCAL |   54|  195448|  330|app-20190530163238-0023
TASKS|1526|map at FF.scala:256                  |113325|6|4|  472|   56|2019-05-30T16:36:07.282GMT|172.31.20.106|PROCESS_LOCAL |   54|  219736|  348|app-20190530163238-0023
TASKS|1526|map at FF.scala:256                  |113485|6|4|  472|   55|2019-05-30T16:36:07.736GMT|172.31.20.106|PROCESS_LOCAL |   53|  234792|  365|app-20190530163238-0023
TASKS|1526|map at FF.scala:256                  |113466|6|4|  472|   54|2019-05-30T16:36:07.650GMT|172.31.16.252|PROCESS_LOCAL |   53|  240768|  371|app-20190530163238-0023
TASKS|1526|map at FF.scala:256                  |113452|6|4|  472|   55|2019-05-30T16:36:07.618GMT|172.31.20.106|PROCESS_LOCAL |   53|  234408|  360|app-20190530163238-0023
TASKS|1475|count at FF.scala:243                |113006|6|4|  200|   23|2019-05-30T16:36:06.791GMT|172.31.16.252|PROCESS_LOCAL |   23|   22176|  137|app-20190530163238-0023
TASKS|1475|count at FF.scala:243                |113000|6|4|  200|   26|2019-05-30T16:36:06.782GMT|172.31.16.252|PROCESS_LOCAL |   23|   23008|  139|app-20190530163238-0023
TASKS|1475|count at FF.scala:243                |112976|6|4|  200|   22|2019-05-30T16:36:06.735GMT|172.31.16.252|PROCESS_LOCAL |   20|   27232|  159|app-20190530163238-0023
TASKS|1475|count at FF.scala:243                |112919|6|4|  200|   22|2019-05-30T16:36:06.630GMT|172.31.16.252|PROCESS_LOCAL |   20|   29304|  166|app-20190530163238-0023
TASKS|1475|count at FF.scala:243                |112848|6|4|  200|   21|2019-05-30T16:36:06.506GMT|172.31.20.106|PROCESS_LOCAL |   20|   26856|  158|app-20190530163238-0023
TASKS|1475|count at FF.scala:243                |112814|6|4|  200|   25|2019-05-30T16:36:06.442GMT|172.31.20.106|PROCESS_LOCAL |   19|   23552|  140|app-20190530163238-0023
TASKS|1475|count at FF.scala:243                |113008|6|4|  200|   20|2019-05-30T16:36:06.795GMT|172.31.16.252|PROCESS_LOCAL |   18|   20416|  120|app-20190530163238-0023
TASKS|1475|count at FF.scala:243                |112995|6|4|  200|   20|2019-05-30T16:36:06.768GMT|172.31.20.106|PROCESS_LOCAL |   18|   25632|  156|app-20190530163238-0023
TASKS|1475|count at FF.scala:243                |112991|6|4|  200|   21|2019-05-30T16:36:06.761GMT|172.31.16.252|PROCESS_LOCAL |   18|   22080|  135|app-20190530163238-0023
TASKS|1475|count at FF.scala:243                |112972|6|4|  200|   20|2019-05-30T16:36:06.730GMT|172.31.16.252|PROCESS_LOCAL |   18|   25752|  149|app-20190530163238-0023
TASKS|1475|count at FF.scala:243                |112937|6|4|  200|   20|2019-05-30T16:36:06.666GMT|172.31.20.106|PROCESS_LOCAL |   18|   25464|  152|app-20190530163238-0023
TASKS|1475|count at FF.scala:243                |112909|6|4|  200|   19|2019-05-30T16:36:06.617GMT|172.31.16.252|PROCESS_LOCAL |   18|   25280|  155|app-20190530163238-0023
TASKS|1475|count at FF.scala:243                |112893|6|4|  200|   20|2019-05-30T16:36:06.583GMT|172.31.20.106|PROCESS_LOCAL |   18|   24856|  143|app-20190530163238-0023
TASKS|1475|count at FF.scala:243                |112889|6|4|  200|   20|2019-05-30T16:36:06.579GMT|172.31.16.252|PROCESS_LOCAL |   18|   25360|  151|app-20190530163238-0023
TASKS|1475|count at FF.scala:243                |112835|6|4|  200|   21|2019-05-30T16:36:06.480GMT|172.31.20.106|PROCESS_LOCAL |   18|   24888|  147|app-20190530163238-0023
TASKS|1475|count at FF.scala:243                |112832|6|4|  200|   19|2019-05-30T16:36:06.478GMT|172.31.16.252|PROCESS_LOCAL |   18|   24336|  143|app-20190530163238-0023
TASKS|1475|count at FF.scala:243                |112822|6|4|  200|   19|2019-05-30T16:36:06.460GMT|172.31.16.252|PROCESS_LOCAL |   18|   24512|  146|app-20190530163238-0023
TASKS|1475|count at FF.scala:243                |112815|6|4|  200|   25|2019-05-30T16:36:06.442GMT|172.31.16.252|PROCESS_LOCAL |   18|   24864|  142|app-20190530163238-0023
TASKS|1475|count at FF.scala:243                |112983|6|4|  200|   18|2019-05-30T16:36:06.749GMT|172.31.20.106|PROCESS_LOCAL |   17|   24128|  148|app-20190530163238-0023
TASKS|1475|count at FF.scala:243                |112970|6|4|  200|   18|2019-05-30T16:36:06.725GMT|172.31.20.106|PROCESS_LOCAL |   17|   23560|  145|app-20190530163238-0023
TASKS|1475|count at FF.scala:243                |112948|6|4|  200|   18|2019-05-30T16:36:06.685GMT|172.31.16.252|PROCESS_LOCAL |   17|   24440|  149|app-20190530163238-0023
TASKS|1475|count at FF.scala:243                |112934|6|4|  200|   19|2019-05-30T16:36:06.658GMT|172.31.20.106|PROCESS_LOCAL |   17|   24584|  145|app-20190530163238-0023
TASKS|1475|count at FF.scala:243                |112924|6|4|  200|   18|2019-05-30T16:36:06.640GMT|172.31.20.106|PROCESS_LOCAL |   17|   23736|  142|app-20190530163238-0023
TASKS|1475|count at FF.scala:243                |112922|6|4|  200|   19|2019-05-30T16:36:06.637GMT|172.31.16.252|PROCESS_LOCAL |   17|   24824|  152|app-20190530163238-0023
TASKS|1475|count at FF.scala:243                |112906|6|4|  200|   18|2019-05-30T16:36:06.609GMT|172.31.20.106|PROCESS_LOCAL |   17|   23408|  144|app-20190530163238-0023
TASKS|1424|count at FF.scala:226                |112759|6|4|  200|   29|2019-05-30T16:36:06.330GMT|172.31.20.106|NODE_LOCAL    |   27|       0|    0|app-20190530163238-0023
TASKS|1424|count at FF.scala:226                |112618|6|4|  200|   33|2019-05-30T16:36:06.115GMT|172.31.16.252|NODE_LOCAL    |   27|       0|    0|app-20190530163238-0023
TASKS|1424|count at FF.scala:226                |112762|6|4|  200|   27|2019-05-30T16:36:06.333GMT|172.31.20.106|NODE_LOCAL    |   23|       0|    0|app-20190530163238-0023
TASKS|1424|count at FF.scala:226                |112620|6|4|  200|   29|2019-05-30T16:36:06.115GMT|172.31.16.252|NODE_LOCAL    |   23|       0|    0|app-20190530163238-0023
TASKS|1424|count at FF.scala:226                |112614|6|4|  200|   30|2019-05-30T16:36:06.114GMT|172.31.16.252|NODE_LOCAL    |   23|       0|    0|app-20190530163238-0023
TASKS|1424|count at FF.scala:226                |112619|6|4|  200|   27|2019-05-30T16:36:06.115GMT|172.31.20.106|NODE_LOCAL    |   22|       0|    0|app-20190530163238-0023
TASKS|1424|count at FF.scala:226                |112764|6|4|  200|   23|2019-05-30T16:36:06.336GMT|172.31.16.252|NODE_LOCAL    |   21|       0|    0|app-20190530163238-0023
TASKS|1424|count at FF.scala:226                |112615|6|4|  200|   25|2019-05-30T16:36:06.115GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190530163238-0023
TASKS|1424|count at FF.scala:226                |112765|6|4|  200|   23|2019-05-30T16:36:06.337GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190530163238-0023
TASKS|1424|count at FF.scala:226                |112768|6|4|  200|   20|2019-05-30T16:36:06.345GMT|172.31.16.252|NODE_LOCAL    |   18|       0|    0|app-20190530163238-0023
TASKS|1424|count at FF.scala:226                |112766|6|4|  200|   19|2019-05-30T16:36:06.340GMT|172.31.16.252|NODE_LOCAL    |   17|       0|    0|app-20190530163238-0023
TASKS|1424|count at FF.scala:226                |112621|6|4|  200|   23|2019-05-30T16:36:06.115GMT|172.31.20.106|NODE_LOCAL    |   17|       0|    0|app-20190530163238-0023
TASKS|1424|count at FF.scala:226                |112617|6|4|  200|   23|2019-05-30T16:36:06.115GMT|172.31.20.106|NODE_LOCAL    |   17|       0|    0|app-20190530163238-0023
TASKS|1424|count at FF.scala:226                |112767|6|4|  200|   18|2019-05-30T16:36:06.342GMT|172.31.16.252|NODE_LOCAL    |   16|       0|    0|app-20190530163238-0023
TASKS|1424|count at FF.scala:226                |112711|6|4|  200|   18|2019-05-30T16:36:06.262GMT|172.31.16.252|NODE_LOCAL    |   16|       0|    0|app-20190530163238-0023
TASKS|1424|count at FF.scala:226                |112616|6|4|  200|   22|2019-05-30T16:36:06.115GMT|172.31.16.252|NODE_LOCAL    |   16|       0|    0|app-20190530163238-0023
TASKS|1424|count at FF.scala:226                |112807|6|4|  200|   17|2019-05-30T16:36:06.408GMT|172.31.16.252|NODE_LOCAL    |   15|       0|    0|app-20190530163238-0023
TASKS|1424|count at FF.scala:226                |112805|6|4|  200|   17|2019-05-30T16:36:06.405GMT|172.31.16.252|NODE_LOCAL    |   15|       0|    0|app-20190530163238-0023
TASKS|1424|count at FF.scala:226                |112782|6|4|  200|   17|2019-05-30T16:36:06.371GMT|172.31.16.252|NODE_LOCAL    |   15|       0|    0|app-20190530163238-0023
TASKS|1424|count at FF.scala:226                |112633|6|4|  200|   22|2019-05-30T16:36:06.152GMT|172.31.16.252|NODE_LOCAL    |   15|       0|    0|app-20190530163238-0023
TASKS|1424|count at FF.scala:226                |112627|6|4|  200|   16|2019-05-30T16:36:06.144GMT|172.31.16.252|NODE_LOCAL    |   15|       0|    0|app-20190530163238-0023
TASKS|1424|count at FF.scala:226                |112810|6|4|  200|   16|2019-05-30T16:36:06.414GMT|172.31.16.252|NODE_LOCAL    |   14|       0|    0|app-20190530163238-0023
TASKS|1424|count at FF.scala:226                |112785|6|4|  200|   16|2019-05-30T16:36:06.376GMT|172.31.16.252|NODE_LOCAL    |   14|       0|    0|app-20190530163238-0023
