EXECUTORS|5|6|5|12887|25844|124.08s|737.95MB|172.31.16.82:41703|app-20190530213523-0075
EXECUTORS|4|6|5|14760|29846|174.77s|1567.43MB|172.31.26.235:37607|app-20190530213523-0075
EXECUTORS|3|6|5|13427|27852|134.80s|890.37MB|172.31.20.154:43357|app-20190530213523-0075
EXECUTORS|2|6|5|13336|27404|129.84s|823.69MB|172.31.16.252:38683|app-20190530213523-0075
EXECUTORS|1|6|5|13812|28847|139.34s|975.17MB|172.31.20.106:46187|app-20190530213523-0075
EXECUTORS|0|6|5|13084|27155|136.89s|849.30MB|172.31.31.122:41365|app-20190530213523-0075
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:40:42.361GMT|2019-05-30T21:40:42.508GMT| 400|73|84383406|19641744|53090|0|0|app-20190530213523-0075
TASKS|2071|aggregate at SpatialRDD.java:515     |150932|6|5|   90|   58|2019-05-30T21:39:43.924GMT|172.31.20.106|PROCESS_LOCAL |   46|  945824| 1691|app-20190530213523-0075
TASKS|2071|aggregate at SpatialRDD.java:515     |150926|6|5|   90|   58|2019-05-30T21:39:43.924GMT|172.31.20.106|PROCESS_LOCAL |   46|  987368| 1710|app-20190530213523-0075
TASKS|2071|aggregate at SpatialRDD.java:515     |150955|6|5|   90|   51|2019-05-30T21:39:43.926GMT|172.31.20.154|PROCESS_LOCAL |   45|  881904| 1612|app-20190530213523-0075
TASKS|2071|aggregate at SpatialRDD.java:515     |150951|6|5|   90|   53|2019-05-30T21:39:43.926GMT|172.31.26.235|PROCESS_LOCAL |   45|  926392| 1746|app-20190530213523-0075
TASKS|2002|count at FF.scala:155                |150890|6|5|   90|   75|2019-05-30T21:39:43.771GMT|172.31.31.122|PROCESS_LOCAL |   74| 1112232| 1966|app-20190530213523-0075
TASKS|2002|count at FF.scala:155                |150881|6|5|   90|   77|2019-05-30T21:39:43.765GMT|172.31.20.154|PROCESS_LOCAL |   74| 1119464| 1993|app-20190530213523-0075
TASKS|2002|count at FF.scala:155                |150865|6|5|   90|   79|2019-05-30T21:39:43.695GMT|172.31.16.82|PROCESS_LOCAL |   73| 1144136| 1932|app-20190530213523-0075
TASKS|2002|count at FF.scala:155                |150852|6|5|   90|   80|2019-05-30T21:39:43.694GMT|172.31.16.252|PROCESS_LOCAL |   73| 1122352| 1960|app-20190530213523-0075
TASKS|2002|count at FF.scala:155                |150895|6|5|   90|   74|2019-05-30T21:39:43.774GMT|172.31.16.82|PROCESS_LOCAL |   72| 1114616| 1996|app-20190530213523-0075
TASKS|2002|count at FF.scala:155                |150891|6|5|   90|   73|2019-05-30T21:39:43.771GMT|172.31.16.82|PROCESS_LOCAL |   72| 1086600| 1888|app-20190530213523-0075
TASKS|2002|count at FF.scala:155                |150841|6|5|   90|   79|2019-05-30T21:39:43.693GMT|172.31.16.82|PROCESS_LOCAL |   72| 1130816| 2007|app-20190530213523-0075
TASKS|2002|count at FF.scala:155                |150909|6|5|   90|   72|2019-05-30T21:39:43.830GMT|172.31.26.235|PROCESS_LOCAL |   71| 1055008| 1990|app-20190530213523-0075
TASKS|2002|count at FF.scala:155                |150851|6|5|   90|   77|2019-05-30T21:39:43.694GMT|172.31.31.122|PROCESS_LOCAL |   71| 1111392| 1969|app-20190530213523-0075
TASKS|2002|count at FF.scala:155                |150911|6|5|   90|   71|2019-05-30T21:39:43.831GMT|172.31.16.252|PROCESS_LOCAL |   70| 1159464| 1944|app-20190530213523-0075
TASKS|2002|count at FF.scala:155                |150872|6|5|   90|   71|2019-05-30T21:39:43.760GMT|172.31.16.252|PROCESS_LOCAL |   70| 1105400| 1998|app-20190530213523-0075
TASKS|2002|count at FF.scala:155                |150859|6|5|   90|   76|2019-05-30T21:39:43.695GMT|172.31.16.82|PROCESS_LOCAL |   70| 1043024| 1885|app-20190530213523-0075
TASKS|2002|count at FF.scala:155                |150857|6|5|   90|   76|2019-05-30T21:39:43.695GMT|172.31.31.122|PROCESS_LOCAL |   70| 1096400| 1918|app-20190530213523-0075
TASKS|2002|count at FF.scala:155                |150904|6|5|   90|   72|2019-05-30T21:39:43.824GMT|172.31.16.252|PROCESS_LOCAL |   69| 1040352| 1935|app-20190530213523-0075
TASKS|2002|count at FF.scala:155                |150893|6|5|   90|   71|2019-05-30T21:39:43.772GMT|172.31.16.82|PROCESS_LOCAL |   69| 1101568| 1993|app-20190530213523-0075
TASKS|2002|count at FF.scala:155                |150882|6|5|   90|   71|2019-05-30T21:39:43.765GMT|172.31.31.122|PROCESS_LOCAL |   69| 1094264| 1963|app-20190530213523-0075
TASKS|2002|count at FF.scala:155                |150849|6|5|   90|   75|2019-05-30T21:39:43.694GMT|172.31.20.106|PROCESS_LOCAL |   69| 1133112| 1966|app-20190530213523-0075
TASKS|2002|count at FF.scala:155                |150913|6|5|   90|   70|2019-05-30T21:39:43.832GMT|172.31.31.122|PROCESS_LOCAL |   68| 1158800| 1978|app-20190530213523-0075
TASKS|2002|count at FF.scala:155                |150866|6|5|   90|   70|2019-05-30T21:39:43.753GMT|172.31.20.154|PROCESS_LOCAL |   68| 1077208| 1940|app-20190530213523-0075
TASKS|2002|count at FF.scala:155                |150856|6|5|   90|   73|2019-05-30T21:39:43.695GMT|172.31.26.235|PROCESS_LOCAL |   68| 1059304| 1964|app-20190530213523-0075
TASKS|2002|count at FF.scala:155                |150845|6|5|   90|   75|2019-05-30T21:39:43.694GMT|172.31.31.122|PROCESS_LOCAL |   68| 1077664| 1967|app-20190530213523-0075
TASKS|2002|count at FF.scala:155                |150923|6|5|   90|   68|2019-05-30T21:39:43.844GMT|172.31.16.82|PROCESS_LOCAL |   67| 1058424| 1937|app-20190530213523-0075
TASKS|2002|count at FF.scala:155                |150917|6|5|   90|   68|2019-05-30T21:39:43.833GMT|172.31.26.235|PROCESS_LOCAL |   67| 1120712| 1945|app-20190530213523-0075
TASKS|2002|count at FF.scala:155                |150902|6|5|   90|   68|2019-05-30T21:39:43.823GMT|172.31.26.235|PROCESS_LOCAL |   67| 1207088| 1909|app-20190530213523-0075
TASKS|2002|count at FF.scala:155                |150901|6|5|   90|   69|2019-05-30T21:39:43.822GMT|172.31.26.235|PROCESS_LOCAL |   67| 1158016| 1985|app-20190530213523-0075
TASKS|1933|count at FF.scala:152                |150758|6|5|   90|  184|2019-05-30T21:39:43.174GMT|172.31.16.82|PROCESS_LOCAL |  169| 1218072| 2006|app-20190530213523-0075
TASKS|1933|count at FF.scala:152                |150831|6|5|   90|  169|2019-05-30T21:39:43.509GMT|172.31.26.235|PROCESS_LOCAL |  168| 1120712| 1945|app-20190530213523-0075
TASKS|1933|count at FF.scala:152                |150770|6|5|   90|  181|2019-05-30T21:39:43.175GMT|172.31.16.82|PROCESS_LOCAL |  168| 1144136| 1932|app-20190530213523-0075
TASKS|1933|count at FF.scala:152                |150746|6|5|   90|  182|2019-05-30T21:39:43.172GMT|172.31.16.82|PROCESS_LOCAL |  167| 1130816| 2007|app-20190530213523-0075
TASKS|1933|count at FF.scala:152                |150830|6|5|   90|  169|2019-05-30T21:39:43.506GMT|172.31.26.235|PROCESS_LOCAL |  166| 1055008| 1990|app-20190530213523-0075
TASKS|1933|count at FF.scala:152                |150816|6|5|   90|  167|2019-05-30T21:39:43.485GMT|172.31.26.235|PROCESS_LOCAL |  166| 1158016| 1985|app-20190530213523-0075
TASKS|1933|count at FF.scala:152                |150752|6|5|   90|  180|2019-05-30T21:39:43.173GMT|172.31.16.82|PROCESS_LOCAL |  165| 1097968| 1920|app-20190530213523-0075
TASKS|1933|count at FF.scala:152                |150798|6|5|   90|  164|2019-05-30T21:39:43.342GMT|172.31.26.235|PROCESS_LOCAL |  162| 1057336| 1985|app-20190530213523-0075
TASKS|1933|count at FF.scala:152                |150796|6|5|   90|  165|2019-05-30T21:39:43.341GMT|172.31.26.235|PROCESS_LOCAL |  162| 1095080| 1972|app-20190530213523-0075
TASKS|1933|count at FF.scala:152                |150755|6|5|   90|  177|2019-05-30T21:39:43.174GMT|172.31.16.252|PROCESS_LOCAL |  162| 1178088| 1940|app-20190530213523-0075
TASKS|1933|count at FF.scala:152                |150817|6|5|   90|  162|2019-05-30T21:39:43.486GMT|172.31.26.235|PROCESS_LOCAL |  161| 1207088| 1909|app-20190530213523-0075
TASKS|1933|count at FF.scala:152                |150800|6|5|   90|  163|2019-05-30T21:39:43.347GMT|172.31.26.235|PROCESS_LOCAL |  160| 1066688| 1892|app-20190530213523-0075
TASKS|1933|count at FF.scala:152                |150829|6|5|   90|  161|2019-05-30T21:39:43.506GMT|172.31.26.235|PROCESS_LOCAL |  159| 1129064| 1947|app-20190530213523-0075
TASKS|1933|count at FF.scala:152                |150803|6|5|   90|  161|2019-05-30T21:39:43.354GMT|172.31.16.82|PROCESS_LOCAL |  159| 1086600| 1888|app-20190530213523-0075
TASKS|1933|count at FF.scala:152                |150791|6|5|   90|  161|2019-05-30T21:39:43.339GMT|172.31.16.252|PROCESS_LOCAL |  159| 1137232| 1986|app-20190530213523-0075
TASKS|1933|count at FF.scala:152                |150763|6|5|   90|  172|2019-05-30T21:39:43.175GMT|172.31.26.235|PROCESS_LOCAL |  158| 1046616| 1992|app-20190530213523-0075
TASKS|1933|count at FF.scala:152                |150799|6|5|   90|  159|2019-05-30T21:39:43.344GMT|172.31.16.252|PROCESS_LOCAL |  157| 1074568| 1923|app-20190530213523-0075
TASKS|1933|count at FF.scala:152                |150805|6|5|   90|  157|2019-05-30T21:39:43.358GMT|172.31.16.82|PROCESS_LOCAL |  156| 1114616| 1996|app-20190530213523-0075
TASKS|1933|count at FF.scala:152                |150834|6|5|   90|  157|2019-05-30T21:39:43.514GMT|172.31.16.82|PROCESS_LOCAL |  155| 1058424| 1937|app-20190530213523-0075
TASKS|1933|count at FF.scala:152                |150825|6|5|   90|  157|2019-05-30T21:39:43.494GMT|172.31.16.252|PROCESS_LOCAL |  155| 1095352| 1940|app-20190530213523-0075
TASKS|1933|count at FF.scala:152                |150802|6|5|   90|  158|2019-05-30T21:39:43.352GMT|172.31.16.82|PROCESS_LOCAL |  155| 1110416| 1942|app-20190530213523-0075
TASKS|1933|count at FF.scala:152                |150821|6|5|   90|  156|2019-05-30T21:39:43.489GMT|172.31.31.122|PROCESS_LOCAL |  154| 1182080| 2043|app-20190530213523-0075
TASKS|1933|count at FF.scala:152                |150804|6|5|   90|  156|2019-05-30T21:39:43.356GMT|172.31.16.82|PROCESS_LOCAL |  154| 1101568| 1993|app-20190530213523-0075
TASKS|1933|count at FF.scala:152                |150757|6|5|   90|  168|2019-05-30T21:39:43.174GMT|172.31.26.235|PROCESS_LOCAL |  154| 1009976| 1863|app-20190530213523-0075
TASKS|1933|count at FF.scala:152                |150749|6|5|   90|  171|2019-05-30T21:39:43.173GMT|172.31.16.252|PROCESS_LOCAL |  154|  998072| 1855|app-20190530213523-0075
TASKS|1864|count at FF.scala:141                |150663|6|5|   90|  312|2019-05-30T21:39:42.327GMT|172.31.16.252|PROCESS_LOCAL |  303|       0|    0|app-20190530213523-0075
TASKS|1864|count at FF.scala:141                |150657|6|5|   90|  308|2019-05-30T21:39:42.326GMT|172.31.16.252|PROCESS_LOCAL |  298|       0|    0|app-20190530213523-0075
TASKS|1864|count at FF.scala:141                |150669|6|5|   90|  303|2019-05-30T21:39:42.328GMT|172.31.16.252|PROCESS_LOCAL |  295|       0|    0|app-20190530213523-0075
TASKS|1864|count at FF.scala:141                |150681|6|5|   90|  299|2019-05-30T21:39:42.329GMT|172.31.16.252|PROCESS_LOCAL |  290|       0|    0|app-20190530213523-0075
TASKS|1864|count at FF.scala:141                |150675|6|5|   90|  295|2019-05-30T21:39:42.329GMT|172.31.16.252|PROCESS_LOCAL |  287|       0|    0|app-20190530213523-0075
TASKS|1864|count at FF.scala:141                |150671|6|5|   90|  291|2019-05-30T21:39:42.328GMT|172.31.26.235|PROCESS_LOCAL |  283|       0|    0|app-20190530213523-0075
TASKS|1864|count at FF.scala:141                |150685|6|5|   90|  282|2019-05-30T21:39:42.330GMT|172.31.16.82|PROCESS_LOCAL |  277|       0|    0|app-20190530213523-0075
TASKS|1864|count at FF.scala:141                |150665|6|5|   90|  286|2019-05-30T21:39:42.327GMT|172.31.26.235|PROCESS_LOCAL |  276|       0|    0|app-20190530213523-0075
TASKS|1864|count at FF.scala:141                |150683|6|5|   90|  280|2019-05-30T21:39:42.330GMT|172.31.26.235|PROCESS_LOCAL |  274|       0|    0|app-20190530213523-0075
TASKS|1864|count at FF.scala:141                |150677|6|5|   90|  273|2019-05-30T21:39:42.329GMT|172.31.26.235|PROCESS_LOCAL |  266|       0|    0|app-20190530213523-0075
TASKS|1864|count at FF.scala:141                |150711|6|5|   90|  268|2019-05-30T21:39:42.624GMT|172.31.16.252|PROCESS_LOCAL |  265|       0|    0|app-20190530213523-0075
TASKS|1864|count at FF.scala:141                |150680|6|5|   90|  272|2019-05-30T21:39:42.329GMT|172.31.16.82|PROCESS_LOCAL |  265|       0|    0|app-20190530213523-0075
TASKS|1864|count at FF.scala:141                |150742|6|5|   90|  265|2019-05-30T21:39:42.884GMT|172.31.16.252|PROCESS_LOCAL |  263|       0|    0|app-20190530213523-0075
TASKS|1864|count at FF.scala:141                |150664|6|5|   90|  272|2019-05-30T21:39:42.327GMT|172.31.31.122|PROCESS_LOCAL |  263|       0|    0|app-20190530213523-0075
TASKS|1864|count at FF.scala:141                |150725|6|5|   90|  264|2019-05-30T21:39:42.840GMT|172.31.31.122|PROCESS_LOCAL |  262|       0|    0|app-20190530213523-0075
TASKS|1864|count at FF.scala:141                |150695|6|5|   90|  264|2019-05-30T21:39:42.586GMT|172.31.31.122|PROCESS_LOCAL |  262|       0|    0|app-20190530213523-0075
TASKS|1864|count at FF.scala:141                |150659|6|5|   90|  272|2019-05-30T21:39:42.327GMT|172.31.26.235|PROCESS_LOCAL |  262|       0|    0|app-20190530213523-0075
TASKS|1864|count at FF.scala:141                |150693|6|5|   90|  261|2019-05-30T21:39:42.581GMT|172.31.31.122|PROCESS_LOCAL |  259|       0|    0|app-20190530213523-0075
TASKS|1864|count at FF.scala:141                |150672|6|5|   90|  268|2019-05-30T21:39:42.328GMT|172.31.20.106|PROCESS_LOCAL |  259|       0|    0|app-20190530213523-0075
TASKS|1864|count at FF.scala:141                |150668|6|5|   90|  268|2019-05-30T21:39:42.328GMT|172.31.16.82|PROCESS_LOCAL |  259|       0|    0|app-20190530213523-0075
TASKS|1864|count at FF.scala:141                |150697|6|5|   90|  259|2019-05-30T21:39:42.587GMT|172.31.31.122|PROCESS_LOCAL |  257|       0|    0|app-20190530213523-0075
TASKS|1864|count at FF.scala:141                |150708|6|5|   90|  259|2019-05-30T21:39:42.612GMT|172.31.16.82|PROCESS_LOCAL |  256|       0|    0|app-20190530213523-0075
TASKS|1864|count at FF.scala:141                |150679|6|5|   90|  263|2019-05-30T21:39:42.329GMT|172.31.20.154|PROCESS_LOCAL |  256|       0|    0|app-20190530213523-0075
TASKS|1864|count at FF.scala:141                |150674|6|5|   90|  265|2019-05-30T21:39:42.328GMT|172.31.16.82|PROCESS_LOCAL |  256|       0|    0|app-20190530213523-0075
TASKS|1864|count at FF.scala:141                |150732|6|5|   90|  257|2019-05-30T21:39:42.850GMT|172.31.31.122|PROCESS_LOCAL |  255|       0|    0|app-20190530213523-0075
TASKS|1863|map at FF.scala:138                  |150601|6|5|   90| 2638|2019-05-30T21:39:38.662GMT|172.31.20.106|PROCESS_LOCAL | 2636|       0|    0|app-20190530213523-0075
TASKS|1863|map at FF.scala:138                  |150643|6|5|   90| 2246|2019-05-30T21:39:39.995GMT|172.31.20.106|PROCESS_LOCAL | 2244|       0|    0|app-20190530213523-0075
TASKS|1863|map at FF.scala:138                  |150569|6|5|   90| 2242|2019-05-30T21:39:38.593GMT|172.31.16.82|PROCESS_LOCAL | 2234|       0|    0|app-20190530213523-0075
TASKS|1863|map at FF.scala:138                  |150573|6|5|   90| 2230|2019-05-30T21:39:38.594GMT|172.31.20.154|PROCESS_LOCAL | 2222|       0|    0|app-20190530213523-0075
TASKS|1863|map at FF.scala:138                  |150649|6|5|   90| 2193|2019-05-30T21:39:40.126GMT|172.31.16.82|PROCESS_LOCAL | 2190|       0|    0|app-20190530213523-0075
TASKS|1863|map at FF.scala:138                  |150593|6|5|   90| 2189|2019-05-30T21:39:38.596GMT|172.31.16.82|PROCESS_LOCAL | 2183|       0|    0|app-20190530213523-0075
TASKS|1863|map at FF.scala:138                  |150575|6|5|   90| 2044|2019-05-30T21:39:38.594GMT|172.31.16.82|PROCESS_LOCAL | 2037|       0|    0|app-20190530213523-0075
TASKS|1863|map at FF.scala:138                  |150567|6|5|   90| 2035|2019-05-30T21:39:38.593GMT|172.31.20.154|PROCESS_LOCAL | 2026|       0|    0|app-20190530213523-0075
TASKS|1863|map at FF.scala:138                  |150605|6|5|   90| 1904|2019-05-30T21:39:38.663GMT|172.31.31.122|PROCESS_LOCAL | 1900|       0|    0|app-20190530213523-0075
TASKS|1863|map at FF.scala:138                  |150653|6|5|   90| 1891|2019-05-30T21:39:40.257GMT|172.31.20.106|PROCESS_LOCAL | 1888|       0|    0|app-20190530213523-0075
TASKS|1863|map at FF.scala:138                  |150609|6|5|   90| 1889|2019-05-30T21:39:38.664GMT|172.31.31.122|PROCESS_LOCAL | 1886|       0|    0|app-20190530213523-0075
TASKS|1863|map at FF.scala:138                  |150627|6|5|   90| 1821|2019-05-30T21:39:39.789GMT|172.31.16.82|PROCESS_LOCAL | 1818|       0|    0|app-20190530213523-0075
TASKS|1863|map at FF.scala:138                  |150611|6|5|   90| 1789|2019-05-30T21:39:38.665GMT|172.31.26.235|PROCESS_LOCAL | 1784|       0|    0|app-20190530213523-0075
TASKS|1863|map at FF.scala:138                  |150577|6|5|   90| 1783|2019-05-30T21:39:38.594GMT|172.31.16.252|PROCESS_LOCAL | 1776|       0|    0|app-20190530213523-0075
TASKS|1863|map at FF.scala:138                  |150597|6|5|   90| 1775|2019-05-30T21:39:38.661GMT|172.31.26.235|PROCESS_LOCAL | 1772|       0|    0|app-20190530213523-0075
TASKS|1863|map at FF.scala:138                  |150607|6|5|   90| 1753|2019-05-30T21:39:38.664GMT|172.31.20.106|PROCESS_LOCAL | 1752|       0|    0|app-20190530213523-0075
TASKS|1863|map at FF.scala:138                  |150623|6|5|   90| 1759|2019-05-30T21:39:38.684GMT|172.31.31.122|PROCESS_LOCAL | 1740|       0|    0|app-20190530213523-0075
TASKS|1863|map at FF.scala:138                  |150579|6|5|   90| 1713|2019-05-30T21:39:38.594GMT|172.31.20.154|PROCESS_LOCAL | 1705|       0|    0|app-20190530213523-0075
TASKS|1863|map at FF.scala:138                  |150585|6|5|   90| 1705|2019-05-30T21:39:38.595GMT|172.31.20.154|PROCESS_LOCAL | 1697|       0|    0|app-20190530213523-0075
TASKS|1863|map at FF.scala:138                  |150633|6|5|   90| 1677|2019-05-30T21:39:39.828GMT|172.31.16.252|PROCESS_LOCAL | 1674|       0|    0|app-20190530213523-0075
TASKS|1863|map at FF.scala:138                  |150591|6|5|   90| 1654|2019-05-30T21:39:38.595GMT|172.31.20.154|PROCESS_LOCAL | 1646|       0|    0|app-20190530213523-0075
TASKS|1863|map at FF.scala:138                  |150617|6|5|   90| 1613|2019-05-30T21:39:38.678GMT|172.31.20.106|PROCESS_LOCAL | 1611|       0|    0|app-20190530213523-0075
TASKS|1863|map at FF.scala:138                  |150655|6|5|   90| 1585|2019-05-30T21:39:40.296GMT|172.31.20.106|PROCESS_LOCAL | 1582|       0|    0|app-20190530213523-0075
TASKS|1863|map at FF.scala:138                  |150619|6|5|   90| 1570|2019-05-30T21:39:38.678GMT|172.31.20.106|PROCESS_LOCAL | 1563|       0|    0|app-20190530213523-0075
TASKS|1863|map at FF.scala:138                  |150581|6|5|   90| 1527|2019-05-30T21:39:38.594GMT|172.31.16.82|PROCESS_LOCAL | 1520|       0|    0|app-20190530213523-0075
TASKS|1862|mapToPair at JoinQuery.java:429      |147371|6|5| 3201|  200|2019-05-30T21:39:27.309GMT|172.31.16.252|PROCESS_LOCAL |  193|       0|    0|app-20190530213523-0075
TASKS|1862|mapToPair at JoinQuery.java:429      |147365|6|5| 3201|  201|2019-05-30T21:39:27.308GMT|172.31.16.252|PROCESS_LOCAL |  193|       0|    0|app-20190530213523-0075
TASKS|1862|mapToPair at JoinQuery.java:429      |147393|6|5| 3201|  195|2019-05-30T21:39:27.311GMT|172.31.20.154|PROCESS_LOCAL |  190|       0|    0|app-20190530213523-0075
TASKS|1862|mapToPair at JoinQuery.java:429      |147377|6|5| 3201|  194|2019-05-30T21:39:27.309GMT|172.31.16.252|PROCESS_LOCAL |  187|       0|    0|app-20190530213523-0075
TASKS|1862|mapToPair at JoinQuery.java:429      |147369|6|5| 3201|  196|2019-05-30T21:39:27.308GMT|172.31.20.154|PROCESS_LOCAL |  187|       0|    0|app-20190530213523-0075
TASKS|1862|mapToPair at JoinQuery.java:429      |147370|6|5| 3201|  193|2019-05-30T21:39:27.309GMT|172.31.26.235|PROCESS_LOCAL |  185|       0|    0|app-20190530213523-0075
TASKS|1862|mapToPair at JoinQuery.java:429      |147394|6|5| 3201|  184|2019-05-30T21:39:27.311GMT|172.31.26.235|PROCESS_LOCAL |  178|       0|    0|app-20190530213523-0075
TASKS|1862|mapToPair at JoinQuery.java:429      |149238|6|5| 3201|  178|2019-05-30T21:39:33.850GMT|172.31.16.252|PROCESS_LOCAL |  176|       0|    0|app-20190530213523-0075
TASKS|1862|mapToPair at JoinQuery.java:429      |147389|6|5| 3201|  182|2019-05-30T21:39:27.310GMT|172.31.16.252|PROCESS_LOCAL |  176|       0|    0|app-20190530213523-0075
TASKS|1862|mapToPair at JoinQuery.java:429      |147383|6|5| 3201|  179|2019-05-30T21:39:27.310GMT|172.31.16.252|PROCESS_LOCAL |  173|       0|    0|app-20190530213523-0075
TASKS|1862|mapToPair at JoinQuery.java:429      |147376|6|5| 3201|  175|2019-05-30T21:39:27.309GMT|172.31.26.235|PROCESS_LOCAL |  167|       0|    0|app-20190530213523-0075
TASKS|1862|mapToPair at JoinQuery.java:429      |148092|6|5| 3201|  168|2019-05-30T21:39:29.842GMT|172.31.26.235|PROCESS_LOCAL |  166|       0|    0|app-20190530213523-0075
TASKS|1862|mapToPair at JoinQuery.java:429      |147378|6|5| 3201|  172|2019-05-30T21:39:27.309GMT|172.31.20.106|PROCESS_LOCAL |  165|       0|    0|app-20190530213523-0075
TASKS|1862|mapToPair at JoinQuery.java:429      |147368|6|5| 3201|  199|2019-05-30T21:39:27.308GMT|172.31.31.122|PROCESS_LOCAL |  165|       0|    0|app-20190530213523-0075
TASKS|1862|mapToPair at JoinQuery.java:429      |147381|6|5| 3201|  171|2019-05-30T21:39:27.310GMT|172.31.20.154|PROCESS_LOCAL |  164|       0|    0|app-20190530213523-0075
TASKS|1862|mapToPair at JoinQuery.java:429      |147372|6|5| 3201|  172|2019-05-30T21:39:27.309GMT|172.31.20.106|PROCESS_LOCAL |  164|       0|    0|app-20190530213523-0075
TASKS|1862|mapToPair at JoinQuery.java:429      |147387|6|5| 3201|  169|2019-05-30T21:39:27.310GMT|172.31.20.154|PROCESS_LOCAL |  163|       0|    0|app-20190530213523-0075
TASKS|1862|mapToPair at JoinQuery.java:429      |150321|6|5| 3201|  165|2019-05-30T21:39:37.616GMT|172.31.16.82|PROCESS_LOCAL |  162|       0|    0|app-20190530213523-0075
TASKS|1862|mapToPair at JoinQuery.java:429      |148927|6|5| 3201|  163|2019-05-30T21:39:32.759GMT|172.31.16.252|PROCESS_LOCAL |  161|       0|    0|app-20190530213523-0075
