EXECUTORS|2|3|5|14005|28678|68.72s|713.17MB|172.31.16.252:41609|app-20190530211921-0070
EXECUTORS|1|3|5|14136|30108|72.19s|709.01MB|172.31.20.106:46739|app-20190530211921-0070
EXECUTORS|0|3|5|13943|29685|73.56s|698.43MB|172.31.31.122:42763|app-20190530211921-0070
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T21:20:54.089GMT|2019-05-30T21:20:54.200GMT| 400|69|81659024|6890952|19636|0|0|app-20190530211921-0070
TASKS|2916|distinct at FF.scala:431             | 86121|3|5|  200|    6|2019-05-30T21:20:52.615GMT|172.31.20.106|PROCESS_LOCAL |    4|   23064|   62|app-20190530211921-0070
TASKS|2916|distinct at FF.scala:431             | 86118|3|5|  200|    7|2019-05-30T21:20:52.612GMT|172.31.20.106|PROCESS_LOCAL |    4|   21256|   57|app-20190530211921-0070
TASKS|2916|distinct at FF.scala:431             | 86103|3|5|  200|   11|2019-05-30T21:20:52.599GMT|172.31.31.122|PROCESS_LOCAL |    4|   19424|   53|app-20190530211921-0070
TASKS|2916|distinct at FF.scala:431             | 86287|3|5|  200|    6|2019-05-30T21:20:52.692GMT|172.31.16.252|PROCESS_LOCAL |    3|   25696|   70|app-20190530211921-0070
TASKS|2916|distinct at FF.scala:431             | 86283|3|5|  200|    7|2019-05-30T21:20:52.686GMT|172.31.16.252|PROCESS_LOCAL |    3|   28288|   76|app-20190530211921-0070
TASKS|2916|distinct at FF.scala:431             | 86282|3|5|  200|    6|2019-05-30T21:20:52.686GMT|172.31.16.252|PROCESS_LOCAL |    3|   20760|   56|app-20190530211921-0070
TASKS|2916|distinct at FF.scala:431             | 86276|3|5|  200|    6|2019-05-30T21:20:52.681GMT|172.31.31.122|PROCESS_LOCAL |    3|   18496|   49|app-20190530211921-0070
TASKS|2916|distinct at FF.scala:431             | 86274|3|5|  200|    7|2019-05-30T21:20:52.680GMT|172.31.31.122|PROCESS_LOCAL |    3|   30832|   84|app-20190530211921-0070
TASKS|2916|distinct at FF.scala:431             | 86273|3|5|  200|    6|2019-05-30T21:20:52.680GMT|172.31.16.252|PROCESS_LOCAL |    3|   28512|   75|app-20190530211921-0070
TASKS|2916|distinct at FF.scala:431             | 86272|3|5|  200|    7|2019-05-30T21:20:52.679GMT|172.31.16.252|PROCESS_LOCAL |    3|   23552|   64|app-20190530211921-0070
TASKS|2916|distinct at FF.scala:431             | 86271|3|5|  200|    7|2019-05-30T21:20:52.679GMT|172.31.20.106|PROCESS_LOCAL |    3|   30088|   79|app-20190530211921-0070
TASKS|2916|distinct at FF.scala:431             | 86270|3|5|  200|    6|2019-05-30T21:20:52.679GMT|172.31.20.106|PROCESS_LOCAL |    3|   22064|   60|app-20190530211921-0070
TASKS|2916|distinct at FF.scala:431             | 86268|3|5|  200|    6|2019-05-30T21:20:52.678GMT|172.31.16.252|PROCESS_LOCAL |    3|   22296|   60|app-20190530211921-0070
TASKS|2843|count at FF.scala:432                | 86032|3|5|  200|    6|2019-05-30T21:20:52.566GMT|172.31.16.252|PROCESS_LOCAL |    2|   21224|   58|app-20190530211921-0070
TASKS|2843|count at FF.scala:432                | 86010|3|5|  200|    5|2019-05-30T21:20:52.560GMT|172.31.20.106|PROCESS_LOCAL |    2|   23624|   62|app-20190530211921-0070
TASKS|2843|count at FF.scala:432                | 85969|3|5|  200|    4|2019-05-30T21:20:52.542GMT|172.31.16.252|PROCESS_LOCAL |    2|   25544|   69|app-20190530211921-0070
TASKS|2843|count at FF.scala:432                | 85961|3|5|  200|    4|2019-05-30T21:20:52.540GMT|172.31.16.252|PROCESS_LOCAL |    2|   21512|   57|app-20190530211921-0070
TASKS|2843|count at FF.scala:432                | 86089|3|5|  200|    4|2019-05-30T21:20:52.583GMT|172.31.20.106|PROCESS_LOCAL |    1|   30088|   79|app-20190530211921-0070
TASKS|2843|count at FF.scala:432                | 86082|3|5|  200|    4|2019-05-30T21:20:52.581GMT|172.31.31.122|PROCESS_LOCAL |    1|   25072|   69|app-20190530211921-0070
TASKS|2843|count at FF.scala:432                | 86081|3|5|  200|    5|2019-05-30T21:20:52.580GMT|172.31.31.122|PROCESS_LOCAL |    1|   18496|   49|app-20190530211921-0070
TASKS|2843|count at FF.scala:432                | 86080|3|5|  200|    4|2019-05-30T21:20:52.580GMT|172.31.31.122|PROCESS_LOCAL |    1|   30832|   84|app-20190530211921-0070
TASKS|2843|count at FF.scala:432                | 86063|3|5|  200|    6|2019-05-30T21:20:52.576GMT|172.31.16.252|PROCESS_LOCAL |    1|   22376|   60|app-20190530211921-0070
TASKS|2843|count at FF.scala:432                | 86054|3|5|  200|    4|2019-05-30T21:20:52.574GMT|172.31.16.252|PROCESS_LOCAL |    1|   28512|   75|app-20190530211921-0070
TASKS|2843|count at FF.scala:432                | 86051|3|5|  200|    5|2019-05-30T21:20:52.573GMT|172.31.31.122|PROCESS_LOCAL |    1|   23752|   63|app-20190530211921-0070
TASKS|2843|count at FF.scala:432                | 86031|3|5|  200|    6|2019-05-30T21:20:52.566GMT|172.31.31.122|PROCESS_LOCAL |    1|   20408|   54|app-20190530211921-0070
TASKS|2843|count at FF.scala:432                | 86019|3|5|  200|    6|2019-05-30T21:20:52.563GMT|172.31.31.122|PROCESS_LOCAL |    1|   22936|   62|app-20190530211921-0070
TASKS|2843|count at FF.scala:432                | 86015|3|5|  200|    5|2019-05-30T21:20:52.561GMT|172.31.16.252|PROCESS_LOCAL |    1|   28416|   78|app-20190530211921-0070
TASKS|2843|count at FF.scala:432                | 86014|3|5|  200|    5|2019-05-30T21:20:52.561GMT|172.31.16.252|PROCESS_LOCAL |    1|   20904|   57|app-20190530211921-0070
TASKS|2843|count at FF.scala:432                | 86013|3|5|  200|    5|2019-05-30T21:20:52.561GMT|172.31.16.252|PROCESS_LOCAL |    1|   20160|   53|app-20190530211921-0070
TASKS|2843|count at FF.scala:432                | 86012|3|5|  200|    4|2019-05-30T21:20:52.561GMT|172.31.20.106|PROCESS_LOCAL |    1|   21480|   58|app-20190530211921-0070
TASKS|2843|count at FF.scala:432                | 86006|3|5|  200|    5|2019-05-30T21:20:52.559GMT|172.31.31.122|PROCESS_LOCAL |    1|   23456|   62|app-20190530211921-0070
TASKS|2843|count at FF.scala:432                | 85998|3|5|  200|    4|2019-05-30T21:20:52.557GMT|172.31.16.252|PROCESS_LOCAL |    1|   22688|   61|app-20190530211921-0070
TASKS|2843|count at FF.scala:432                | 85992|3|5|  200|   10|2019-05-30T21:20:52.548GMT|172.31.16.252|PROCESS_LOCAL |    1|   22632|   60|app-20190530211921-0070
TASKS|2843|count at FF.scala:432                | 85987|3|5|  200|   11|2019-05-30T21:20:52.547GMT|172.31.31.122|PROCESS_LOCAL |    1|   22360|   60|app-20190530211921-0070
TASKS|2843|count at FF.scala:432                | 85981|3|5|  200|    5|2019-05-30T21:20:52.545GMT|172.31.31.122|PROCESS_LOCAL |    1|   23328|   63|app-20190530211921-0070
TASKS|2843|count at FF.scala:432                | 85977|3|5|  200|    4|2019-05-30T21:20:52.544GMT|172.31.31.122|PROCESS_LOCAL |    1|   24504|   65|app-20190530211921-0070
TASKS|2843|count at FF.scala:432                | 85973|3|5|  200|    5|2019-05-30T21:20:52.543GMT|172.31.20.106|PROCESS_LOCAL |    1|   15984|   43|app-20190530211921-0070
TASKS|2843|count at FF.scala:432                | 85972|3|5|  200|    5|2019-05-30T21:20:52.543GMT|172.31.31.122|PROCESS_LOCAL |    1|   21992|   57|app-20190530211921-0070
TASKS|2770|count at FF.scala:419                | 85789|3|5|  200|   46|2019-05-30T21:20:52.350GMT|172.31.31.122|NODE_LOCAL    |   42|       0|    0|app-20190530211921-0070
TASKS|2770|count at FF.scala:419                | 85693|3|5|  200|   47|2019-05-30T21:20:52.213GMT|172.31.20.106|NODE_LOCAL    |   39|       0|    0|app-20190530211921-0070
TASKS|2770|count at FF.scala:419                | 85790|3|5|  200|   41|2019-05-30T21:20:52.351GMT|172.31.31.122|NODE_LOCAL    |   37|       0|    0|app-20190530211921-0070
TASKS|2770|count at FF.scala:419                | 85719|3|5|  200|   40|2019-05-30T21:20:52.259GMT|172.31.16.252|NODE_LOCAL    |   36|       0|    0|app-20190530211921-0070
TASKS|2770|count at FF.scala:419                | 85703|3|5|  200|   45|2019-05-30T21:20:52.214GMT|172.31.16.252|NODE_LOCAL    |   36|       0|    0|app-20190530211921-0070
TASKS|2770|count at FF.scala:419                | 85788|3|5|  200|   40|2019-05-30T21:20:52.348GMT|172.31.16.252|NODE_LOCAL    |   35|       0|    0|app-20190530211921-0070
TASKS|2770|count at FF.scala:419                | 85698|3|5|  200|   45|2019-05-30T21:20:52.213GMT|172.31.31.122|NODE_LOCAL    |   35|       0|    0|app-20190530211921-0070
TASKS|2770|count at FF.scala:419                | 85692|3|5|  200|   44|2019-05-30T21:20:52.213GMT|172.31.31.122|NODE_LOCAL    |   35|       0|    0|app-20190530211921-0070
TASKS|2770|count at FF.scala:419                | 85691|3|5|  200|   46|2019-05-30T21:20:52.212GMT|172.31.16.252|NODE_LOCAL    |   35|       0|    0|app-20190530211921-0070
TASKS|2770|count at FF.scala:419                | 85782|3|5|  200|   38|2019-05-30T21:20:52.339GMT|172.31.20.106|NODE_LOCAL    |   34|       0|    0|app-20190530211921-0070
TASKS|2770|count at FF.scala:419                | 85779|3|5|  200|   37|2019-05-30T21:20:52.332GMT|172.31.16.252|NODE_LOCAL    |   34|       0|    0|app-20190530211921-0070
TASKS|2770|count at FF.scala:419                | 85776|3|5|  200|   39|2019-05-30T21:20:52.331GMT|172.31.16.252|NODE_LOCAL    |   34|       0|    0|app-20190530211921-0070
TASKS|2770|count at FF.scala:419                | 85705|3|5|  200|   42|2019-05-30T21:20:52.214GMT|172.31.20.106|NODE_LOCAL    |   34|       0|    0|app-20190530211921-0070
TASKS|2770|count at FF.scala:419                | 85704|3|5|  200|   43|2019-05-30T21:20:52.214GMT|172.31.31.122|NODE_LOCAL    |   34|       0|    0|app-20190530211921-0070
TASKS|2770|count at FF.scala:419                | 85702|3|5|  200|   42|2019-05-30T21:20:52.214GMT|172.31.20.106|NODE_LOCAL    |   34|       0|    0|app-20190530211921-0070
TASKS|2770|count at FF.scala:419                | 85701|3|5|  200|   43|2019-05-30T21:20:52.213GMT|172.31.31.122|NODE_LOCAL    |   34|       0|    0|app-20190530211921-0070
TASKS|2770|count at FF.scala:419                | 85700|3|5|  200|   45|2019-05-30T21:20:52.213GMT|172.31.16.252|NODE_LOCAL    |   34|       0|    0|app-20190530211921-0070
TASKS|2770|count at FF.scala:419                | 85699|3|5|  200|   44|2019-05-30T21:20:52.213GMT|172.31.20.106|NODE_LOCAL    |   34|       0|    0|app-20190530211921-0070
TASKS|2770|count at FF.scala:419                | 85697|3|5|  200|   45|2019-05-30T21:20:52.213GMT|172.31.16.252|NODE_LOCAL    |   34|       0|    0|app-20190530211921-0070
TASKS|2770|count at FF.scala:419                | 85696|3|5|  200|   44|2019-05-30T21:20:52.213GMT|172.31.20.106|NODE_LOCAL    |   34|       0|    0|app-20190530211921-0070
TASKS|2770|count at FF.scala:419                | 85695|3|5|  200|   43|2019-05-30T21:20:52.213GMT|172.31.31.122|NODE_LOCAL    |   34|       0|    0|app-20190530211921-0070
TASKS|2770|count at FF.scala:419                | 85694|3|5|  200|   45|2019-05-30T21:20:52.213GMT|172.31.16.252|NODE_LOCAL    |   34|       0|    0|app-20190530211921-0070
TASKS|2770|count at FF.scala:419                | 85781|3|5|  200|   37|2019-05-30T21:20:52.338GMT|172.31.20.106|NODE_LOCAL    |   33|       0|    0|app-20190530211921-0070
TASKS|2770|count at FF.scala:419                | 85784|3|5|  200|   36|2019-05-30T21:20:52.342GMT|172.31.20.106|NODE_LOCAL    |   32|       0|    0|app-20190530211921-0070
TASKS|2770|count at FF.scala:419                | 85778|3|5|  200|   36|2019-05-30T21:20:52.332GMT|172.31.31.122|NODE_LOCAL    |   32|       0|    0|app-20190530211921-0070
TASKS|2769|rdd at FF.scala:418                  | 85288|3|5| 1225|   26|2019-05-30T21:20:51.995GMT|172.31.16.252|PROCESS_LOCAL |   23|    3504|   18|app-20190530211921-0070
TASKS|2769|rdd at FF.scala:418                  | 85356|3|5| 1225|   20|2019-05-30T21:20:52.028GMT|172.31.31.122|PROCESS_LOCAL |   18|  119320|  252|app-20190530211921-0070
TASKS|2769|rdd at FF.scala:418                  | 85287|3|5| 1225|   21|2019-05-30T21:20:51.995GMT|172.31.16.252|PROCESS_LOCAL |   18|      16|    0|app-20190530211921-0070
TASKS|2769|rdd at FF.scala:418                  | 84856|3|5| 1225|   19|2019-05-30T21:20:51.853GMT|172.31.16.252|PROCESS_LOCAL |   18|   87896|  175|app-20190530211921-0070
TASKS|2769|rdd at FF.scala:418                  | 84480|3|5| 1225|   19|2019-05-30T21:20:51.688GMT|172.31.31.122|PROCESS_LOCAL |   17|     200|    1|app-20190530211921-0070
TASKS|2769|rdd at FF.scala:418                  | 84776|3|5| 1225|   18|2019-05-30T21:20:51.811GMT|172.31.31.122|PROCESS_LOCAL |   16|   89896|  175|app-20190530211921-0070
TASKS|2769|rdd at FF.scala:418                  | 84495|3|5| 1225|   19|2019-05-30T21:20:51.695GMT|172.31.20.106|PROCESS_LOCAL |   16|     640|    4|app-20190530211921-0070
TASKS|2769|rdd at FF.scala:418                  | 85432|3|5| 1225|   17|2019-05-30T21:20:52.063GMT|172.31.20.106|PROCESS_LOCAL |   15|   44032|  120|app-20190530211921-0070
TASKS|2769|rdd at FF.scala:418                  | 84497|3|5| 1225|   16|2019-05-30T21:20:51.698GMT|172.31.20.106|PROCESS_LOCAL |   14|      16|    0|app-20190530211921-0070
TASKS|2769|rdd at FF.scala:418                  | 84487|3|5| 1225|   16|2019-05-30T21:20:51.691GMT|172.31.31.122|PROCESS_LOCAL |   14|      16|    0|app-20190530211921-0070
TASKS|2769|rdd at FF.scala:418                  | 85601|3|5| 1225|   15|2019-05-30T21:20:52.134GMT|172.31.20.106|PROCESS_LOCAL |   13|   46488|  133|app-20190530211921-0070
TASKS|2769|rdd at FF.scala:418                  | 85355|3|5| 1225|   16|2019-05-30T21:20:52.027GMT|172.31.20.106|PROCESS_LOCAL |   13|   56376|  106|app-20190530211921-0070
TASKS|2769|rdd at FF.scala:418                  | 85313|3|5| 1225|   15|2019-05-30T21:20:52.009GMT|172.31.31.122|PROCESS_LOCAL |   13|   55952|  109|app-20190530211921-0070
TASKS|2769|rdd at FF.scala:418                  | 84744|3|5| 1225|   19|2019-05-30T21:20:51.793GMT|172.31.31.122|PROCESS_LOCAL |   13|   66616|  140|app-20190530211921-0070
TASKS|2769|rdd at FF.scala:418                  | 84738|3|5| 1225|   15|2019-05-30T21:20:51.790GMT|172.31.31.122|PROCESS_LOCAL |   13|   34024|  107|app-20190530211921-0070
TASKS|2769|rdd at FF.scala:418                  | 84861|3|5| 1225|   13|2019-05-30T21:20:51.855GMT|172.31.16.252|PROCESS_LOCAL |   12|   22184|   77|app-20190530211921-0070
TASKS|2769|rdd at FF.scala:418                  | 84813|3|5| 1225|   14|2019-05-30T21:20:51.833GMT|172.31.16.252|PROCESS_LOCAL |   12|   22072|   83|app-20190530211921-0070
TASKS|2769|rdd at FF.scala:418                  | 84777|3|5| 1225|   14|2019-05-30T21:20:51.811GMT|172.31.31.122|PROCESS_LOCAL |   12|   36936|  106|app-20190530211921-0070
TASKS|2769|rdd at FF.scala:418                  | 85484|3|5| 1225|   13|2019-05-30T21:20:52.087GMT|172.31.16.252|PROCESS_LOCAL |   11|   23104|   87|app-20190530211921-0070
TASKS|2769|rdd at FF.scala:418                  | 85056|3|5| 1225|   13|2019-05-30T21:20:51.924GMT|172.31.20.106|PROCESS_LOCAL |   11|   36256|   96|app-20190530211921-0070
TASKS|2769|rdd at FF.scala:418                  | 84745|3|5| 1225|   12|2019-05-30T21:20:51.794GMT|172.31.31.122|PROCESS_LOCAL |   11|   17520|   76|app-20190530211921-0070
TASKS|2769|rdd at FF.scala:418                  | 85482|3|5| 1225|   11|2019-05-30T21:20:52.086GMT|172.31.16.252|PROCESS_LOCAL |   10|   12400|   62|app-20190530211921-0070
TASKS|2769|rdd at FF.scala:418                  | 85445|3|5| 1225|   12|2019-05-30T21:20:52.069GMT|172.31.16.252|PROCESS_LOCAL |   10|   15984|   68|app-20190530211921-0070
TASKS|2769|rdd at FF.scala:418                  | 85439|3|5| 1225|   11|2019-05-30T21:20:52.066GMT|172.31.16.252|PROCESS_LOCAL |   10|   11808|   54|app-20190530211921-0070
TASKS|2769|rdd at FF.scala:418                  | 85406|3|5| 1225|   12|2019-05-30T21:20:52.052GMT|172.31.16.252|PROCESS_LOCAL |   10|   26496|   75|app-20190530211921-0070
TASKS|2766|rdd at FF.scala:418                  | 84434|3|5|   45|   63|2019-05-30T21:20:51.546GMT|172.31.16.252|PROCESS_LOCAL |   56|  176552|  710|app-20190530211921-0070
TASKS|2766|rdd at FF.scala:418                  | 84431|3|5|   45|   63|2019-05-30T21:20:51.546GMT|172.31.16.252|PROCESS_LOCAL |   55|  174800|  777|app-20190530211921-0070
TASKS|2766|rdd at FF.scala:418                  | 84425|3|5|   45|   65|2019-05-30T21:20:51.545GMT|172.31.16.252|PROCESS_LOCAL |   55|  176128|  728|app-20190530211921-0070
TASKS|2766|rdd at FF.scala:418                  | 84422|3|5|   45|   65|2019-05-30T21:20:51.545GMT|172.31.16.252|PROCESS_LOCAL |   55|  177904|  746|app-20190530211921-0070
TASKS|2766|rdd at FF.scala:418                  | 84428|3|5|   45|   63|2019-05-30T21:20:51.546GMT|172.31.16.252|PROCESS_LOCAL |   54|  147160|  677|app-20190530211921-0070
TASKS|2766|rdd at FF.scala:418                  | 84446|3|5|   45|   51|2019-05-30T21:20:51.609GMT|172.31.16.252|PROCESS_LOCAL |   48|  151480|  663|app-20190530211921-0070
TASKS|2766|rdd at FF.scala:418                  | 84449|3|5|   45|   51|2019-05-30T21:20:51.610GMT|172.31.16.252|PROCESS_LOCAL |   47|  153224|  667|app-20190530211921-0070
TASKS|2766|rdd at FF.scala:418                  | 84448|3|5|   45|   51|2019-05-30T21:20:51.609GMT|172.31.16.252|PROCESS_LOCAL |   47|  149040|  685|app-20190530211921-0070
TASKS|2766|rdd at FF.scala:418                  | 84447|3|5|   45|   51|2019-05-30T21:20:51.609GMT|172.31.16.252|PROCESS_LOCAL |   47|  173136|  719|app-20190530211921-0070
TASKS|2766|rdd at FF.scala:418                  | 84450|3|5|   45|   49|2019-05-30T21:20:51.610GMT|172.31.16.252|PROCESS_LOCAL |   46|  181816|  711|app-20190530211921-0070
TASKS|2766|rdd at FF.scala:418                  | 84462|3|5|   45|   46|2019-05-30T21:20:51.660GMT|172.31.16.252|PROCESS_LOCAL |   44|  149480|  653|app-20190530211921-0070
TASKS|2766|rdd at FF.scala:418                  | 84465|3|5|   45|   47|2019-05-30T21:20:51.660GMT|172.31.16.252|PROCESS_LOCAL |   43|  177056|  707|app-20190530211921-0070
TASKS|2766|rdd at FF.scala:418                  | 84464|3|5|   45|   46|2019-05-30T21:20:51.660GMT|172.31.16.252|PROCESS_LOCAL |   43|  177608|  735|app-20190530211921-0070
TASKS|2766|rdd at FF.scala:418                  | 84463|3|5|   45|   46|2019-05-30T21:20:51.660GMT|172.31.16.252|PROCESS_LOCAL |   43|  148336|  698|app-20190530211921-0070
TASKS|2766|rdd at FF.scala:418                  | 84461|3|5|   45|   47|2019-05-30T21:20:51.659GMT|172.31.16.252|PROCESS_LOCAL |   43|  174840|  728|app-20190530211921-0070
TASKS|2766|rdd at FF.scala:418                  | 84458|3|5|   45|   45|2019-05-30T21:20:51.640GMT|172.31.20.106|PROCESS_LOCAL |   43|  178232|  724|app-20190530211921-0070
TASKS|2766|rdd at FF.scala:418                  | 84457|3|5|   45|   45|2019-05-30T21:20:51.640GMT|172.31.20.106|PROCESS_LOCAL |   43|  197128|  813|app-20190530211921-0070
TASKS|2766|rdd at FF.scala:418                  | 84438|3|5|   45|   45|2019-05-30T21:20:51.595GMT|172.31.20.106|PROCESS_LOCAL |   43|  173008|  703|app-20190530211921-0070
TASKS|2766|rdd at FF.scala:418                  | 84460|3|5|   45|   45|2019-05-30T21:20:51.640GMT|172.31.20.106|PROCESS_LOCAL |   42|  156768|  677|app-20190530211921-0070
TASKS|2766|rdd at FF.scala:418                  | 84459|3|5|   45|   45|2019-05-30T21:20:51.640GMT|172.31.20.106|PROCESS_LOCAL |   42|  174248|  734|app-20190530211921-0070
TASKS|2766|rdd at FF.scala:418                  | 84456|3|5|   45|   45|2019-05-30T21:20:51.639GMT|172.31.20.106|PROCESS_LOCAL |   42|  173608|  723|app-20190530211921-0070
TASKS|2766|rdd at FF.scala:418                  | 84443|3|5|   45|   44|2019-05-30T21:20:51.596GMT|172.31.20.106|PROCESS_LOCAL |   42|  152168|  664|app-20190530211921-0070
TASKS|2766|rdd at FF.scala:418                  | 84433|3|5|   45|   49|2019-05-30T21:20:51.546GMT|172.31.20.106|PROCESS_LOCAL |   42|  150160|  696|app-20190530211921-0070
TASKS|2766|rdd at FF.scala:418                  | 84430|3|5|   45|   51|2019-05-30T21:20:51.546GMT|172.31.20.106|PROCESS_LOCAL |   42|  176216|  700|app-20190530211921-0070
TASKS|2766|rdd at FF.scala:418                  | 84427|3|5|   45|   50|2019-05-30T21:20:51.546GMT|172.31.20.106|PROCESS_LOCAL |   42|  176048|  705|app-20190530211921-0070
