EXECUTORS|5|6|5|13253|26758|113.41s|647.76MB|172.31.16.82:36571|app-20190530220853-0084
EXECUTORS|4|6|5|13900|29005|151.24s|1228.11MB|172.31.26.235:45121|app-20190530220853-0084
EXECUTORS|3|6|5|13803|28907|147.17s|1153.21MB|172.31.20.154:33739|app-20190530220853-0084
EXECUTORS|2|6|5|13266|27323|128.74s|773.29MB|172.31.16.252:34013|app-20190530220853-0084
EXECUTORS|1|6|5|12779|25371|117.57s|569.79MB|172.31.20.106:35483|app-20190530220853-0084
EXECUTORS|0|6|5|14329|29638|163.36s|1474.13MB|172.31.31.122:35623|app-20190530220853-0084
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T22:14:11.854GMT|2019-05-30T22:14:11.968GMT| 400|83|82347349|19641760|53090|0|0|app-20190530220853-0084
TASKS|1618|collect at SpatialRDD.java:247       |117287|6|5|   90|   13|2019-05-30T22:12:23.414GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530220853-0084
TASKS|1612|aggregate at SpatialRDD.java:515     |117262|6|5|   90|    2|2019-05-30T22:12:23.396GMT|172.31.26.235|PROCESS_LOCAL |    2|  831216| 3319|app-20190530220853-0084
TASKS|1612|aggregate at SpatialRDD.java:515     |117213|6|5|   90|   22|2019-05-30T22:12:23.375GMT|172.31.16.82|PROCESS_LOCAL |    2|      16|    0|app-20190530220853-0084
TASKS|1612|aggregate at SpatialRDD.java:515     |117209|6|5|   90|   23|2019-05-30T22:12:23.374GMT|172.31.16.82|PROCESS_LOCAL |    2|      16|    0|app-20190530220853-0084
TASKS|1612|aggregate at SpatialRDD.java:515     |117182|6|5|   90|   13|2019-05-30T22:12:23.366GMT|172.31.26.235|PROCESS_LOCAL |    2|  806776| 3305|app-20190530220853-0084
TASKS|1612|aggregate at SpatialRDD.java:515     |117259|6|5|   90|    3|2019-05-30T22:12:23.394GMT|172.31.26.235|PROCESS_LOCAL |    1|  771504| 3235|app-20190530220853-0084
TASKS|1612|aggregate at SpatialRDD.java:515     |117258|6|5|   90|    2|2019-05-30T22:12:23.394GMT|172.31.26.235|PROCESS_LOCAL |    1|  835768| 3237|app-20190530220853-0084
TASKS|1612|aggregate at SpatialRDD.java:515     |117257|6|5|   90|    3|2019-05-30T22:12:23.393GMT|172.31.26.235|PROCESS_LOCAL |    1|  811736| 3393|app-20190530220853-0084
TASKS|1612|aggregate at SpatialRDD.java:515     |117256|6|5|   90|    2|2019-05-30T22:12:23.393GMT|172.31.26.235|PROCESS_LOCAL |    1|  703456| 3046|app-20190530220853-0084
TASKS|1612|aggregate at SpatialRDD.java:515     |117255|6|5|   90|    3|2019-05-30T22:12:23.392GMT|172.31.26.235|PROCESS_LOCAL |    1|  789952| 3331|app-20190530220853-0084
TASKS|1612|aggregate at SpatialRDD.java:515     |117254|6|5|   90|    2|2019-05-30T22:12:23.392GMT|172.31.26.235|PROCESS_LOCAL |    1|  793264| 3296|app-20190530220853-0084
TASKS|1612|aggregate at SpatialRDD.java:515     |117252|6|5|   90|    2|2019-05-30T22:12:23.391GMT|172.31.26.235|PROCESS_LOCAL |    1|  798376| 3412|app-20190530220853-0084
TASKS|1612|aggregate at SpatialRDD.java:515     |117250|6|5|   90|    2|2019-05-30T22:12:23.390GMT|172.31.26.235|PROCESS_LOCAL |    1|  808376| 3359|app-20190530220853-0084
TASKS|1612|aggregate at SpatialRDD.java:515     |117248|6|5|   90|    2|2019-05-30T22:12:23.389GMT|172.31.26.235|PROCESS_LOCAL |    1|  744312| 3181|app-20190530220853-0084
TASKS|1612|aggregate at SpatialRDD.java:515     |117245|6|5|   90|    3|2019-05-30T22:12:23.387GMT|172.31.26.235|PROCESS_LOCAL |    1|  768120| 3289|app-20190530220853-0084
TASKS|1612|aggregate at SpatialRDD.java:515     |117244|6|5|   90|    2|2019-05-30T22:12:23.387GMT|172.31.26.235|PROCESS_LOCAL |    1|  794104| 3300|app-20190530220853-0084
TASKS|1612|aggregate at SpatialRDD.java:515     |117243|6|5|   90|    2|2019-05-30T22:12:23.387GMT|172.31.26.235|PROCESS_LOCAL |    1|  800888| 3360|app-20190530220853-0084
TASKS|1612|aggregate at SpatialRDD.java:515     |117242|6|5|   90|    3|2019-05-30T22:12:23.386GMT|172.31.26.235|PROCESS_LOCAL |    1|  795632| 3341|app-20190530220853-0084
TASKS|1612|aggregate at SpatialRDD.java:515     |117241|6|5|   90|    2|2019-05-30T22:12:23.386GMT|172.31.26.235|PROCESS_LOCAL |    1|  816056| 3357|app-20190530220853-0084
TASKS|1612|aggregate at SpatialRDD.java:515     |117239|6|5|   90|    2|2019-05-30T22:12:23.385GMT|172.31.26.235|PROCESS_LOCAL |    1|  780136| 3333|app-20190530220853-0084
TASKS|1612|aggregate at SpatialRDD.java:515     |117236|6|5|   90|    2|2019-05-30T22:12:23.384GMT|172.31.26.235|PROCESS_LOCAL |    1|  811608| 3471|app-20190530220853-0084
TASKS|1612|aggregate at SpatialRDD.java:515     |117234|6|5|   90|    3|2019-05-30T22:12:23.382GMT|172.31.26.235|PROCESS_LOCAL |    1|  786504| 3319|app-20190530220853-0084
TASKS|1612|aggregate at SpatialRDD.java:515     |117233|6|5|   90|    2|2019-05-30T22:12:23.382GMT|172.31.26.235|PROCESS_LOCAL |    1|  797672| 3315|app-20190530220853-0084
TASKS|1612|aggregate at SpatialRDD.java:515     |117232|6|5|   90|    2|2019-05-30T22:12:23.382GMT|172.31.26.235|PROCESS_LOCAL |    1|  762280| 3307|app-20190530220853-0084
TASKS|1612|aggregate at SpatialRDD.java:515     |117230|6|5|   90|    2|2019-05-30T22:12:23.380GMT|172.31.26.235|PROCESS_LOCAL |    1|  775040| 3320|app-20190530220853-0084
TASKS|1612|aggregate at SpatialRDD.java:515     |117228|6|5|   90|    3|2019-05-30T22:12:23.379GMT|172.31.26.235|PROCESS_LOCAL |    1|  802232| 3229|app-20190530220853-0084
TASKS|1606|aggregate at SpatialRDD.java:515     |117160|6|5|   90|   96|2019-05-30T22:12:23.128GMT|172.31.26.235|NODE_LOCAL    |   94|       0|    0|app-20190530220853-0084
TASKS|1606|aggregate at SpatialRDD.java:515     |117164|6|5|   90|   95|2019-05-30T22:12:23.130GMT|172.31.26.235|NODE_LOCAL    |   93|       0|    0|app-20190530220853-0084
TASKS|1606|aggregate at SpatialRDD.java:515     |117162|6|5|   90|   95|2019-05-30T22:12:23.129GMT|172.31.26.235|NODE_LOCAL    |   93|       0|    0|app-20190530220853-0084
TASKS|1606|aggregate at SpatialRDD.java:515     |117163|6|5|   90|   94|2019-05-30T22:12:23.129GMT|172.31.26.235|NODE_LOCAL    |   92|       0|    0|app-20190530220853-0084
TASKS|1606|aggregate at SpatialRDD.java:515     |117161|6|5|   90|   96|2019-05-30T22:12:23.128GMT|172.31.26.235|NODE_LOCAL    |   92|       0|    0|app-20190530220853-0084
TASKS|1606|aggregate at SpatialRDD.java:515     |117151|6|5|   90|   70|2019-05-30T22:12:22.994GMT|172.31.26.235|NODE_LOCAL    |   67|       0|    0|app-20190530220853-0084
TASKS|1606|aggregate at SpatialRDD.java:515     |117146|6|5|   90|   69|2019-05-30T22:12:22.928GMT|172.31.26.235|NODE_LOCAL    |   66|       0|    0|app-20190530220853-0084
TASKS|1606|aggregate at SpatialRDD.java:515     |117086|6|5|   90|   73|2019-05-30T22:12:22.723GMT|172.31.26.235|NODE_LOCAL    |   66|       0|    0|app-20190530220853-0084
TASKS|1606|aggregate at SpatialRDD.java:515     |117085|6|5|   90|   73|2019-05-30T22:12:22.723GMT|172.31.26.235|NODE_LOCAL    |   66|       0|    0|app-20190530220853-0084
TASKS|1606|aggregate at SpatialRDD.java:515     |117174|6|5|   90|   66|2019-05-30T22:12:23.292GMT|172.31.26.235|NODE_LOCAL    |   65|       0|    0|app-20190530220853-0084
TASKS|1606|aggregate at SpatialRDD.java:515     |117172|6|5|   90|   66|2019-05-30T22:12:23.290GMT|172.31.26.235|NODE_LOCAL    |   65|       0|    0|app-20190530220853-0084
TASKS|1606|aggregate at SpatialRDD.java:515     |117154|6|5|   90|   67|2019-05-30T22:12:22.997GMT|172.31.26.235|NODE_LOCAL    |   65|       0|    0|app-20190530220853-0084
TASKS|1606|aggregate at SpatialRDD.java:515     |117143|6|5|   90|   67|2019-05-30T22:12:22.862GMT|172.31.26.235|NODE_LOCAL    |   65|       0|    0|app-20190530220853-0084
TASKS|1606|aggregate at SpatialRDD.java:515     |117142|6|5|   90|   67|2019-05-30T22:12:22.862GMT|172.31.26.235|NODE_LOCAL    |   65|       0|    0|app-20190530220853-0084
TASKS|1606|aggregate at SpatialRDD.java:515     |117136|6|5|   90|   67|2019-05-30T22:12:22.796GMT|172.31.26.235|NODE_LOCAL    |   65|       0|    0|app-20190530220853-0084
TASKS|1606|aggregate at SpatialRDD.java:515     |117135|6|5|   90|   67|2019-05-30T22:12:22.795GMT|172.31.26.235|NODE_LOCAL    |   65|       0|    0|app-20190530220853-0084
TASKS|1606|aggregate at SpatialRDD.java:515     |117088|6|5|   90|   73|2019-05-30T22:12:22.723GMT|172.31.26.235|NODE_LOCAL    |   65|       0|    0|app-20190530220853-0084
TASKS|1606|aggregate at SpatialRDD.java:515     |117171|6|5|   90|   67|2019-05-30T22:12:23.289GMT|172.31.26.235|NODE_LOCAL    |   64|       0|    0|app-20190530220853-0084
TASKS|1606|aggregate at SpatialRDD.java:515     |117170|6|5|   90|   67|2019-05-30T22:12:23.289GMT|172.31.26.235|NODE_LOCAL    |   64|       0|    0|app-20190530220853-0084
TASKS|1606|aggregate at SpatialRDD.java:515     |117169|6|5|   90|   67|2019-05-30T22:12:23.225GMT|172.31.26.235|NODE_LOCAL    |   64|       0|    0|app-20190530220853-0084
TASKS|1606|aggregate at SpatialRDD.java:515     |117168|6|5|   90|   66|2019-05-30T22:12:23.224GMT|172.31.26.235|NODE_LOCAL    |   64|       0|    0|app-20190530220853-0084
TASKS|1606|aggregate at SpatialRDD.java:515     |117167|6|5|   90|   66|2019-05-30T22:12:23.224GMT|172.31.26.235|NODE_LOCAL    |   64|       0|    0|app-20190530220853-0084
TASKS|1606|aggregate at SpatialRDD.java:515     |117159|6|5|   90|   66|2019-05-30T22:12:23.064GMT|172.31.26.235|NODE_LOCAL    |   64|       0|    0|app-20190530220853-0084
TASKS|1606|aggregate at SpatialRDD.java:515     |117157|6|5|   90|   67|2019-05-30T22:12:23.062GMT|172.31.26.235|NODE_LOCAL    |   64|       0|    0|app-20190530220853-0084
TASKS|1606|aggregate at SpatialRDD.java:515     |117156|6|5|   90|   66|2019-05-30T22:12:23.062GMT|172.31.26.235|NODE_LOCAL    |   64|       0|    0|app-20190530220853-0084
TASKS|1600|count at MF.scala:144                |117046|6|5|   90|   45|2019-05-30T22:12:22.458GMT|172.31.26.235|NODE_LOCAL    |   42|       0|    0|app-20190530220853-0084
TASKS|1600|count at MF.scala:144                |117045|6|5|   90|   45|2019-05-30T22:12:22.457GMT|172.31.26.235|NODE_LOCAL    |   42|       0|    0|app-20190530220853-0084
TASKS|1600|count at MF.scala:144                |117048|6|5|   90|   44|2019-05-30T22:12:22.458GMT|172.31.26.235|NODE_LOCAL    |   41|       0|    0|app-20190530220853-0084
TASKS|1600|count at MF.scala:144                |117047|6|5|   90|   45|2019-05-30T22:12:22.458GMT|172.31.26.235|NODE_LOCAL    |   41|       0|    0|app-20190530220853-0084
TASKS|1600|count at MF.scala:144                |117049|6|5|   90|   43|2019-05-30T22:12:22.459GMT|172.31.26.235|NODE_LOCAL    |   40|       0|    0|app-20190530220853-0084
TASKS|1600|count at MF.scala:144                |116996|6|5|   90|   40|2019-05-30T22:12:22.419GMT|172.31.26.235|NODE_LOCAL    |   32|       0|    0|app-20190530220853-0084
TASKS|1600|count at MF.scala:144                |116999|6|5|   90|   40|2019-05-30T22:12:22.419GMT|172.31.26.235|NODE_LOCAL    |   31|       0|    0|app-20190530220853-0084
TASKS|1600|count at MF.scala:144                |116995|6|5|   90|   39|2019-05-30T22:12:22.419GMT|172.31.26.235|NODE_LOCAL    |   31|       0|    0|app-20190530220853-0084
TASKS|1600|count at MF.scala:144                |117056|6|5|   90|   32|2019-05-30T22:12:22.532GMT|172.31.26.235|NODE_LOCAL    |   30|       0|    0|app-20190530220853-0084
TASKS|1600|count at MF.scala:144                |116998|6|5|   90|   39|2019-05-30T22:12:22.419GMT|172.31.26.235|NODE_LOCAL    |   30|       0|    0|app-20190530220853-0084
TASKS|1600|count at MF.scala:144                |116997|6|5|   90|   39|2019-05-30T22:12:22.419GMT|172.31.26.235|NODE_LOCAL    |   30|       0|    0|app-20190530220853-0084
TASKS|1600|count at MF.scala:144                |117081|6|5|   90|   31|2019-05-30T22:12:22.680GMT|172.31.26.235|NODE_LOCAL    |   29|       0|    0|app-20190530220853-0084
TASKS|1600|count at MF.scala:144                |117067|6|5|   90|   30|2019-05-30T22:12:22.592GMT|172.31.26.235|NODE_LOCAL    |   29|       0|    0|app-20190530220853-0084
TASKS|1600|count at MF.scala:144                |117061|6|5|   90|   31|2019-05-30T22:12:22.562GMT|172.31.26.235|NODE_LOCAL    |   29|       0|    0|app-20190530220853-0084
TASKS|1600|count at MF.scala:144                |117060|6|5|   90|   31|2019-05-30T22:12:22.561GMT|172.31.26.235|NODE_LOCAL    |   29|       0|    0|app-20190530220853-0084
TASKS|1600|count at MF.scala:144                |117052|6|5|   90|   31|2019-05-30T22:12:22.502GMT|172.31.26.235|NODE_LOCAL    |   29|       0|    0|app-20190530220853-0084
TASKS|1600|count at MF.scala:144                |117083|6|5|   90|   29|2019-05-30T22:12:22.682GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530220853-0084
TASKS|1600|count at MF.scala:144                |117082|6|5|   90|   30|2019-05-30T22:12:22.681GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530220853-0084
TASKS|1600|count at MF.scala:144                |117080|6|5|   90|   30|2019-05-30T22:12:22.680GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530220853-0084
TASKS|1600|count at MF.scala:144                |117079|6|5|   90|   30|2019-05-30T22:12:22.653GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530220853-0084
TASKS|1600|count at MF.scala:144                |117078|6|5|   90|   30|2019-05-30T22:12:22.652GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530220853-0084
TASKS|1600|count at MF.scala:144                |117077|6|5|   90|   30|2019-05-30T22:12:22.651GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530220853-0084
TASKS|1600|count at MF.scala:144                |117075|6|5|   90|   29|2019-05-30T22:12:22.651GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530220853-0084
TASKS|1600|count at MF.scala:144                |117074|6|5|   90|   30|2019-05-30T22:12:22.623GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530220853-0084
TASKS|1600|count at MF.scala:144                |117073|6|5|   90|   30|2019-05-30T22:12:22.622GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530220853-0084
TASKS|1599|distinct at MF.scala:143             |116979|6|5|   90|  214|2019-05-30T22:12:21.638GMT|172.31.26.235|NODE_LOCAL    |  212|       0|    0|app-20190530220853-0084
TASKS|1599|distinct at MF.scala:143             |116978|6|5|   90|  211|2019-05-30T22:12:21.633GMT|172.31.26.235|NODE_LOCAL    |  208|       0|    0|app-20190530220853-0084
TASKS|1599|distinct at MF.scala:143             |116961|6|5|   90|  210|2019-05-30T22:12:21.051GMT|172.31.26.235|NODE_LOCAL    |  208|       0|    0|app-20190530220853-0084
TASKS|1599|distinct at MF.scala:143             |116963|6|5|   90|  207|2019-05-30T22:12:21.060GMT|172.31.26.235|NODE_LOCAL    |  205|       0|    0|app-20190530220853-0084
TASKS|1599|distinct at MF.scala:143             |116976|6|5|   90|  204|2019-05-30T22:12:21.628GMT|172.31.26.235|NODE_LOCAL    |  203|       0|    0|app-20190530220853-0084
TASKS|1599|distinct at MF.scala:143             |116975|6|5|   90|  206|2019-05-30T22:12:21.604GMT|172.31.26.235|NODE_LOCAL    |  203|       0|    0|app-20190530220853-0084
TASKS|1599|distinct at MF.scala:143             |116981|6|5|   90|  204|2019-05-30T22:12:21.831GMT|172.31.26.235|NODE_LOCAL    |  201|       0|    0|app-20190530220853-0084
TASKS|1599|distinct at MF.scala:143             |116962|6|5|   90|  204|2019-05-30T22:12:21.056GMT|172.31.26.235|NODE_LOCAL    |  201|       0|    0|app-20190530220853-0084
TASKS|1599|distinct at MF.scala:143             |116977|6|5|   90|  202|2019-05-30T22:12:21.629GMT|172.31.26.235|NODE_LOCAL    |  199|       0|    0|app-20190530220853-0084
TASKS|1599|distinct at MF.scala:143             |116964|6|5|   90|  202|2019-05-30T22:12:21.065GMT|172.31.26.235|NODE_LOCAL    |  199|       0|    0|app-20190530220853-0084
TASKS|1599|distinct at MF.scala:143             |116960|6|5|   90|  198|2019-05-30T22:12:21.045GMT|172.31.26.235|NODE_LOCAL    |  195|       0|    0|app-20190530220853-0084
TASKS|1599|distinct at MF.scala:143             |116987|6|5|   90|  195|2019-05-30T22:12:22.022GMT|172.31.26.235|NODE_LOCAL    |  192|       0|    0|app-20190530220853-0084
TASKS|1599|distinct at MF.scala:143             |116959|6|5|   90|  193|2019-05-30T22:12:20.872GMT|172.31.26.235|NODE_LOCAL    |  192|       0|    0|app-20190530220853-0084
TASKS|1599|distinct at MF.scala:143             |116988|6|5|   90|  192|2019-05-30T22:12:22.035GMT|172.31.26.235|NODE_LOCAL    |  190|       0|    0|app-20190530220853-0084
TASKS|1599|distinct at MF.scala:143             |116958|6|5|   90|  191|2019-05-30T22:12:20.869GMT|172.31.26.235|NODE_LOCAL    |  189|       0|    0|app-20190530220853-0084
TASKS|1599|distinct at MF.scala:143             |116956|6|5|   90|  192|2019-05-30T22:12:20.865GMT|172.31.26.235|NODE_LOCAL    |  189|       0|    0|app-20190530220853-0084
TASKS|1599|distinct at MF.scala:143             |116905|6|5|   90|  198|2019-05-30T22:12:20.674GMT|172.31.26.235|NODE_LOCAL    |  189|       0|    0|app-20190530220853-0084
TASKS|1599|distinct at MF.scala:143             |116980|6|5|   90|  191|2019-05-30T22:12:21.810GMT|172.31.26.235|NODE_LOCAL    |  188|       0|    0|app-20190530220853-0084
TASKS|1599|distinct at MF.scala:143             |116974|6|5|   90|  189|2019-05-30T22:12:21.449GMT|172.31.26.235|NODE_LOCAL    |  187|       0|    0|app-20190530220853-0084
TASKS|1599|distinct at MF.scala:143             |116971|6|5|   90|  189|2019-05-30T22:12:21.439GMT|172.31.26.235|NODE_LOCAL    |  187|       0|    0|app-20190530220853-0084
TASKS|1599|distinct at MF.scala:143             |116994|6|5|   90|  188|2019-05-30T22:12:22.226GMT|172.31.26.235|NODE_LOCAL    |  186|       0|    0|app-20190530220853-0084
TASKS|1599|distinct at MF.scala:143             |116967|6|5|   90|  187|2019-05-30T22:12:21.261GMT|172.31.26.235|NODE_LOCAL    |  186|       0|    0|app-20190530220853-0084
TASKS|1599|distinct at MF.scala:143             |116908|6|5|   90|  195|2019-05-30T22:12:20.674GMT|172.31.26.235|NODE_LOCAL    |  186|       0|    0|app-20190530220853-0084
TASKS|1599|distinct at MF.scala:143             |116907|6|5|   90|  193|2019-05-30T22:12:20.674GMT|172.31.26.235|NODE_LOCAL    |  185|       0|    0|app-20190530220853-0084
TASKS|1599|distinct at MF.scala:143             |116972|6|5|   90|  185|2019-05-30T22:12:21.448GMT|172.31.26.235|NODE_LOCAL    |  184|       0|    0|app-20190530220853-0084
TASKS|1598|map at MF.scala:130                  |116814|6|5|  121|  373|2019-05-30T22:12:20.083GMT|172.31.20.106|NODE_LOCAL    |  370| 1145840|    1|app-20190530220853-0084
TASKS|1598|map at MF.scala:130                  |116883|6|5|  121|  363|2019-05-30T22:12:20.305GMT|172.31.31.122|NODE_LOCAL    |  359| 1149304|    1|app-20190530220853-0084
TASKS|1598|map at MF.scala:130                  |116890|6|5|  121|  337|2019-05-30T22:12:20.323GMT|172.31.26.235|NODE_LOCAL    |  335| 1138192|    1|app-20190530220853-0084
TASKS|1598|map at MF.scala:130                  |116822|6|5|  121|  276|2019-05-30T22:12:20.128GMT|172.31.26.235|NODE_LOCAL    |  273| 2532592|    1|app-20190530220853-0084
TASKS|1598|map at MF.scala:130                  |116796|6|5|  121|  266|2019-05-30T22:12:20.057GMT|172.31.26.235|NODE_LOCAL    |  259|  359664|    1|app-20190530220853-0084
TASKS|1598|map at MF.scala:130                  |116828|6|5|  121|  184|2019-05-30T22:12:20.150GMT|172.31.16.82|NODE_LOCAL    |  181|  829072|    1|app-20190530220853-0084
TASKS|1598|map at MF.scala:130                  |116891|6|5|  121|  182|2019-05-30T22:12:20.334GMT|172.31.16.82|NODE_LOCAL    |  178|  832880|    1|app-20190530220853-0084
TASKS|1598|map at MF.scala:130                  |116851|6|5|  121|  181|2019-05-30T22:12:20.211GMT|172.31.20.154|NODE_LOCAL    |  178|  810424|    1|app-20190530220853-0084
TASKS|1598|map at MF.scala:130                  |116809|6|5|  121|  168|2019-05-30T22:12:20.058GMT|172.31.16.82|NODE_LOCAL    |  160| 1020232|    1|app-20190530220853-0084
TASKS|1598|map at MF.scala:130                  |116800|6|5|  121|  162|2019-05-30T22:12:20.058GMT|172.31.16.252|NODE_LOCAL    |  154| 1035048|    1|app-20190530220853-0084
TASKS|1598|map at MF.scala:130                  |116831|6|5|  121|  156|2019-05-30T22:12:20.161GMT|172.31.31.122|NODE_LOCAL    |  153| 1026416|    1|app-20190530220853-0084
TASKS|1598|map at MF.scala:130                  |116892|6|5|  121|  147|2019-05-30T22:12:20.335GMT|172.31.26.235|NODE_LOCAL    |  144| 1008040|    1|app-20190530220853-0084
TASKS|1598|map at MF.scala:130                  |116813|6|5|  121|  148|2019-05-30T22:12:20.059GMT|172.31.20.106|NODE_LOCAL    |  143|  848952|    1|app-20190530220853-0084
TASKS|1598|map at MF.scala:130                  |116817|6|5|  121|  144|2019-05-30T22:12:20.122GMT|172.31.16.252|NODE_LOCAL    |  141| 1963936|    1|app-20190530220853-0084
TASKS|1598|map at MF.scala:130                  |116879|6|5|  121|  143|2019-05-30T22:12:20.294GMT|172.31.16.252|NODE_LOCAL    |  140| 1980432|    1|app-20190530220853-0084
TASKS|1598|map at MF.scala:130                  |116843|6|5|  121|  143|2019-05-30T22:12:20.192GMT|172.31.26.235|NODE_LOCAL    |  140|  584824|    1|app-20190530220853-0084
TASKS|1598|map at MF.scala:130                  |116791|6|5|  121|  147|2019-05-30T22:12:20.057GMT|172.31.16.82|NODE_LOCAL    |  138|  848736|    1|app-20190530220853-0084
TASKS|1598|map at MF.scala:130                  |116888|6|5|  121|  131|2019-05-30T22:12:20.323GMT|172.31.26.235|NODE_LOCAL    |  128|  838096|    1|app-20190530220853-0084
TASKS|1598|map at MF.scala:130                  |116786|6|5|  121|  138|2019-05-30T22:12:20.056GMT|172.31.31.122|NODE_LOCAL    |  128|  589024|    1|app-20190530220853-0084
TASKS|1598|map at MF.scala:130                  |116870|6|5|  121|  130|2019-05-30T22:12:20.277GMT|172.31.20.106|NODE_LOCAL    |  127|  546864|    1|app-20190530220853-0084
