EXECUTORS|8|9|5|13382|27228|108.68s|692.84MB|172.31.28.128:36901|app-20190530210731-0067
EXECUTORS|7|9|5|13440|27326|108.11s|686.22MB|172.31.18.3:37847|app-20190530210731-0067
EXECUTORS|6|9|5|13224|27121|109.26s|711.24MB|172.31.23.21:44187|app-20190530210731-0067
EXECUTORS|5|9|5|13421|27370|110.00s|716.05MB|172.31.16.82:34319|app-20190530210731-0067
EXECUTORS|4|9|5|13458|27476|109.41s|729.15MB|172.31.26.235:43525|app-20190530210731-0067
EXECUTORS|3|9|5|13461|27503|109.20s|721.75MB|172.31.20.154:44915|app-20190530210731-0067
EXECUTORS|2|9|5|13690|27792|108.96s|685.21MB|172.31.16.252:32857|app-20190530210731-0067
EXECUTORS|1|9|5|13384|27384|110.22s|713.50MB|172.31.20.106:46091|app-20190530210731-0067
EXECUTORS|0|9|5|13389|27251|109.77s|725.34MB|172.31.31.122:36265|app-20190530210731-0067
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T21:09:36.911GMT|2019-05-30T21:09:37.010GMT| 400|88|80070283|20498576|58886|0|0|app-20190530210731-0067
TASKS|1742|aggregate at SpatialRDD.java:515     |213023|9|5|  135|   13|2019-05-30T21:09:18.802GMT|172.31.28.128|PROCESS_LOCAL |    1|   85496|  351|app-20190530210731-0067
TASKS|1742|aggregate at SpatialRDD.java:515     |213019|9|5|  135|   13|2019-05-30T21:09:18.801GMT|172.31.23.21|PROCESS_LOCAL |    1|   80560|  332|app-20190530210731-0067
TASKS|1742|aggregate at SpatialRDD.java:515     |213018|9|5|  135|   13|2019-05-30T21:09:18.801GMT|172.31.26.235|PROCESS_LOCAL |    1|   83952|  342|app-20190530210731-0067
TASKS|1742|aggregate at SpatialRDD.java:515     |213017|9|5|  135|   13|2019-05-30T21:09:18.801GMT|172.31.26.235|PROCESS_LOCAL |    1|   81632|  334|app-20190530210731-0067
TASKS|1742|aggregate at SpatialRDD.java:515     |213012|9|5|  135|   16|2019-05-30T21:09:18.795GMT|172.31.20.106|PROCESS_LOCAL |    1|   79152|  323|app-20190530210731-0067
TASKS|1689|count at FF.scala:77                 |212787|9|5|  200|   21|2019-05-30T21:09:18.736GMT|172.31.28.128|PROCESS_LOCAL |    2|   39016|  166|app-20190530210731-0067
TASKS|1689|count at FF.scala:77                 |212963|9|5|  200|    4|2019-05-30T21:09:18.778GMT|172.31.20.154|PROCESS_LOCAL |    1|   37512|  160|app-20190530210731-0067
TASKS|1689|count at FF.scala:77                 |212957|9|5|  200|    6|2019-05-30T21:09:18.775GMT|172.31.28.128|PROCESS_LOCAL |    1|   36328|  158|app-20190530210731-0067
TASKS|1689|count at FF.scala:77                 |212956|9|5|  200|    6|2019-05-30T21:09:18.775GMT|172.31.31.122|PROCESS_LOCAL |    1|   33656|  145|app-20190530210731-0067
TASKS|1689|count at FF.scala:77                 |212953|9|5|  200|    9|2019-05-30T21:09:18.770GMT|172.31.16.82|PROCESS_LOCAL |    1|   32608|  140|app-20190530210731-0067
TASKS|1689|count at FF.scala:77                 |212951|9|5|  200|    9|2019-05-30T21:09:18.770GMT|172.31.16.82|PROCESS_LOCAL |    1|   37392|  161|app-20190530210731-0067
TASKS|1689|count at FF.scala:77                 |212949|9|5|  200|   10|2019-05-30T21:09:18.769GMT|172.31.20.154|PROCESS_LOCAL |    1|   39176|  168|app-20190530210731-0067
TASKS|1689|count at FF.scala:77                 |212945|9|5|  200|    9|2019-05-30T21:09:18.769GMT|172.31.20.154|PROCESS_LOCAL |    1|   33344|  145|app-20190530210731-0067
TASKS|1689|count at FF.scala:77                 |212941|9|5|  200|   10|2019-05-30T21:09:18.768GMT|172.31.31.122|PROCESS_LOCAL |    1|   33304|  140|app-20190530210731-0067
TASKS|1689|count at FF.scala:77                 |212940|9|5|  200|   10|2019-05-30T21:09:18.768GMT|172.31.26.235|PROCESS_LOCAL |    1|   37872|  162|app-20190530210731-0067
TASKS|1689|count at FF.scala:77                 |212935|9|5|  200|   12|2019-05-30T21:09:18.767GMT|172.31.18.3|PROCESS_LOCAL |    1|   40824|  177|app-20190530210731-0067
TASKS|1689|count at FF.scala:77                 |212934|9|5|  200|   10|2019-05-30T21:09:18.767GMT|172.31.28.128|PROCESS_LOCAL |    1|   38400|  162|app-20190530210731-0067
TASKS|1689|count at FF.scala:77                 |212930|9|5|  200|    9|2019-05-30T21:09:18.767GMT|172.31.16.252|PROCESS_LOCAL |    1|   36480|  157|app-20190530210731-0067
TASKS|1689|count at FF.scala:77                 |212928|9|5|  200|   10|2019-05-30T21:09:18.766GMT|172.31.28.128|PROCESS_LOCAL |    1|   35016|  152|app-20190530210731-0067
TASKS|1689|count at FF.scala:77                 |212927|9|5|  200|   14|2019-05-30T21:09:18.766GMT|172.31.18.3|PROCESS_LOCAL |    1|   33992|  149|app-20190530210731-0067
TASKS|1689|count at FF.scala:77                 |212926|9|5|  200|    9|2019-05-30T21:09:18.766GMT|172.31.28.128|PROCESS_LOCAL |    1|   41784|  174|app-20190530210731-0067
TASKS|1689|count at FF.scala:77                 |212921|9|5|  200|   16|2019-05-30T21:09:18.765GMT|172.31.23.21|PROCESS_LOCAL |    1|   38216|  162|app-20190530210731-0067
TASKS|1689|count at FF.scala:77                 |212920|9|5|  200|   10|2019-05-30T21:09:18.765GMT|172.31.16.252|PROCESS_LOCAL |    1|   38144|  163|app-20190530210731-0067
TASKS|1689|count at FF.scala:77                 |212918|9|5|  200|   10|2019-05-30T21:09:18.765GMT|172.31.16.82|PROCESS_LOCAL |    1|   35040|  151|app-20190530210731-0067
TASKS|1689|count at FF.scala:77                 |212910|9|5|  200|   10|2019-05-30T21:09:18.764GMT|172.31.16.82|PROCESS_LOCAL |    1|   36600|  155|app-20190530210731-0067
TASKS|1689|count at FF.scala:77                 |212907|9|5|  200|   10|2019-05-30T21:09:18.764GMT|172.31.20.154|PROCESS_LOCAL |    1|   42352|  179|app-20190530210731-0067
TASKS|1689|count at FF.scala:77                 |212898|9|5|  200|   12|2019-05-30T21:09:18.762GMT|172.31.18.3|PROCESS_LOCAL |    1|   32200|  141|app-20190530210731-0067
TASKS|1689|count at FF.scala:77                 |212893|9|5|  200|   19|2019-05-30T21:09:18.754GMT|172.31.28.128|PROCESS_LOCAL |    1|   40224|  173|app-20190530210731-0067
TASKS|1689|count at FF.scala:77                 |212887|9|5|  200|   20|2019-05-30T21:09:18.753GMT|172.31.16.252|PROCESS_LOCAL |    1|   37904|  160|app-20190530210731-0067
TASKS|1689|count at FF.scala:77                 |212884|9|5|  200|   19|2019-05-30T21:09:18.753GMT|172.31.28.128|PROCESS_LOCAL |    1|   36024|  156|app-20190530210731-0067
TASKS|1677|aggregate at SpatialRDD.java:515     |212703|9|5|  200|   50|2019-05-30T21:09:18.648GMT|172.31.18.3|PROCESS_LOCAL |   47|       0|    0|app-20190530210731-0067
TASKS|1677|aggregate at SpatialRDD.java:515     |212693|9|5|  200|   54|2019-05-30T21:09:18.644GMT|172.31.18.3|PROCESS_LOCAL |   47|       0|    0|app-20190530210731-0067
TASKS|1677|aggregate at SpatialRDD.java:515     |212690|9|5|  200|   46|2019-05-30T21:09:18.644GMT|172.31.20.154|PROCESS_LOCAL |   45|       0|    0|app-20190530210731-0067
TASKS|1677|aggregate at SpatialRDD.java:515     |212691|9|5|  200|   46|2019-05-30T21:09:18.644GMT|172.31.20.154|PROCESS_LOCAL |   44|       0|    0|app-20190530210731-0067
TASKS|1677|aggregate at SpatialRDD.java:515     |212686|9|5|  200|   46|2019-05-30T21:09:18.643GMT|172.31.18.3|PROCESS_LOCAL |   44|       0|    0|app-20190530210731-0067
TASKS|1677|aggregate at SpatialRDD.java:515     |212710|9|5|  200|   47|2019-05-30T21:09:18.652GMT|172.31.18.3|PROCESS_LOCAL |   43|       0|    0|app-20190530210731-0067
TASKS|1677|aggregate at SpatialRDD.java:515     |212696|9|5|  200|   45|2019-05-30T21:09:18.646GMT|172.31.20.154|PROCESS_LOCAL |   43|       0|    0|app-20190530210731-0067
TASKS|1677|aggregate at SpatialRDD.java:515     |212705|9|5|  200|   47|2019-05-30T21:09:18.649GMT|172.31.16.252|PROCESS_LOCAL |   42|       0|    0|app-20190530210731-0067
TASKS|1677|aggregate at SpatialRDD.java:515     |212715|9|5|  200|   45|2019-05-30T21:09:18.654GMT|172.31.18.3|PROCESS_LOCAL |   41|       0|    0|app-20190530210731-0067
TASKS|1677|aggregate at SpatialRDD.java:515     |212712|9|5|  200|   45|2019-05-30T21:09:18.653GMT|172.31.16.252|PROCESS_LOCAL |   40|       0|    0|app-20190530210731-0067
TASKS|1677|aggregate at SpatialRDD.java:515     |212707|9|5|  200|   44|2019-05-30T21:09:18.650GMT|172.31.20.106|PROCESS_LOCAL |   40|       0|    0|app-20190530210731-0067
TASKS|1677|aggregate at SpatialRDD.java:515     |212709|9|5|  200|   43|2019-05-30T21:09:18.651GMT|172.31.20.106|PROCESS_LOCAL |   39|       0|    0|app-20190530210731-0067
TASKS|1677|aggregate at SpatialRDD.java:515     |212708|9|5|  200|   45|2019-05-30T21:09:18.650GMT|172.31.20.106|PROCESS_LOCAL |   39|       0|    0|app-20190530210731-0067
TASKS|1677|aggregate at SpatialRDD.java:515     |212711|9|5|  200|   43|2019-05-30T21:09:18.653GMT|172.31.20.154|PROCESS_LOCAL |   37|       0|    0|app-20190530210731-0067
TASKS|1677|aggregate at SpatialRDD.java:515     |212720|9|5|  200|   42|2019-05-30T21:09:18.656GMT|172.31.26.235|PROCESS_LOCAL |   36|       0|    0|app-20190530210731-0067
TASKS|1677|aggregate at SpatialRDD.java:515     |212599|9|5|  200|   42|2019-05-30T21:09:18.595GMT|172.31.16.82|PROCESS_LOCAL |   36|       0|    0|app-20190530210731-0067
TASKS|1677|aggregate at SpatialRDD.java:515     |212718|9|5|  200|   38|2019-05-30T21:09:18.656GMT|172.31.31.122|PROCESS_LOCAL |   35|       0|    0|app-20190530210731-0067
TASKS|1677|aggregate at SpatialRDD.java:515     |212716|9|5|  200|   41|2019-05-30T21:09:18.654GMT|172.31.23.21|PROCESS_LOCAL |   35|       0|    0|app-20190530210731-0067
TASKS|1677|aggregate at SpatialRDD.java:515     |212721|9|5|  200|   41|2019-05-30T21:09:18.658GMT|172.31.20.106|PROCESS_LOCAL |   34|       0|    0|app-20190530210731-0067
TASKS|1677|aggregate at SpatialRDD.java:515     |212719|9|5|  200|   43|2019-05-30T21:09:18.656GMT|172.31.26.235|PROCESS_LOCAL |   34|       0|    0|app-20190530210731-0067
TASKS|1677|aggregate at SpatialRDD.java:515     |212717|9|5|  200|   40|2019-05-30T21:09:18.655GMT|172.31.23.21|PROCESS_LOCAL |   34|       0|    0|app-20190530210731-0067
TASKS|1677|aggregate at SpatialRDD.java:515     |212713|9|5|  200|   38|2019-05-30T21:09:18.653GMT|172.31.23.21|PROCESS_LOCAL |   34|       0|    0|app-20190530210731-0067
TASKS|1677|aggregate at SpatialRDD.java:515     |212754|9|5|  200|   36|2019-05-30T21:09:18.692GMT|172.31.23.21|PROCESS_LOCAL |   33|       0|    0|app-20190530210731-0067
TASKS|1677|aggregate at SpatialRDD.java:515     |212753|9|5|  200|   35|2019-05-30T21:09:18.692GMT|172.31.23.21|PROCESS_LOCAL |   33|       0|    0|app-20190530210731-0067
TASKS|1677|aggregate at SpatialRDD.java:515     |212724|9|5|  200|   39|2019-05-30T21:09:18.659GMT|172.31.26.235|PROCESS_LOCAL |   33|       0|    0|app-20190530210731-0067
TASKS|1665|count at MF.scala:280                |212396|9|5|  200|   47|2019-05-30T21:09:18.485GMT|172.31.28.128|PROCESS_LOCAL |   37|       0|    0|app-20190530210731-0067
TASKS|1665|count at MF.scala:280                |212484|9|5|  200|   38|2019-05-30T21:09:18.528GMT|172.31.26.235|PROCESS_LOCAL |   33|       0|    0|app-20190530210731-0067
TASKS|1665|count at MF.scala:280                |212465|9|5|  200|   36|2019-05-30T21:09:18.521GMT|172.31.26.235|PROCESS_LOCAL |   33|       0|    0|app-20190530210731-0067
TASKS|1665|count at MF.scala:280                |212477|9|5|  200|   40|2019-05-30T21:09:18.524GMT|172.31.26.235|PROCESS_LOCAL |   32|       0|    0|app-20190530210731-0067
TASKS|1665|count at MF.scala:280                |212464|9|5|  200|   35|2019-05-30T21:09:18.521GMT|172.31.26.235|PROCESS_LOCAL |   32|       0|    0|app-20190530210731-0067
TASKS|1665|count at MF.scala:280                |212514|9|5|  200|   31|2019-05-30T21:09:18.537GMT|172.31.18.3|PROCESS_LOCAL |   29|       0|    0|app-20190530210731-0067
TASKS|1665|count at MF.scala:280                |212513|9|5|  200|   31|2019-05-30T21:09:18.536GMT|172.31.18.3|PROCESS_LOCAL |   29|       0|    0|app-20190530210731-0067
TASKS|1665|count at MF.scala:280                |212511|9|5|  200|   30|2019-05-30T21:09:18.536GMT|172.31.18.3|PROCESS_LOCAL |   29|       0|    0|app-20190530210731-0067
TASKS|1665|count at MF.scala:280                |212504|9|5|  200|   33|2019-05-30T21:09:18.533GMT|172.31.18.3|PROCESS_LOCAL |   29|       0|    0|app-20190530210731-0067
TASKS|1665|count at MF.scala:280                |212491|9|5|  200|   33|2019-05-30T21:09:18.531GMT|172.31.26.235|PROCESS_LOCAL |   29|       0|    0|app-20190530210731-0067
TASKS|1665|count at MF.scala:280                |212373|9|5|  200|   40|2019-05-30T21:09:18.483GMT|172.31.31.122|PROCESS_LOCAL |   29|       0|    0|app-20190530210731-0067
TASKS|1665|count at MF.scala:280                |212498|9|5|  200|   34|2019-05-30T21:09:18.532GMT|172.31.18.3|PROCESS_LOCAL |   28|       0|    0|app-20190530210731-0067
TASKS|1665|count at MF.scala:280                |212496|9|5|  200|   32|2019-05-30T21:09:18.532GMT|172.31.23.21|PROCESS_LOCAL |   27|       0|    0|app-20190530210731-0067
TASKS|1665|count at MF.scala:280                |212492|9|5|  200|   34|2019-05-30T21:09:18.531GMT|172.31.16.82|PROCESS_LOCAL |   26|       0|    0|app-20190530210731-0067
TASKS|1665|count at MF.scala:280                |212489|9|5|  200|   28|2019-05-30T21:09:18.530GMT|172.31.16.82|PROCESS_LOCAL |   26|       0|    0|app-20190530210731-0067
TASKS|1665|count at MF.scala:280                |212488|9|5|  200|   33|2019-05-30T21:09:18.530GMT|172.31.23.21|PROCESS_LOCAL |   26|       0|    0|app-20190530210731-0067
TASKS|1665|count at MF.scala:280                |212485|9|5|  200|   29|2019-05-30T21:09:18.529GMT|172.31.16.82|PROCESS_LOCAL |   26|       0|    0|app-20190530210731-0067
TASKS|1665|count at MF.scala:280                |212503|9|5|  200|   31|2019-05-30T21:09:18.533GMT|172.31.23.21|PROCESS_LOCAL |   25|       0|    0|app-20190530210731-0067
TASKS|1665|count at MF.scala:280                |212501|9|5|  200|   31|2019-05-30T21:09:18.533GMT|172.31.20.106|PROCESS_LOCAL |   25|       0|    0|app-20190530210731-0067
TASKS|1665|count at MF.scala:280                |212497|9|5|  200|   31|2019-05-30T21:09:18.532GMT|172.31.28.128|PROCESS_LOCAL |   25|       0|    0|app-20190530210731-0067
TASKS|1665|count at MF.scala:280                |212495|9|5|  200|   31|2019-05-30T21:09:18.531GMT|172.31.28.128|PROCESS_LOCAL |   25|       0|    0|app-20190530210731-0067
TASKS|1665|count at MF.scala:280                |212450|9|5|  200|   27|2019-05-30T21:09:18.515GMT|172.31.20.106|PROCESS_LOCAL |   25|       0|    0|app-20190530210731-0067
TASKS|1665|count at MF.scala:280                |212382|9|5|  200|   35|2019-05-30T21:09:18.484GMT|172.31.31.122|PROCESS_LOCAL |   25|       0|    0|app-20190530210731-0067
TASKS|1665|count at MF.scala:280                |212500|9|5|  200|   29|2019-05-30T21:09:18.533GMT|172.31.20.154|PROCESS_LOCAL |   24|       0|    0|app-20190530210731-0067
TASKS|1665|count at MF.scala:280                |212499|9|5|  200|   30|2019-05-30T21:09:18.532GMT|172.31.20.154|PROCESS_LOCAL |   24|       0|    0|app-20190530210731-0067
TASKS|1664|distinct at MF.scala:276             |212198|9|5|  200|  118|2019-05-30T21:09:18.205GMT|172.31.20.154|PROCESS_LOCAL |  103|       0|    0|app-20190530210731-0067
TASKS|1664|distinct at MF.scala:276             |212207|9|5|  200|  112|2019-05-30T21:09:18.205GMT|172.31.20.154|PROCESS_LOCAL |   96|       0|    0|app-20190530210731-0067
TASKS|1664|distinct at MF.scala:276             |212212|9|5|  200|  103|2019-05-30T21:09:18.206GMT|172.31.28.128|PROCESS_LOCAL |   87|       0|    0|app-20190530210731-0067
TASKS|1664|distinct at MF.scala:276             |212203|9|5|  200|   99|2019-05-30T21:09:18.205GMT|172.31.28.128|PROCESS_LOCAL |   85|       0|    0|app-20190530210731-0067
TASKS|1664|distinct at MF.scala:276             |212194|9|5|  200|  101|2019-05-30T21:09:18.204GMT|172.31.28.128|PROCESS_LOCAL |   85|       0|    0|app-20190530210731-0067
TASKS|1664|distinct at MF.scala:276             |212185|9|5|  200|  101|2019-05-30T21:09:18.204GMT|172.31.28.128|PROCESS_LOCAL |   85|       0|    0|app-20190530210731-0067
TASKS|1664|distinct at MF.scala:276             |212176|9|5|  200|  101|2019-05-30T21:09:18.203GMT|172.31.28.128|PROCESS_LOCAL |   84|       0|    0|app-20190530210731-0067
TASKS|1664|distinct at MF.scala:276             |212287|9|5|  200|   97|2019-05-30T21:09:18.335GMT|172.31.20.106|PROCESS_LOCAL |   81|       0|    0|app-20190530210731-0067
TASKS|1664|distinct at MF.scala:276             |212191|9|5|  200|   96|2019-05-30T21:09:18.204GMT|172.31.16.82|PROCESS_LOCAL |   80|       0|    0|app-20190530210731-0067
TASKS|1664|distinct at MF.scala:276             |212269|9|5|  200|   85|2019-05-30T21:09:18.327GMT|172.31.20.106|PROCESS_LOCAL |   78|       0|    0|app-20190530210731-0067
TASKS|1664|distinct at MF.scala:276             |212173|9|5|  200|   94|2019-05-30T21:09:18.202GMT|172.31.16.82|PROCESS_LOCAL |   75|       0|    0|app-20190530210731-0067
TASKS|1664|distinct at MF.scala:276             |212249|9|5|  200|   83|2019-05-30T21:09:18.293GMT|172.31.16.82|PROCESS_LOCAL |   74|       0|    0|app-20190530210731-0067
TASKS|1664|distinct at MF.scala:276             |212181|9|5|  200|   92|2019-05-30T21:09:18.203GMT|172.31.23.21|PROCESS_LOCAL |   73|       0|    0|app-20190530210731-0067
TASKS|1664|distinct at MF.scala:276             |212182|9|5|  200|   90|2019-05-30T21:09:18.203GMT|172.31.16.82|PROCESS_LOCAL |   72|       0|    0|app-20190530210731-0067
TASKS|1664|distinct at MF.scala:276             |212253|9|5|  200|   85|2019-05-30T21:09:18.300GMT|172.31.16.82|PROCESS_LOCAL |   71|       0|    0|app-20190530210731-0067
TASKS|1664|distinct at MF.scala:276             |212209|9|5|  200|   85|2019-05-30T21:09:18.206GMT|172.31.16.82|PROCESS_LOCAL |   71|       0|    0|app-20190530210731-0067
TASKS|1664|distinct at MF.scala:276             |212172|9|5|  200|   91|2019-05-30T21:09:18.202GMT|172.31.23.21|PROCESS_LOCAL |   71|       0|    0|app-20190530210731-0067
TASKS|1664|distinct at MF.scala:276             |212221|9|5|  200|   80|2019-05-30T21:09:18.261GMT|172.31.20.154|PROCESS_LOCAL |   70|       0|    0|app-20190530210731-0067
TASKS|1664|distinct at MF.scala:276             |212208|9|5|  200|   87|2019-05-30T21:09:18.205GMT|172.31.23.21|PROCESS_LOCAL |   70|       0|    0|app-20190530210731-0067
TASKS|1664|distinct at MF.scala:276             |212200|9|5|  200|   86|2019-05-30T21:09:18.205GMT|172.31.16.82|PROCESS_LOCAL |   70|       0|    0|app-20190530210731-0067
TASKS|1664|distinct at MF.scala:276             |212199|9|5|  200|   87|2019-05-30T21:09:18.205GMT|172.31.23.21|PROCESS_LOCAL |   70|       0|    0|app-20190530210731-0067
TASKS|1664|distinct at MF.scala:276             |212190|9|5|  200|   88|2019-05-30T21:09:18.204GMT|172.31.23.21|PROCESS_LOCAL |   70|       0|    0|app-20190530210731-0067
TASKS|1664|distinct at MF.scala:276             |212276|9|5|  200|   77|2019-05-30T21:09:18.328GMT|172.31.16.82|PROCESS_LOCAL |   68|       0|    0|app-20190530210731-0067
TASKS|1664|distinct at MF.scala:276             |212252|9|5|  200|   76|2019-05-30T21:09:18.295GMT|172.31.16.82|PROCESS_LOCAL |   67|       0|    0|app-20190530210731-0067
TASKS|1664|distinct at MF.scala:276             |212222|9|5|  200|   75|2019-05-30T21:09:18.262GMT|172.31.20.154|PROCESS_LOCAL |   67|       0|    0|app-20190530210731-0067
TASKS|1663|rdd at MF.scala:276                  |211981|9|5|  200|  240|2019-05-30T21:09:17.604GMT|172.31.28.128|PROCESS_LOCAL |  227|       0|    0|app-20190530210731-0067
TASKS|1663|rdd at MF.scala:276                  |211999|9|5|  200|  233|2019-05-30T21:09:17.606GMT|172.31.28.128|PROCESS_LOCAL |  223|       0|    0|app-20190530210731-0067
TASKS|1663|rdd at MF.scala:276                  |211972|9|5|  200|  231|2019-05-30T21:09:17.603GMT|172.31.28.128|PROCESS_LOCAL |  218|       0|    0|app-20190530210731-0067
TASKS|1663|rdd at MF.scala:276                  |211978|9|5|  200|  229|2019-05-30T21:09:17.604GMT|172.31.16.252|PROCESS_LOCAL |  217|       0|    0|app-20190530210731-0067
TASKS|1663|rdd at MF.scala:276                  |211985|9|5|  200|  224|2019-05-30T21:09:17.605GMT|172.31.18.3|PROCESS_LOCAL |  213|       0|    0|app-20190530210731-0067
TASKS|1663|rdd at MF.scala:276                  |211976|9|5|  200|  224|2019-05-30T21:09:17.604GMT|172.31.18.3|PROCESS_LOCAL |  212|       0|    0|app-20190530210731-0067
TASKS|1663|rdd at MF.scala:276                  |212003|9|5|  200|  221|2019-05-30T21:09:17.607GMT|172.31.18.3|PROCESS_LOCAL |  210|       0|    0|app-20190530210731-0067
TASKS|1663|rdd at MF.scala:276                  |211994|9|5|  200|  223|2019-05-30T21:09:17.605GMT|172.31.18.3|PROCESS_LOCAL |  210|       0|    0|app-20190530210731-0067
TASKS|1663|rdd at MF.scala:276                  |211993|9|5|  200|  221|2019-05-30T21:09:17.605GMT|172.31.31.122|PROCESS_LOCAL |  210|       0|    0|app-20190530210731-0067
TASKS|1663|rdd at MF.scala:276                  |212011|9|5|  200|  217|2019-05-30T21:09:17.607GMT|172.31.31.122|PROCESS_LOCAL |  209|       0|    0|app-20190530210731-0067
TASKS|1663|rdd at MF.scala:276                  |212012|9|5|  200|  213|2019-05-30T21:09:17.607GMT|172.31.18.3|PROCESS_LOCAL |  205|       0|    0|app-20190530210731-0067
TASKS|1663|rdd at MF.scala:276                  |211975|9|5|  200|  217|2019-05-30T21:09:17.604GMT|172.31.31.122|PROCESS_LOCAL |  205|       0|    0|app-20190530210731-0067
TASKS|1663|rdd at MF.scala:276                  |211984|9|5|  200|  215|2019-05-30T21:09:17.604GMT|172.31.31.122|PROCESS_LOCAL |  203|       0|    0|app-20190530210731-0067
TASKS|1663|rdd at MF.scala:276                  |212002|9|5|  200|  202|2019-05-30T21:09:17.606GMT|172.31.31.122|PROCESS_LOCAL |  192|       0|    0|app-20190530210731-0067
TASKS|1663|rdd at MF.scala:276                  |211977|9|5|  200|  198|2019-05-30T21:09:17.604GMT|172.31.26.235|PROCESS_LOCAL |  187|       0|    0|app-20190530210731-0067
TASKS|1663|rdd at MF.scala:276                  |212004|9|5|  200|  194|2019-05-30T21:09:17.607GMT|172.31.26.235|PROCESS_LOCAL |  186|       0|    0|app-20190530210731-0067
TASKS|1663|rdd at MF.scala:276                  |211973|9|5|  200|  199|2019-05-30T21:09:17.603GMT|172.31.20.106|PROCESS_LOCAL |  186|       0|    0|app-20190530210731-0067
TASKS|1663|rdd at MF.scala:276                  |211974|9|5|  200|  196|2019-05-30T21:09:17.603GMT|172.31.23.21|PROCESS_LOCAL |  183|       0|    0|app-20190530210731-0067
TASKS|1663|rdd at MF.scala:276                  |211983|9|5|  200|  193|2019-05-30T21:09:17.604GMT|172.31.23.21|PROCESS_LOCAL |  181|       0|    0|app-20190530210731-0067
TASKS|1663|rdd at MF.scala:276                  |212001|9|5|  200|  190|2019-05-30T21:09:17.606GMT|172.31.23.21|PROCESS_LOCAL |  180|       0|    0|app-20190530210731-0067
