EXECUTORS|5|6|5|13505|27922|84.40s|726.15MB|172.31.16.82:45855|app-20190530212849-0073
EXECUTORS|4|6|5|13539|28152|88.39s|711.54MB|172.31.26.235:36881|app-20190530212849-0073
EXECUTORS|3|6|5|14702|30629|93.92s|1029.20MB|172.31.20.154:42581|app-20190530212849-0073
EXECUTORS|2|6|5|12805|25172|70.90s|451.29MB|172.31.16.252:39411|app-20190530212849-0073
EXECUTORS|1|6|5|13650|28583|84.80s|772.97MB|172.31.20.106:45201|app-20190530212849-0073
EXECUTORS|0|6|5|13105|26490|76.14s|558.13MB|172.31.31.122:38235|app-20190530212849-0073
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:31:02.996GMT|2019-05-30T21:31:03.127GMT| 400|94|82006558|13694520|39260|0|0|app-20190530212849-0073
TASKS|1862|mapToPair at JoinQuery.java:429      |150388|6|5| 3201|  186|2019-05-30T21:30:47.435GMT|172.31.20.154|PROCESS_LOCAL |  183|       0|    0|app-20190530212849-0073
TASKS|1862|mapToPair at JoinQuery.java:429      |150398|6|5| 3201|  184|2019-05-30T21:30:47.446GMT|172.31.16.82|PROCESS_LOCAL |  181|       0|    0|app-20190530212849-0073
TASKS|1862|mapToPair at JoinQuery.java:429      |150382|6|5| 3201|  187|2019-05-30T21:30:47.422GMT|172.31.20.106|PROCESS_LOCAL |  180|       0|    0|app-20190530212849-0073
TASKS|1862|mapToPair at JoinQuery.java:429      |150399|6|5| 3201|  179|2019-05-30T21:30:47.448GMT|172.31.31.122|PROCESS_LOCAL |  177|       0|    0|app-20190530212849-0073
TASKS|1862|mapToPair at JoinQuery.java:429      |150390|6|5| 3201|  179|2019-05-30T21:30:47.436GMT|172.31.26.235|PROCESS_LOCAL |  177|       0|    0|app-20190530212849-0073
TASKS|1861|distinct at JoinQuery.java:508       |144815|6|5| 3201|  414|2019-05-30T21:30:43.019GMT|172.31.26.235|PROCESS_LOCAL |  404|       0|    0|app-20190530212849-0073
TASKS|1861|distinct at JoinQuery.java:508       |146415|6|5| 3201|  340|2019-05-30T21:30:43.566GMT|172.31.16.82|PROCESS_LOCAL |  336|       0|    0|app-20190530212849-0073
TASKS|1861|distinct at JoinQuery.java:508       |144835|6|5| 3201|  339|2019-05-30T21:30:43.027GMT|172.31.26.235|PROCESS_LOCAL |  330|       0|    0|app-20190530212849-0073
TASKS|1861|distinct at JoinQuery.java:508       |146435|6|5| 3201|  332|2019-05-30T21:30:43.580GMT|172.31.16.252|PROCESS_LOCAL |  325|       0|    0|app-20190530212849-0073
TASKS|1861|distinct at JoinQuery.java:508       |146433|6|5| 3201|  229|2019-05-30T21:30:43.580GMT|172.31.20.154|PROCESS_LOCAL |  223|       0|    0|app-20190530212849-0073
TASKS|1861|distinct at JoinQuery.java:508       |146413|6|5| 3201|  218|2019-05-30T21:30:43.566GMT|172.31.31.122|PROCESS_LOCAL |  214|       0|    0|app-20190530212849-0073
TASKS|1861|distinct at JoinQuery.java:508       |144813|6|5| 3201|  217|2019-05-30T21:30:43.018GMT|172.31.16.82|PROCESS_LOCAL |  213|       0|    0|app-20190530212849-0073
TASKS|1861|distinct at JoinQuery.java:508       |144853|6|5| 3201|  212|2019-05-30T21:30:43.033GMT|172.31.20.106|PROCESS_LOCAL |  208|       0|    0|app-20190530212849-0073
TASKS|1861|distinct at JoinQuery.java:508       |144833|6|5| 3201|  208|2019-05-30T21:30:43.026GMT|172.31.26.235|PROCESS_LOCAL |  204|       0|    0|app-20190530212849-0073
TASKS|1861|distinct at JoinQuery.java:508       |146453|6|5| 3201|  190|2019-05-30T21:30:43.591GMT|172.31.31.122|PROCESS_LOCAL |  185|       0|    0|app-20190530212849-0073
TASKS|1861|distinct at JoinQuery.java:508       |146473|6|5| 3201|  187|2019-05-30T21:30:43.599GMT|172.31.20.106|PROCESS_LOCAL |  180|       0|    0|app-20190530212849-0073
TASKS|1861|distinct at JoinQuery.java:508       |144873|6|5| 3201|  180|2019-05-30T21:30:43.043GMT|172.31.31.122|PROCESS_LOCAL |  176|       0|    0|app-20190530212849-0073
TASKS|1861|distinct at JoinQuery.java:508       |144673|6|5| 3201|  143|2019-05-30T21:30:42.959GMT|172.31.20.106|PROCESS_LOCAL |  140|       0|    0|app-20190530212849-0073
TASKS|1861|distinct at JoinQuery.java:508       |144914|6|5| 3201|  131|2019-05-30T21:30:43.062GMT|172.31.16.252|PROCESS_LOCAL |  129|       0|    0|app-20190530212849-0073
TASKS|1861|distinct at JoinQuery.java:508       |146161|6|5| 3201|  121|2019-05-30T21:30:43.475GMT|172.31.20.106|PROCESS_LOCAL |  118|       0|    0|app-20190530212849-0073
TASKS|1861|distinct at JoinQuery.java:508       |144561|6|5| 3201|  113|2019-05-30T21:30:42.919GMT|172.31.16.252|PROCESS_LOCAL |  110|       0|    0|app-20190530212849-0073
TASKS|1861|distinct at JoinQuery.java:508       |144541|6|5| 3201|  113|2019-05-30T21:30:42.913GMT|172.31.16.252|PROCESS_LOCAL |  109|       0|    0|app-20190530212849-0073
TASKS|1861|distinct at JoinQuery.java:508       |146141|6|5| 3201|  104|2019-05-30T21:30:43.470GMT|172.31.16.252|PROCESS_LOCAL |  101|       0|    0|app-20190530212849-0073
TASKS|1861|distinct at JoinQuery.java:508       |146273|6|5| 3201|   97|2019-05-30T21:30:43.511GMT|172.31.20.154|PROCESS_LOCAL |   95|       0|    0|app-20190530212849-0073
TASKS|1861|distinct at JoinQuery.java:508       |146514|6|5| 3201|   91|2019-05-30T21:30:43.618GMT|172.31.20.154|PROCESS_LOCAL |   88|       0|    0|app-20190530212849-0073
TASKS|1861|distinct at JoinQuery.java:508       |146253|6|5| 3201|   91|2019-05-30T21:30:43.503GMT|172.31.26.235|PROCESS_LOCAL |   88|       0|    0|app-20190530212849-0073
TASKS|1861|distinct at JoinQuery.java:508       |144653|6|5| 3201|   98|2019-05-30T21:30:42.947GMT|172.31.20.154|PROCESS_LOCAL |   88|       0|    0|app-20190530212849-0073
TASKS|1861|distinct at JoinQuery.java:508       |144894|6|5| 3201|   84|2019-05-30T21:30:43.052GMT|172.31.16.82|PROCESS_LOCAL |   80|       0|    0|app-20190530212849-0073
TASKS|1861|distinct at JoinQuery.java:508       |146494|6|5| 3201|   81|2019-05-30T21:30:43.608GMT|172.31.16.82|PROCESS_LOCAL |   78|       0|    0|app-20190530212849-0073
TASKS|1861|distinct at JoinQuery.java:508       |146455|6|5| 3201|   81|2019-05-30T21:30:43.591GMT|172.31.20.154|PROCESS_LOCAL |   69|       0|    0|app-20190530212849-0073
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144052|6|5|   90|   37|2019-05-30T21:30:42.621GMT|172.31.20.106|PROCESS_LOCAL |   34|   90240|  369|app-20190530212849-0073
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144051|6|5|   90|   37|2019-05-30T21:30:42.621GMT|172.31.20.106|PROCESS_LOCAL |   34|   91504|  380|app-20190530212849-0073
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144050|6|5|   90|   37|2019-05-30T21:30:42.620GMT|172.31.20.106|PROCESS_LOCAL |   34|   93504|  380|app-20190530212849-0073
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144049|6|5|   90|   37|2019-05-30T21:30:42.619GMT|172.31.20.106|PROCESS_LOCAL |   34|   86344|  353|app-20190530212849-0073
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144054|6|5|   90|   36|2019-05-30T21:30:42.622GMT|172.31.20.106|PROCESS_LOCAL |   32|   76944|  319|app-20190530212849-0073
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144161|6|5|   90|   18|2019-05-30T21:30:42.762GMT|172.31.20.106|PROCESS_LOCAL |   15|   97248|  396|app-20190530212849-0073
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144152|6|5|   90|   18|2019-05-30T21:30:42.744GMT|172.31.20.106|PROCESS_LOCAL |   15|   90456|  372|app-20190530212849-0073
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |143885|6|5|   90|   21|2019-05-30T21:30:42.452GMT|172.31.20.106|PROCESS_LOCAL |   15|   92952|  392|app-20190530212849-0073
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144163|6|5|   90|   16|2019-05-30T21:30:42.763GMT|172.31.20.106|PROCESS_LOCAL |   14|   85768|  357|app-20190530212849-0073
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144160|6|5|   90|   17|2019-05-30T21:30:42.762GMT|172.31.20.106|PROCESS_LOCAL |   14|   86656|  357|app-20190530212849-0073
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144154|6|5|   90|   17|2019-05-30T21:30:42.745GMT|172.31.20.106|PROCESS_LOCAL |   14|   87264|  358|app-20190530212849-0073
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144128|6|5|   90|   22|2019-05-30T21:30:42.708GMT|172.31.20.106|PROCESS_LOCAL |   14|   86632|  360|app-20190530212849-0073
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144127|6|5|   90|   22|2019-05-30T21:30:42.708GMT|172.31.20.106|PROCESS_LOCAL |   14|   89376|  368|app-20190530212849-0073
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144118|6|5|   90|   17|2019-05-30T21:30:42.691GMT|172.31.20.106|PROCESS_LOCAL |   14|   85248|  356|app-20190530212849-0073
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144109|6|5|   90|   17|2019-05-30T21:30:42.675GMT|172.31.20.106|PROCESS_LOCAL |   14|   91024|  373|app-20190530212849-0073
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144108|6|5|   90|   16|2019-05-30T21:30:42.675GMT|172.31.20.106|PROCESS_LOCAL |   14|   87800|  364|app-20190530212849-0073
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144106|6|5|   90|   17|2019-05-30T21:30:42.674GMT|172.31.20.106|PROCESS_LOCAL |   14|   85336|  352|app-20190530212849-0073
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144096|6|5|   90|   18|2019-05-30T21:30:42.658GMT|172.31.20.106|PROCESS_LOCAL |   14|   87016|  362|app-20190530212849-0073
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144094|6|5|   90|   17|2019-05-30T21:30:42.657GMT|172.31.20.106|PROCESS_LOCAL |   14|   87752|  360|app-20190530212849-0073
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144092|6|5|   90|   18|2019-05-30T21:30:42.656GMT|172.31.20.106|PROCESS_LOCAL |   14|   91408|  376|app-20190530212849-0073
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144037|6|5|   90|   16|2019-05-30T21:30:42.605GMT|172.31.20.106|PROCESS_LOCAL |   14|   83288|  344|app-20190530212849-0073
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144036|6|5|   90|   17|2019-05-30T21:30:42.604GMT|172.31.20.106|PROCESS_LOCAL |   14|   88016|  364|app-20190530212849-0073
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144035|6|5|   90|   16|2019-05-30T21:30:42.604GMT|172.31.20.106|PROCESS_LOCAL |   14|   82064|  340|app-20190530212849-0073
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144027|6|5|   90|   17|2019-05-30T21:30:42.602GMT|172.31.20.106|PROCESS_LOCAL |   14|   81896|  344|app-20190530212849-0073
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |144012|6|5|   90|   16|2019-05-30T21:30:42.589GMT|172.31.20.106|PROCESS_LOCAL |   14|   84000|  344|app-20190530212849-0073
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |143882|6|5|  200|   95|2019-05-30T21:30:42.447GMT|172.31.16.82|PROCESS_LOCAL |   89|   25672|  108|app-20190530212849-0073
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |143880|6|5|  200|   96|2019-05-30T21:30:42.447GMT|172.31.16.82|PROCESS_LOCAL |   89|   28040|  120|app-20190530212849-0073
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |143876|6|5|  200|   97|2019-05-30T21:30:42.446GMT|172.31.16.82|PROCESS_LOCAL |   89|   23160|  100|app-20190530212849-0073
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |143878|6|5|  200|   96|2019-05-30T21:30:42.447GMT|172.31.16.82|PROCESS_LOCAL |   88|   26144|  112|app-20190530212849-0073
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |143874|6|5|  200|   96|2019-05-30T21:30:42.446GMT|172.31.16.82|PROCESS_LOCAL |   88|   22680|  100|app-20190530212849-0073
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |143877|6|5|  200|   27|2019-05-30T21:30:42.447GMT|172.31.26.235|PROCESS_LOCAL |   22|   27880|  121|app-20190530212849-0073
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |143875|6|5|  200|   28|2019-05-30T21:30:42.446GMT|172.31.26.235|PROCESS_LOCAL |   21|   27624|  119|app-20190530212849-0073
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |143879|6|5|  200|   27|2019-05-30T21:30:42.447GMT|172.31.26.235|PROCESS_LOCAL |   20|   26136|  113|app-20190530212849-0073
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |143883|6|5|  200|   26|2019-05-30T21:30:42.447GMT|172.31.26.235|PROCESS_LOCAL |   19|   22392|   97|app-20190530212849-0073
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |143881|6|5|  200|   26|2019-05-30T21:30:42.447GMT|172.31.26.235|PROCESS_LOCAL |   19|   21528|   91|app-20190530212849-0073
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |144115|6|5|  200|   18|2019-05-30T21:30:42.684GMT|172.31.16.82|PROCESS_LOCAL |   16|   25816|  110|app-20190530212849-0073
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |144114|6|5|  200|   19|2019-05-30T21:30:42.684GMT|172.31.16.82|PROCESS_LOCAL |   16|   25760|  113|app-20190530212849-0073
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |144113|6|5|  200|   20|2019-05-30T21:30:42.683GMT|172.31.16.82|PROCESS_LOCAL |   16|   28064|  116|app-20190530212849-0073
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |144116|6|5|  200|   18|2019-05-30T21:30:42.684GMT|172.31.16.82|PROCESS_LOCAL |   15|   20648|   91|app-20190530212849-0073
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |144112|6|5|  200|   19|2019-05-30T21:30:42.683GMT|172.31.16.82|PROCESS_LOCAL |   15|   22816|   99|app-20190530212849-0073
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |144148|6|5|  200|   10|2019-05-30T21:30:42.738GMT|172.31.16.82|PROCESS_LOCAL |    8|   25968|  110|app-20190530212849-0073
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |144145|6|5|  200|   10|2019-05-30T21:30:42.730GMT|172.31.16.82|PROCESS_LOCAL |    8|   27232|  118|app-20190530212849-0073
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |144138|6|5|  200|   11|2019-05-30T21:30:42.728GMT|172.31.16.82|PROCESS_LOCAL |    8|   27656|  119|app-20190530212849-0073
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |144133|6|5|  200|   16|2019-05-30T21:30:42.712GMT|172.31.16.82|PROCESS_LOCAL |    8|   24720|  108|app-20190530212849-0073
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |144124|6|5|  200|   11|2019-05-30T21:30:42.702GMT|172.31.16.82|PROCESS_LOCAL |    8|   24112|  106|app-20190530212849-0073
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |144090|6|5|  200|   10|2019-05-30T21:30:42.655GMT|172.31.16.82|PROCESS_LOCAL |    8|   25360|  112|app-20190530212849-0073
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |144076|6|5|  200|   12|2019-05-30T21:30:42.643GMT|172.31.26.235|PROCESS_LOCAL |    8|   27048|  117|app-20190530212849-0073
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |144075|6|5|  200|   12|2019-05-30T21:30:42.643GMT|172.31.26.235|PROCESS_LOCAL |    8|   27000|  115|app-20190530212849-0073
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |144070|6|5|  200|   10|2019-05-30T21:30:42.634GMT|172.31.16.82|PROCESS_LOCAL |    8|   25072|  108|app-20190530212849-0073
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |144064|6|5|  200|   11|2019-05-30T21:30:42.632GMT|172.31.26.235|PROCESS_LOCAL |    8|   25952|  111|app-20190530212849-0073
TASKS|1795|collect at SpatialRDD.java:247       |143872|6|5|   90|    2|2019-05-30T21:30:42.399GMT|172.31.20.106|PROCESS_LOCAL |    1|   79704|  333|app-20190530212849-0073
TASKS|1795|collect at SpatialRDD.java:247       |143868|6|5|   90|    3|2019-05-30T21:30:42.397GMT|172.31.20.106|PROCESS_LOCAL |    1|   81200|  333|app-20190530212849-0073
TASKS|1795|collect at SpatialRDD.java:247       |143865|6|5|   90|    3|2019-05-30T21:30:42.396GMT|172.31.20.106|PROCESS_LOCAL |    1|   84072|  348|app-20190530212849-0073
TASKS|1795|collect at SpatialRDD.java:247       |143856|6|5|   90|    3|2019-05-30T21:30:42.392GMT|172.31.20.106|PROCESS_LOCAL |    1|   82056|  343|app-20190530212849-0073
TASKS|1795|collect at SpatialRDD.java:247       |143855|6|5|   90|    3|2019-05-30T21:30:42.391GMT|172.31.20.106|PROCESS_LOCAL |    1|   86632|  360|app-20190530212849-0073
TASKS|1795|collect at SpatialRDD.java:247       |143852|6|5|   90|    3|2019-05-30T21:30:42.390GMT|172.31.20.106|PROCESS_LOCAL |    1|   87784|  355|app-20190530212849-0073
TASKS|1795|collect at SpatialRDD.java:247       |143847|6|5|   90|    3|2019-05-30T21:30:42.388GMT|172.31.20.106|PROCESS_LOCAL |    1|   91024|  373|app-20190530212849-0073
TASKS|1795|collect at SpatialRDD.java:247       |143844|6|5|   90|    2|2019-05-30T21:30:42.387GMT|172.31.20.106|PROCESS_LOCAL |    1|   79728|  337|app-20190530212849-0073
TASKS|1795|collect at SpatialRDD.java:247       |143843|6|5|   90|    2|2019-05-30T21:30:42.386GMT|172.31.20.106|PROCESS_LOCAL |    1|   87016|  362|app-20190530212849-0073
TASKS|1795|collect at SpatialRDD.java:247       |143842|6|5|   90|    3|2019-05-30T21:30:42.386GMT|172.31.20.106|PROCESS_LOCAL |    1|   87216|  361|app-20190530212849-0073
TASKS|1795|collect at SpatialRDD.java:247       |143841|6|5|   90|    2|2019-05-30T21:30:42.386GMT|172.31.20.106|PROCESS_LOCAL |    1|   87752|  360|app-20190530212849-0073
TASKS|1795|collect at SpatialRDD.java:247       |143835|6|5|   90|    2|2019-05-30T21:30:42.383GMT|172.31.20.106|PROCESS_LOCAL |    1|   93504|  380|app-20190530212849-0073
TASKS|1795|collect at SpatialRDD.java:247       |143832|6|5|   90|    3|2019-05-30T21:30:42.381GMT|172.31.20.106|PROCESS_LOCAL |    1|   83288|  344|app-20190530212849-0073
TASKS|1795|collect at SpatialRDD.java:247       |143831|6|5|   90|    3|2019-05-30T21:30:42.381GMT|172.31.20.106|PROCESS_LOCAL |    1|   88016|  364|app-20190530212849-0073
TASKS|1795|collect at SpatialRDD.java:247       |143824|6|5|   90|    2|2019-05-30T21:30:42.377GMT|172.31.20.106|PROCESS_LOCAL |    1|   71184|  294|app-20190530212849-0073
TASKS|1795|collect at SpatialRDD.java:247       |143820|6|5|   90|    3|2019-05-30T21:30:42.376GMT|172.31.20.106|PROCESS_LOCAL |    1|   74744|  313|app-20190530212849-0073
TASKS|1795|collect at SpatialRDD.java:247       |143819|6|5|   90|    4|2019-05-30T21:30:42.373GMT|172.31.20.106|PROCESS_LOCAL |    1|   82544|  334|app-20190530212849-0073
TASKS|1795|collect at SpatialRDD.java:247       |143812|6|5|   90|    4|2019-05-30T21:30:42.369GMT|172.31.20.106|PROCESS_LOCAL |    1|   87984|  361|app-20190530212849-0073
TASKS|1795|collect at SpatialRDD.java:247       |143811|6|5|   90|    3|2019-05-30T21:30:42.369GMT|172.31.20.106|PROCESS_LOCAL |    1|   85264|  347|app-20190530212849-0073
TASKS|1795|collect at SpatialRDD.java:247       |143808|6|5|   90|    3|2019-05-30T21:30:42.367GMT|172.31.20.106|PROCESS_LOCAL |    1|   82368|  331|app-20190530212849-0073
TASKS|1795|collect at SpatialRDD.java:247       |143800|6|5|   90|    3|2019-05-30T21:30:42.364GMT|172.31.20.106|PROCESS_LOCAL |    1|   87976|  357|app-20190530212849-0073
TASKS|1795|collect at SpatialRDD.java:247       |143797|6|5|   90|    3|2019-05-30T21:30:42.362GMT|172.31.20.106|PROCESS_LOCAL |    1|   90000|  371|app-20190530212849-0073
TASKS|1795|collect at SpatialRDD.java:247       |143792|6|5|   90|    2|2019-05-30T21:30:42.360GMT|172.31.20.106|PROCESS_LOCAL |    1|   80600|  332|app-20190530212849-0073
TASKS|1795|collect at SpatialRDD.java:247       |143791|6|5|   90|    4|2019-05-30T21:30:42.359GMT|172.31.20.106|PROCESS_LOCAL |    1|   87872|  367|app-20190530212849-0073
TASKS|1795|collect at SpatialRDD.java:247       |143790|6|5|   90|    3|2019-05-30T21:30:42.359GMT|172.31.20.106|PROCESS_LOCAL |    1|   83624|  348|app-20190530212849-0073
TASKS|1742|aggregate at SpatialRDD.java:515     |143782|6|5|   90|    2|2019-05-30T21:30:42.335GMT|172.31.20.106|PROCESS_LOCAL |    1|   79704|  333|app-20190530212849-0073
TASKS|1742|aggregate at SpatialRDD.java:515     |143774|6|5|   90|    2|2019-05-30T21:30:42.332GMT|172.31.20.106|PROCESS_LOCAL |    1|   90456|  372|app-20190530212849-0073
TASKS|1742|aggregate at SpatialRDD.java:515     |143772|6|5|   90|    2|2019-05-30T21:30:42.331GMT|172.31.20.106|PROCESS_LOCAL |    1|   85104|  358|app-20190530212849-0073
TASKS|1742|aggregate at SpatialRDD.java:515     |143767|6|5|   90|    2|2019-05-30T21:30:42.329GMT|172.31.20.106|PROCESS_LOCAL |    1|   87888|  360|app-20190530212849-0073
TASKS|1742|aggregate at SpatialRDD.java:515     |143766|6|5|   90|    3|2019-05-30T21:30:42.328GMT|172.31.20.106|PROCESS_LOCAL |    1|   82056|  343|app-20190530212849-0073
TASKS|1742|aggregate at SpatialRDD.java:515     |143763|6|5|   90|    3|2019-05-30T21:30:42.327GMT|172.31.20.106|PROCESS_LOCAL |    1|   78416|  326|app-20190530212849-0073
TASKS|1742|aggregate at SpatialRDD.java:515     |143758|6|5|   90|    2|2019-05-30T21:30:42.325GMT|172.31.20.106|PROCESS_LOCAL |    1|   88064|  367|app-20190530212849-0073
TASKS|1742|aggregate at SpatialRDD.java:515     |143757|6|5|   90|    3|2019-05-30T21:30:42.324GMT|172.31.20.106|PROCESS_LOCAL |    1|   91024|  373|app-20190530212849-0073
TASKS|1742|aggregate at SpatialRDD.java:515     |143755|6|5|   90|    2|2019-05-30T21:30:42.324GMT|172.31.20.106|PROCESS_LOCAL |    1|   85336|  352|app-20190530212849-0073
TASKS|1742|aggregate at SpatialRDD.java:515     |143754|6|5|   90|    3|2019-05-30T21:30:42.323GMT|172.31.20.106|PROCESS_LOCAL |    1|   79728|  337|app-20190530212849-0073
