EXECUTORS|2|3|5|14097|29599|74.42s|710.44MB|172.31.16.252:38551|app-20190530215304-0079
EXECUTORS|1|3|5|14023|29434|72.00s|700.37MB|172.31.20.106:42279|app-20190530215304-0079
EXECUTORS|0|3|5|13916|29330|71.91s|708.90MB|172.31.31.122:37015|app-20190530215304-0079
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T21:54:36.669GMT|2019-05-30T21:54:36.778GMT| 400|79|79449506|6890968|19636|0|0|app-20190530215304-0079
TASKS|1863|map at FF.scala:138                  | 78912|3|5|   45|  348|2019-05-30T21:54:29.301GMT|172.31.31.122|PROCESS_LOCAL |  345|       0|    0|app-20190530215304-0079
TASKS|1863|map at FF.scala:138                  | 78882|3|5|   45|  348|2019-05-30T21:54:28.584GMT|172.31.20.106|PROCESS_LOCAL |  342|       0|    0|app-20190530215304-0079
TASKS|1863|map at FF.scala:138                  | 78874|3|5|   45|  349|2019-05-30T21:54:28.584GMT|172.31.31.122|PROCESS_LOCAL |  342|       0|    0|app-20190530215304-0079
TASKS|1863|map at FF.scala:138                  | 78873|3|5|   45|  346|2019-05-30T21:54:28.583GMT|172.31.20.106|PROCESS_LOCAL |  339|       0|    0|app-20190530215304-0079
TASKS|1863|map at FF.scala:138                  | 78879|3|5|   45|  344|2019-05-30T21:54:28.584GMT|172.31.20.106|PROCESS_LOCAL |  338|       0|    0|app-20190530215304-0079
TASKS|1863|map at FF.scala:138                  | 78880|3|5|   45|  345|2019-05-30T21:54:28.584GMT|172.31.31.122|PROCESS_LOCAL |  337|       0|    0|app-20190530215304-0079
TASKS|1863|map at FF.scala:138                  | 78884|3|5|   45|  341|2019-05-30T21:54:28.585GMT|172.31.16.252|PROCESS_LOCAL |  336|       0|    0|app-20190530215304-0079
TASKS|1863|map at FF.scala:138                  | 78875|3|5|   45|  341|2019-05-30T21:54:28.584GMT|172.31.16.252|PROCESS_LOCAL |  335|       0|    0|app-20190530215304-0079
TASKS|1863|map at FF.scala:138                  | 78897|3|5|   45|  334|2019-05-30T21:54:28.933GMT|172.31.31.122|PROCESS_LOCAL |  331|       0|    0|app-20190530215304-0079
TASKS|1863|map at FF.scala:138                  | 78886|3|5|   45|  332|2019-05-30T21:54:28.843GMT|172.31.31.122|PROCESS_LOCAL |  328|       0|    0|app-20190530215304-0079
TASKS|1863|map at FF.scala:138                  | 78899|3|5|   45|  322|2019-05-30T21:54:28.998GMT|172.31.20.106|PROCESS_LOCAL |  319|       0|    0|app-20190530215304-0079
TASKS|1863|map at FF.scala:138                  | 78914|3|5|   45|  321|2019-05-30T21:54:29.364GMT|172.31.16.252|PROCESS_LOCAL |  318|       0|    0|app-20190530215304-0079
TASKS|1863|map at FF.scala:138                  | 78911|3|5|   45|  317|2019-05-30T21:54:29.295GMT|172.31.16.252|PROCESS_LOCAL |  315|       0|    0|app-20190530215304-0079
TASKS|1863|map at FF.scala:138                  | 78913|3|5|   45|  318|2019-05-30T21:54:29.319GMT|172.31.20.106|PROCESS_LOCAL |  314|       0|    0|app-20190530215304-0079
TASKS|1863|map at FF.scala:138                  | 78893|3|5|   45|  318|2019-05-30T21:54:28.927GMT|172.31.20.106|PROCESS_LOCAL |  314|       0|    0|app-20190530215304-0079
TASKS|1863|map at FF.scala:138                  | 78898|3|5|   45|  315|2019-05-30T21:54:28.980GMT|172.31.16.252|PROCESS_LOCAL |  312|       0|    0|app-20190530215304-0079
TASKS|1862|mapToPair at JoinQuery.java:429      | 77274|3|5| 1601|  106|2019-05-30T21:54:24.910GMT|172.31.31.122|PROCESS_LOCAL |   99|       0|    0|app-20190530215304-0079
TASKS|1862|mapToPair at JoinQuery.java:429      | 77283|3|5| 1601|   97|2019-05-30T21:54:24.911GMT|172.31.31.122|PROCESS_LOCAL |   91|       0|    0|app-20190530215304-0079
TASKS|1862|mapToPair at JoinQuery.java:429      | 77277|3|5| 1601|   98|2019-05-30T21:54:24.910GMT|172.31.31.122|PROCESS_LOCAL |   91|       0|    0|app-20190530215304-0079
TASKS|1862|mapToPair at JoinQuery.java:429      | 77271|3|5| 1601|   98|2019-05-30T21:54:24.910GMT|172.31.31.122|PROCESS_LOCAL |   91|       0|    0|app-20190530215304-0079
TASKS|1862|mapToPair at JoinQuery.java:429      | 77278|3|5| 1601|   95|2019-05-30T21:54:24.910GMT|172.31.20.106|PROCESS_LOCAL |   89|       0|    0|app-20190530215304-0079
TASKS|1862|mapToPair at JoinQuery.java:429      | 77270|3|5| 1601|   94|2019-05-30T21:54:24.910GMT|172.31.16.252|PROCESS_LOCAL |   88|       0|    0|app-20190530215304-0079
TASKS|1862|mapToPair at JoinQuery.java:429      | 77281|3|5| 1601|   91|2019-05-30T21:54:24.911GMT|172.31.20.106|PROCESS_LOCAL |   85|       0|    0|app-20190530215304-0079
TASKS|1862|mapToPair at JoinQuery.java:429      | 77280|3|5| 1601|   85|2019-05-30T21:54:24.911GMT|172.31.31.122|PROCESS_LOCAL |   79|       0|    0|app-20190530215304-0079
TASKS|1862|mapToPair at JoinQuery.java:429      | 77284|3|5| 1601|   81|2019-05-30T21:54:24.911GMT|172.31.20.106|PROCESS_LOCAL |   76|       0|    0|app-20190530215304-0079
TASKS|1862|mapToPair at JoinQuery.java:429      | 77275|3|5| 1601|   83|2019-05-30T21:54:24.910GMT|172.31.20.106|PROCESS_LOCAL |   76|       0|    0|app-20190530215304-0079
TASKS|1862|mapToPair at JoinQuery.java:429      | 77282|3|5| 1601|   77|2019-05-30T21:54:24.911GMT|172.31.16.252|PROCESS_LOCAL |   72|       0|    0|app-20190530215304-0079
TASKS|1862|mapToPair at JoinQuery.java:429      | 77279|3|5| 1601|   77|2019-05-30T21:54:24.911GMT|172.31.16.252|PROCESS_LOCAL |   72|       0|    0|app-20190530215304-0079
TASKS|1862|mapToPair at JoinQuery.java:429      | 77273|3|5| 1601|   77|2019-05-30T21:54:24.910GMT|172.31.16.252|PROCESS_LOCAL |   71|       0|    0|app-20190530215304-0079
TASKS|1862|mapToPair at JoinQuery.java:429      | 77272|3|5| 1601|   76|2019-05-30T21:54:24.910GMT|172.31.20.106|PROCESS_LOCAL |   70|       0|    0|app-20190530215304-0079
TASKS|1862|mapToPair at JoinQuery.java:429      | 77276|3|5| 1601|   74|2019-05-30T21:54:24.910GMT|172.31.16.252|PROCESS_LOCAL |   68|       0|    0|app-20190530215304-0079
TASKS|1862|mapToPair at JoinQuery.java:429      | 78615|3|5| 1601|   67|2019-05-30T21:54:27.951GMT|172.31.20.106|PROCESS_LOCAL |   58|       0|    0|app-20190530215304-0079
TASKS|1862|mapToPair at JoinQuery.java:429      | 78627|3|5| 1601|   56|2019-05-30T21:54:27.980GMT|172.31.20.106|PROCESS_LOCAL |   54|       0|    0|app-20190530215304-0079
TASKS|1862|mapToPair at JoinQuery.java:429      | 78128|3|5| 1601|   55|2019-05-30T21:54:26.869GMT|172.31.31.122|PROCESS_LOCAL |   54|       0|    0|app-20190530215304-0079
TASKS|1862|mapToPair at JoinQuery.java:429      | 77625|3|5| 1601|   56|2019-05-30T21:54:25.740GMT|172.31.20.106|PROCESS_LOCAL |   54|       0|    0|app-20190530215304-0079
TASKS|1862|mapToPair at JoinQuery.java:429      | 78320|3|5| 1601|   56|2019-05-30T21:54:27.286GMT|172.31.20.106|PROCESS_LOCAL |   53|       0|    0|app-20190530215304-0079
TASKS|1862|mapToPair at JoinQuery.java:429      | 77930|3|5| 1601|   55|2019-05-30T21:54:26.419GMT|172.31.20.106|PROCESS_LOCAL |   53|       0|    0|app-20190530215304-0079
TASKS|1862|mapToPair at JoinQuery.java:429      | 77389|3|5| 1601|   55|2019-05-30T21:54:25.211GMT|172.31.16.252|PROCESS_LOCAL |   53|       0|    0|app-20190530215304-0079
TASKS|1862|mapToPair at JoinQuery.java:429      | 77377|3|5| 1601|   56|2019-05-30T21:54:25.178GMT|172.31.31.122|PROCESS_LOCAL |   53|       0|    0|app-20190530215304-0079
TASKS|1862|mapToPair at JoinQuery.java:429      | 78714|3|5| 1601|   54|2019-05-30T21:54:28.178GMT|172.31.16.252|PROCESS_LOCAL |   52|       0|    0|app-20190530215304-0079
TASKS|1862|mapToPair at JoinQuery.java:429      | 78732|3|5| 1601|   54|2019-05-30T21:54:28.221GMT|172.31.20.106|PROCESS_LOCAL |   51|       0|    0|app-20190530215304-0079
TASKS|1861|distinct at JoinQuery.java:508       | 76340|3|5| 1601|  354|2019-05-30T21:54:24.290GMT|172.31.31.122|PROCESS_LOCAL |  351|       0|    0|app-20190530215304-0079
TASKS|1861|distinct at JoinQuery.java:508       | 76320|3|5| 1601|  295|2019-05-30T21:54:24.276GMT|172.31.16.252|PROCESS_LOCAL |  292|       0|    0|app-20190530215304-0079
TASKS|1861|distinct at JoinQuery.java:508       | 76318|3|5| 1601|  218|2019-05-30T21:54:24.275GMT|172.31.20.106|PROCESS_LOCAL |  216|       0|    0|app-20190530215304-0079
TASKS|1861|distinct at JoinQuery.java:508       | 76338|3|5| 1601|  216|2019-05-30T21:54:24.289GMT|172.31.20.106|PROCESS_LOCAL |  214|       0|    0|app-20190530215304-0079
TASKS|1861|distinct at JoinQuery.java:508       | 76358|3|5| 1601|  188|2019-05-30T21:54:24.302GMT|172.31.16.252|PROCESS_LOCAL |  178|       0|    0|app-20190530215304-0079
TASKS|1861|distinct at JoinQuery.java:508       | 76378|3|5| 1601|  170|2019-05-30T21:54:24.321GMT|172.31.20.106|PROCESS_LOCAL |  159|       0|    0|app-20190530215304-0079
TASKS|1861|distinct at JoinQuery.java:508       | 76046|3|5| 1601|  101|2019-05-30T21:54:24.090GMT|172.31.16.252|PROCESS_LOCAL |  100|       0|    0|app-20190530215304-0079
TASKS|1861|distinct at JoinQuery.java:508       | 76066|3|5| 1601|   98|2019-05-30T21:54:24.102GMT|172.31.31.122|PROCESS_LOCAL |   95|       0|    0|app-20190530215304-0079
TASKS|1861|distinct at JoinQuery.java:508       | 76399|3|5| 1601|   91|2019-05-30T21:54:24.345GMT|172.31.20.106|PROCESS_LOCAL |   88|       0|    0|app-20190530215304-0079
TASKS|1861|distinct at JoinQuery.java:508       | 76158|3|5| 1601|   84|2019-05-30T21:54:24.164GMT|172.31.31.122|PROCESS_LOCAL |   83|       0|    0|app-20190530215304-0079
TASKS|1861|distinct at JoinQuery.java:508       | 76178|3|5| 1601|   81|2019-05-30T21:54:24.178GMT|172.31.20.106|PROCESS_LOCAL |   79|       0|    0|app-20190530215304-0079
TASKS|1861|distinct at JoinQuery.java:508       | 76419|3|5| 1601|   71|2019-05-30T21:54:24.375GMT|172.31.16.252|PROCESS_LOCAL |   68|       0|    0|app-20190530215304-0079
TASKS|1861|distinct at JoinQuery.java:508       | 76360|3|5| 1601|   56|2019-05-30T21:54:24.305GMT|172.31.31.122|PROCESS_LOCAL |   53|       0|    0|app-20190530215304-0079
TASKS|1861|distinct at JoinQuery.java:508       | 76420|3|5| 1601|   47|2019-05-30T21:54:24.375GMT|172.31.31.122|PROCESS_LOCAL |   43|       0|    0|app-20190530215304-0079
TASKS|1861|distinct at JoinQuery.java:508       | 76381|3|5| 1601|   43|2019-05-30T21:54:24.326GMT|172.31.16.252|PROCESS_LOCAL |   40|       0|    0|app-20190530215304-0079
TASKS|1861|distinct at JoinQuery.java:508       | 76403|3|5| 1601|   39|2019-05-30T21:54:24.355GMT|172.31.16.252|PROCESS_LOCAL |   37|       0|    0|app-20190530215304-0079
TASKS|1861|distinct at JoinQuery.java:508       | 76380|3|5| 1601|   40|2019-05-30T21:54:24.324GMT|172.31.31.122|PROCESS_LOCAL |   37|       0|    0|app-20190530215304-0079
TASKS|1861|distinct at JoinQuery.java:508       | 76118|3|5| 1601|   39|2019-05-30T21:54:24.132GMT|172.31.16.252|PROCESS_LOCAL |   36|       0|    0|app-20190530215304-0079
TASKS|1861|distinct at JoinQuery.java:508       | 76598|3|5| 1601|   35|2019-05-30T21:54:24.562GMT|172.31.31.122|PROCESS_LOCAL |   35|       0|    0|app-20190530215304-0079
TASKS|1861|distinct at JoinQuery.java:508       | 76539|3|5| 1601|   37|2019-05-30T21:54:24.508GMT|172.31.20.106|PROCESS_LOCAL |   35|       0|    0|app-20190530215304-0079
TASKS|1861|distinct at JoinQuery.java:508       | 76519|3|5| 1601|   38|2019-05-30T21:54:24.495GMT|172.31.31.122|PROCESS_LOCAL |   35|       0|    0|app-20190530215304-0079
TASKS|1861|distinct at JoinQuery.java:508       | 76259|3|5| 1601|   37|2019-05-30T21:54:24.233GMT|172.31.16.252|PROCESS_LOCAL |   34|       0|    0|app-20190530215304-0079
TASKS|1861|distinct at JoinQuery.java:508       | 76239|3|5| 1601|   36|2019-05-30T21:54:24.219GMT|172.31.16.252|PROCESS_LOCAL |   33|       0|    0|app-20190530215304-0079
TASKS|1861|distinct at JoinQuery.java:508       | 76618|3|5| 1601|   32|2019-05-30T21:54:24.574GMT|172.31.20.106|PROCESS_LOCAL |   30|       0|    0|app-20190530215304-0079
TASKS|1861|distinct at JoinQuery.java:508       | 76139|3|5| 1601|   33|2019-05-30T21:54:24.150GMT|172.31.31.122|PROCESS_LOCAL |   30|       0|    0|app-20190530215304-0079
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75658|3|5|   45|   38|2019-05-30T21:54:23.870GMT|172.31.31.122|PROCESS_LOCAL |   36|   76712|  323|app-20190530215304-0079
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75657|3|5|   45|   38|2019-05-30T21:54:23.870GMT|172.31.31.122|PROCESS_LOCAL |   36|   80944|  339|app-20190530215304-0079
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75656|3|5|   45|   39|2019-05-30T21:54:23.869GMT|172.31.31.122|PROCESS_LOCAL |   36|   83088|  344|app-20190530215304-0079
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75655|3|5|   45|   39|2019-05-30T21:54:23.869GMT|172.31.31.122|PROCESS_LOCAL |   36|   85216|  350|app-20190530215304-0079
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75654|3|5|   45|   39|2019-05-30T21:54:23.869GMT|172.31.31.122|PROCESS_LOCAL |   36|   86992|  365|app-20190530215304-0079
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75668|3|5|   45|   12|2019-05-30T21:54:23.893GMT|172.31.20.106|PROCESS_LOCAL |   11|   85312|  358|app-20190530215304-0079
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75645|3|5|   45|   11|2019-05-30T21:54:23.865GMT|172.31.16.252|PROCESS_LOCAL |   11|   84056|  352|app-20190530215304-0079
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75662|3|5|   45|   13|2019-05-30T21:54:23.880GMT|172.31.20.106|PROCESS_LOCAL |   10|   86632|  362|app-20190530215304-0079
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75661|3|5|   45|   12|2019-05-30T21:54:23.880GMT|172.31.20.106|PROCESS_LOCAL |   10|   82064|  338|app-20190530215304-0079
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75644|3|5|   45|   13|2019-05-30T21:54:23.864GMT|172.31.16.252|PROCESS_LOCAL |   10|   87792|  364|app-20190530215304-0079
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75638|3|5|   45|   12|2019-05-30T21:54:23.858GMT|172.31.31.122|PROCESS_LOCAL |   10|   89728|  377|app-20190530215304-0079
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75637|3|5|   45|   13|2019-05-30T21:54:23.857GMT|172.31.31.122|PROCESS_LOCAL |   10|   88760|  372|app-20190530215304-0079
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75636|3|5|   45|   12|2019-05-30T21:54:23.857GMT|172.31.31.122|PROCESS_LOCAL |   10|   88248|  374|app-20190530215304-0079
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75623|3|5|   45|   12|2019-05-30T21:54:23.843GMT|172.31.16.252|PROCESS_LOCAL |   10|   90952|  379|app-20190530215304-0079
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75622|3|5|   45|   11|2019-05-30T21:54:23.843GMT|172.31.16.252|PROCESS_LOCAL |   10|   86128|  355|app-20190530215304-0079
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75619|3|5|   45|   16|2019-05-30T21:54:23.842GMT|172.31.31.122|PROCESS_LOCAL |   10|   93752|  393|app-20190530215304-0079
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75617|3|5|   45|   17|2019-05-30T21:54:23.841GMT|172.31.31.122|PROCESS_LOCAL |   10|   86736|  366|app-20190530215304-0079
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75667|3|5|   45|   12|2019-05-30T21:54:23.893GMT|172.31.20.106|PROCESS_LOCAL |    9|   88208|  366|app-20190530215304-0079
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75666|3|5|   45|   12|2019-05-30T21:54:23.893GMT|172.31.20.106|PROCESS_LOCAL |    9|   79624|  337|app-20190530215304-0079
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75664|3|5|   45|   12|2019-05-30T21:54:23.892GMT|172.31.20.106|PROCESS_LOCAL |    9|   85144|  351|app-20190530215304-0079
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75663|3|5|   45|   12|2019-05-30T21:54:23.881GMT|172.31.20.106|PROCESS_LOCAL |    9|   86088|  359|app-20190530215304-0079
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75660|3|5|   45|   12|2019-05-30T21:54:23.880GMT|172.31.20.106|PROCESS_LOCAL |    9|   86824|  359|app-20190530215304-0079
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75659|3|5|   45|   14|2019-05-30T21:54:23.879GMT|172.31.20.106|PROCESS_LOCAL |    9|   83736|  346|app-20190530215304-0079
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75652|3|5|   45|   15|2019-05-30T21:54:23.866GMT|172.31.20.106|PROCESS_LOCAL |    9|   85336|  356|app-20190530215304-0079
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 75651|3|5|   45|   11|2019-05-30T21:54:23.866GMT|172.31.16.252|PROCESS_LOCAL |    9|   80000|  329|app-20190530215304-0079
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 75592|3|5|  200|   29|2019-05-30T21:54:23.824GMT|172.31.20.106|PROCESS_LOCAL |   28|   11152|   47|app-20190530215304-0079
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 75588|3|5|  200|   30|2019-05-30T21:54:23.823GMT|172.31.20.106|PROCESS_LOCAL |   28|   11352|   51|app-20190530215304-0079
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 75594|3|5|  200|   29|2019-05-30T21:54:23.825GMT|172.31.20.106|PROCESS_LOCAL |   27|   14928|   64|app-20190530215304-0079
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 75591|3|5|  200|   30|2019-05-30T21:54:23.824GMT|172.31.20.106|PROCESS_LOCAL |   27|   11896|   53|app-20190530215304-0079
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 75587|3|5|  200|   30|2019-05-30T21:54:23.823GMT|172.31.20.106|PROCESS_LOCAL |   27|   12144|   53|app-20190530215304-0079
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 75605|3|5|  200|    7|2019-05-30T21:54:23.834GMT|172.31.16.252|PROCESS_LOCAL |    6|   14424|   63|app-20190530215304-0079
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 75610|3|5|  200|    7|2019-05-30T21:54:23.836GMT|172.31.16.252|PROCESS_LOCAL |    5|   14184|   61|app-20190530215304-0079
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 75600|3|5|  200|    7|2019-05-30T21:54:23.829GMT|172.31.31.122|PROCESS_LOCAL |    5|   12976|   55|app-20190530215304-0079
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 75590|3|5|  200|    6|2019-05-30T21:54:23.824GMT|172.31.16.252|PROCESS_LOCAL |    5|   13456|   59|app-20190530215304-0079
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 75585|3|5|  200|    6|2019-05-30T21:54:23.822GMT|172.31.16.252|PROCESS_LOCAL |    5|   11680|   52|app-20190530215304-0079
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 75568|3|5|  200|    6|2019-05-30T21:54:23.816GMT|172.31.31.122|PROCESS_LOCAL |    5|   11608|   48|app-20190530215304-0079
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 75549|3|5|  200|    5|2019-05-30T21:54:23.808GMT|172.31.16.252|PROCESS_LOCAL |    5|   10504|   46|app-20190530215304-0079
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 75548|3|5|  200|    6|2019-05-30T21:54:23.807GMT|172.31.20.106|PROCESS_LOCAL |    5|   10584|   47|app-20190530215304-0079
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 75515|3|5|  200|    5|2019-05-30T21:54:23.795GMT|172.31.16.252|PROCESS_LOCAL |    5|   13680|   56|app-20190530215304-0079
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 75494|3|5|  200|    6|2019-05-30T21:54:23.785GMT|172.31.31.122|PROCESS_LOCAL |    5|   11304|   49|app-20190530215304-0079
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 75479|3|5|  200|    7|2019-05-30T21:54:23.779GMT|172.31.20.106|PROCESS_LOCAL |    5|   12392|   56|app-20190530215304-0079
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 75469|3|5|  200|    5|2019-05-30T21:54:23.777GMT|172.31.16.252|PROCESS_LOCAL |    5|   11512|   52|app-20190530215304-0079
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 75461|3|5|  200|    7|2019-05-30T21:54:23.772GMT|172.31.20.106|PROCESS_LOCAL |    5|   14568|   62|app-20190530215304-0079
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 75454|3|5|  200|    7|2019-05-30T21:54:23.770GMT|172.31.16.252|PROCESS_LOCAL |    5|   12848|   58|app-20190530215304-0079
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 75449|3|5|  200|    6|2019-05-30T21:54:23.767GMT|172.31.16.252|PROCESS_LOCAL |    5|   11736|   51|app-20190530215304-0079
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 75630|3|5|  200|    6|2019-05-30T21:54:23.854GMT|172.31.20.106|PROCESS_LOCAL |    4|   12808|   54|app-20190530215304-0079
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 75627|3|5|  200|    7|2019-05-30T21:54:23.853GMT|172.31.20.106|PROCESS_LOCAL |    4|   12184|   54|app-20190530215304-0079
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 75626|3|5|  200|    6|2019-05-30T21:54:23.853GMT|172.31.20.106|PROCESS_LOCAL |    4|   12392|   54|app-20190530215304-0079
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 75613|3|5|  200|    7|2019-05-30T21:54:23.836GMT|172.31.16.252|PROCESS_LOCAL |    4|   12424|   53|app-20190530215304-0079
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 75608|3|5|  200|    7|2019-05-30T21:54:23.835GMT|172.31.31.122|PROCESS_LOCAL |    4|   12360|   51|app-20190530215304-0079
