EXECUTORS|8|9|5|13541|27618|163.76s|1020.23MB|172.31.28.128:45503|app-20190530191200-0060
EXECUTORS|7|9|5|13411|27335|165.53s|971.66MB|172.31.18.3:38251|app-20190530191200-0060
EXECUTORS|6|9|5|13320|27043|150.37s|928.34MB|172.31.23.21:44335|app-20190530191200-0060
EXECUTORS|5|9|5|13582|27599|161.31s|952.50MB|172.31.16.82:43081|app-20190530191200-0060
EXECUTORS|4|9|5|13348|27125|166.17s|941.69MB|172.31.26.235:39375|app-20190530191200-0060
EXECUTORS|3|9|5|13337|27421|162.62s|1015.90MB|172.31.20.154:46471|app-20190530191200-0060
EXECUTORS|2|9|5|13397|27287|167.10s|1004.50MB|172.31.16.252:37541|app-20190530191200-0060
EXECUTORS|1|9|5|13385|27126|175.85s|977.70MB|172.31.20.106:35971|app-20190530191200-0060
EXECUTORS|0|9|5|13339|27168|160.56s|981.64MB|172.31.31.122:43443|app-20190530191200-0060
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T19:16:53.432GMT|2019-05-30T19:16:53.537GMT| 400|91|81519161|29419568|79631|0|0|app-20190530191200-0060
TASKS|1662|rdd at MF.scala:276                  |211141|9|5|  178|   60|2019-05-30T19:15:39.576GMT|172.31.18.3|NODE_LOCAL    |   57|       0|    0|app-20190530191200-0060
TASKS|1662|rdd at MF.scala:276                  |211215|9|5|  178|   60|2019-05-30T19:15:39.645GMT|172.31.23.21|PROCESS_LOCAL |   56|       0|    0|app-20190530191200-0060
TASKS|1662|rdd at MF.scala:276                  |211206|9|5|  178|   58|2019-05-30T19:15:39.641GMT|172.31.20.106|PROCESS_LOCAL |   56|       0|    0|app-20190530191200-0060
TASKS|1662|rdd at MF.scala:276                  |211151|9|5|  178|   59|2019-05-30T19:15:39.585GMT|172.31.26.235|PROCESS_LOCAL |   56|       0|    0|app-20190530191200-0060
TASKS|1662|rdd at MF.scala:276                  |211148|9|5|  178|   61|2019-05-30T19:15:39.582GMT|172.31.31.122|PROCESS_LOCAL |   56|       0|    0|app-20190530191200-0060
TASKS|1662|rdd at MF.scala:276                  |211225|9|5|  178|   57|2019-05-30T19:15:39.650GMT|172.31.20.154|PROCESS_LOCAL |   55|       0|    0|app-20190530191200-0060
TASKS|1662|rdd at MF.scala:276                  |211223|9|5|  178|   55|2019-05-30T19:15:39.650GMT|172.31.31.122|PROCESS_LOCAL |   54|       0|    0|app-20190530191200-0060
TASKS|1662|rdd at MF.scala:276                  |211155|9|5|  178|   58|2019-05-30T19:15:39.586GMT|172.31.26.235|PROCESS_LOCAL |   54|       0|    0|app-20190530191200-0060
TASKS|1662|rdd at MF.scala:276                  |211145|9|5|  178|   58|2019-05-30T19:15:39.577GMT|172.31.18.3|NODE_LOCAL    |   54|       0|    0|app-20190530191200-0060
TASKS|1662|rdd at MF.scala:276                  |211117|9|5|  178|   57|2019-05-30T19:15:39.563GMT|172.31.31.122|NODE_LOCAL    |   54|       0|    0|app-20190530191200-0060
TASKS|1662|rdd at MF.scala:276                  |211224|9|5|  178|   56|2019-05-30T19:15:39.650GMT|172.31.20.154|PROCESS_LOCAL |   53|       0|    0|app-20190530191200-0060
TASKS|1662|rdd at MF.scala:276                  |211209|9|5|  178|   56|2019-05-30T19:15:39.642GMT|172.31.20.106|PROCESS_LOCAL |   53|       0|    0|app-20190530191200-0060
TASKS|1662|rdd at MF.scala:276                  |211226|9|5|  178|   54|2019-05-30T19:15:39.650GMT|172.31.31.122|PROCESS_LOCAL |   52|       0|    0|app-20190530191200-0060
TASKS|1662|rdd at MF.scala:276                  |211222|9|5|  178|   55|2019-05-30T19:15:39.649GMT|172.31.31.122|PROCESS_LOCAL |   52|       0|    0|app-20190530191200-0060
TASKS|1661|rdd at MF.scala:276                  |209428|9|5| 7500|   46|2019-05-30T19:15:39.165GMT|172.31.20.154|PROCESS_LOCAL |   40|   48248|   94|app-20190530191200-0060
TASKS|1661|rdd at MF.scala:276                  |209425|9|5| 7500|   45|2019-05-30T19:15:39.164GMT|172.31.20.154|PROCESS_LOCAL |   38|    7888|   34|app-20190530191200-0060
TASKS|1661|rdd at MF.scala:276                  |208894|9|5| 7500|   50|2019-05-30T19:15:39.023GMT|172.31.16.252|PROCESS_LOCAL |   38|    1664|    8|app-20190530191200-0060
TASKS|1661|rdd at MF.scala:276                  |208891|9|5| 7500|   50|2019-05-30T19:15:39.023GMT|172.31.16.252|PROCESS_LOCAL |   38|    3496|   16|app-20190530191200-0060
TASKS|1661|rdd at MF.scala:276                  |208896|9|5| 7500|   50|2019-05-30T19:15:39.023GMT|172.31.16.252|PROCESS_LOCAL |   37|    1016|    6|app-20190530191200-0060
TASKS|1661|rdd at MF.scala:276                  |209429|9|5| 7500|   43|2019-05-30T19:15:39.165GMT|172.31.20.154|PROCESS_LOCAL |   35|    3592|   19|app-20190530191200-0060
TASKS|1661|rdd at MF.scala:276                  |208889|9|5| 7500|   43|2019-05-30T19:15:39.023GMT|172.31.16.252|PROCESS_LOCAL |   35|     200|    1|app-20190530191200-0060
TASKS|1661|rdd at MF.scala:276                  |209421|9|5| 7500|   37|2019-05-30T19:15:39.163GMT|172.31.20.154|PROCESS_LOCAL |   34|    2280|   12|app-20190530191200-0060
TASKS|1661|rdd at MF.scala:276                  |209422|9|5| 7500|   36|2019-05-30T19:15:39.163GMT|172.31.20.154|PROCESS_LOCAL |   33|    1504|    8|app-20190530191200-0060
TASKS|1661|rdd at MF.scala:276                  |205617|9|5| 7500|   36|2019-05-30T19:15:38.247GMT|172.31.20.154|PROCESS_LOCAL |   29|    6472|   29|app-20190530191200-0060
TASKS|1661|rdd at MF.scala:276                  |205133|9|5| 7500|   41|2019-05-30T19:15:38.126GMT|172.31.16.252|PROCESS_LOCAL |   28|    7600|   29|app-20190530191200-0060
TASKS|1661|rdd at MF.scala:276                  |208472|9|5| 7500|   33|2019-05-30T19:15:38.928GMT|172.31.31.122|PROCESS_LOCAL |   26|    5168|   24|app-20190530191200-0060
TASKS|1661|rdd at MF.scala:276                  |206647|9|5| 7500|   33|2019-05-30T19:15:38.507GMT|172.31.16.82|PROCESS_LOCAL |   26|    6544|   28|app-20190530191200-0060
TASKS|1661|rdd at MF.scala:276                  |205616|9|5| 7500|   35|2019-05-30T19:15:38.247GMT|172.31.20.154|PROCESS_LOCAL |   26|    1824|    8|app-20190530191200-0060
TASKS|1661|rdd at MF.scala:276                  |207115|9|5| 7500|   33|2019-05-30T19:15:38.609GMT|172.31.28.128|PROCESS_LOCAL |   25|    1584|    7|app-20190530191200-0060
TASKS|1661|rdd at MF.scala:276                  |210254|9|5| 7500|   35|2019-05-30T19:15:39.354GMT|172.31.16.82|PROCESS_LOCAL |   24|    1664|    8|app-20190530191200-0060
TASKS|1661|rdd at MF.scala:276                  |207117|9|5| 7500|   32|2019-05-30T19:15:38.610GMT|172.31.28.128|PROCESS_LOCAL |   24|     768|    4|app-20190530191200-0060
TASKS|1661|rdd at MF.scala:276                  |210218|9|5| 7500|   28|2019-05-30T19:15:39.350GMT|172.31.26.235|PROCESS_LOCAL |   23|    6864|   27|app-20190530191200-0060
TASKS|1661|rdd at MF.scala:276                  |208475|9|5| 7500|   31|2019-05-30T19:15:38.929GMT|172.31.31.122|PROCESS_LOCAL |   23|    2312|    9|app-20190530191200-0060
TASKS|1661|rdd at MF.scala:276                  |208470|9|5| 7500|   29|2019-05-30T19:15:38.928GMT|172.31.31.122|PROCESS_LOCAL |   23|    1872|   10|app-20190530191200-0060
TASKS|1661|rdd at MF.scala:276                  |206723|9|5| 7500|   29|2019-05-30T19:15:38.523GMT|172.31.26.235|PROCESS_LOCAL |   23|    2032|   10|app-20190530191200-0060
TASKS|1661|rdd at MF.scala:276                  |208484|9|5| 7500|   29|2019-05-30T19:15:38.931GMT|172.31.31.122|PROCESS_LOCAL |   22|     528|    3|app-20190530191200-0060
TASKS|1661|rdd at MF.scala:276                  |205123|9|5| 7500|   30|2019-05-30T19:15:38.125GMT|172.31.16.252|PROCESS_LOCAL |   22|     200|    1|app-20190530191200-0060
TASKS|1661|rdd at MF.scala:276                  |205115|9|5| 7500|   31|2019-05-30T19:15:38.124GMT|172.31.16.252|PROCESS_LOCAL |   22|     200|    1|app-20190530191200-0060
TASKS|1661|rdd at MF.scala:276                  |210229|9|5| 7500|   26|2019-05-30T19:15:39.351GMT|172.31.26.235|PROCESS_LOCAL |   21|     200|    1|app-20190530191200-0060
TASKS|1653|count at MF.scala:243                |202047|9|5| 7500|19780|2019-05-30T19:15:17.749GMT|172.31.16.252|PROCESS_LOCAL |19777| 1521552| 3385|app-20190530191200-0060
TASKS|1653|count at MF.scala:243                |201204|9|5| 7500|18971|2019-05-30T19:15:17.502GMT|172.31.16.82|PROCESS_LOCAL |18968| 1368200| 3385|app-20190530191200-0060
TASKS|1653|count at MF.scala:243                |203132|9|5| 7500|18445|2019-05-30T19:15:18.163GMT|172.31.20.106|PROCESS_LOCAL |18443| 1367824| 3385|app-20190530191200-0060
TASKS|1653|count at MF.scala:243                |198300|9|5| 7500|17799|2019-05-30T19:15:16.633GMT|172.31.20.106|PROCESS_LOCAL |17797| 1397672| 3348|app-20190530191200-0060
TASKS|1653|count at MF.scala:243                |198239|9|5| 7500|17728|2019-05-30T19:15:16.616GMT|172.31.20.106|PROCESS_LOCAL |17727| 1250704| 3348|app-20190530191200-0060
TASKS|1653|count at MF.scala:243                |198575|9|5| 7500|17511|2019-05-30T19:15:16.715GMT|172.31.23.21|PROCESS_LOCAL |17510| 1355368| 3348|app-20190530191200-0060
TASKS|1653|count at MF.scala:243                |201396|9|5| 7500| 5263|2019-05-30T19:15:17.558GMT|172.31.16.252|PROCESS_LOCAL | 5261|  734864| 1933|app-20190530191200-0060
TASKS|1653|count at MF.scala:243                |197728|9|5| 7500| 5186|2019-05-30T19:15:16.458GMT|172.31.16.252|PROCESS_LOCAL | 5184|  655248| 1846|app-20190530191200-0060
TASKS|1653|count at MF.scala:243                |200859|9|5| 7500| 5057|2019-05-30T19:15:17.401GMT|172.31.16.82|PROCESS_LOCAL | 5055|  777848| 1933|app-20190530191200-0060
TASKS|1653|count at MF.scala:243                |197742|9|5| 7500| 4736|2019-05-30T19:15:16.461GMT|172.31.23.21|PROCESS_LOCAL | 4734|  698920| 1846|app-20190530191200-0060
TASKS|1653|count at MF.scala:243                |197800|9|5| 7500| 4736|2019-05-30T19:15:16.477GMT|172.31.23.21|PROCESS_LOCAL | 4733|  694664| 1846|app-20190530191200-0060
TASKS|1653|count at MF.scala:243                |201146|9|5| 7500| 4691|2019-05-30T19:15:17.484GMT|172.31.31.122|PROCESS_LOCAL | 4689|  714624| 1933|app-20190530191200-0060
TASKS|1653|count at MF.scala:243                |197969|9|5| 7500| 1679|2019-05-30T19:15:16.536GMT|172.31.20.154|PROCESS_LOCAL | 1677|  403392| 1145|app-20190530191200-0060
TASKS|1653|count at MF.scala:243                |197921|9|5| 7500| 1600|2019-05-30T19:15:16.523GMT|172.31.18.3|PROCESS_LOCAL | 1596|  389256| 1145|app-20190530191200-0060
TASKS|1653|count at MF.scala:243                |197953|9|5| 7500| 1574|2019-05-30T19:15:16.532GMT|172.31.20.106|PROCESS_LOCAL | 1572|  392632| 1145|app-20190530191200-0060
TASKS|1653|count at MF.scala:243                |198023|9|5| 7500|  482|2019-05-30T19:15:16.552GMT|172.31.28.128|PROCESS_LOCAL |  474|  382088| 1239|app-20190530191200-0060
TASKS|1653|count at MF.scala:243                |201037|9|5| 7500|  470|2019-05-30T19:15:17.452GMT|172.31.26.235|PROCESS_LOCAL |  467|  425536| 1203|app-20190530191200-0060
TASKS|1653|count at MF.scala:243                |201611|9|5| 7500|  454|2019-05-30T19:15:17.619GMT|172.31.16.252|PROCESS_LOCAL |  453|  397432| 1203|app-20190530191200-0060
TASKS|1653|count at MF.scala:243                |201779|9|5| 7500|  447|2019-05-30T19:15:17.672GMT|172.31.20.154|PROCESS_LOCAL |  445|  404856| 1203|app-20190530191200-0060
TASKS|1653|count at MF.scala:243                |198130|9|5| 7500|  450|2019-05-30T19:15:16.583GMT|172.31.23.21|PROCESS_LOCAL |  441|  402360| 1239|app-20190530191200-0060
TASKS|1653|count at MF.scala:243                |198086|9|5| 7500|  442|2019-05-30T19:15:16.571GMT|172.31.31.122|PROCESS_LOCAL |  436|  395728| 1239|app-20190530191200-0060
TASKS|1653|count at MF.scala:243                |199154|9|5| 7500|  267|2019-05-30T19:15:16.898GMT|172.31.20.154|PROCESS_LOCAL |  258|  471496| 1658|app-20190530191200-0060
TASKS|1653|count at MF.scala:243                |199141|9|5| 7500|  253|2019-05-30T19:15:16.895GMT|172.31.28.128|PROCESS_LOCAL |  244|  482976| 1658|app-20190530191200-0060
TASKS|1653|count at MF.scala:243                |199142|9|5| 7500|  244|2019-05-30T19:15:16.895GMT|172.31.31.122|PROCESS_LOCAL |  237|  491776| 1658|app-20190530191200-0060
TASKS|1653|count at MF.scala:243                |203098|9|5| 7500|  173|2019-05-30T19:15:18.134GMT|172.31.16.252|PROCESS_LOCAL |  172|  385120| 1386|app-20190530191200-0060
TASKS|1645|count at MF.scala:205                |194186|9|5| 7500|  290|2019-05-30T19:15:15.127GMT|172.31.31.122|PROCESS_LOCAL |  283|       0|    0|app-20190530191200-0060
TASKS|1645|count at MF.scala:205                |194143|9|5| 7500|  273|2019-05-30T19:15:15.115GMT|172.31.31.122|PROCESS_LOCAL |  267|       0|    0|app-20190530191200-0060
TASKS|1645|count at MF.scala:205                |194202|9|5| 7500|  254|2019-05-30T19:15:15.132GMT|172.31.26.235|PROCESS_LOCAL |  249|       0|    0|app-20190530191200-0060
TASKS|1645|count at MF.scala:205                |194178|9|5| 7500|  255|2019-05-30T19:15:15.125GMT|172.31.31.122|PROCESS_LOCAL |  249|       0|    0|app-20190530191200-0060
TASKS|1645|count at MF.scala:205                |194195|9|5| 7500|  252|2019-05-30T19:15:15.130GMT|172.31.16.252|PROCESS_LOCAL |  245|       0|    0|app-20190530191200-0060
TASKS|1645|count at MF.scala:205                |194191|9|5| 7500|  251|2019-05-30T19:15:15.129GMT|172.31.23.21|PROCESS_LOCAL |  245|       0|    0|app-20190530191200-0060
TASKS|1645|count at MF.scala:205                |194194|9|5| 7500|  251|2019-05-30T19:15:15.130GMT|172.31.20.106|PROCESS_LOCAL |  244|       0|    0|app-20190530191200-0060
TASKS|1645|count at MF.scala:205                |194198|9|5| 7500|  248|2019-05-30T19:15:15.131GMT|172.31.23.21|PROCESS_LOCAL |  243|       0|    0|app-20190530191200-0060
TASKS|1645|count at MF.scala:205                |194197|9|5| 7500|  248|2019-05-30T19:15:15.130GMT|172.31.26.235|PROCESS_LOCAL |  243|       0|    0|app-20190530191200-0060
TASKS|1645|count at MF.scala:205                |194237|9|5| 7500|  248|2019-05-30T19:15:15.141GMT|172.31.20.106|PROCESS_LOCAL |  242|       0|    0|app-20190530191200-0060
TASKS|1645|count at MF.scala:205                |194204|9|5| 7500|  249|2019-05-30T19:15:15.132GMT|172.31.18.3|PROCESS_LOCAL |  242|       0|    0|app-20190530191200-0060
TASKS|1645|count at MF.scala:205                |194196|9|5| 7500|  247|2019-05-30T19:15:15.130GMT|172.31.26.235|PROCESS_LOCAL |  242|       0|    0|app-20190530191200-0060
TASKS|1645|count at MF.scala:205                |194240|9|5| 7500|  247|2019-05-30T19:15:15.142GMT|172.31.18.3|PROCESS_LOCAL |  241|       0|    0|app-20190530191200-0060
TASKS|1645|count at MF.scala:205                |194203|9|5| 7500|  245|2019-05-30T19:15:15.132GMT|172.31.28.128|PROCESS_LOCAL |  241|       0|    0|app-20190530191200-0060
TASKS|1645|count at MF.scala:205                |194239|9|5| 7500|  245|2019-05-30T19:15:15.142GMT|172.31.28.128|PROCESS_LOCAL |  240|       0|    0|app-20190530191200-0060
TASKS|1645|count at MF.scala:205                |194235|9|5| 7500|  245|2019-05-30T19:15:15.141GMT|172.31.23.21|PROCESS_LOCAL |  240|       0|    0|app-20190530191200-0060
TASKS|1645|count at MF.scala:205                |194207|9|5| 7500|  244|2019-05-30T19:15:15.133GMT|172.31.26.235|PROCESS_LOCAL |  239|       0|    0|app-20190530191200-0060
TASKS|1645|count at MF.scala:205                |194238|9|5| 7500|  243|2019-05-30T19:15:15.142GMT|172.31.23.21|PROCESS_LOCAL |  237|       0|    0|app-20190530191200-0060
TASKS|1645|count at MF.scala:205                |194252|9|5| 7500|  241|2019-05-30T19:15:15.146GMT|172.31.20.154|PROCESS_LOCAL |  235|       0|    0|app-20190530191200-0060
TASKS|1645|count at MF.scala:205                |194233|9|5| 7500|  244|2019-05-30T19:15:15.140GMT|172.31.20.106|PROCESS_LOCAL |  235|       0|    0|app-20190530191200-0060
TASKS|1645|count at MF.scala:205                |194249|9|5| 7500|  241|2019-05-30T19:15:15.144GMT|172.31.26.235|PROCESS_LOCAL |  234|       0|    0|app-20190530191200-0060
TASKS|1645|count at MF.scala:205                |194232|9|5| 7500|  241|2019-05-30T19:15:15.140GMT|172.31.20.106|PROCESS_LOCAL |  234|       0|    0|app-20190530191200-0060
TASKS|1645|count at MF.scala:205                |194224|9|5| 7500|  238|2019-05-30T19:15:15.138GMT|172.31.28.128|PROCESS_LOCAL |  234|       0|    0|app-20190530191200-0060
TASKS|1645|count at MF.scala:205                |194241|9|5| 7500|  241|2019-05-30T19:15:15.142GMT|172.31.20.106|PROCESS_LOCAL |  232|       0|    0|app-20190530191200-0060
TASKS|1645|count at MF.scala:205                |194234|9|5| 7500|  238|2019-05-30T19:15:15.141GMT|172.31.28.128|PROCESS_LOCAL |  232|       0|    0|app-20190530191200-0060
TASKS|1644|filter at MF.scala:203               |188263|9|5| 7501|   34|2019-05-30T19:15:13.264GMT|172.31.31.122|PROCESS_LOCAL |   25|    1184|    5|app-20190530191200-0060
TASKS|1644|filter at MF.scala:203               |188265|9|5| 7501|   36|2019-05-30T19:15:13.264GMT|172.31.31.122|PROCESS_LOCAL |   24|      16|    0|app-20190530191200-0060
TASKS|1644|filter at MF.scala:203               |188258|9|5| 7501|   36|2019-05-30T19:15:13.263GMT|172.31.31.122|PROCESS_LOCAL |   24|    1800|    8|app-20190530191200-0060
TASKS|1644|filter at MF.scala:203               |181672|9|5| 7501|   35|2019-05-30T19:15:11.691GMT|172.31.28.128|PROCESS_LOCAL |   24|    2216|   10|app-20190530191200-0060
TASKS|1644|filter at MF.scala:203               |181665|9|5| 7501|   34|2019-05-30T19:15:11.690GMT|172.31.28.128|PROCESS_LOCAL |   24|    2008|    9|app-20190530191200-0060
TASKS|1644|filter at MF.scala:203               |188257|9|5| 7501|   31|2019-05-30T19:15:13.263GMT|172.31.31.122|PROCESS_LOCAL |   23|     560|    2|app-20190530191200-0060
TASKS|1644|filter at MF.scala:203               |181668|9|5| 7501|   34|2019-05-30T19:15:11.690GMT|172.31.28.128|PROCESS_LOCAL |   23|    1800|    8|app-20190530191200-0060
TASKS|1644|filter at MF.scala:203               |181584|9|5| 7501|   34|2019-05-30T19:15:11.672GMT|172.31.20.154|PROCESS_LOCAL |   19|   20704|   98|app-20190530191200-0060
TASKS|1644|filter at MF.scala:203               |187702|9|5| 7501|   31|2019-05-30T19:15:13.138GMT|172.31.20.154|PROCESS_LOCAL |   18|    6608|   30|app-20190530191200-0060
TASKS|1644|filter at MF.scala:203               |184694|9|5| 7501|   28|2019-05-30T19:15:12.402GMT|172.31.20.154|PROCESS_LOCAL |   17|   10680|   49|app-20190530191200-0060
TASKS|1644|filter at MF.scala:203               |184686|9|5| 7501|   28|2019-05-30T19:15:12.401GMT|172.31.20.154|PROCESS_LOCAL |   17|   36200|  160|app-20190530191200-0060
TASKS|1644|filter at MF.scala:203               |182034|9|5| 7501|   24|2019-05-30T19:15:11.774GMT|172.31.20.106|PROCESS_LOCAL |   17|    6984|   34|app-20190530191200-0060
TASKS|1644|filter at MF.scala:203               |188423|9|5| 7501|   22|2019-05-30T19:15:13.306GMT|172.31.20.106|PROCESS_LOCAL |   16|    2248|   10|app-20190530191200-0060
TASKS|1644|filter at MF.scala:203               |188422|9|5| 7501|   22|2019-05-30T19:15:13.306GMT|172.31.20.106|PROCESS_LOCAL |   16|      16|    0|app-20190530191200-0060
TASKS|1644|filter at MF.scala:203               |185182|9|5| 7501|   29|2019-05-30T19:15:12.527GMT|172.31.20.106|PROCESS_LOCAL |   16|    1784|    8|app-20190530191200-0060
TASKS|1644|filter at MF.scala:203               |185179|9|5| 7501|   29|2019-05-30T19:15:12.527GMT|172.31.20.106|PROCESS_LOCAL |   16|    2000|    9|app-20190530191200-0060
TASKS|1644|filter at MF.scala:203               |185176|9|5| 7501|   29|2019-05-30T19:15:12.527GMT|172.31.20.106|PROCESS_LOCAL |   16|    3512|   16|app-20190530191200-0060
TASKS|1644|filter at MF.scala:203               |185174|9|5| 7501|   30|2019-05-30T19:15:12.526GMT|172.31.20.106|PROCESS_LOCAL |   16|    3432|   16|app-20190530191200-0060
TASKS|1644|filter at MF.scala:203               |185170|9|5| 7501|   30|2019-05-30T19:15:12.526GMT|172.31.20.106|PROCESS_LOCAL |   16|   14136|   66|app-20190530191200-0060
TASKS|1644|filter at MF.scala:203               |182056|9|5| 7501|   22|2019-05-30T19:15:11.777GMT|172.31.20.106|PROCESS_LOCAL |   15|      16|    0|app-20190530191200-0060
TASKS|1644|filter at MF.scala:203               |184807|9|5| 7501|   28|2019-05-30T19:15:12.443GMT|172.31.28.128|PROCESS_LOCAL |   14|  591424| 1899|app-20190530191200-0060
TASKS|1644|filter at MF.scala:203               |187817|9|5| 7501|   19|2019-05-30T19:15:13.162GMT|172.31.28.128|PROCESS_LOCAL |   10|    5192|   24|app-20190530191200-0060
TASKS|1644|filter at MF.scala:203               |187821|9|5| 7501|   18|2019-05-30T19:15:13.163GMT|172.31.28.128|PROCESS_LOCAL |    9|    3888|   18|app-20190530191200-0060
TASKS|1644|filter at MF.scala:203               |182877|9|5| 7501|   42|2019-05-30T19:15:11.977GMT|172.31.18.3|PROCESS_LOCAL |    9|     760|    3|app-20190530191200-0060
TASKS|1644|filter at MF.scala:203               |182875|9|5| 7501|   27|2019-05-30T19:15:11.977GMT|172.31.18.3|PROCESS_LOCAL |    9|    6536|   30|app-20190530191200-0060
TASKS|1637|aggregate at SpatialRDD.java:515     |181063|9|5|  135|    4|2019-05-30T19:15:11.486GMT|172.31.28.128|PROCESS_LOCAL |    1|  380880| 1635|app-20190530191200-0060
TASKS|1637|aggregate at SpatialRDD.java:515     |181059|9|5|  135|    5|2019-05-30T19:15:11.485GMT|172.31.28.128|PROCESS_LOCAL |    1|  420504| 1713|app-20190530191200-0060
TASKS|1637|aggregate at SpatialRDD.java:515     |181058|9|5|  135|    5|2019-05-30T19:15:11.485GMT|172.31.28.128|PROCESS_LOCAL |    1|  396328| 1619|app-20190530191200-0060
