EXECUTORS|3|4|4|6813|16247|119.17s|829.01MB|172.31.20.154:39605|app-20190528182427-0008
EXECUTORS|2|4|4|6424|15029|127.49s|816.58MB|172.31.16.252:45749|app-20190528182427-0008
EXECUTORS|1|4|4|4924|12956|84.46s|597.44MB|172.31.20.106:33513|app-20190528182427-0008
EXECUTORS|0|4|4|4875|12742|119.07s|647.82MB|172.31.31.122:41289|app-20190528182427-0008
STAGES|3365|count at FF.scala:516                |4|4|2019-05-28T18:29:06.904GMT|2019-05-28T18:29:07.025GMT| 400|89|78286590|9863976|26549|0|0|app-20190528182427-0008
TASKS| 854|aggregate at SpatialRDD.java:515     | 29024|4|4|   48|   40|2019-05-28T18:26:43.992GMT|172.31.16.252|PROCESS_LOCAL |   37|  835792| 1571|app-20190528182427-0008
TASKS| 854|aggregate at SpatialRDD.java:515     | 29017|4|4|   48|   39|2019-05-28T18:26:43.991GMT|172.31.20.106|PROCESS_LOCAL |   37|  864896| 1572|app-20190528182427-0008
TASKS| 854|aggregate at SpatialRDD.java:515     | 29015|4|4|   48|   40|2019-05-28T18:26:43.990GMT|172.31.20.106|PROCESS_LOCAL |   37|  994360| 1637|app-20190528182427-0008
TASKS| 808|count at FF.scala:155                | 28987|4|4|   48|   65|2019-05-28T18:26:43.857GMT|172.31.31.122|PROCESS_LOCAL |   63| 1007704| 1875|app-20190528182427-0008
TASKS| 808|count at FF.scala:155                | 28976|4|4|   48|   65|2019-05-28T18:26:43.809GMT|172.31.16.252|PROCESS_LOCAL |   63| 1009216| 1791|app-20190528182427-0008
TASKS| 808|count at FF.scala:155                | 28964|4|4|   48|   67|2019-05-28T18:26:43.748GMT|172.31.20.106|PROCESS_LOCAL |   63| 1074056| 1831|app-20190528182427-0008
TASKS| 808|count at FF.scala:155                | 28975|4|4|   48|   64|2019-05-28T18:26:43.809GMT|172.31.16.252|PROCESS_LOCAL |   62| 1056504| 1844|app-20190528182427-0008
TASKS| 808|count at FF.scala:155                | 28973|4|4|   48|   64|2019-05-28T18:26:43.806GMT|172.31.16.252|PROCESS_LOCAL |   62| 1047744| 1875|app-20190528182427-0008
TASKS| 808|count at FF.scala:155                | 28961|4|4|   48|   69|2019-05-28T18:26:43.747GMT|172.31.16.252|PROCESS_LOCAL |   62| 1021888| 1811|app-20190528182427-0008
TASKS| 808|count at FF.scala:155                | 28981|4|4|   48|   64|2019-05-28T18:26:43.815GMT|172.31.20.106|PROCESS_LOCAL |   61| 1042440| 1850|app-20190528182427-0008
TASKS| 808|count at FF.scala:155                | 28991|4|4|   48|   61|2019-05-28T18:26:43.864GMT|172.31.20.106|PROCESS_LOCAL |   60| 1026360| 1820|app-20190528182427-0008
TASKS| 808|count at FF.scala:155                | 28995|4|4|   48|   60|2019-05-28T18:26:43.870GMT|172.31.16.252|PROCESS_LOCAL |   59| 1052176| 1822|app-20190528182427-0008
TASKS| 808|count at FF.scala:155                | 28986|4|4|   48|   60|2019-05-28T18:26:43.856GMT|172.31.20.154|PROCESS_LOCAL |   59| 1000728| 1849|app-20190528182427-0008
TASKS| 808|count at FF.scala:155                | 28952|4|4|   48|   67|2019-05-28T18:26:43.746GMT|172.31.20.106|PROCESS_LOCAL |   59| 1093296| 1906|app-20190528182427-0008
TASKS| 808|count at FF.scala:155                | 28994|4|4|   48|   60|2019-05-28T18:26:43.870GMT|172.31.16.252|PROCESS_LOCAL |   58| 1006960| 1798|app-20190528182427-0008
TASKS| 808|count at FF.scala:155                | 28993|4|4|   48|   59|2019-05-28T18:26:43.869GMT|172.31.20.106|PROCESS_LOCAL |   57| 1004160| 1860|app-20190528182427-0008
TASKS| 808|count at FF.scala:155                | 28983|4|4|   48|   59|2019-05-28T18:26:43.844GMT|172.31.20.154|PROCESS_LOCAL |   57| 1012576| 1823|app-20190528182427-0008
TASKS| 808|count at FF.scala:155                | 28974|4|4|   48|   59|2019-05-28T18:26:43.809GMT|172.31.31.122|PROCESS_LOCAL |   57|  979968| 1869|app-20190528182427-0008
TASKS| 808|count at FF.scala:155                | 28969|4|4|   48|   58|2019-05-28T18:26:43.802GMT|172.31.31.122|PROCESS_LOCAL |   57|  987200| 1838|app-20190528182427-0008
TASKS| 808|count at FF.scala:155                | 28967|4|4|   48|   58|2019-05-28T18:26:43.798GMT|172.31.20.154|PROCESS_LOCAL |   57| 1037176| 1842|app-20190528182427-0008
TASKS| 808|count at FF.scala:155                | 28958|4|4|   48|   63|2019-05-28T18:26:43.747GMT|172.31.20.154|PROCESS_LOCAL |   57| 1153912| 1939|app-20190528182427-0008
TASKS| 808|count at FF.scala:155                | 28966|4|4|   48|   63|2019-05-28T18:26:43.748GMT|172.31.20.154|PROCESS_LOCAL |   56| 1100232| 1836|app-20190528182427-0008
TASKS| 808|count at FF.scala:155                | 28956|4|4|   48|   63|2019-05-28T18:26:43.747GMT|172.31.20.106|PROCESS_LOCAL |   56| 1038168| 1830|app-20190528182427-0008
TASKS| 808|count at FF.scala:155                | 28953|4|4|   48|   64|2019-05-28T18:26:43.746GMT|172.31.16.252|PROCESS_LOCAL |   56| 1004536| 1884|app-20190528182427-0008
TASKS| 808|count at FF.scala:155                | 28992|4|4|   48|   58|2019-05-28T18:26:43.867GMT|172.31.31.122|PROCESS_LOCAL |   55| 1085040| 1850|app-20190528182427-0008
TASKS| 808|count at FF.scala:155                | 28980|4|4|   48|   57|2019-05-28T18:26:43.812GMT|172.31.20.106|PROCESS_LOCAL |   55| 1038992| 1836|app-20190528182427-0008
TASKS| 808|count at FF.scala:155                | 28965|4|4|   48|   62|2019-05-28T18:26:43.748GMT|172.31.16.252|PROCESS_LOCAL |   55| 1043256| 1874|app-20190528182427-0008
TASKS| 808|count at FF.scala:155                | 28951|4|4|   48|   63|2019-05-28T18:26:43.746GMT|172.31.31.122|PROCESS_LOCAL |   55| 1009256| 1771|app-20190528182427-0008
TASKS| 762|count at FF.scala:152                | 28920|4|4|   48|  151|2019-05-28T18:26:43.435GMT|172.31.20.106|PROCESS_LOCAL |  149| 1033712| 1886|app-20190528182427-0008
TASKS| 762|count at FF.scala:152                | 28925|4|4|   48|  150|2019-05-28T18:26:43.439GMT|172.31.20.106|PROCESS_LOCAL |  148| 1084744| 1845|app-20190528182427-0008
TASKS| 762|count at FF.scala:152                | 28930|4|4|   48|  143|2019-05-28T18:26:43.442GMT|172.31.16.252|PROCESS_LOCAL |  141| 1056504| 1844|app-20190528182427-0008
TASKS| 762|count at FF.scala:152                | 28929|4|4|   48|  143|2019-05-28T18:26:43.440GMT|172.31.20.106|PROCESS_LOCAL |  141| 1042440| 1850|app-20190528182427-0008
TASKS| 762|count at FF.scala:152                | 28947|4|4|   48|  141|2019-05-28T18:26:43.584GMT|172.31.16.252|PROCESS_LOCAL |  139| 1058912| 1808|app-20190528182427-0008
TASKS| 762|count at FF.scala:152                | 28933|4|4|   48|  141|2019-05-28T18:26:43.444GMT|172.31.16.252|PROCESS_LOCAL |  139| 1009216| 1791|app-20190528182427-0008
TASKS| 762|count at FF.scala:152                | 28910|4|4|   48|  145|2019-05-28T18:26:43.300GMT|172.31.16.252|PROCESS_LOCAL |  138| 1057632| 1835|app-20190528182427-0008
TASKS| 762|count at FF.scala:152                | 28918|4|4|   48|  143|2019-05-28T18:26:43.301GMT|172.31.16.252|PROCESS_LOCAL |  137| 1043256| 1874|app-20190528182427-0008
TASKS| 762|count at FF.scala:152                | 28915|4|4|   48|  143|2019-05-28T18:26:43.300GMT|172.31.31.122|PROCESS_LOCAL |  137|  950992| 1765|app-20190528182427-0008
TASKS| 762|count at FF.scala:152                | 28949|4|4|   48|  138|2019-05-28T18:26:43.586GMT|172.31.20.106|PROCESS_LOCAL |  136| 1004160| 1860|app-20190528182427-0008
TASKS| 762|count at FF.scala:152                | 28938|4|4|   48|  155|2019-05-28T18:26:43.563GMT|172.31.20.106|PROCESS_LOCAL |  136| 1077432| 1846|app-20190528182427-0008
TASKS| 762|count at FF.scala:152                | 28911|4|4|   48|  143|2019-05-28T18:26:43.300GMT|172.31.31.122|PROCESS_LOCAL |  136| 1003104| 1734|app-20190528182427-0008
TASKS| 762|count at FF.scala:152                | 28931|4|4|   48|  137|2019-05-28T18:26:43.443GMT|172.31.31.122|PROCESS_LOCAL |  135| 1001472| 1715|app-20190528182427-0008
TASKS| 762|count at FF.scala:152                | 28906|4|4|   48|  143|2019-05-28T18:26:43.299GMT|172.31.16.252|PROCESS_LOCAL |  135| 1004536| 1884|app-20190528182427-0008
TASKS| 762|count at FF.scala:152                | 28948|4|4|   48|  136|2019-05-28T18:26:43.585GMT|172.31.16.252|PROCESS_LOCAL |  134| 1037888| 1898|app-20190528182427-0008
TASKS| 762|count at FF.scala:152                | 28944|4|4|   48|  136|2019-05-28T18:26:43.580GMT|172.31.16.252|PROCESS_LOCAL |  133| 1052176| 1822|app-20190528182427-0008
TASKS| 762|count at FF.scala:152                | 28934|4|4|   48|  135|2019-05-28T18:26:43.445GMT|172.31.16.252|PROCESS_LOCAL |  133| 1030968| 1802|app-20190528182427-0008
TASKS| 762|count at FF.scala:152                | 28916|4|4|   48|  140|2019-05-28T18:26:43.300GMT|172.31.20.106|PROCESS_LOCAL |  133| 1074056| 1831|app-20190528182427-0008
TASKS| 762|count at FF.scala:152                | 28908|4|4|   48|  141|2019-05-28T18:26:43.299GMT|172.31.20.106|PROCESS_LOCAL |  133| 1038168| 1830|app-20190528182427-0008
TASKS| 762|count at FF.scala:152                | 28946|4|4|   48|  135|2019-05-28T18:26:43.583GMT|172.31.20.106|PROCESS_LOCAL |  132| 1026360| 1820|app-20190528182427-0008
TASKS| 762|count at FF.scala:152                | 28945|4|4|   48|  134|2019-05-28T18:26:43.580GMT|172.31.31.122|PROCESS_LOCAL |  132| 1085040| 1850|app-20190528182427-0008
TASKS| 762|count at FF.scala:152                | 28942|4|4|   48|  135|2019-05-28T18:26:43.571GMT|172.31.16.252|PROCESS_LOCAL |  132| 1006960| 1798|app-20190528182427-0008
TASKS| 762|count at FF.scala:152                | 28941|4|4|   48|  133|2019-05-28T18:26:43.568GMT|172.31.31.122|PROCESS_LOCAL |  132| 1007704| 1875|app-20190528182427-0008
TASKS| 762|count at FF.scala:152                | 28932|4|4|   48|  135|2019-05-28T18:26:43.443GMT|172.31.31.122|PROCESS_LOCAL |  132|  979968| 1869|app-20190528182427-0008
TASKS| 762|count at FF.scala:152                | 28917|4|4|   48|  140|2019-05-28T18:26:43.300GMT|172.31.20.154|PROCESS_LOCAL |  132| 1100232| 1836|app-20190528182427-0008
TASKS| 716|count at FF.scala:141                | 28877|4|4|   48|  249|2019-05-28T18:26:42.799GMT|172.31.16.252|NODE_LOCAL    |  246|       0|    0|app-20190528182427-0008
TASKS| 716|count at FF.scala:141                | 28892|4|4|   48|  247|2019-05-28T18:26:43.026GMT|172.31.31.122|NODE_LOCAL    |  245|       0|    0|app-20190528182427-0008
TASKS| 716|count at FF.scala:141                | 28891|4|4|   48|  248|2019-05-28T18:26:43.021GMT|172.31.31.122|NODE_LOCAL    |  245|       0|    0|app-20190528182427-0008
TASKS| 716|count at FF.scala:141                | 28899|4|4|   48|  246|2019-05-28T18:26:43.032GMT|172.31.31.122|NODE_LOCAL    |  244|       0|    0|app-20190528182427-0008
TASKS| 716|count at FF.scala:141                | 28887|4|4|   48|  244|2019-05-28T18:26:42.996GMT|172.31.31.122|NODE_LOCAL    |  241|       0|    0|app-20190528182427-0008
TASKS| 716|count at FF.scala:141                | 28870|4|4|   48|  245|2019-05-28T18:26:42.564GMT|172.31.20.154|NODE_LOCAL    |  240|       0|    0|app-20190528182427-0008
TASKS| 716|count at FF.scala:141                | 28878|4|4|   48|  240|2019-05-28T18:26:42.800GMT|172.31.16.252|NODE_LOCAL    |  238|       0|    0|app-20190528182427-0008
TASKS| 716|count at FF.scala:141                | 28880|4|4|   48|  237|2019-05-28T18:26:42.802GMT|172.31.16.252|NODE_LOCAL    |  235|       0|    0|app-20190528182427-0008
TASKS| 716|count at FF.scala:141                | 28873|4|4|   48|  238|2019-05-28T18:26:42.792GMT|172.31.16.252|NODE_LOCAL    |  235|       0|    0|app-20190528182427-0008
TASKS| 716|count at FF.scala:141                | 28869|4|4|   48|  240|2019-05-28T18:26:42.564GMT|172.31.31.122|NODE_LOCAL    |  234|       0|    0|app-20190528182427-0008
TASKS| 716|count at FF.scala:141                | 28856|4|4|   48|  242|2019-05-28T18:26:42.562GMT|172.31.20.106|NODE_LOCAL    |  234|       0|    0|app-20190528182427-0008
TASKS| 716|count at FF.scala:141                | 28868|4|4|   48|  239|2019-05-28T18:26:42.564GMT|172.31.20.106|NODE_LOCAL    |  233|       0|    0|app-20190528182427-0008
TASKS| 716|count at FF.scala:141                | 28861|4|4|   48|  240|2019-05-28T18:26:42.563GMT|172.31.31.122|NODE_LOCAL    |  233|       0|    0|app-20190528182427-0008
TASKS| 716|count at FF.scala:141                | 28860|4|4|   48|  241|2019-05-28T18:26:42.563GMT|172.31.20.106|NODE_LOCAL    |  233|       0|    0|app-20190528182427-0008
TASKS| 716|count at FF.scala:141                | 28864|4|4|   48|  239|2019-05-28T18:26:42.563GMT|172.31.20.106|NODE_LOCAL    |  232|       0|    0|app-20190528182427-0008
TASKS| 716|count at FF.scala:141                | 28863|4|4|   48|  239|2019-05-28T18:26:42.563GMT|172.31.16.252|NODE_LOCAL    |  232|       0|    0|app-20190528182427-0008
TASKS| 716|count at FF.scala:141                | 28855|4|4|   48|  238|2019-05-28T18:26:42.562GMT|172.31.16.252|NODE_LOCAL    |  230|       0|    0|app-20190528182427-0008
TASKS| 716|count at FF.scala:141                | 28867|4|4|   48|  236|2019-05-28T18:26:42.563GMT|172.31.16.252|NODE_LOCAL    |  229|       0|    0|app-20190528182427-0008
TASKS| 716|count at FF.scala:141                | 28879|4|4|   48|  230|2019-05-28T18:26:42.802GMT|172.31.20.106|NODE_LOCAL    |  228|       0|    0|app-20190528182427-0008
TASKS| 716|count at FF.scala:141                | 28865|4|4|   48|  236|2019-05-28T18:26:42.563GMT|172.31.31.122|NODE_LOCAL    |  228|       0|    0|app-20190528182427-0008
TASKS| 716|count at FF.scala:141                | 28862|4|4|   48|  235|2019-05-28T18:26:42.563GMT|172.31.20.154|NODE_LOCAL    |  228|       0|    0|app-20190528182427-0008
TASKS| 716|count at FF.scala:141                | 28858|4|4|   48|  235|2019-05-28T18:26:42.563GMT|172.31.20.154|NODE_LOCAL    |  228|       0|    0|app-20190528182427-0008
TASKS| 716|count at FF.scala:141                | 28881|4|4|   48|  229|2019-05-28T18:26:42.803GMT|172.31.31.122|NODE_LOCAL    |  227|       0|    0|app-20190528182427-0008
TASKS| 716|count at FF.scala:141                | 28896|4|4|   48|  228|2019-05-28T18:26:43.030GMT|172.31.16.252|NODE_LOCAL    |  226|       0|    0|app-20190528182427-0008
TASKS| 716|count at FF.scala:141                | 28894|4|4|   48|  228|2019-05-28T18:26:43.029GMT|172.31.20.106|NODE_LOCAL    |  225|       0|    0|app-20190528182427-0008
TASKS| 715|map at FF.scala:138                  | 28830|4|4|   48| 3396|2019-05-28T18:26:37.520GMT|172.31.20.106|PROCESS_LOCAL | 3394|       0|    0|app-20190528182427-0008
TASKS| 715|map at FF.scala:138                  | 28844|4|4|   48| 3355|2019-05-28T18:26:39.183GMT|172.31.16.252|PROCESS_LOCAL | 3352|       0|    0|app-20190528182427-0008
TASKS| 715|map at FF.scala:138                  | 28826|4|4|   48| 3233|2019-05-28T18:26:37.519GMT|172.31.20.106|PROCESS_LOCAL | 3231|       0|    0|app-20190528182427-0008
TASKS| 715|map at FF.scala:138                  | 28846|4|4|   48| 2934|2019-05-28T18:26:39.250GMT|172.31.16.252|PROCESS_LOCAL | 2932|       0|    0|app-20190528182427-0008
TASKS| 715|map at FF.scala:138                  | 28852|4|4|   48| 2809|2019-05-28T18:26:39.529GMT|172.31.20.154|PROCESS_LOCAL | 2806|       0|    0|app-20190528182427-0008
TASKS| 715|map at FF.scala:138                  | 28838|4|4|   48| 2784|2019-05-28T18:26:37.535GMT|172.31.20.154|PROCESS_LOCAL | 2782|       0|    0|app-20190528182427-0008
TASKS| 715|map at FF.scala:138                  | 28854|4|4|   48| 2653|2019-05-28T18:26:39.566GMT|172.31.16.252|PROCESS_LOCAL | 2650|       0|    0|app-20190528182427-0008
TASKS| 715|map at FF.scala:138                  | 28832|4|4|   48| 2641|2019-05-28T18:26:37.523GMT|172.31.20.154|PROCESS_LOCAL | 2638|       0|    0|app-20190528182427-0008
TASKS| 715|map at FF.scala:138                  | 28840|4|4|   48| 2633|2019-05-28T18:26:39.044GMT|172.31.16.252|PROCESS_LOCAL | 2629|       0|    0|app-20190528182427-0008
TASKS| 715|map at FF.scala:138                  | 28824|4|4|   48| 2596|2019-05-28T18:26:37.518GMT|172.31.20.106|PROCESS_LOCAL | 2593|       0|    0|app-20190528182427-0008
TASKS| 715|map at FF.scala:138                  | 28808|4|4|   48| 2526|2019-05-28T18:26:37.490GMT|172.31.31.122|PROCESS_LOCAL | 2517|       0|    0|app-20190528182427-0008
TASKS| 715|map at FF.scala:138                  | 28820|4|4|   48| 2491|2019-05-28T18:26:37.492GMT|172.31.31.122|PROCESS_LOCAL | 2484|       0|    0|app-20190528182427-0008
TASKS| 715|map at FF.scala:138                  | 28816|4|4|   48| 2490|2019-05-28T18:26:37.491GMT|172.31.31.122|PROCESS_LOCAL | 2482|       0|    0|app-20190528182427-0008
TASKS| 715|map at FF.scala:138                  | 28850|4|4|   48| 2436|2019-05-28T18:26:39.311GMT|172.31.31.122|PROCESS_LOCAL | 2433|       0|    0|app-20190528182427-0008
TASKS| 715|map at FF.scala:138                  | 28842|4|4|   48| 2274|2019-05-28T18:26:39.119GMT|172.31.20.106|PROCESS_LOCAL | 2270|       0|    0|app-20190528182427-0008
TASKS| 715|map at FF.scala:138                  | 28848|4|4|   48| 2172|2019-05-28T18:26:39.280GMT|172.31.20.154|PROCESS_LOCAL | 2169|       0|    0|app-20190528182427-0008
TASKS| 715|map at FF.scala:138                  | 28814|4|4|   48| 2071|2019-05-28T18:26:37.491GMT|172.31.16.252|PROCESS_LOCAL | 2063|       0|    0|app-20190528182427-0008
TASKS| 715|map at FF.scala:138                  | 28834|4|4|   48| 2001|2019-05-28T18:26:37.524GMT|172.31.20.154|PROCESS_LOCAL | 1999|       0|    0|app-20190528182427-0008
TASKS| 715|map at FF.scala:138                  | 28812|4|4|   48| 1815|2019-05-28T18:26:37.491GMT|172.31.31.122|PROCESS_LOCAL | 1806|       0|    0|app-20190528182427-0008
TASKS| 715|map at FF.scala:138                  | 28810|4|4|   48| 1755|2019-05-28T18:26:37.490GMT|172.31.16.252|PROCESS_LOCAL | 1747|       0|    0|app-20190528182427-0008
TASKS| 715|map at FF.scala:138                  | 28836|4|4|   48| 1745|2019-05-28T18:26:37.530GMT|172.31.20.154|PROCESS_LOCAL | 1742|       0|    0|app-20190528182427-0008
TASKS| 715|map at FF.scala:138                  | 28822|4|4|   48| 1687|2019-05-28T18:26:37.492GMT|172.31.16.252|PROCESS_LOCAL | 1680|       0|    0|app-20190528182427-0008
TASKS| 715|map at FF.scala:138                  | 28828|4|4|   48| 1596|2019-05-28T18:26:37.519GMT|172.31.20.106|PROCESS_LOCAL | 1592|       0|    0|app-20190528182427-0008
TASKS| 715|map at FF.scala:138                  | 28818|4|4|   48| 1549|2019-05-28T18:26:37.491GMT|172.31.16.252|PROCESS_LOCAL | 1541|       0|    0|app-20190528182427-0008
TASKS| 715|map at FF.scala:138                  | 28817|4|4|   48|   29|2019-05-28T18:26:37.491GMT|172.31.20.154|PROCESS_LOCAL |   22|       0|    0|app-20190528182427-0008
TASKS| 714|mapToPair at JoinQuery.java:429      | 27210|4|4| 1601|  426|2019-05-28T18:26:19.901GMT|172.31.20.154|PROCESS_LOCAL |  420|       0|    0|app-20190528182427-0008
TASKS| 714|mapToPair at JoinQuery.java:429      | 27214|4|4| 1601|  405|2019-05-28T18:26:19.901GMT|172.31.20.154|PROCESS_LOCAL |  400|       0|    0|app-20190528182427-0008
TASKS| 714|mapToPair at JoinQuery.java:429      | 27215|4|4| 1601|  404|2019-05-28T18:26:19.901GMT|172.31.20.106|PROCESS_LOCAL |  398|       0|    0|app-20190528182427-0008
TASKS| 714|mapToPair at JoinQuery.java:429      | 27221|4|4| 1601|  404|2019-05-28T18:26:19.902GMT|172.31.16.252|PROCESS_LOCAL |  397|       0|    0|app-20190528182427-0008
TASKS| 714|mapToPair at JoinQuery.java:429      | 27218|4|4| 1601|  403|2019-05-28T18:26:19.901GMT|172.31.20.154|PROCESS_LOCAL |  397|       0|    0|app-20190528182427-0008
TASKS| 714|mapToPair at JoinQuery.java:429      | 27206|4|4| 1601|  391|2019-05-28T18:26:19.900GMT|172.31.20.154|PROCESS_LOCAL |  383|       0|    0|app-20190528182427-0008
TASKS| 714|mapToPair at JoinQuery.java:429      | 27235|4|4| 1601|  382|2019-05-28T18:26:20.305GMT|172.31.16.252|PROCESS_LOCAL |  378|       0|    0|app-20190528182427-0008
TASKS| 714|mapToPair at JoinQuery.java:429      | 27213|4|4| 1601|  382|2019-05-28T18:26:19.901GMT|172.31.16.252|PROCESS_LOCAL |  374|       0|    0|app-20190528182427-0008
TASKS| 714|mapToPair at JoinQuery.java:429      | 27212|4|4| 1601|  371|2019-05-28T18:26:19.901GMT|172.31.31.122|PROCESS_LOCAL |  364|       0|    0|app-20190528182427-0008
TASKS| 714|mapToPair at JoinQuery.java:429      | 27217|4|4| 1601|  369|2019-05-28T18:26:19.901GMT|172.31.16.252|PROCESS_LOCAL |  361|       0|    0|app-20190528182427-0008
TASKS| 714|mapToPair at JoinQuery.java:429      | 27211|4|4| 1601|  364|2019-05-28T18:26:19.901GMT|172.31.20.106|PROCESS_LOCAL |  358|       0|    0|app-20190528182427-0008
TASKS| 714|mapToPair at JoinQuery.java:429      | 27261|4|4| 1601|  353|2019-05-28T18:26:20.679GMT|172.31.20.106|PROCESS_LOCAL |  350|       0|    0|app-20190528182427-0008
TASKS| 714|mapToPair at JoinQuery.java:429      | 27207|4|4| 1601|  356|2019-05-28T18:26:19.900GMT|172.31.20.106|PROCESS_LOCAL |  349|       0|    0|app-20190528182427-0008
TASKS| 714|mapToPair at JoinQuery.java:429      | 27234|4|4| 1601|  331|2019-05-28T18:26:20.305GMT|172.31.20.106|PROCESS_LOCAL |  329|       0|    0|app-20190528182427-0008
TASKS| 714|mapToPair at JoinQuery.java:429      | 27252|4|4| 1601|  327|2019-05-28T18:26:20.557GMT|172.31.20.106|PROCESS_LOCAL |  325|       0|    0|app-20190528182427-0008
TASKS| 714|mapToPair at JoinQuery.java:429      | 27220|4|4| 1601|  328|2019-05-28T18:26:19.902GMT|172.31.31.122|PROCESS_LOCAL |  323|       0|    0|app-20190528182427-0008
TASKS| 714|mapToPair at JoinQuery.java:429      | 27236|4|4| 1601|  324|2019-05-28T18:26:20.306GMT|172.31.20.154|PROCESS_LOCAL |  321|       0|    0|app-20190528182427-0008
TASKS| 714|mapToPair at JoinQuery.java:429      | 27233|4|4| 1601|  322|2019-05-28T18:26:20.304GMT|172.31.20.154|PROCESS_LOCAL |  320|       0|    0|app-20190528182427-0008
TASKS| 714|mapToPair at JoinQuery.java:429      | 28363|4|4| 1601|  322|2019-05-28T18:26:32.674GMT|172.31.16.252|PROCESS_LOCAL |  318|       0|    0|app-20190528182427-0008
TASKS| 714|mapToPair at JoinQuery.java:429      | 27259|4|4| 1601|  318|2019-05-28T18:26:20.633GMT|172.31.16.252|PROCESS_LOCAL |  316|       0|    0|app-20190528182427-0008
TASKS| 714|mapToPair at JoinQuery.java:429      | 27209|4|4| 1601|  319|2019-05-28T18:26:19.901GMT|172.31.16.252|PROCESS_LOCAL |  312|       0|    0|app-20190528182427-0008
