EXECUTORS|2|3|5|14140|29653|123.31s|939.89MB|172.31.16.252:40845|app-20190530212409-0072
EXECUTORS|1|3|5|13966|29339|131.27s|976.67MB|172.31.20.106:43867|app-20190530212409-0072
EXECUTORS|0|3|5|13906|29317|130.73s|995.22MB|172.31.31.122:44305|app-20190530212409-0072
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T21:28:22.297GMT|2019-05-30T21:28:22.406GMT| 400|80|79986322|9863952|26549|0|0|app-20190530212409-0072
TASKS|1612|aggregate at SpatialRDD.java:515     | 61505|3|5|   45|    8|2019-05-30T21:26:50.243GMT|172.31.16.252|PROCESS_LOCAL |    1|  367008| 1654|app-20190530212409-0072
TASKS|1612|aggregate at SpatialRDD.java:515     | 61504|3|5|   45|    7|2019-05-30T21:26:50.243GMT|172.31.20.106|PROCESS_LOCAL |    1|  372232| 1659|app-20190530212409-0072
TASKS|1612|aggregate at SpatialRDD.java:515     | 61501|3|5|   45|    6|2019-05-30T21:26:50.243GMT|172.31.20.106|PROCESS_LOCAL |    1|  361104| 1647|app-20190530212409-0072
TASKS|1612|aggregate at SpatialRDD.java:515     | 61499|3|5|   45|    7|2019-05-30T21:26:50.243GMT|172.31.16.252|PROCESS_LOCAL |    1|  339200| 1567|app-20190530212409-0072
TASKS|1612|aggregate at SpatialRDD.java:515     | 61498|3|5|   45|    9|2019-05-30T21:26:50.243GMT|172.31.20.106|PROCESS_LOCAL |    1|  403712| 1759|app-20190530212409-0072
TASKS|1612|aggregate at SpatialRDD.java:515     | 61495|3|5|   45|   10|2019-05-30T21:26:50.242GMT|172.31.20.106|PROCESS_LOCAL |    1|  391976| 1617|app-20190530212409-0072
TASKS|1612|aggregate at SpatialRDD.java:515     | 61493|3|5|   45|    9|2019-05-30T21:26:50.242GMT|172.31.16.252|PROCESS_LOCAL |    1|  403912| 1703|app-20190530212409-0072
TASKS|1612|aggregate at SpatialRDD.java:515     | 61492|3|5|   45|    9|2019-05-30T21:26:50.242GMT|172.31.20.106|PROCESS_LOCAL |    1|  392992| 1657|app-20190530212409-0072
TASKS|1612|aggregate at SpatialRDD.java:515     | 61534|3|5|   45|    2|2019-05-30T21:26:50.257GMT|172.31.31.122|PROCESS_LOCAL |    0|  393480| 1686|app-20190530212409-0072
TASKS|1612|aggregate at SpatialRDD.java:515     | 61533|3|5|   45|    3|2019-05-30T21:26:50.256GMT|172.31.20.106|PROCESS_LOCAL |    0|  412280| 1729|app-20190530212409-0072
TASKS|1612|aggregate at SpatialRDD.java:515     | 61532|3|5|   45|    3|2019-05-30T21:26:50.256GMT|172.31.31.122|PROCESS_LOCAL |    0|  385336| 1697|app-20190530212409-0072
TASKS|1612|aggregate at SpatialRDD.java:515     | 61530|3|5|   45|    2|2019-05-30T21:26:50.256GMT|172.31.31.122|PROCESS_LOCAL |    0|  416864| 1778|app-20190530212409-0072
TASKS|1606|aggregate at SpatialRDD.java:515     | 61461|3|5|   45|   62|2019-05-30T21:26:50.061GMT|172.31.16.252|NODE_LOCAL    |   56|       0|    0|app-20190530212409-0072
TASKS|1606|aggregate at SpatialRDD.java:515     | 61476|3|5|   45|   57|2019-05-30T21:26:50.123GMT|172.31.16.252|NODE_LOCAL    |   54|       0|    0|app-20190530212409-0072
TASKS|1606|aggregate at SpatialRDD.java:515     | 61458|3|5|   45|   59|2019-05-30T21:26:50.061GMT|172.31.16.252|NODE_LOCAL    |   54|       0|    0|app-20190530212409-0072
TASKS|1606|aggregate at SpatialRDD.java:515     | 61449|3|5|   45|   60|2019-05-30T21:26:50.060GMT|172.31.16.252|NODE_LOCAL    |   54|       0|    0|app-20190530212409-0072
TASKS|1606|aggregate at SpatialRDD.java:515     | 61491|3|5|   45|   55|2019-05-30T21:26:50.179GMT|172.31.16.252|NODE_LOCAL    |   53|       0|    0|app-20190530212409-0072
TASKS|1606|aggregate at SpatialRDD.java:515     | 61473|3|5|   45|   55|2019-05-30T21:26:50.120GMT|172.31.16.252|NODE_LOCAL    |   53|       0|    0|app-20190530212409-0072
TASKS|1606|aggregate at SpatialRDD.java:515     | 61452|3|5|   45|   59|2019-05-30T21:26:50.060GMT|172.31.16.252|NODE_LOCAL    |   53|       0|    0|app-20190530212409-0072
TASKS|1606|aggregate at SpatialRDD.java:515     | 61489|3|5|   45|   54|2019-05-30T21:26:50.174GMT|172.31.16.252|NODE_LOCAL    |   52|       0|    0|app-20190530212409-0072
TASKS|1606|aggregate at SpatialRDD.java:515     | 61488|3|5|   45|   55|2019-05-30T21:26:50.173GMT|172.31.16.252|NODE_LOCAL    |   52|       0|    0|app-20190530212409-0072
TASKS|1606|aggregate at SpatialRDD.java:515     | 61487|3|5|   45|   55|2019-05-30T21:26:50.173GMT|172.31.16.252|NODE_LOCAL    |   52|       0|    0|app-20190530212409-0072
TASKS|1606|aggregate at SpatialRDD.java:515     | 61484|3|5|   45|   53|2019-05-30T21:26:50.170GMT|172.31.31.122|NODE_LOCAL    |   52|       0|    0|app-20190530212409-0072
TASKS|1606|aggregate at SpatialRDD.java:515     | 61475|3|5|   45|   55|2019-05-30T21:26:50.120GMT|172.31.16.252|NODE_LOCAL    |   52|       0|    0|app-20190530212409-0072
TASKS|1606|aggregate at SpatialRDD.java:515     | 61472|3|5|   45|   55|2019-05-30T21:26:50.119GMT|172.31.16.252|NODE_LOCAL    |   52|       0|    0|app-20190530212409-0072
TASKS|1606|aggregate at SpatialRDD.java:515     | 61455|3|5|   45|   60|2019-05-30T21:26:50.060GMT|172.31.16.252|NODE_LOCAL    |   52|       0|    0|app-20190530212409-0072
TASKS|1606|aggregate at SpatialRDD.java:515     | 61454|3|5|   45|   59|2019-05-30T21:26:50.060GMT|172.31.20.106|NODE_LOCAL    |   52|       0|    0|app-20190530212409-0072
TASKS|1606|aggregate at SpatialRDD.java:515     | 61453|3|5|   45|   59|2019-05-30T21:26:50.060GMT|172.31.31.122|NODE_LOCAL    |   52|       0|    0|app-20190530212409-0072
TASKS|1606|aggregate at SpatialRDD.java:515     | 61490|3|5|   45|   53|2019-05-30T21:26:50.175GMT|172.31.16.252|NODE_LOCAL    |   51|       0|    0|app-20190530212409-0072
TASKS|1606|aggregate at SpatialRDD.java:515     | 61482|3|5|   45|   54|2019-05-30T21:26:50.169GMT|172.31.31.122|NODE_LOCAL    |   51|       0|    0|app-20190530212409-0072
TASKS|1606|aggregate at SpatialRDD.java:515     | 61474|3|5|   45|   53|2019-05-30T21:26:50.120GMT|172.31.16.252|NODE_LOCAL    |   51|       0|    0|app-20190530212409-0072
TASKS|1606|aggregate at SpatialRDD.java:515     | 61463|3|5|   45|   54|2019-05-30T21:26:50.117GMT|172.31.20.106|NODE_LOCAL    |   51|       0|    0|app-20190530212409-0072
TASKS|1606|aggregate at SpatialRDD.java:515     | 61456|3|5|   45|   56|2019-05-30T21:26:50.061GMT|172.31.31.122|NODE_LOCAL    |   51|       0|    0|app-20190530212409-0072
TASKS|1606|aggregate at SpatialRDD.java:515     | 61448|3|5|   45|   59|2019-05-30T21:26:50.060GMT|172.31.20.106|NODE_LOCAL    |   51|       0|    0|app-20190530212409-0072
TASKS|1606|aggregate at SpatialRDD.java:515     | 61447|3|5|   45|   60|2019-05-30T21:26:50.059GMT|172.31.31.122|NODE_LOCAL    |   51|       0|    0|app-20190530212409-0072
TASKS|1606|aggregate at SpatialRDD.java:515     | 61486|3|5|   45|   52|2019-05-30T21:26:50.170GMT|172.31.20.106|NODE_LOCAL    |   50|       0|    0|app-20190530212409-0072
TASKS|1606|aggregate at SpatialRDD.java:515     | 61483|3|5|   45|   52|2019-05-30T21:26:50.170GMT|172.31.31.122|NODE_LOCAL    |   50|       0|    0|app-20190530212409-0072
TASKS|1600|count at MF.scala:144                | 61420|3|5|   45|   42|2019-05-30T21:26:49.981GMT|172.31.31.122|NODE_LOCAL    |   40|       0|    0|app-20190530212409-0072
TASKS|1600|count at MF.scala:144                | 61417|3|5|   45|   43|2019-05-30T21:26:49.979GMT|172.31.31.122|NODE_LOCAL    |   40|       0|    0|app-20190530212409-0072
TASKS|1600|count at MF.scala:144                | 61425|3|5|   45|   42|2019-05-30T21:26:49.982GMT|172.31.31.122|NODE_LOCAL    |   39|       0|    0|app-20190530212409-0072
TASKS|1600|count at MF.scala:144                | 61423|3|5|   45|   41|2019-05-30T21:26:49.982GMT|172.31.31.122|NODE_LOCAL    |   39|       0|    0|app-20190530212409-0072
TASKS|1600|count at MF.scala:144                | 61421|3|5|   45|   41|2019-05-30T21:26:49.981GMT|172.31.31.122|NODE_LOCAL    |   39|       0|    0|app-20190530212409-0072
TASKS|1600|count at MF.scala:144                | 61403|3|5|   45|   35|2019-05-30T21:26:49.949GMT|172.31.20.106|NODE_LOCAL    |   26|       0|    0|app-20190530212409-0072
TASKS|1600|count at MF.scala:144                | 61415|3|5|   45|   33|2019-05-30T21:26:49.951GMT|172.31.20.106|NODE_LOCAL    |   25|       0|    0|app-20190530212409-0072
TASKS|1600|count at MF.scala:144                | 61412|3|5|   45|   33|2019-05-30T21:26:49.950GMT|172.31.20.106|NODE_LOCAL    |   25|       0|    0|app-20190530212409-0072
TASKS|1600|count at MF.scala:144                | 61411|3|5|   45|   33|2019-05-30T21:26:49.950GMT|172.31.16.252|NODE_LOCAL    |   25|       0|    0|app-20190530212409-0072
TASKS|1600|count at MF.scala:144                | 61409|3|5|   45|   30|2019-05-30T21:26:49.950GMT|172.31.20.106|NODE_LOCAL    |   25|       0|    0|app-20190530212409-0072
TASKS|1600|count at MF.scala:144                | 61408|3|5|   45|   34|2019-05-30T21:26:49.950GMT|172.31.16.252|NODE_LOCAL    |   25|       0|    0|app-20190530212409-0072
TASKS|1600|count at MF.scala:144                | 61407|3|5|   45|   31|2019-05-30T21:26:49.950GMT|172.31.31.122|NODE_LOCAL    |   25|       0|    0|app-20190530212409-0072
TASKS|1600|count at MF.scala:144                | 61405|3|5|   45|   32|2019-05-30T21:26:49.949GMT|172.31.16.252|NODE_LOCAL    |   25|       0|    0|app-20190530212409-0072
TASKS|1600|count at MF.scala:144                | 61404|3|5|   45|   32|2019-05-30T21:26:49.949GMT|172.31.31.122|NODE_LOCAL    |   25|       0|    0|app-20190530212409-0072
TASKS|1600|count at MF.scala:144                | 61402|3|5|   45|   34|2019-05-30T21:26:49.949GMT|172.31.16.252|NODE_LOCAL    |   25|       0|    0|app-20190530212409-0072
TASKS|1600|count at MF.scala:144                | 61429|3|5|   45|   26|2019-05-30T21:26:49.984GMT|172.31.16.252|NODE_LOCAL    |   24|       0|    0|app-20190530212409-0072
TASKS|1600|count at MF.scala:144                | 61416|3|5|   45|   31|2019-05-30T21:26:49.951GMT|172.31.31.122|NODE_LOCAL    |   24|       0|    0|app-20190530212409-0072
TASKS|1600|count at MF.scala:144                | 61414|3|5|   45|   32|2019-05-30T21:26:49.950GMT|172.31.16.252|NODE_LOCAL    |   24|       0|    0|app-20190530212409-0072
TASKS|1600|count at MF.scala:144                | 61413|3|5|   45|   32|2019-05-30T21:26:49.950GMT|172.31.31.122|NODE_LOCAL    |   24|       0|    0|app-20190530212409-0072
TASKS|1600|count at MF.scala:144                | 61406|3|5|   45|   31|2019-05-30T21:26:49.949GMT|172.31.20.106|NODE_LOCAL    |   24|       0|    0|app-20190530212409-0072
TASKS|1600|count at MF.scala:144                | 61446|3|5|   45|   24|2019-05-30T21:26:50.024GMT|172.31.31.122|NODE_LOCAL    |   23|       0|    0|app-20190530212409-0072
TASKS|1600|count at MF.scala:144                | 61436|3|5|   45|   25|2019-05-30T21:26:50.008GMT|172.31.16.252|NODE_LOCAL    |   23|       0|    0|app-20190530212409-0072
TASKS|1600|count at MF.scala:144                | 61431|3|5|   45|   26|2019-05-30T21:26:49.984GMT|172.31.20.106|NODE_LOCAL    |   23|       0|    0|app-20190530212409-0072
TASKS|1600|count at MF.scala:144                | 61430|3|5|   45|   24|2019-05-30T21:26:49.984GMT|172.31.20.106|NODE_LOCAL    |   23|       0|    0|app-20190530212409-0072
TASKS|1600|count at MF.scala:144                | 61428|3|5|   45|   26|2019-05-30T21:26:49.983GMT|172.31.16.252|NODE_LOCAL    |   23|       0|    0|app-20190530212409-0072
TASKS|1599|distinct at MF.scala:143             | 61401|3|5|   45|  160|2019-05-30T21:26:49.782GMT|172.31.16.252|NODE_LOCAL    |  159|       0|    0|app-20190530212409-0072
TASKS|1599|distinct at MF.scala:143             | 61361|3|5|   45|  164|2019-05-30T21:26:49.472GMT|172.31.16.252|NODE_LOCAL    |  156|       0|    0|app-20190530212409-0072
TASKS|1599|distinct at MF.scala:143             | 61399|3|5|   45|  156|2019-05-30T21:26:49.778GMT|172.31.16.252|NODE_LOCAL    |  153|       0|    0|app-20190530212409-0072
TASKS|1599|distinct at MF.scala:143             | 61382|3|5|   45|  153|2019-05-30T21:26:49.627GMT|172.31.16.252|NODE_LOCAL    |  150|       0|    0|app-20190530212409-0072
TASKS|1599|distinct at MF.scala:143             | 61358|3|5|   45|  158|2019-05-30T21:26:49.472GMT|172.31.16.252|NODE_LOCAL    |  150|       0|    0|app-20190530212409-0072
TASKS|1599|distinct at MF.scala:143             | 61397|3|5|   45|  151|2019-05-30T21:26:49.766GMT|172.31.16.252|NODE_LOCAL    |  149|       0|    0|app-20190530212409-0072
TASKS|1599|distinct at MF.scala:143             | 61370|3|5|   45|  156|2019-05-30T21:26:49.473GMT|172.31.16.252|NODE_LOCAL    |  149|       0|    0|app-20190530212409-0072
TASKS|1599|distinct at MF.scala:143             | 61367|3|5|   45|  156|2019-05-30T21:26:49.473GMT|172.31.16.252|NODE_LOCAL    |  149|       0|    0|app-20190530212409-0072
TASKS|1599|distinct at MF.scala:143             | 61398|3|5|   45|  150|2019-05-30T21:26:49.770GMT|172.31.16.252|NODE_LOCAL    |  148|       0|    0|app-20190530212409-0072
TASKS|1599|distinct at MF.scala:143             | 61384|3|5|   45|  149|2019-05-30T21:26:49.629GMT|172.31.16.252|NODE_LOCAL    |  147|       0|    0|app-20190530212409-0072
TASKS|1599|distinct at MF.scala:143             | 61364|3|5|   45|  156|2019-05-30T21:26:49.472GMT|172.31.16.252|NODE_LOCAL    |  147|       0|    0|app-20190530212409-0072
TASKS|1599|distinct at MF.scala:143             | 61400|3|5|   45|  149|2019-05-30T21:26:49.780GMT|172.31.16.252|NODE_LOCAL    |  146|       0|    0|app-20190530212409-0072
TASKS|1599|distinct at MF.scala:143             | 61386|3|5|   45|  146|2019-05-30T21:26:49.636GMT|172.31.16.252|NODE_LOCAL    |  144|       0|    0|app-20190530212409-0072
TASKS|1599|distinct at MF.scala:143             | 61385|3|5|   45|  140|2019-05-30T21:26:49.630GMT|172.31.16.252|NODE_LOCAL    |  138|       0|    0|app-20190530212409-0072
TASKS|1599|distinct at MF.scala:143             | 61369|3|5|   45|  142|2019-05-30T21:26:49.473GMT|172.31.31.122|NODE_LOCAL    |  136|       0|    0|app-20190530212409-0072
TASKS|1599|distinct at MF.scala:143             | 61395|3|5|   45|  136|2019-05-30T21:26:49.742GMT|172.31.31.122|NODE_LOCAL    |  135|       0|    0|app-20190530212409-0072
TASKS|1599|distinct at MF.scala:143             | 61383|3|5|   45|  137|2019-05-30T21:26:49.629GMT|172.31.16.252|NODE_LOCAL    |  135|       0|    0|app-20190530212409-0072
TASKS|1599|distinct at MF.scala:143             | 61376|3|5|   45|  138|2019-05-30T21:26:49.604GMT|172.31.31.122|NODE_LOCAL    |  135|       0|    0|app-20190530212409-0072
TASKS|1599|distinct at MF.scala:143             | 61357|3|5|   45|  140|2019-05-30T21:26:49.472GMT|172.31.31.122|NODE_LOCAL    |  133|       0|    0|app-20190530212409-0072
TASKS|1599|distinct at MF.scala:143             | 61363|3|5|   45|  139|2019-05-30T21:26:49.472GMT|172.31.31.122|NODE_LOCAL    |  132|       0|    0|app-20190530212409-0072
TASKS|1599|distinct at MF.scala:143             | 61374|3|5|   45|  134|2019-05-30T21:26:49.597GMT|172.31.20.106|NODE_LOCAL    |  131|       0|    0|app-20190530212409-0072
TASKS|1599|distinct at MF.scala:143             | 61378|3|5|   45|  134|2019-05-30T21:26:49.608GMT|172.31.31.122|NODE_LOCAL    |  130|       0|    0|app-20190530212409-0072
TASKS|1599|distinct at MF.scala:143             | 61375|3|5|   45|  132|2019-05-30T21:26:49.598GMT|172.31.20.106|NODE_LOCAL    |  130|       0|    0|app-20190530212409-0072
TASKS|1599|distinct at MF.scala:143             | 61366|3|5|   45|  136|2019-05-30T21:26:49.473GMT|172.31.31.122|NODE_LOCAL    |  130|       0|    0|app-20190530212409-0072
TASKS|1599|distinct at MF.scala:143             | 61392|3|5|   45|  130|2019-05-30T21:26:49.734GMT|172.31.31.122|NODE_LOCAL    |  128|       0|    0|app-20190530212409-0072
TASKS|1598|map at MF.scala:130                  | 61302|3|5|   61|  761|2019-05-30T21:26:48.636GMT|172.31.16.252|NODE_LOCAL    |  755| 1751000|    1|app-20190530212409-0072
TASKS|1598|map at MF.scala:130                  | 61305|3|5|   61|  577|2019-05-30T21:26:48.636GMT|172.31.16.252|NODE_LOCAL    |  571| 1394232|    1|app-20190530212409-0072
TASKS|1598|map at MF.scala:130                  | 61315|3|5|   61|  479|2019-05-30T21:26:48.697GMT|172.31.16.252|NODE_LOCAL    |  475|  581664|    1|app-20190530212409-0072
TASKS|1598|map at MF.scala:130                  | 61296|3|5|   61|  450|2019-05-30T21:26:48.635GMT|172.31.16.252|NODE_LOCAL    |  442|  789696|    1|app-20190530212409-0072
TASKS|1598|map at MF.scala:130                  | 61320|3|5|   61|  442|2019-05-30T21:26:48.737GMT|172.31.31.122|NODE_LOCAL    |  439| 1181152|    1|app-20190530212409-0072
TASKS|1598|map at MF.scala:130                  | 61324|3|5|   61|  423|2019-05-30T21:26:48.768GMT|172.31.20.106|NODE_LOCAL    |  420| 1326568|    1|app-20190530212409-0072
TASKS|1598|map at MF.scala:130                  | 61317|3|5|   61|  421|2019-05-30T21:26:48.717GMT|172.31.31.122|NODE_LOCAL    |  418|  851648|    1|app-20190530212409-0072
TASKS|1598|map at MF.scala:130                  | 61299|3|5|   61|  417|2019-05-30T21:26:48.636GMT|172.31.16.252|NODE_LOCAL    |  411|  313632|    1|app-20190530212409-0072
TASKS|1598|map at MF.scala:130                  | 61319|3|5|   61|  399|2019-05-30T21:26:48.729GMT|172.31.20.106|NODE_LOCAL    |  396|  945504|    1|app-20190530212409-0072
TASKS|1598|map at MF.scala:130                  | 61316|3|5|   61|  385|2019-05-30T21:26:48.705GMT|172.31.31.122|NODE_LOCAL    |  382|  293696|    1|app-20190530212409-0072
TASKS|1598|map at MF.scala:130                  | 61333|3|5|   61|  374|2019-05-30T21:26:49.090GMT|172.31.31.122|NODE_LOCAL    |  372| 1742808|    1|app-20190530212409-0072
TASKS|1598|map at MF.scala:130                  | 61327|3|5|   61|  358|2019-05-30T21:26:48.800GMT|172.31.20.106|NODE_LOCAL    |  355| 1145664|    1|app-20190530212409-0072
TASKS|1598|map at MF.scala:130                  | 61330|3|5|   61|  344|2019-05-30T21:26:48.837GMT|172.31.31.122|NODE_LOCAL    |  342|  518840|    1|app-20190530212409-0072
TASKS|1598|map at MF.scala:130                  | 61326|3|5|   61|  339|2019-05-30T21:26:48.798GMT|172.31.20.106|NODE_LOCAL    |  335| 1414496|    1|app-20190530212409-0072
TASKS|1598|map at MF.scala:130                  | 61328|3|5|   61|  292|2019-05-30T21:26:48.812GMT|172.31.31.122|NODE_LOCAL    |  288|  587496|    1|app-20190530212409-0072
TASKS|1598|map at MF.scala:130                  | 61329|3|5|   61|  290|2019-05-30T21:26:48.819GMT|172.31.20.106|NODE_LOCAL    |  286|  601792|    1|app-20190530212409-0072
TASKS|1598|map at MF.scala:130                  | 61349|3|5|   61|  211|2019-05-30T21:26:49.213GMT|172.31.16.252|NODE_LOCAL    |  208| 1404912|    1|app-20190530212409-0072
TASKS|1598|map at MF.scala:130                  | 61297|3|5|   61|  177|2019-05-30T21:26:48.635GMT|172.31.31.122|NODE_LOCAL    |  169| 1826080|    1|app-20190530212409-0072
TASKS|1598|map at MF.scala:130                  | 61306|3|5|   61|  133|2019-05-30T21:26:48.636GMT|172.31.31.122|NODE_LOCAL    |  126| 1147704|    1|app-20190530212409-0072
TASKS|1598|map at MF.scala:130                  | 61335|3|5|   61|  120|2019-05-30T21:26:49.109GMT|172.31.20.106|NODE_LOCAL    |  116|  569832|    1|app-20190530212409-0072
TASKS|1598|map at MF.scala:130                  | 61353|3|5|   61|  113|2019-05-30T21:26:49.260GMT|172.31.16.252|NODE_LOCAL    |  110| 1254112|    1|app-20190530212409-0072
TASKS|1598|map at MF.scala:130                  | 61356|3|5|   61|  111|2019-05-30T21:26:49.336GMT|172.31.16.252|NODE_LOCAL    |  108| 2223328|    1|app-20190530212409-0072
TASKS|1598|map at MF.scala:130                  | 61336|3|5|   61|  108|2019-05-30T21:26:49.128GMT|172.31.20.106|NODE_LOCAL    |  106| 1207536|    1|app-20190530212409-0072
TASKS|1598|map at MF.scala:130                  | 61314|3|5|   61|  106|2019-05-30T21:26:48.694GMT|172.31.20.106|NODE_LOCAL    |  103| 1257880|    1|app-20190530212409-0072
TASKS|1598|map at MF.scala:130                  | 61303|3|5|   61|  101|2019-05-30T21:26:48.636GMT|172.31.31.122|NODE_LOCAL    |   94|  454536|    1|app-20190530212409-0072
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61181|3|5|  122|   22|2019-05-30T21:26:48.554GMT|172.31.16.252|PROCESS_LOCAL |   16|  905496| 7325|app-20190530212409-0072
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61245|3|5|  122|   16|2019-05-30T21:26:48.592GMT|172.31.16.252|PROCESS_LOCAL |   13|  905496| 7325|app-20190530212409-0072
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61208|3|5|  122|   15|2019-05-30T21:26:48.574GMT|172.31.31.122|PROCESS_LOCAL |   13|  905400| 7301|app-20190530212409-0072
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61274|3|5|  122|   15|2019-05-30T21:26:48.607GMT|172.31.31.122|PROCESS_LOCAL |   12|  905400| 7301|app-20190530212409-0072
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61184|3|5|  122|   15|2019-05-30T21:26:48.555GMT|172.31.16.252|PROCESS_LOCAL |   11|  471568| 3843|app-20190530212409-0072
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61249|3|5|  122|   12|2019-05-30T21:26:48.594GMT|172.31.16.252|PROCESS_LOCAL |   10|  471568| 3843|app-20190530212409-0072
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61281|3|5|  122|   12|2019-05-30T21:26:48.611GMT|172.31.16.252|PROCESS_LOCAL |    9|  471720| 3881|app-20190530212409-0072
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61260|3|5|  122|   12|2019-05-30T21:26:48.600GMT|172.31.31.122|PROCESS_LOCAL |    9|  273280| 2272|app-20190530212409-0072
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61215|3|5|  122|   12|2019-05-30T21:26:48.576GMT|172.31.16.252|PROCESS_LOCAL |    9|  471720| 3881|app-20190530212409-0072
TASKS|1597|flatMapToPair at SpatialRDD.java:347 | 61176|3|5|  122|   16|2019-05-30T21:26:48.554GMT|172.31.31.122|PROCESS_LOCAL |    9|  421832| 3410|app-20190530212409-0072
