EXECUTORS|5|6|5|14134|28430|135.39s|1312.27MB|172.31.16.82:45699|app-20190530210144-0066
EXECUTORS|4|6|5|13025|27029|145.40s|560.16MB|172.31.26.235:45191|app-20190530210144-0066
EXECUTORS|3|6|5|13297|27622|142.88s|740.42MB|172.31.20.154:43795|app-20190530210144-0066
EXECUTORS|2|6|5|13903|28260|133.58s|1225.70MB|172.31.16.252:42189|app-20190530210144-0066
EXECUTORS|1|6|5|13725|27854|139.12s|954.46MB|172.31.20.106:45611|app-20190530210144-0066
EXECUTORS|0|6|5|13258|27834|136.78s|1054.15MB|172.31.31.122:43741|app-20190530210144-0066
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:07:02.688GMT|2019-05-30T21:07:02.805GMT| 400|86|81181937|19641768|53090|0|0|app-20190530210144-0066
TASKS|1625|count at MF.scala:161                |121490|6|5| 5001|   45|2019-05-30T21:05:02.981GMT|172.31.31.122|PROCESS_LOCAL |   39|       0|    0|app-20190530210144-0066
TASKS|1625|count at MF.scala:161                |121489|6|5| 5001|   46|2019-05-30T21:05:02.981GMT|172.31.31.122|PROCESS_LOCAL |   39|       0|    0|app-20190530210144-0066
TASKS|1625|count at MF.scala:161                |121495|6|5| 5001|   42|2019-05-30T21:05:02.983GMT|172.31.16.82|PROCESS_LOCAL |   37|       0|    0|app-20190530210144-0066
TASKS|1625|count at MF.scala:161                |121485|6|5| 5001|   46|2019-05-30T21:05:02.980GMT|172.31.31.122|PROCESS_LOCAL |   37|       0|    0|app-20190530210144-0066
TASKS|1625|count at MF.scala:161                |121493|6|5| 5001|   43|2019-05-30T21:05:02.982GMT|172.31.16.82|PROCESS_LOCAL |   36|       0|    0|app-20190530210144-0066
TASKS|1625|count at MF.scala:161                |121487|6|5| 5001|   42|2019-05-30T21:05:02.981GMT|172.31.16.252|PROCESS_LOCAL |   36|       0|    0|app-20190530210144-0066
TASKS|1625|count at MF.scala:161                |121483|6|5| 5001|   41|2019-05-30T21:05:02.979GMT|172.31.16.252|PROCESS_LOCAL |   36|       0|    0|app-20190530210144-0066
TASKS|1625|count at MF.scala:161                |121014|6|5| 5001|   41|2019-05-30T21:05:02.811GMT|172.31.31.122|PROCESS_LOCAL |   36|       0|    0|app-20190530210144-0066
TASKS|1625|count at MF.scala:161                |121503|6|5| 5001|   41|2019-05-30T21:05:02.985GMT|172.31.20.106|PROCESS_LOCAL |   35|       0|    0|app-20190530210144-0066
TASKS|1625|count at MF.scala:161                |121492|6|5| 5001|   40|2019-05-30T21:05:02.982GMT|172.31.16.252|PROCESS_LOCAL |   35|       0|    0|app-20190530210144-0066
TASKS|1625|count at MF.scala:161                |121491|6|5| 5001|   40|2019-05-30T21:05:02.982GMT|172.31.16.82|PROCESS_LOCAL |   35|       0|    0|app-20190530210144-0066
TASKS|1625|count at MF.scala:161                |118514|6|5| 5001|   38|2019-05-30T21:05:02.026GMT|172.31.16.82|PROCESS_LOCAL |   35|       0|    0|app-20190530210144-0066
TASKS|1625|count at MF.scala:161                |121502|6|5| 5001|   40|2019-05-30T21:05:02.985GMT|172.31.20.106|PROCESS_LOCAL |   34|       0|    0|app-20190530210144-0066
TASKS|1625|count at MF.scala:161                |121494|6|5| 5001|   38|2019-05-30T21:05:02.982GMT|172.31.20.154|PROCESS_LOCAL |   34|       0|    0|app-20190530210144-0066
TASKS|1625|count at MF.scala:161                |121238|6|5| 5001|   40|2019-05-30T21:05:02.886GMT|172.31.16.82|PROCESS_LOCAL |   34|       0|    0|app-20190530210144-0066
TASKS|1625|count at MF.scala:161                |118562|6|5| 5001|   38|2019-05-30T21:05:02.040GMT|172.31.26.235|PROCESS_LOCAL |   34|       0|    0|app-20190530210144-0066
TASKS|1625|count at MF.scala:161                |121505|6|5| 5001|   36|2019-05-30T21:05:02.986GMT|172.31.16.252|PROCESS_LOCAL |   33|       0|    0|app-20190530210144-0066
TASKS|1625|count at MF.scala:161                |121496|6|5| 5001|   39|2019-05-30T21:05:02.983GMT|172.31.20.154|PROCESS_LOCAL |   33|       0|    0|app-20190530210144-0066
TASKS|1625|count at MF.scala:161                |121514|6|5| 5001|   37|2019-05-30T21:05:02.989GMT|172.31.26.235|PROCESS_LOCAL |   32|       0|    0|app-20190530210144-0066
TASKS|1625|count at MF.scala:161                |121504|6|5| 5001|   37|2019-05-30T21:05:02.985GMT|172.31.20.106|PROCESS_LOCAL |   32|       0|    0|app-20190530210144-0066
TASKS|1625|count at MF.scala:161                |121501|6|5| 5001|   39|2019-05-30T21:05:02.984GMT|172.31.20.154|PROCESS_LOCAL |   32|       0|    0|app-20190530210144-0066
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117449|6|5|   90|  164|2019-05-30T21:05:01.147GMT|172.31.31.122|PROCESS_LOCAL |  161|  823384| 3471|app-20190530210144-0066
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117447|6|5|   90|  159|2019-05-30T21:05:01.144GMT|172.31.31.122|PROCESS_LOCAL |  156|  788864| 3315|app-20190530210144-0066
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117446|6|5|   90|  160|2019-05-30T21:05:01.142GMT|172.31.31.122|PROCESS_LOCAL |  156|  805552| 3320|app-20190530210144-0066
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117448|6|5|   90|  158|2019-05-30T21:05:01.144GMT|172.31.31.122|PROCESS_LOCAL |  155|  757464| 3282|app-20190530210144-0066
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117450|6|5|   90|  156|2019-05-30T21:05:01.263GMT|172.31.31.122|PROCESS_LOCAL |  151|  807760| 3331|app-20190530210144-0066
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117442|6|5|   90|  142|2019-05-30T21:05:01.140GMT|172.31.16.252|PROCESS_LOCAL |  138|  828464| 3390|app-20190530210144-0066
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117444|6|5|   90|  140|2019-05-30T21:05:01.142GMT|172.31.16.252|PROCESS_LOCAL |  137|  801312| 3360|app-20190530210144-0066
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117443|6|5|   90|  139|2019-05-30T21:05:01.142GMT|172.31.16.252|PROCESS_LOCAL |  136|  801832| 3341|app-20190530210144-0066
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117441|6|5|   90|  139|2019-05-30T21:05:01.140GMT|172.31.16.252|PROCESS_LOCAL |  136|  797280| 3319|app-20190530210144-0066
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117440|6|5|   90|  139|2019-05-30T21:05:01.137GMT|172.31.16.252|PROCESS_LOCAL |  134|  771400| 3307|app-20190530210144-0066
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117395|6|5|   90|  138|2019-05-30T21:05:01.009GMT|172.31.31.122|PROCESS_LOCAL |  129|  811144| 3425|app-20190530210144-0066
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117470|6|5|   90|  129|2019-05-30T21:05:01.524GMT|172.31.16.252|PROCESS_LOCAL |  126|  802760| 3309|app-20190530210144-0066
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117467|6|5|   90|  130|2019-05-30T21:05:01.429GMT|172.31.31.122|PROCESS_LOCAL |  126|  814192| 3412|app-20190530210144-0066
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117462|6|5|   90|  130|2019-05-30T21:05:01.404GMT|172.31.16.252|PROCESS_LOCAL |  126|  802112| 3393|app-20190530210144-0066
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117458|6|5|   90|  128|2019-05-30T21:05:01.303GMT|172.31.31.122|PROCESS_LOCAL |  126|  786392| 3357|app-20190530210144-0066
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117453|6|5|   90|  130|2019-05-30T21:05:01.281GMT|172.31.16.252|PROCESS_LOCAL |  126|  806024| 3402|app-20190530210144-0066
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117401|6|5|   90|  135|2019-05-30T21:05:01.009GMT|172.31.31.122|PROCESS_LOCAL |  126|  806840| 3350|app-20190530210144-0066
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117389|6|5|   90|  136|2019-05-30T21:05:01.008GMT|172.31.31.122|PROCESS_LOCAL |  126|  799416| 3305|app-20190530210144-0066
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117469|6|5|   90|  128|2019-05-30T21:05:01.437GMT|172.31.31.122|PROCESS_LOCAL |  125|  772784| 3331|app-20190530210144-0066
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117407|6|5|   90|  133|2019-05-30T21:05:01.010GMT|172.31.31.122|PROCESS_LOCAL |  125|  771904| 3291|app-20190530210144-0066
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117460|6|5|   90|  126|2019-05-30T21:05:01.403GMT|172.31.16.252|PROCESS_LOCAL |  124|  799968| 3296|app-20190530210144-0066
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117459|6|5|   90|  126|2019-05-30T21:05:01.311GMT|172.31.31.122|PROCESS_LOCAL |  124|  798336| 3300|app-20190530210144-0066
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117456|6|5|   90|  127|2019-05-30T21:05:01.302GMT|172.31.31.122|PROCESS_LOCAL |  124|  795184| 3333|app-20190530210144-0066
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117455|6|5|   90|  127|2019-05-30T21:05:01.282GMT|172.31.16.252|PROCESS_LOCAL |  124|  802064| 3359|app-20190530210144-0066
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117451|6|5|   90|  128|2019-05-30T21:05:01.276GMT|172.31.16.252|PROCESS_LOCAL |  124|  780168| 3289|app-20190530210144-0066
TASKS|1618|collect at SpatialRDD.java:247       |117313|6|5|   90|   15|2019-05-30T21:05:00.963GMT|172.31.31.122|PROCESS_LOCAL |    2|  771904| 3291|app-20190530210144-0066
TASKS|1618|collect at SpatialRDD.java:247       |117307|6|5|   90|   13|2019-05-30T21:05:00.963GMT|172.31.31.122|PROCESS_LOCAL |    2|  806840| 3350|app-20190530210144-0066
TASKS|1618|collect at SpatialRDD.java:247       |117383|6|5|   90|    2|2019-05-30T21:05:00.986GMT|172.31.16.252|PROCESS_LOCAL |    1|  815608| 3319|app-20190530210144-0066
TASKS|1618|collect at SpatialRDD.java:247       |117381|6|5|   90|    2|2019-05-30T21:05:00.985GMT|172.31.31.122|PROCESS_LOCAL |    1|  780200| 3276|app-20190530210144-0066
TASKS|1618|collect at SpatialRDD.java:247       |117380|6|5|   90|    2|2019-05-30T21:05:00.985GMT|172.31.31.122|PROCESS_LOCAL |    1|  727712| 3194|app-20190530210144-0066
TASKS|1618|collect at SpatialRDD.java:247       |117378|6|5|   90|    3|2019-05-30T21:05:00.984GMT|172.31.16.252|PROCESS_LOCAL |    1|  798912| 3237|app-20190530210144-0066
TASKS|1618|collect at SpatialRDD.java:247       |117377|6|5|   90|    3|2019-05-30T21:05:00.984GMT|172.31.16.252|PROCESS_LOCAL |    1|  802112| 3393|app-20190530210144-0066
TASKS|1618|collect at SpatialRDD.java:247       |117375|6|5|   90|    3|2019-05-30T21:05:00.983GMT|172.31.16.252|PROCESS_LOCAL |    1|  799968| 3296|app-20190530210144-0066
TASKS|1618|collect at SpatialRDD.java:247       |117374|6|5|   90|    2|2019-05-30T21:05:00.983GMT|172.31.31.122|PROCESS_LOCAL |    1|  772784| 3331|app-20190530210144-0066
TASKS|1618|collect at SpatialRDD.java:247       |117373|6|5|   90|    7|2019-05-30T21:05:00.978GMT|172.31.31.122|PROCESS_LOCAL |    1|  772104| 3296|app-20190530210144-0066
TASKS|1618|collect at SpatialRDD.java:247       |117370|6|5|   90|    8|2019-05-30T21:05:00.977GMT|172.31.31.122|PROCESS_LOCAL |    1|  744984| 3290|app-20190530210144-0066
TASKS|1618|collect at SpatialRDD.java:247       |117368|6|5|   90|    8|2019-05-30T21:05:00.976GMT|172.31.16.252|PROCESS_LOCAL |    1|  746880| 3181|app-20190530210144-0066
TASKS|1618|collect at SpatialRDD.java:247       |117367|6|5|   90|    8|2019-05-30T21:05:00.976GMT|172.31.16.252|PROCESS_LOCAL |    1|  806024| 3402|app-20190530210144-0066
TASKS|1618|collect at SpatialRDD.java:247       |117360|6|5|   90|    8|2019-05-30T21:05:00.975GMT|172.31.31.122|PROCESS_LOCAL |    1|  751784| 3210|app-20190530210144-0066
TASKS|1618|collect at SpatialRDD.java:247       |117359|6|5|   90|    7|2019-05-30T21:05:00.975GMT|172.31.31.122|PROCESS_LOCAL |    1|  795184| 3333|app-20190530210144-0066
TASKS|1618|collect at SpatialRDD.java:247       |117358|6|5|   90|    8|2019-05-30T21:05:00.974GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530210144-0066
TASKS|1618|collect at SpatialRDD.java:247       |117356|6|5|   90|    8|2019-05-30T21:05:00.974GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530210144-0066
TASKS|1618|collect at SpatialRDD.java:247       |117351|6|5|   90|    8|2019-05-30T21:05:00.974GMT|172.31.16.252|PROCESS_LOCAL |    1|  797280| 3319|app-20190530210144-0066
TASKS|1618|collect at SpatialRDD.java:247       |117350|6|5|   90|    9|2019-05-30T21:05:00.973GMT|172.31.16.252|PROCESS_LOCAL |    1|  771400| 3307|app-20190530210144-0066
TASKS|1618|collect at SpatialRDD.java:247       |117349|6|5|   90|    8|2019-05-30T21:05:00.973GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530210144-0066
TASKS|1618|collect at SpatialRDD.java:247       |117347|6|5|   90|    8|2019-05-30T21:05:00.973GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530210144-0066
TASKS|1618|collect at SpatialRDD.java:247       |117346|6|5|   90|    8|2019-05-30T21:05:00.973GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530210144-0066
TASKS|1618|collect at SpatialRDD.java:247       |117341|6|5|   90|    9|2019-05-30T21:05:00.972GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530210144-0066
TASKS|1618|collect at SpatialRDD.java:247       |117340|6|5|   90|    9|2019-05-30T21:05:00.972GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530210144-0066
TASKS|1618|collect at SpatialRDD.java:247       |117338|6|5|   90|    8|2019-05-30T21:05:00.972GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530210144-0066
TASKS|1612|aggregate at SpatialRDD.java:515     |117294|6|5|   90|    3|2019-05-30T21:05:00.950GMT|172.31.16.252|PROCESS_LOCAL |    1|  758240| 3249|app-20190530210144-0066
TASKS|1612|aggregate at SpatialRDD.java:515     |117293|6|5|   90|    2|2019-05-30T21:05:00.950GMT|172.31.16.252|PROCESS_LOCAL |    1|  815608| 3319|app-20190530210144-0066
TASKS|1612|aggregate at SpatialRDD.java:515     |117291|6|5|   90|    2|2019-05-30T21:05:00.949GMT|172.31.31.122|PROCESS_LOCAL |    1|  780200| 3276|app-20190530210144-0066
TASKS|1612|aggregate at SpatialRDD.java:515     |117290|6|5|   90|    3|2019-05-30T21:05:00.948GMT|172.31.31.122|PROCESS_LOCAL |    1|  727712| 3194|app-20190530210144-0066
TASKS|1612|aggregate at SpatialRDD.java:515     |117289|6|5|   90|    3|2019-05-30T21:05:00.948GMT|172.31.16.252|PROCESS_LOCAL |    1|  756976| 3235|app-20190530210144-0066
TASKS|1612|aggregate at SpatialRDD.java:515     |117286|6|5|   90|    2|2019-05-30T21:05:00.948GMT|172.31.16.252|PROCESS_LOCAL |    1|  704216| 3046|app-20190530210144-0066
TASKS|1612|aggregate at SpatialRDD.java:515     |117285|6|5|   90|    3|2019-05-30T21:05:00.947GMT|172.31.16.252|PROCESS_LOCAL |    1|  799968| 3296|app-20190530210144-0066
TASKS|1612|aggregate at SpatialRDD.java:515     |117283|6|5|   90|    2|2019-05-30T21:05:00.947GMT|172.31.31.122|PROCESS_LOCAL |    1|  772104| 3296|app-20190530210144-0066
TASKS|1612|aggregate at SpatialRDD.java:515     |117282|6|5|   90|    3|2019-05-30T21:05:00.946GMT|172.31.31.122|PROCESS_LOCAL |    1|  814192| 3412|app-20190530210144-0066
TASKS|1612|aggregate at SpatialRDD.java:515     |117281|6|5|   90|    3|2019-05-30T21:05:00.946GMT|172.31.31.122|PROCESS_LOCAL |    1|  786904| 3310|app-20190530210144-0066
TASKS|1612|aggregate at SpatialRDD.java:515     |117280|6|5|   90|    3|2019-05-30T21:05:00.946GMT|172.31.31.122|PROCESS_LOCAL |    1|  744984| 3290|app-20190530210144-0066
TASKS|1612|aggregate at SpatialRDD.java:515     |117278|6|5|   90|    2|2019-05-30T21:05:00.946GMT|172.31.16.252|PROCESS_LOCAL |    1|  746880| 3181|app-20190530210144-0066
TASKS|1612|aggregate at SpatialRDD.java:515     |117277|6|5|   90|    3|2019-05-30T21:05:00.945GMT|172.31.16.252|PROCESS_LOCAL |    1|  806024| 3402|app-20190530210144-0066
TASKS|1612|aggregate at SpatialRDD.java:515     |117274|6|5|   90|    3|2019-05-30T21:05:00.944GMT|172.31.31.122|PROCESS_LOCAL |    1|  798336| 3300|app-20190530210144-0066
TASKS|1612|aggregate at SpatialRDD.java:515     |117272|6|5|   90|    3|2019-05-30T21:05:00.944GMT|172.31.31.122|PROCESS_LOCAL |    1|  751784| 3210|app-20190530210144-0066
TASKS|1612|aggregate at SpatialRDD.java:515     |117271|6|5|   90|    2|2019-05-30T21:05:00.944GMT|172.31.31.122|PROCESS_LOCAL |    1|  795184| 3333|app-20190530210144-0066
TASKS|1612|aggregate at SpatialRDD.java:515     |117270|6|5|   90|    3|2019-05-30T21:05:00.943GMT|172.31.31.122|PROCESS_LOCAL |    1|  807760| 3331|app-20190530210144-0066
TASKS|1612|aggregate at SpatialRDD.java:515     |117264|6|5|   90|    6|2019-05-30T21:05:00.939GMT|172.31.31.122|PROCESS_LOCAL |    1|  823384| 3471|app-20190530210144-0066
TASKS|1612|aggregate at SpatialRDD.java:515     |117263|6|5|   90|    5|2019-05-30T21:05:00.939GMT|172.31.31.122|PROCESS_LOCAL |    1|  757464| 3282|app-20190530210144-0066
TASKS|1612|aggregate at SpatialRDD.java:515     |117261|6|5|   90|    5|2019-05-30T21:05:00.939GMT|172.31.31.122|PROCESS_LOCAL |    1|  788864| 3315|app-20190530210144-0066
TASKS|1612|aggregate at SpatialRDD.java:515     |117260|6|5|   90|    7|2019-05-30T21:05:00.939GMT|172.31.16.252|PROCESS_LOCAL |    1|  801832| 3341|app-20190530210144-0066
TASKS|1612|aggregate at SpatialRDD.java:515     |117259|6|5|   90|    6|2019-05-30T21:05:00.938GMT|172.31.31.122|PROCESS_LOCAL |    1|  805552| 3320|app-20190530210144-0066
TASKS|1612|aggregate at SpatialRDD.java:515     |117257|6|5|   90|    7|2019-05-30T21:05:00.938GMT|172.31.16.252|PROCESS_LOCAL |    1|  828464| 3390|app-20190530210144-0066
TASKS|1612|aggregate at SpatialRDD.java:515     |117254|6|5|   90|    7|2019-05-30T21:05:00.938GMT|172.31.16.252|PROCESS_LOCAL |    1|  797280| 3319|app-20190530210144-0066
TASKS|1612|aggregate at SpatialRDD.java:515     |117253|6|5|   90|    5|2019-05-30T21:05:00.938GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530210144-0066
TASKS|1606|aggregate at SpatialRDD.java:515     |117120|6|5|   90|   98|2019-05-30T21:05:00.564GMT|172.31.31.122|NODE_LOCAL    |   90|       0|    0|app-20190530210144-0066
TASKS|1606|aggregate at SpatialRDD.java:515     |117118|6|5|   90|   97|2019-05-30T21:05:00.564GMT|172.31.31.122|NODE_LOCAL    |   90|       0|    0|app-20190530210144-0066
TASKS|1606|aggregate at SpatialRDD.java:515     |117122|6|5|   90|   95|2019-05-30T21:05:00.564GMT|172.31.31.122|NODE_LOCAL    |   88|       0|    0|app-20190530210144-0066
TASKS|1606|aggregate at SpatialRDD.java:515     |117116|6|5|   90|   96|2019-05-30T21:05:00.564GMT|172.31.31.122|NODE_LOCAL    |   88|       0|    0|app-20190530210144-0066
TASKS|1606|aggregate at SpatialRDD.java:515     |117124|6|5|   90|   95|2019-05-30T21:05:00.564GMT|172.31.31.122|NODE_LOCAL    |   87|       0|    0|app-20190530210144-0066
TASKS|1606|aggregate at SpatialRDD.java:515     |117194|6|5|   90|   72|2019-05-30T21:05:00.779GMT|172.31.16.252|NODE_LOCAL    |   70|       0|    0|app-20190530210144-0066
TASKS|1606|aggregate at SpatialRDD.java:515     |117190|6|5|   90|   73|2019-05-30T21:05:00.777GMT|172.31.16.252|NODE_LOCAL    |   70|       0|    0|app-20190530210144-0066
TASKS|1606|aggregate at SpatialRDD.java:515     |117182|6|5|   90|   71|2019-05-30T21:05:00.708GMT|172.31.16.252|NODE_LOCAL    |   69|       0|    0|app-20190530210144-0066
TASKS|1606|aggregate at SpatialRDD.java:515     |117123|6|5|   90|   77|2019-05-30T21:05:00.564GMT|172.31.16.252|NODE_LOCAL    |   69|       0|    0|app-20190530210144-0066
TASKS|1606|aggregate at SpatialRDD.java:515     |117192|6|5|   90|   70|2019-05-30T21:05:00.778GMT|172.31.16.252|NODE_LOCAL    |   68|       0|    0|app-20190530210144-0066
TASKS|1606|aggregate at SpatialRDD.java:515     |117170|6|5|   90|   70|2019-05-30T21:05:00.639GMT|172.31.16.252|NODE_LOCAL    |   68|       0|    0|app-20190530210144-0066
TASKS|1606|aggregate at SpatialRDD.java:515     |117119|6|5|   90|   76|2019-05-30T21:05:00.564GMT|172.31.16.252|NODE_LOCAL    |   68|       0|    0|app-20190530210144-0066
TASKS|1606|aggregate at SpatialRDD.java:515     |117115|6|5|   90|   75|2019-05-30T21:05:00.564GMT|172.31.16.252|NODE_LOCAL    |   68|       0|    0|app-20190530210144-0066
TASKS|1606|aggregate at SpatialRDD.java:515     |117198|6|5|   90|   68|2019-05-30T21:05:00.797GMT|172.31.31.122|NODE_LOCAL    |   67|       0|    0|app-20190530210144-0066
TASKS|1606|aggregate at SpatialRDD.java:515     |117193|6|5|   90|   69|2019-05-30T21:05:00.779GMT|172.31.16.252|NODE_LOCAL    |   67|       0|    0|app-20190530210144-0066
TASKS|1606|aggregate at SpatialRDD.java:515     |117191|6|5|   90|   70|2019-05-30T21:05:00.777GMT|172.31.16.252|NODE_LOCAL    |   67|       0|    0|app-20190530210144-0066
TASKS|1606|aggregate at SpatialRDD.java:515     |117184|6|5|   90|   70|2019-05-30T21:05:00.709GMT|172.31.16.252|NODE_LOCAL    |   67|       0|    0|app-20190530210144-0066
TASKS|1606|aggregate at SpatialRDD.java:515     |117183|6|5|   90|   69|2019-05-30T21:05:00.709GMT|172.31.16.252|NODE_LOCAL    |   67|       0|    0|app-20190530210144-0066
TASKS|1606|aggregate at SpatialRDD.java:515     |117181|6|5|   90|   69|2019-05-30T21:05:00.708GMT|172.31.16.252|NODE_LOCAL    |   67|       0|    0|app-20190530210144-0066
TASKS|1606|aggregate at SpatialRDD.java:515     |117180|6|5|   90|   70|2019-05-30T21:05:00.708GMT|172.31.16.252|NODE_LOCAL    |   67|       0|    0|app-20190530210144-0066
TASKS|1606|aggregate at SpatialRDD.java:515     |117179|6|5|   90|   69|2019-05-30T21:05:00.662GMT|172.31.31.122|NODE_LOCAL    |   67|       0|    0|app-20190530210144-0066
