EXECUTORS|2|3|8|16447|35883|155.91s|1700.61MB|172.31.16.252:38053|app-20190528153357-0000
EXECUTORS|1|3|8|14279|29762|106.13s|1118.71MB|172.31.20.106:35613|app-20190528153357-0000
EXECUTORS|0|3|8|13598|28864|95.87s|960.88MB|172.31.31.122:42037|app-20190528153357-0000
STAGES|5480|count at FF.scala:515                |3|8|2019-05-28T15:39:59.346GMT|2019-05-28T15:39:59.543GMT| 600|143|127896958|14901704|40128|0|0|app-20190528153357-0000
TASKS|3157|aggregate at SpatialRDD.java:515     | 68776|3|8|  194|   35|2019-05-28T15:38:27.191GMT|172.31.20.106|PROCESS_LOCAL |   31| 1626832| 1106|app-20190528153357-0000
TASKS|3157|aggregate at SpatialRDD.java:515     | 68705|3|8|  194|   39|2019-05-28T15:38:27.136GMT|172.31.31.122|PROCESS_LOCAL |   31|  687560|  489|app-20190528153357-0000
TASKS|3157|aggregate at SpatialRDD.java:515     | 68819|3|8|  194|   33|2019-05-28T15:38:27.225GMT|172.31.20.106|PROCESS_LOCAL |   30|  611984|  435|app-20190528153357-0000
TASKS|3157|aggregate at SpatialRDD.java:515     | 68760|3|8|  194|   42|2019-05-28T15:38:27.176GMT|172.31.16.252|PROCESS_LOCAL |   30|  745728|  583|app-20190528153357-0000
TASKS|3157|aggregate at SpatialRDD.java:515     | 68865|3|8|  194|   31|2019-05-28T15:38:27.262GMT|172.31.31.122|PROCESS_LOCAL |   28| 1283904|  832|app-20190528153357-0000
TASKS|3157|aggregate at SpatialRDD.java:515     | 68803|3|8|  194|   31|2019-05-28T15:38:27.216GMT|172.31.31.122|PROCESS_LOCAL |   28|  687560|  489|app-20190528153357-0000
TASKS|3157|aggregate at SpatialRDD.java:515     | 68801|3|8|  194|   31|2019-05-28T15:38:27.215GMT|172.31.31.122|PROCESS_LOCAL |   28| 1291064|  827|app-20190528153357-0000
TASKS|3157|aggregate at SpatialRDD.java:515     | 68763|3|8|  194|   36|2019-05-28T15:38:27.177GMT|172.31.31.122|PROCESS_LOCAL |   28| 1283904|  832|app-20190528153357-0000
TASKS|3157|aggregate at SpatialRDD.java:515     | 68735|3|8|  194|   30|2019-05-28T15:38:27.158GMT|172.31.16.252|PROCESS_LOCAL |   28|  842320|  605|app-20190528153357-0000
TASKS|3157|aggregate at SpatialRDD.java:515     | 68708|3|8|  194|   36|2019-05-28T15:38:27.136GMT|172.31.31.122|PROCESS_LOCAL |   28| 1083024|  738|app-20190528153357-0000
TASKS|3154|count at MF.scala:116                | 68576|3|8|  194|   31|2019-05-28T15:38:27.061GMT|172.31.31.122|PROCESS_LOCAL |   24| 1979936| 1341|app-20190528153357-0000
TASKS|3154|count at MF.scala:116                | 68608|3|8|  194|   24|2019-05-28T15:38:27.069GMT|172.31.31.122|PROCESS_LOCAL |   20| 1083024|  738|app-20190528153357-0000
TASKS|3154|count at MF.scala:116                | 68606|3|8|  194|   25|2019-05-28T15:38:27.068GMT|172.31.31.122|PROCESS_LOCAL |   19|  687560|  489|app-20190528153357-0000
TASKS|3154|count at MF.scala:116                | 68603|3|8|  194|   26|2019-05-28T15:38:27.067GMT|172.31.31.122|PROCESS_LOCAL |   19| 1291064|  827|app-20190528153357-0000
TASKS|3154|count at MF.scala:116                | 68605|3|8|  194|   24|2019-05-28T15:38:27.068GMT|172.31.31.122|PROCESS_LOCAL |   18|  405888|  251|app-20190528153357-0000
TASKS|3154|count at MF.scala:116                | 68597|3|8|  194|   25|2019-05-28T15:38:27.066GMT|172.31.31.122|PROCESS_LOCAL |   17| 1115520|  755|app-20190528153357-0000
TASKS|3154|count at MF.scala:116                | 68623|3|8|  194|   20|2019-05-28T15:38:27.074GMT|172.31.20.106|PROCESS_LOCAL |   16|   66432|   35|app-20190528153357-0000
TASKS|3154|count at MF.scala:116                | 68618|3|8|  194|   21|2019-05-28T15:38:27.073GMT|172.31.20.106|PROCESS_LOCAL |   16|  289360|  198|app-20190528153357-0000
TASKS|3154|count at MF.scala:116                | 68602|3|8|  194|   24|2019-05-28T15:38:27.067GMT|172.31.31.122|PROCESS_LOCAL |   16|  312136|  219|app-20190528153357-0000
TASKS|3154|count at MF.scala:116                | 68671|3|8|  194|   15|2019-05-28T15:38:27.101GMT|172.31.31.122|PROCESS_LOCAL |   13| 1979936| 1341|app-20190528153357-0000
TASKS|3154|count at MF.scala:116                | 68653|3|8|  194|   13|2019-05-28T15:38:27.094GMT|172.31.20.106|PROCESS_LOCAL |   10|  888104|  669|app-20190528153357-0000
TASKS|3154|count at MF.scala:116                | 68685|3|8|  194|   11|2019-05-28T15:38:27.107GMT|172.31.20.106|PROCESS_LOCAL |    9|  881072|  665|app-20190528153357-0000
TASKS|3154|count at MF.scala:116                | 68684|3|8|  194|   12|2019-05-28T15:38:27.106GMT|172.31.20.106|PROCESS_LOCAL |    9| 1826848| 1254|app-20190528153357-0000
TASKS|3154|count at MF.scala:116                | 68625|3|8|  194|   28|2019-05-28T15:38:27.074GMT|172.31.20.106|PROCESS_LOCAL |    8| 1257448|  838|app-20190528153357-0000
TASKS|3154|count at MF.scala:116                | 68574|3|8|  194|   13|2019-05-28T15:38:27.060GMT|172.31.20.106|PROCESS_LOCAL |    8|  881072|  665|app-20190528153357-0000
TASKS|3154|count at MF.scala:116                | 68571|3|8|  194|   14|2019-05-28T15:38:27.059GMT|172.31.20.106|PROCESS_LOCAL |    8| 1826848| 1254|app-20190528153357-0000
TASKS|3154|count at MF.scala:116                | 68661|3|8|  194|   10|2019-05-28T15:38:27.096GMT|172.31.31.122|PROCESS_LOCAL |    7| 1644360| 1101|app-20190528153357-0000
TASKS|3154|count at MF.scala:116                | 68586|3|8|  194|   11|2019-05-28T15:38:27.063GMT|172.31.20.106|PROCESS_LOCAL |    7| 1626832| 1106|app-20190528153357-0000
TASKS|3154|count at MF.scala:116                | 68555|3|8|  194|   11|2019-05-28T15:38:27.055GMT|172.31.31.122|PROCESS_LOCAL |    7| 1644360| 1101|app-20190528153357-0000
TASKS|3154|count at MF.scala:116                | 68525|3|8|  194|   16|2019-05-28T15:38:27.043GMT|172.31.20.106|PROCESS_LOCAL |    7|  888104|  669|app-20190528153357-0000
TASKS|3154|count at MF.scala:116                | 68693|3|8|  194|    9|2019-05-28T15:38:27.111GMT|172.31.20.106|PROCESS_LOCAL |    6| 1626832| 1106|app-20190528153357-0000
TASKS|3154|count at MF.scala:116                | 68672|3|8|  194|   10|2019-05-28T15:38:27.101GMT|172.31.20.106|PROCESS_LOCAL |    6| 1119808|  759|app-20190528153357-0000
TASKS|3154|count at MF.scala:116                | 68532|3|8|  194|   12|2019-05-28T15:38:27.044GMT|172.31.31.122|PROCESS_LOCAL |    6|  582544|  426|app-20190528153357-0000
TASKS|3154|count at MF.scala:116                | 68673|3|8|  194|    6|2019-05-28T15:38:27.102GMT|172.31.20.106|PROCESS_LOCAL |    5|  787176|  512|app-20190528153357-0000
TASKS|3154|count at MF.scala:116                | 68665|3|8|  194|   10|2019-05-28T15:38:27.099GMT|172.31.31.122|PROCESS_LOCAL |    5|  434088|  308|app-20190528153357-0000
TASKS|3151|count at MF.scala:102                | 68468|3|8|   97|  107|2019-05-28T15:38:26.860GMT|172.31.16.252|NODE_LOCAL    |  103|       0|    0|app-20190528153357-0000
TASKS|3151|count at MF.scala:102                | 68483|3|8|   97|   95|2019-05-28T15:38:26.906GMT|172.31.31.122|NODE_LOCAL    |   93|       0|    0|app-20190528153357-0000
TASKS|3151|count at MF.scala:102                | 68456|3|8|   97|   93|2019-05-28T15:38:26.837GMT|172.31.31.122|NODE_LOCAL    |   89|       0|    0|app-20190528153357-0000
TASKS|3151|count at MF.scala:102                | 68499|3|8|   97|   88|2019-05-28T15:38:26.930GMT|172.31.16.252|NODE_LOCAL    |   84|       0|    0|app-20190528153357-0000
TASKS|3151|count at MF.scala:102                | 68474|3|8|   97|   86|2019-05-28T15:38:26.884GMT|172.31.16.252|NODE_LOCAL    |   83|       0|    0|app-20190528153357-0000
TASKS|3151|count at MF.scala:102                | 68470|3|8|   97|   85|2019-05-28T15:38:26.868GMT|172.31.20.106|NODE_LOCAL    |   83|       0|    0|app-20190528153357-0000
TASKS|3151|count at MF.scala:102                | 68490|3|8|   97|   84|2019-05-28T15:38:26.912GMT|172.31.16.252|NODE_LOCAL    |   82|       0|    0|app-20190528153357-0000
TASKS|3151|count at MF.scala:102                | 68416|3|8|   97|   86|2019-05-28T15:38:26.766GMT|172.31.16.252|NODE_LOCAL    |   77|       0|    0|app-20190528153357-0000
TASKS|3151|count at MF.scala:102                | 68482|3|8|   97|   78|2019-05-28T15:38:26.904GMT|172.31.20.106|NODE_LOCAL    |   76|       0|    0|app-20190528153357-0000
TASKS|3151|count at MF.scala:102                | 68460|3|8|   97|   77|2019-05-28T15:38:26.846GMT|172.31.31.122|NODE_LOCAL    |   74|       0|    0|app-20190528153357-0000
TASKS|3151|count at MF.scala:102                | 68455|3|8|   97|   76|2019-05-28T15:38:26.837GMT|172.31.31.122|NODE_LOCAL    |   74|       0|    0|app-20190528153357-0000
TASKS|3151|count at MF.scala:102                | 68486|3|8|   97|   75|2019-05-28T15:38:26.908GMT|172.31.16.252|NODE_LOCAL    |   73|       0|    0|app-20190528153357-0000
TASKS|3151|count at MF.scala:102                | 68450|3|8|   97|   77|2019-05-28T15:38:26.829GMT|172.31.31.122|NODE_LOCAL    |   73|       0|    0|app-20190528153357-0000
TASKS|3151|count at MF.scala:102                | 68418|3|8|   97|   81|2019-05-28T15:38:26.766GMT|172.31.31.122|NODE_LOCAL    |   73|       0|    0|app-20190528153357-0000
TASKS|3151|count at MF.scala:102                | 68484|3|8|   97|   75|2019-05-28T15:38:26.907GMT|172.31.16.252|NODE_LOCAL    |   72|       0|    0|app-20190528153357-0000
TASKS|3151|count at MF.scala:102                | 68481|3|8|   97|   77|2019-05-28T15:38:26.897GMT|172.31.16.252|NODE_LOCAL    |   72|       0|    0|app-20190528153357-0000
TASKS|3151|count at MF.scala:102                | 68473|3|8|   97|   74|2019-05-28T15:38:26.876GMT|172.31.20.106|NODE_LOCAL    |   70|       0|    0|app-20190528153357-0000
TASKS|3151|count at MF.scala:102                | 68457|3|8|   97|   72|2019-05-28T15:38:26.838GMT|172.31.31.122|NODE_LOCAL    |   70|       0|    0|app-20190528153357-0000
TASKS|3151|count at MF.scala:102                | 68437|3|8|   97|   81|2019-05-28T15:38:26.768GMT|172.31.16.252|NODE_LOCAL    |   69|       0|    0|app-20190528153357-0000
TASKS|3151|count at MF.scala:102                | 68500|3|8|   97|   71|2019-05-28T15:38:26.932GMT|172.31.16.252|NODE_LOCAL    |   68|       0|    0|app-20190528153357-0000
TASKS|3151|count at MF.scala:102                | 68467|3|8|   97|   75|2019-05-28T15:38:26.856GMT|172.31.16.252|NODE_LOCAL    |   68|       0|    0|app-20190528153357-0000
TASKS|3151|count at MF.scala:102                | 68454|3|8|   97|   72|2019-05-28T15:38:26.837GMT|172.31.20.106|NODE_LOCAL    |   67|       0|    0|app-20190528153357-0000
TASKS|3151|count at MF.scala:102                | 68417|3|8|   97|   76|2019-05-28T15:38:26.766GMT|172.31.20.106|NODE_LOCAL    |   67|       0|    0|app-20190528153357-0000
TASKS|3151|count at MF.scala:102                | 68498|3|8|   97|   69|2019-05-28T15:38:26.930GMT|172.31.31.122|NODE_LOCAL    |   66|       0|    0|app-20190528153357-0000
TASKS|3151|count at MF.scala:102                | 68458|3|8|   97|   68|2019-05-28T15:38:26.839GMT|172.31.31.122|NODE_LOCAL    |   65|       0|    0|app-20190528153357-0000
TASKS|3150|flatMapToPair at SpatialRDD.java:347 | 68389|3|8|   48|   70|2019-05-28T15:38:26.662GMT|172.31.31.122|PROCESS_LOCAL |   68|  205352|  911|app-20190528153357-0000
TASKS|3150|flatMapToPair at SpatialRDD.java:347 | 68377|3|8|   48|   56|2019-05-28T15:38:26.638GMT|172.31.16.252|PROCESS_LOCAL |   53|  160056|  788|app-20190528153357-0000
TASKS|3150|flatMapToPair at SpatialRDD.java:347 | 68381|3|8|   48|   55|2019-05-28T15:38:26.640GMT|172.31.16.252|PROCESS_LOCAL |   51|  159944|  759|app-20190528153357-0000
TASKS|3150|flatMapToPair at SpatialRDD.java:347 | 68380|3|8|   48|   53|2019-05-28T15:38:26.640GMT|172.31.16.252|PROCESS_LOCAL |   51|  160056|  787|app-20190528153357-0000
TASKS|3150|flatMapToPair at SpatialRDD.java:347 | 68384|3|8|   48|   51|2019-05-28T15:38:26.642GMT|172.31.16.252|PROCESS_LOCAL |   48|  159944|  759|app-20190528153357-0000
TASKS|3150|flatMapToPair at SpatialRDD.java:347 | 68382|3|8|   48|   54|2019-05-28T15:38:26.640GMT|172.31.16.252|PROCESS_LOCAL |   48|  159944|  759|app-20190528153357-0000
TASKS|3150|flatMapToPair at SpatialRDD.java:347 | 68398|3|8|   48|   48|2019-05-28T15:38:26.681GMT|172.31.31.122|PROCESS_LOCAL |   45|  159944|  759|app-20190528153357-0000
TASKS|3150|flatMapToPair at SpatialRDD.java:347 | 68368|3|8|   48|   50|2019-05-28T15:38:26.631GMT|172.31.16.252|PROCESS_LOCAL |   45|  160072|  791|app-20190528153357-0000
TASKS|3150|flatMapToPair at SpatialRDD.java:347 | 68412|3|8|   48|   46|2019-05-28T15:38:26.694GMT|172.31.16.252|PROCESS_LOCAL |   43|  159944|  759|app-20190528153357-0000
TASKS|3150|flatMapToPair at SpatialRDD.java:347 | 68406|3|8|   48|   45|2019-05-28T15:38:26.684GMT|172.31.31.122|PROCESS_LOCAL |   43|  159944|  759|app-20190528153357-0000
TASKS|3150|flatMapToPair at SpatialRDD.java:347 | 68404|3|8|   48|   46|2019-05-28T15:38:26.683GMT|172.31.31.122|PROCESS_LOCAL |   43|  159944|  759|app-20190528153357-0000
TASKS|3150|flatMapToPair at SpatialRDD.java:347 | 68402|3|8|   48|   46|2019-05-28T15:38:26.682GMT|172.31.31.122|PROCESS_LOCAL |   43|  159944|  759|app-20190528153357-0000
TASKS|3150|flatMapToPair at SpatialRDD.java:347 | 68400|3|8|   48|   46|2019-05-28T15:38:26.682GMT|172.31.31.122|PROCESS_LOCAL |   43|  159944|  759|app-20190528153357-0000
TASKS|3150|flatMapToPair at SpatialRDD.java:347 | 68395|3|8|   48|   48|2019-05-28T15:38:26.680GMT|172.31.31.122|PROCESS_LOCAL |   43|  159944|  759|app-20190528153357-0000
TASKS|3150|flatMapToPair at SpatialRDD.java:347 | 68394|3|8|   48|   45|2019-05-28T15:38:26.680GMT|172.31.16.252|PROCESS_LOCAL |   43|  159944|  759|app-20190528153357-0000
TASKS|3150|flatMapToPair at SpatialRDD.java:347 | 68390|3|8|   48|   46|2019-05-28T15:38:26.666GMT|172.31.20.106|PROCESS_LOCAL |   43|  159944|  759|app-20190528153357-0000
TASKS|3150|flatMapToPair at SpatialRDD.java:347 | 68371|3|8|   48|   45|2019-05-28T15:38:26.636GMT|172.31.16.252|PROCESS_LOCAL |   43|  160056|  787|app-20190528153357-0000
TASKS|3150|flatMapToPair at SpatialRDD.java:347 | 68411|3|8|   48|   44|2019-05-28T15:38:26.694GMT|172.31.16.252|PROCESS_LOCAL |   42|  159944|  759|app-20190528153357-0000
TASKS|3150|flatMapToPair at SpatialRDD.java:347 | 68408|3|8|   48|   45|2019-05-28T15:38:26.693GMT|172.31.16.252|PROCESS_LOCAL |   42|  159944|  759|app-20190528153357-0000
TASKS|3150|flatMapToPair at SpatialRDD.java:347 | 68370|3|8|   48|   50|2019-05-28T15:38:26.634GMT|172.31.31.122|PROCESS_LOCAL |   42|  160056|  787|app-20190528153357-0000
TASKS|3150|flatMapToPair at SpatialRDD.java:347 | 68375|3|8|   48|   46|2019-05-28T15:38:26.637GMT|172.31.31.122|PROCESS_LOCAL |   41|  159944|  759|app-20190528153357-0000
TASKS|3150|flatMapToPair at SpatialRDD.java:347 | 68372|3|8|   48|   47|2019-05-28T15:38:26.636GMT|172.31.31.122|PROCESS_LOCAL |   41|  160056|  787|app-20190528153357-0000
TASKS|3150|flatMapToPair at SpatialRDD.java:347 | 68403|3|8|   48|   44|2019-05-28T15:38:26.683GMT|172.31.31.122|PROCESS_LOCAL |   40|  159944|  759|app-20190528153357-0000
TASKS|3150|flatMapToPair at SpatialRDD.java:347 | 68397|3|8|   48|   42|2019-05-28T15:38:26.681GMT|172.31.16.252|PROCESS_LOCAL |   40|  159944|  759|app-20190528153357-0000
TASKS|3150|flatMapToPair at SpatialRDD.java:347 | 68391|3|8|   48|   44|2019-05-28T15:38:26.667GMT|172.31.20.106|PROCESS_LOCAL |   40|  159944|  759|app-20190528153357-0000
TASKS|3149|flatMapToPair at SpatialRDD.java:347 | 68340|3|8|   48|   76|2019-05-28T15:38:26.547GMT|172.31.31.122|PROCESS_LOCAL |   66|  205352|  911|app-20190528153357-0000
TASKS|3149|flatMapToPair at SpatialRDD.java:347 | 68364|3|8|   48|   50|2019-05-28T15:38:26.595GMT|172.31.20.106|PROCESS_LOCAL |   47|  205352|  912|app-20190528153357-0000
TASKS|3149|flatMapToPair at SpatialRDD.java:347 | 68363|3|8|   48|   50|2019-05-28T15:38:26.595GMT|172.31.20.106|PROCESS_LOCAL |   47|  159944|  759|app-20190528153357-0000
TASKS|3149|flatMapToPair at SpatialRDD.java:347 | 68359|3|8|   48|   51|2019-05-28T15:38:26.594GMT|172.31.20.106|PROCESS_LOCAL |   47|  159944|  759|app-20190528153357-0000
TASKS|3149|flatMapToPair at SpatialRDD.java:347 | 68361|3|8|   48|   49|2019-05-28T15:38:26.595GMT|172.31.20.106|PROCESS_LOCAL |   46|  159944|  759|app-20190528153357-0000
TASKS|3149|flatMapToPair at SpatialRDD.java:347 | 68358|3|8|   48|   48|2019-05-28T15:38:26.594GMT|172.31.16.252|PROCESS_LOCAL |   45|  159944|  759|app-20190528153357-0000
TASKS|3149|flatMapToPair at SpatialRDD.java:347 | 68354|3|8|   48|   49|2019-05-28T15:38:26.593GMT|172.31.16.252|PROCESS_LOCAL |   45|  159944|  759|app-20190528153357-0000
TASKS|3149|flatMapToPair at SpatialRDD.java:347 | 68353|3|8|   48|   47|2019-05-28T15:38:26.593GMT|172.31.16.252|PROCESS_LOCAL |   44|  159944|  759|app-20190528153357-0000
TASKS|3149|flatMapToPair at SpatialRDD.java:347 | 68357|3|8|   48|   45|2019-05-28T15:38:26.594GMT|172.31.20.106|PROCESS_LOCAL |   43|  159944|  759|app-20190528153357-0000
TASKS|3149|flatMapToPair at SpatialRDD.java:347 | 68356|3|8|   48|   46|2019-05-28T15:38:26.594GMT|172.31.16.252|PROCESS_LOCAL |   43|  159944|  759|app-20190528153357-0000
TASKS|3149|flatMapToPair at SpatialRDD.java:347 | 68348|3|8|   48|   44|2019-05-28T15:38:26.592GMT|172.31.31.122|PROCESS_LOCAL |   43|  159944|  759|app-20190528153357-0000
TASKS|3149|flatMapToPair at SpatialRDD.java:347 | 68347|3|8|   48|   45|2019-05-28T15:38:26.592GMT|172.31.31.122|PROCESS_LOCAL |   43|  159944|  759|app-20190528153357-0000
TASKS|3149|flatMapToPair at SpatialRDD.java:347 | 68362|3|8|   48|   45|2019-05-28T15:38:26.595GMT|172.31.20.106|PROCESS_LOCAL |   42|  159944|  759|app-20190528153357-0000
TASKS|3149|flatMapToPair at SpatialRDD.java:347 | 68360|3|8|   48|   45|2019-05-28T15:38:26.595GMT|172.31.16.252|PROCESS_LOCAL |   42|  159944|  759|app-20190528153357-0000
TASKS|3149|flatMapToPair at SpatialRDD.java:347 | 68350|3|8|   48|   44|2019-05-28T15:38:26.593GMT|172.31.31.122|PROCESS_LOCAL |   42|  159944|  759|app-20190528153357-0000
TASKS|3149|flatMapToPair at SpatialRDD.java:347 | 68326|3|8|   48|   51|2019-05-28T15:38:26.545GMT|172.31.20.106|PROCESS_LOCAL |   42|  160056|  787|app-20190528153357-0000
TASKS|3149|flatMapToPair at SpatialRDD.java:347 | 68320|3|8|   48|   51|2019-05-28T15:38:26.545GMT|172.31.20.106|PROCESS_LOCAL |   42|  181648|  821|app-20190528153357-0000
TASKS|3149|flatMapToPair at SpatialRDD.java:347 | 68355|3|8|   48|   44|2019-05-28T15:38:26.594GMT|172.31.16.252|PROCESS_LOCAL |   41|  159944|  759|app-20190528153357-0000
TASKS|3149|flatMapToPair at SpatialRDD.java:347 | 68352|3|8|   48|   44|2019-05-28T15:38:26.593GMT|172.31.31.122|PROCESS_LOCAL |   41|  159944|  759|app-20190528153357-0000
TASKS|3149|flatMapToPair at SpatialRDD.java:347 | 68351|3|8|   48|   44|2019-05-28T15:38:26.593GMT|172.31.31.122|PROCESS_LOCAL |   41|  159944|  759|app-20190528153357-0000
TASKS|3149|flatMapToPair at SpatialRDD.java:347 | 68341|3|8|   48|   49|2019-05-28T15:38:26.547GMT|172.31.20.106|PROCESS_LOCAL |   41|  159944|  759|app-20190528153357-0000
TASKS|3149|flatMapToPair at SpatialRDD.java:347 | 68339|3|8|   48|   49|2019-05-28T15:38:26.547GMT|172.31.16.252|PROCESS_LOCAL |   41|  159944|  759|app-20190528153357-0000
TASKS|3149|flatMapToPair at SpatialRDD.java:347 | 68336|3|8|   48|   50|2019-05-28T15:38:26.546GMT|172.31.16.252|PROCESS_LOCAL |   41|  159944|  759|app-20190528153357-0000
TASKS|3149|flatMapToPair at SpatialRDD.java:347 | 68335|3|8|   48|   50|2019-05-28T15:38:26.546GMT|172.31.20.106|PROCESS_LOCAL |   41|  159944|  759|app-20190528153357-0000
TASKS|3149|flatMapToPair at SpatialRDD.java:347 | 68329|3|8|   48|   49|2019-05-28T15:38:26.546GMT|172.31.20.106|PROCESS_LOCAL |   41|  160056|  787|app-20190528153357-0000
TASKS|3148|count at MF.scala:86                 | 68273|3|8|   48|   13|2019-05-28T15:38:26.517GMT|172.31.31.122|PROCESS_LOCAL |    2|  160056|  787|app-20190528153357-0000
TASKS|3148|count at MF.scala:86                 | 68311|3|8|   48|    4|2019-05-28T15:38:26.528GMT|172.31.31.122|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|3148|count at MF.scala:86                 | 68309|3|8|   48|    4|2019-05-28T15:38:26.527GMT|172.31.20.106|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|3148|count at MF.scala:86                 | 68307|3|8|   48|    4|2019-05-28T15:38:26.527GMT|172.31.31.122|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|3148|count at MF.scala:86                 | 68301|3|8|   48|    5|2019-05-28T15:38:26.526GMT|172.31.31.122|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|3148|count at MF.scala:86                 | 68293|3|8|   48|    6|2019-05-28T15:38:26.518GMT|172.31.20.106|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
TASKS|3148|count at MF.scala:86                 | 68290|3|8|   48|    8|2019-05-28T15:38:26.518GMT|172.31.20.106|PROCESS_LOCAL |    1|  159944|  759|app-20190528153357-0000
