EXECUTORS|8|9|5|13512|27351|125.27s|799.04MB|172.31.28.128:38495|app-20190530180123-0041
EXECUTORS|7|9|5|13166|26843|126.72s|803.55MB|172.31.18.3:39491|app-20190530180123-0041
EXECUTORS|6|9|5|13192|27015|128.19s|835.04MB|172.31.23.21:40227|app-20190530180123-0041
EXECUTORS|5|9|5|13497|27402|124.99s|784.56MB|172.31.16.82:40929|app-20190530180123-0041
EXECUTORS|4|9|5|13521|27416|129.97s|858.48MB|172.31.26.235:44909|app-20190530180123-0041
EXECUTORS|3|9|5|13545|27590|131.29s|825.95MB|172.31.20.154:37735|app-20190530180123-0041
EXECUTORS|2|9|5|13484|27590|126.09s|807.09MB|172.31.16.252:39893|app-20190530180123-0041
EXECUTORS|1|9|5|13478|27479|132.17s|870.21MB|172.31.20.106:45899|app-20190530180123-0041
EXECUTORS|0|9|5|13373|27279|125.89s|858.80MB|172.31.31.122:43995|app-20190530180123-0041
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:04:16.048GMT|2019-05-30T18:04:16.153GMT| 400|78|81637140|24689424|68792|0|0|app-20190530180123-0041
TASKS| 558|aggregate at SpatialRDD.java:515     |106988|9|5|  135|   42|2019-05-30T18:02:28.669GMT|172.31.18.3|PROCESS_LOCAL |    1|  309632| 1388|app-20190530180123-0041
TASKS| 558|aggregate at SpatialRDD.java:515     |106984|9|5|  135|   42|2019-05-30T18:02:28.668GMT|172.31.20.106|PROCESS_LOCAL |    1|  295208| 1268|app-20190530180123-0041
TASKS| 558|aggregate at SpatialRDD.java:515     |106983|9|5|  135|   42|2019-05-30T18:02:28.668GMT|172.31.20.154|PROCESS_LOCAL |    1|  296432| 1286|app-20190530180123-0041
TASKS| 558|aggregate at SpatialRDD.java:515     |106979|9|5|  135|   42|2019-05-30T18:02:28.668GMT|172.31.20.154|PROCESS_LOCAL |    1|  289464| 1222|app-20190530180123-0041
TASKS| 558|aggregate at SpatialRDD.java:515     |106975|9|5|  135|   11|2019-05-30T18:02:28.667GMT|172.31.20.154|PROCESS_LOCAL |    1|  307584| 1318|app-20190530180123-0041
TASKS| 558|aggregate at SpatialRDD.java:515     |106970|9|5|  135|   48|2019-05-30T18:02:28.666GMT|172.31.31.122|PROCESS_LOCAL |    1|  311672| 1319|app-20190530180123-0041
TASKS| 558|aggregate at SpatialRDD.java:515     |106969|9|5|  135|   12|2019-05-30T18:02:28.666GMT|172.31.16.252|PROCESS_LOCAL |    1|  287624| 1243|app-20190530180123-0041
TASKS| 552|aggregate at SpatialRDD.java:515     |106897|9|5|  135|    5|2019-05-30T18:02:28.624GMT|172.31.18.3|PROCESS_LOCAL |    1|  294712| 1297|app-20190530180123-0041
TASKS| 552|aggregate at SpatialRDD.java:515     |106894|9|5|  135|    5|2019-05-30T18:02:28.624GMT|172.31.26.235|PROCESS_LOCAL |    1|  319840| 1372|app-20190530180123-0041
TASKS| 552|aggregate at SpatialRDD.java:515     |106891|9|5|  135|    5|2019-05-30T18:02:28.623GMT|172.31.31.122|PROCESS_LOCAL |    1|  306608| 1322|app-20190530180123-0041
TASKS| 552|aggregate at SpatialRDD.java:515     |106888|9|5|  135|   10|2019-05-30T18:02:28.618GMT|172.31.31.122|PROCESS_LOCAL |    1|  300192| 1314|app-20190530180123-0041
TASKS| 552|aggregate at SpatialRDD.java:515     |106887|9|5|  135|   10|2019-05-30T18:02:28.618GMT|172.31.26.235|PROCESS_LOCAL |    1|  315520| 1323|app-20190530180123-0041
TASKS| 552|aggregate at SpatialRDD.java:515     |106886|9|5|  135|   10|2019-05-30T18:02:28.618GMT|172.31.23.21|PROCESS_LOCAL |    1|  330696| 1387|app-20190530180123-0041
TASKS| 552|aggregate at SpatialRDD.java:515     |106882|9|5|  135|   11|2019-05-30T18:02:28.617GMT|172.31.16.252|PROCESS_LOCAL |    1|  309336| 1315|app-20190530180123-0041
TASKS| 552|aggregate at SpatialRDD.java:515     |106881|9|5|  135|   10|2019-05-30T18:02:28.617GMT|172.31.23.21|PROCESS_LOCAL |    1|  287816| 1231|app-20190530180123-0041
TASKS| 552|aggregate at SpatialRDD.java:515     |106879|9|5|  135|   10|2019-05-30T18:02:28.617GMT|172.31.26.235|PROCESS_LOCAL |    1|  287888| 1291|app-20190530180123-0041
TASKS| 552|aggregate at SpatialRDD.java:515     |106874|9|5|  135|   11|2019-05-30T18:02:28.616GMT|172.31.23.21|PROCESS_LOCAL |    1|  306616| 1303|app-20190530180123-0041
TASKS| 552|aggregate at SpatialRDD.java:515     |106873|9|5|  135|   11|2019-05-30T18:02:28.616GMT|172.31.28.128|PROCESS_LOCAL |    1|  305416| 1315|app-20190530180123-0041
TASKS| 552|aggregate at SpatialRDD.java:515     |106864|9|5|  135|   11|2019-05-30T18:02:28.615GMT|172.31.20.106|PROCESS_LOCAL |    1|  306824| 1302|app-20190530180123-0041
TASKS| 552|aggregate at SpatialRDD.java:515     |106859|9|5|  135|   12|2019-05-30T18:02:28.614GMT|172.31.16.82|PROCESS_LOCAL |    1|  315040| 1336|app-20190530180123-0041
TASKS| 552|aggregate at SpatialRDD.java:515     |106853|9|5|  135|   11|2019-05-30T18:02:28.614GMT|172.31.18.3|PROCESS_LOCAL |    1|  309632| 1388|app-20190530180123-0041
TASKS| 552|aggregate at SpatialRDD.java:515     |106852|9|5|  135|   11|2019-05-30T18:02:28.614GMT|172.31.18.3|PROCESS_LOCAL |    1|  300680| 1290|app-20190530180123-0041
TASKS| 552|aggregate at SpatialRDD.java:515     |106851|9|5|  135|   12|2019-05-30T18:02:28.613GMT|172.31.31.122|PROCESS_LOCAL |    1|  309088| 1310|app-20190530180123-0041
TASKS| 552|aggregate at SpatialRDD.java:515     |106850|9|5|  135|   11|2019-05-30T18:02:28.613GMT|172.31.26.235|PROCESS_LOCAL |    1|  312712| 1313|app-20190530180123-0041
TASKS| 552|aggregate at SpatialRDD.java:515     |106849|9|5|  135|   11|2019-05-30T18:02:28.613GMT|172.31.18.3|PROCESS_LOCAL |    1|  284656| 1263|app-20190530180123-0041
TASKS| 552|aggregate at SpatialRDD.java:515     |106848|9|5|  135|   11|2019-05-30T18:02:28.613GMT|172.31.31.122|PROCESS_LOCAL |    1|  331760| 1401|app-20190530180123-0041
TASKS| 552|aggregate at SpatialRDD.java:515     |106839|9|5|  135|   10|2019-05-30T18:02:28.612GMT|172.31.31.122|PROCESS_LOCAL |    1|  283992| 1235|app-20190530180123-0041
TASKS| 552|aggregate at SpatialRDD.java:515     |106837|9|5|  135|   10|2019-05-30T18:02:28.612GMT|172.31.16.252|PROCESS_LOCAL |    1|  287624| 1243|app-20190530180123-0041
TASKS| 552|aggregate at SpatialRDD.java:515     |106835|9|5|  135|   11|2019-05-30T18:02:28.611GMT|172.31.16.252|PROCESS_LOCAL |    1|  314600| 1337|app-20190530180123-0041
TASKS| 552|aggregate at SpatialRDD.java:515     |106834|9|5|  135|   11|2019-05-30T18:02:28.611GMT|172.31.26.235|PROCESS_LOCAL |    1|  304368| 1325|app-20190530180123-0041
TASKS| 552|aggregate at SpatialRDD.java:515     |106832|9|5|  135|   12|2019-05-30T18:02:28.610GMT|172.31.20.154|PROCESS_LOCAL |    1|  288728| 1264|app-20190530180123-0041
TASKS| 552|aggregate at SpatialRDD.java:515     |106826|9|5|  135|   12|2019-05-30T18:02:28.609GMT|172.31.20.154|PROCESS_LOCAL |    1|  296432| 1286|app-20190530180123-0041
TASKS| 546|count at MF.scala:161                |102577|9|5| 7501|   68|2019-05-30T18:02:27.321GMT|172.31.16.252|PROCESS_LOCAL |   59|       0|    0|app-20190530180123-0041
TASKS| 546|count at MF.scala:161                |105277|9|5| 7501|   64|2019-05-30T18:02:28.134GMT|172.31.26.235|PROCESS_LOCAL |   56|       0|    0|app-20190530180123-0041
TASKS| 546|count at MF.scala:161                |102524|9|5| 7501|   67|2019-05-30T18:02:27.306GMT|172.31.16.82|PROCESS_LOCAL |   56|       0|    0|app-20190530180123-0041
TASKS| 546|count at MF.scala:161                |100353|9|5| 7501|   62|2019-05-30T18:02:26.641GMT|172.31.20.154|PROCESS_LOCAL |   54|       0|    0|app-20190530180123-0041
TASKS| 546|count at MF.scala:161                |100277|9|5| 7501|   67|2019-05-30T18:02:26.620GMT|172.31.28.128|PROCESS_LOCAL |   54|       0|    0|app-20190530180123-0041
TASKS| 546|count at MF.scala:161                |102576|9|5| 7501|   60|2019-05-30T18:02:27.320GMT|172.31.20.106|PROCESS_LOCAL |   50|       0|    0|app-20190530180123-0041
TASKS| 546|count at MF.scala:161                |102549|9|5| 7501|   60|2019-05-30T18:02:27.313GMT|172.31.26.235|PROCESS_LOCAL |   50|       0|    0|app-20190530180123-0041
TASKS| 546|count at MF.scala:161                |102574|9|5| 7501|   58|2019-05-30T18:02:27.320GMT|172.31.28.128|PROCESS_LOCAL |   49|       0|    0|app-20190530180123-0041
TASKS| 546|count at MF.scala:161                |102573|9|5| 7501|   58|2019-05-30T18:02:27.320GMT|172.31.20.154|PROCESS_LOCAL |   49|       0|    0|app-20190530180123-0041
TASKS| 546|count at MF.scala:161                |100352|9|5| 7501|   58|2019-05-30T18:02:26.640GMT|172.31.26.235|PROCESS_LOCAL |   49|       0|    0|app-20190530180123-0041
TASKS| 546|count at MF.scala:161                |102579|9|5| 7501|   57|2019-05-30T18:02:27.321GMT|172.31.28.128|PROCESS_LOCAL |   48|       0|    0|app-20190530180123-0041
TASKS| 546|count at MF.scala:161                |102578|9|5| 7501|   56|2019-05-30T18:02:27.321GMT|172.31.26.235|PROCESS_LOCAL |   47|       0|    0|app-20190530180123-0041
TASKS| 546|count at MF.scala:161                |102572|9|5| 7501|   57|2019-05-30T18:02:27.319GMT|172.31.16.252|PROCESS_LOCAL |   46|       0|    0|app-20190530180123-0041
TASKS| 546|count at MF.scala:161                |102570|9|5| 7501|   56|2019-05-30T18:02:27.319GMT|172.31.28.128|PROCESS_LOCAL |   46|       0|    0|app-20190530180123-0041
TASKS| 546|count at MF.scala:161                |102560|9|5| 7501|   56|2019-05-30T18:02:27.316GMT|172.31.31.122|PROCESS_LOCAL |   46|       0|    0|app-20190530180123-0041
TASKS| 546|count at MF.scala:161                |102558|9|5| 7501|   57|2019-05-30T18:02:27.316GMT|172.31.16.82|PROCESS_LOCAL |   46|       0|    0|app-20190530180123-0041
TASKS| 546|count at MF.scala:161                |101003|9|5| 7501|   54|2019-05-30T18:02:26.870GMT|172.31.28.128|PROCESS_LOCAL |   46|       0|    0|app-20190530180123-0041
TASKS| 546|count at MF.scala:161                |100302|9|5| 7501|   58|2019-05-30T18:02:26.627GMT|172.31.31.122|PROCESS_LOCAL |   46|       0|    0|app-20190530180123-0041
TASKS| 546|count at MF.scala:161                |102582|9|5| 7501|   53|2019-05-30T18:02:27.322GMT|172.31.26.235|PROCESS_LOCAL |   45|       0|    0|app-20190530180123-0041
TASKS| 546|count at MF.scala:161                |102571|9|5| 7501|   54|2019-05-30T18:02:27.319GMT|172.31.20.106|PROCESS_LOCAL |   45|       0|    0|app-20190530180123-0041
TASKS| 546|count at MF.scala:161                |102566|9|5| 7501|   55|2019-05-30T18:02:27.318GMT|172.31.16.252|PROCESS_LOCAL |   45|       0|    0|app-20190530180123-0041
TASKS| 546|count at MF.scala:161                |102559|9|5| 7501|   56|2019-05-30T18:02:27.316GMT|172.31.31.122|PROCESS_LOCAL |   45|       0|    0|app-20190530180123-0041
TASKS| 546|count at MF.scala:161                |100324|9|5| 7501|   61|2019-05-30T18:02:26.632GMT|172.31.23.21|PROCESS_LOCAL |   45|       0|    0|app-20190530180123-0041
TASKS| 546|count at MF.scala:161                |104884|9|5| 7501|   52|2019-05-30T18:02:28.016GMT|172.31.23.21|PROCESS_LOCAL |   44|       0|    0|app-20190530180123-0041
TASKS| 546|count at MF.scala:161                |102583|9|5| 7501|   52|2019-05-30T18:02:27.322GMT|172.31.20.106|PROCESS_LOCAL |   44|       0|    0|app-20190530180123-0041
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99151|9|5|  135|  103|2019-05-30T18:02:26.033GMT|172.31.28.128|PROCESS_LOCAL |   95|  344064| 1406|app-20190530180123-0041
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99147|9|5|  135|  106|2019-05-30T18:02:26.032GMT|172.31.20.106|PROCESS_LOCAL |   95|  331776| 1411|app-20190530180123-0041
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99138|9|5|  135|  105|2019-05-30T18:02:26.032GMT|172.31.20.106|PROCESS_LOCAL |   94|  346160| 1402|app-20190530180123-0041
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99154|9|5|  135|  102|2019-05-30T18:02:26.033GMT|172.31.16.82|PROCESS_LOCAL |   93|  317760| 1396|app-20190530180123-0041
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99164|9|5|  135|  100|2019-05-30T18:02:26.034GMT|172.31.16.252|PROCESS_LOCAL |   91|  305936| 1329|app-20190530180123-0041
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99137|9|5|  135|  100|2019-05-30T18:02:26.032GMT|172.31.16.252|PROCESS_LOCAL |   91|  313392| 1313|app-20190530180123-0041
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99133|9|5|  135|  103|2019-05-30T18:02:26.031GMT|172.31.28.128|PROCESS_LOCAL |   91|  307248| 1319|app-20190530180123-0041
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99159|9|5|  135|  101|2019-05-30T18:02:26.033GMT|172.31.31.122|PROCESS_LOCAL |   90|  311528| 1371|app-20190530180123-0041
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99142|9|5|  135|  102|2019-05-30T18:02:26.032GMT|172.31.28.128|PROCESS_LOCAL |   90|  305712| 1336|app-20190530180123-0041
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99132|9|5|  135|  103|2019-05-30T18:02:26.031GMT|172.31.31.122|PROCESS_LOCAL |   90|  311648| 1382|app-20190530180123-0041
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99128|9|5|  135|  100|2019-05-30T18:02:26.031GMT|172.31.16.252|PROCESS_LOCAL |   90|  321880| 1305|app-20190530180123-0041
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99172|9|5|  135|   97|2019-05-30T18:02:26.034GMT|172.31.16.82|PROCESS_LOCAL |   89|  308776| 1320|app-20190530180123-0041
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99146|9|5|  135|  100|2019-05-30T18:02:26.032GMT|172.31.16.252|PROCESS_LOCAL |   89|  309048| 1308|app-20190530180123-0041
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99150|9|5|  135|   97|2019-05-30T18:02:26.033GMT|172.31.31.122|PROCESS_LOCAL |   88|  315200| 1301|app-20190530180123-0041
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99145|9|5|  135|  100|2019-05-30T18:02:26.032GMT|172.31.16.82|PROCESS_LOCAL |   88|  305552| 1334|app-20190530180123-0041
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99136|9|5|  135|   99|2019-05-30T18:02:26.031GMT|172.31.16.82|PROCESS_LOCAL |   88|  311616| 1334|app-20190530180123-0041
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99168|9|5|  135|   95|2019-05-30T18:02:26.034GMT|172.31.31.122|PROCESS_LOCAL |   87|  313744| 1302|app-20190530180123-0041
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99163|9|5|  135|   96|2019-05-30T18:02:26.034GMT|172.31.16.82|PROCESS_LOCAL |   87|  288840| 1288|app-20190530180123-0041
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99160|9|5|  135|   96|2019-05-30T18:02:26.033GMT|172.31.28.128|PROCESS_LOCAL |   87|  286408| 1270|app-20190530180123-0041
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99169|9|5|  135|   95|2019-05-30T18:02:26.034GMT|172.31.28.128|PROCESS_LOCAL |   86|  294168| 1247|app-20190530180123-0041
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99155|9|5|  135|   95|2019-05-30T18:02:26.033GMT|172.31.16.252|PROCESS_LOCAL |   86|  279936| 1232|app-20190530180123-0041
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99141|9|5|  135|   95|2019-05-30T18:02:26.032GMT|172.31.31.122|PROCESS_LOCAL |   84|  280496| 1238|app-20190530180123-0041
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99210|9|5|  135|   82|2019-05-30T18:02:26.133GMT|172.31.31.122|PROCESS_LOCAL |   79|  331760| 1401|app-20190530180123-0041
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99180|9|5|  135|   83|2019-05-30T18:02:26.116GMT|172.31.26.235|PROCESS_LOCAL |   79|  308784| 1375|app-20190530180123-0041
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 99140|9|5|  135|   90|2019-05-30T18:02:26.032GMT|172.31.18.3|PROCESS_LOCAL |   79|  347696| 1406|app-20190530180123-0041
TASKS| 539|collect at SpatialRDD.java:247       | 99126|9|5|  135|    4|2019-05-30T18:02:26.001GMT|172.31.20.106|PROCESS_LOCAL |    1|  282152| 1257|app-20190530180123-0041
TASKS| 539|collect at SpatialRDD.java:247       | 99125|9|5|  135|    4|2019-05-30T18:02:26.001GMT|172.31.20.106|PROCESS_LOCAL |    1|  283048| 1231|app-20190530180123-0041
TASKS| 539|collect at SpatialRDD.java:247       | 99123|9|5|  135|    5|2019-05-30T18:02:25.999GMT|172.31.20.106|PROCESS_LOCAL |    1|  300904| 1364|app-20190530180123-0041
TASKS| 539|collect at SpatialRDD.java:247       | 99122|9|5|  135|    5|2019-05-30T18:02:25.999GMT|172.31.18.3|PROCESS_LOCAL |    1|  296504| 1297|app-20190530180123-0041
TASKS| 539|collect at SpatialRDD.java:247       | 99121|9|5|  135|    6|2019-05-30T18:02:25.998GMT|172.31.18.3|PROCESS_LOCAL |    1|  294712| 1297|app-20190530180123-0041
TASKS| 539|collect at SpatialRDD.java:247       | 99117|9|5|  135|    7|2019-05-30T18:02:25.997GMT|172.31.26.235|PROCESS_LOCAL |    1|  315520| 1323|app-20190530180123-0041
TASKS| 539|collect at SpatialRDD.java:247       | 99116|9|5|  135|    7|2019-05-30T18:02:25.997GMT|172.31.18.3|PROCESS_LOCAL |    1|  305744| 1336|app-20190530180123-0041
TASKS| 539|collect at SpatialRDD.java:247       | 99114|9|5|  135|    6|2019-05-30T18:02:25.997GMT|172.31.28.128|PROCESS_LOCAL |    1|  305416| 1315|app-20190530180123-0041
TASKS| 539|collect at SpatialRDD.java:247       | 99112|9|5|  135|    8|2019-05-30T18:02:25.996GMT|172.31.26.235|PROCESS_LOCAL |    1|  280888| 1248|app-20190530180123-0041
TASKS| 539|collect at SpatialRDD.java:247       | 99108|9|5|  135|    8|2019-05-30T18:02:25.995GMT|172.31.23.21|PROCESS_LOCAL |    1|  315776| 1300|app-20190530180123-0041
TASKS| 539|collect at SpatialRDD.java:247       | 99104|9|5|  135|    8|2019-05-30T18:02:25.994GMT|172.31.16.252|PROCESS_LOCAL |    1|  309336| 1315|app-20190530180123-0041
TASKS| 539|collect at SpatialRDD.java:247       | 99087|9|5|  135|   15|2019-05-30T18:02:25.985GMT|172.31.20.154|PROCESS_LOCAL |    1|  284296| 1253|app-20190530180123-0041
TASKS| 539|collect at SpatialRDD.java:247       | 99085|9|5|  135|   14|2019-05-30T18:02:25.985GMT|172.31.16.82|PROCESS_LOCAL |    1|  309800| 1304|app-20190530180123-0041
TASKS| 539|collect at SpatialRDD.java:247       | 99082|9|5|  135|   20|2019-05-30T18:02:25.985GMT|172.31.26.235|PROCESS_LOCAL |    1|  312712| 1313|app-20190530180123-0041
TASKS| 539|collect at SpatialRDD.java:247       | 99080|9|5|  135|   14|2019-05-30T18:02:25.985GMT|172.31.18.3|PROCESS_LOCAL |    1|  300680| 1290|app-20190530180123-0041
TASKS| 539|collect at SpatialRDD.java:247       | 99078|9|5|  135|   14|2019-05-30T18:02:25.984GMT|172.31.28.128|PROCESS_LOCAL |    1|  283088| 1243|app-20190530180123-0041
TASKS| 539|collect at SpatialRDD.java:247       | 99077|9|5|  135|   13|2019-05-30T18:02:25.984GMT|172.31.18.3|PROCESS_LOCAL |    1|  284656| 1263|app-20190530180123-0041
TASKS| 539|collect at SpatialRDD.java:247       | 99075|9|5|  135|   13|2019-05-30T18:02:25.984GMT|172.31.28.128|PROCESS_LOCAL |    1|  318920| 1327|app-20190530180123-0041
TASKS| 539|collect at SpatialRDD.java:247       | 99074|9|5|  135|   13|2019-05-30T18:02:25.984GMT|172.31.23.21|PROCESS_LOCAL |    1|  324168| 1355|app-20190530180123-0041
TASKS| 539|collect at SpatialRDD.java:247       | 99071|9|5|  135|   14|2019-05-30T18:02:25.983GMT|172.31.23.21|PROCESS_LOCAL |    1|  279264| 1251|app-20190530180123-0041
TASKS| 539|collect at SpatialRDD.java:247       | 99070|9|5|  135|   13|2019-05-30T18:02:25.983GMT|172.31.16.252|PROCESS_LOCAL |    1|  283512| 1282|app-20190530180123-0041
TASKS| 539|collect at SpatialRDD.java:247       | 99068|9|5|  135|   12|2019-05-30T18:02:25.983GMT|172.31.23.21|PROCESS_LOCAL |    1|  306792| 1316|app-20190530180123-0041
TASKS| 539|collect at SpatialRDD.java:247       | 99065|9|5|  135|   13|2019-05-30T18:02:25.982GMT|172.31.28.128|PROCESS_LOCAL |    1|  313896| 1357|app-20190530180123-0041
TASKS| 539|collect at SpatialRDD.java:247       | 99061|9|5|  135|   12|2019-05-30T18:02:25.982GMT|172.31.16.252|PROCESS_LOCAL |    1|  314600| 1337|app-20190530180123-0041
TASKS| 539|collect at SpatialRDD.java:247       | 99060|9|5|  135|   12|2019-05-30T18:02:25.982GMT|172.31.23.21|PROCESS_LOCAL |    1|  318048| 1378|app-20190530180123-0041
TASKS| 533|aggregate at SpatialRDD.java:515     | 98899|9|5|  135|    6|2019-05-30T18:02:25.927GMT|172.31.20.154|PROCESS_LOCAL |    2|  320168| 1373|app-20190530180123-0041
TASKS| 533|aggregate at SpatialRDD.java:515     | 98892|9|5|  135|   23|2019-05-30T18:02:25.926GMT|172.31.16.252|PROCESS_LOCAL |    2|  279936| 1232|app-20190530180123-0041
TASKS| 533|aggregate at SpatialRDD.java:515     | 98990|9|5|  135|    4|2019-05-30T18:02:25.954GMT|172.31.23.21|PROCESS_LOCAL |    1|  315776| 1300|app-20190530180123-0041
TASKS| 533|aggregate at SpatialRDD.java:515     | 98986|9|5|  135|   11|2019-05-30T18:02:25.947GMT|172.31.18.3|PROCESS_LOCAL |    1|  305744| 1336|app-20190530180123-0041
TASKS| 533|aggregate at SpatialRDD.java:515     | 98985|9|5|  135|   12|2019-05-30T18:02:25.946GMT|172.31.18.3|PROCESS_LOCAL |    1|  300648| 1304|app-20190530180123-0041
TASKS| 533|aggregate at SpatialRDD.java:515     | 98982|9|5|  135|   11|2019-05-30T18:02:25.946GMT|172.31.16.82|PROCESS_LOCAL |    1|  315040| 1336|app-20190530180123-0041
TASKS| 533|aggregate at SpatialRDD.java:515     | 98978|9|5|  135|   12|2019-05-30T18:02:25.945GMT|172.31.16.252|PROCESS_LOCAL |    1|  303392| 1309|app-20190530180123-0041
TASKS| 533|aggregate at SpatialRDD.java:515     | 98974|9|5|  135|   12|2019-05-30T18:02:25.945GMT|172.31.16.82|PROCESS_LOCAL |    1|  279016| 1283|app-20190530180123-0041
TASKS| 533|aggregate at SpatialRDD.java:515     | 98970|9|5|  135|   12|2019-05-30T18:02:25.944GMT|172.31.20.106|PROCESS_LOCAL |    1|  283048| 1231|app-20190530180123-0041
TASKS| 533|aggregate at SpatialRDD.java:515     | 98968|9|5|  135|   12|2019-05-30T18:02:25.944GMT|172.31.31.122|PROCESS_LOCAL |    1|  306608| 1322|app-20190530180123-0041
TASKS| 533|aggregate at SpatialRDD.java:515     | 98964|9|5|  135|   12|2019-05-30T18:02:25.943GMT|172.31.31.122|PROCESS_LOCAL |    1|  300192| 1314|app-20190530180123-0041
