EXECUTORS|8|9|5|13328|26973|162.13s|976.50MB|172.31.28.128:43143|app-20190530180456-0042
EXECUTORS|7|9|5|13290|27203|161.08s|949.11MB|172.31.18.3:36167|app-20190530180456-0042
EXECUTORS|6|9|5|13433|27249|151.89s|938.97MB|172.31.23.21:45613|app-20190530180456-0042
EXECUTORS|5|9|5|13526|27651|155.67s|971.34MB|172.31.16.82:44013|app-20190530180456-0042
EXECUTORS|4|9|5|13471|27421|168.77s|1035.57MB|172.31.26.235:35225|app-20190530180456-0042
EXECUTORS|3|9|5|13586|27662|148.15s|962.16MB|172.31.20.154:42645|app-20190530180456-0042
EXECUTORS|2|9|5|13295|27196|177.12s|983.92MB|172.31.16.252:37659|app-20190530180456-0042
EXECUTORS|1|9|5|13461|27636|171.91s|1002.06MB|172.31.20.106:45677|app-20190530180456-0042
EXECUTORS|0|9|5|13267|27028|165.50s|968.15MB|172.31.31.122:43871|app-20190530180456-0042
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:09:50.528GMT|2019-05-30T18:09:50.638GMT| 400|87|82098450|29419592|79631|0|0|app-20190530180456-0042
TASKS|1591|count at MF.scala:116                |171831|9|5|  356|   17|2019-05-30T18:08:00.528GMT|172.31.26.235|PROCESS_LOCAL |   12| 2171992| 1538|app-20190530180456-0042
TASKS|1591|count at MF.scala:116                |171571|9|5|  356|   23|2019-05-30T18:08:00.460GMT|172.31.31.122|PROCESS_LOCAL |   12| 2188432| 1551|app-20190530180456-0042
TASKS|1591|count at MF.scala:116                |171640|9|5|  356|   19|2019-05-30T18:08:00.483GMT|172.31.26.235|PROCESS_LOCAL |   11| 2171992| 1538|app-20190530180456-0042
TASKS|1591|count at MF.scala:116                |171806|9|5|  356|   17|2019-05-30T18:08:00.522GMT|172.31.20.106|PROCESS_LOCAL |   10| 2099808| 1461|app-20190530180456-0042
TASKS|1591|count at MF.scala:116                |171755|9|5|  356|   17|2019-05-30T18:08:00.511GMT|172.31.18.3|PROCESS_LOCAL |   10| 2083368| 1449|app-20190530180456-0042
TASKS|1591|count at MF.scala:116                |171609|9|5|  356|   18|2019-05-30T18:08:00.476GMT|172.31.18.3|PROCESS_LOCAL |   10| 2083368| 1449|app-20190530180456-0042
TASKS|1591|count at MF.scala:116                |171606|9|5|  356|   18|2019-05-30T18:08:00.475GMT|172.31.20.106|PROCESS_LOCAL |   10| 2099808| 1461|app-20190530180456-0042
TASKS|1591|count at MF.scala:116                |171879|9|5|  356|   12|2019-05-30T18:08:00.540GMT|172.31.20.106|PROCESS_LOCAL |    9| 1789280| 1218|app-20190530180456-0042
TASKS|1591|count at MF.scala:116                |171795|9|5|  356|   15|2019-05-30T18:08:00.520GMT|172.31.20.106|PROCESS_LOCAL |    9| 1584728| 1119|app-20190530180456-0042
TASKS|1591|count at MF.scala:116                |171690|9|5|  356|   17|2019-05-30T18:08:00.495GMT|172.31.20.106|PROCESS_LOCAL |    9| 1789280| 1218|app-20190530180456-0042
TASKS|1591|count at MF.scala:116                |171543|9|5|  356|   23|2019-05-30T18:08:00.457GMT|172.31.26.235|PROCESS_LOCAL |    9| 2784328| 1758|app-20190530180456-0042
TASKS|1591|count at MF.scala:116                |171883|9|5|  356|   10|2019-05-30T18:08:00.542GMT|172.31.16.252|PROCESS_LOCAL |    8| 2567064| 1599|app-20190530180456-0042
TASKS|1591|count at MF.scala:116                |171867|9|5|  356|   11|2019-05-30T18:08:00.537GMT|172.31.16.82|PROCESS_LOCAL |    8| 1613640| 1133|app-20190530180456-0042
TASKS|1591|count at MF.scala:116                |171820|9|5|  356|   14|2019-05-30T18:08:00.526GMT|172.31.16.252|PROCESS_LOCAL |    8| 1438888| 1001|app-20190530180456-0042
TASKS|1591|count at MF.scala:116                |171727|9|5|  356|   15|2019-05-30T18:08:00.504GMT|172.31.26.235|PROCESS_LOCAL |    8| 2784328| 1758|app-20190530180456-0042
TASKS|1591|count at MF.scala:116                |171688|9|5|  356|   15|2019-05-30T18:08:00.495GMT|172.31.16.82|PROCESS_LOCAL |    8| 1613640| 1133|app-20190530180456-0042
TASKS|1591|count at MF.scala:116                |171635|9|5|  356|   15|2019-05-30T18:08:00.482GMT|172.31.16.252|PROCESS_LOCAL |    8| 1438888| 1001|app-20190530180456-0042
TASKS|1591|count at MF.scala:116                |171611|9|5|  356|   13|2019-05-30T18:08:00.477GMT|172.31.18.3|PROCESS_LOCAL |    8| 2451952| 1526|app-20190530180456-0042
TASKS|1588|count at MF.scala:102                |171367|9|5|  178|  126|2019-05-30T18:08:00.137GMT|172.31.18.3|NODE_LOCAL    |  116|       0|    0|app-20190530180456-0042
TASKS|1588|count at MF.scala:102                |171381|9|5|  178|  120|2019-05-30T18:08:00.139GMT|172.31.26.235|NODE_LOCAL    |  112|       0|    0|app-20190530180456-0042
TASKS|1588|count at MF.scala:102                |171366|9|5|  178|  123|2019-05-30T18:08:00.137GMT|172.31.31.122|NODE_LOCAL    |  111|       0|    0|app-20190530180456-0042
TASKS|1588|count at MF.scala:102                |171379|9|5|  178|  110|2019-05-30T18:08:00.138GMT|172.31.16.82|NODE_LOCAL    |  102|       0|    0|app-20190530180456-0042
TASKS|1588|count at MF.scala:102                |171432|9|5|  178|  103|2019-05-30T18:08:00.221GMT|172.31.18.3|NODE_LOCAL    |  100|       0|    0|app-20190530180456-0042
TASKS|1588|count at MF.scala:102                |171507|9|5|  178|   99|2019-05-30T18:08:00.318GMT|172.31.18.3|PROCESS_LOCAL |   96|       0|    0|app-20190530180456-0042
TASKS|1588|count at MF.scala:102                |171380|9|5|  178|  105|2019-05-30T18:08:00.138GMT|172.31.28.128|NODE_LOCAL    |   96|       0|    0|app-20190530180456-0042
TASKS|1588|count at MF.scala:102                |171450|9|5|  178|   98|2019-05-30T18:08:00.254GMT|172.31.26.235|PROCESS_LOCAL |   95|       0|    0|app-20190530180456-0042
TASKS|1588|count at MF.scala:102                |171393|9|5|  178|  104|2019-05-30T18:08:00.140GMT|172.31.31.122|NODE_LOCAL    |   95|       0|    0|app-20190530180456-0042
TASKS|1588|count at MF.scala:102                |171522|9|5|  178|   96|2019-05-30T18:08:00.348GMT|172.31.18.3|PROCESS_LOCAL |   93|       0|    0|app-20190530180456-0042
TASKS|1588|count at MF.scala:102                |171465|9|5|  178|   95|2019-05-30T18:08:00.271GMT|172.31.31.122|NODE_LOCAL    |   93|       0|    0|app-20190530180456-0042
TASKS|1588|count at MF.scala:102                |171501|9|5|  178|   94|2019-05-30T18:08:00.311GMT|172.31.16.252|PROCESS_LOCAL |   92|       0|    0|app-20190530180456-0042
TASKS|1588|count at MF.scala:102                |171434|9|5|  178|   94|2019-05-30T18:08:00.224GMT|172.31.18.3|NODE_LOCAL    |   91|       0|    0|app-20190530180456-0042
TASKS|1588|count at MF.scala:102                |171409|9|5|  178|   93|2019-05-30T18:08:00.198GMT|172.31.26.235|NODE_LOCAL    |   90|       0|    0|app-20190530180456-0042
TASKS|1588|count at MF.scala:102                |171511|9|5|  178|   92|2019-05-30T18:08:00.323GMT|172.31.16.252|PROCESS_LOCAL |   89|       0|    0|app-20190530180456-0042
TASKS|1588|count at MF.scala:102                |171470|9|5|  178|   92|2019-05-30T18:08:00.272GMT|172.31.28.128|PROCESS_LOCAL |   88|       0|    0|app-20190530180456-0042
TASKS|1588|count at MF.scala:102                |171481|9|5|  178|   90|2019-05-30T18:08:00.286GMT|172.31.28.128|PROCESS_LOCAL |   87|       0|    0|app-20190530180456-0042
TASKS|1588|count at MF.scala:102                |171512|9|5|  178|  109|2019-05-30T18:08:00.323GMT|172.31.18.3|PROCESS_LOCAL |   86|       0|    0|app-20190530180456-0042
TASKS|1588|count at MF.scala:102                |171448|9|5|  178|   87|2019-05-30T18:08:00.249GMT|172.31.23.21|PROCESS_LOCAL |   85|       0|    0|app-20190530180456-0042
TASKS|1588|count at MF.scala:102                |171403|9|5|  178|   88|2019-05-30T18:08:00.190GMT|172.31.20.106|NODE_LOCAL    |   85|       0|    0|app-20190530180456-0042
TASKS|1588|count at MF.scala:102                |171410|9|5|  178|   87|2019-05-30T18:08:00.200GMT|172.31.23.21|PROCESS_LOCAL |   84|       0|    0|app-20190530180456-0042
TASKS|1588|count at MF.scala:102                |171406|9|5|  178|   88|2019-05-30T18:08:00.195GMT|172.31.23.21|PROCESS_LOCAL |   84|       0|    0|app-20190530180456-0042
TASKS|1588|count at MF.scala:102                |171399|9|5|  178|   92|2019-05-30T18:08:00.140GMT|172.31.26.235|NODE_LOCAL    |   84|       0|    0|app-20190530180456-0042
TASKS|1588|count at MF.scala:102                |171477|9|5|  178|   85|2019-05-30T18:08:00.282GMT|172.31.23.21|PROCESS_LOCAL |   83|       0|    0|app-20190530180456-0042
TASKS|1588|count at MF.scala:102                |171462|9|5|  178|   86|2019-05-30T18:08:00.263GMT|172.31.18.3|PROCESS_LOCAL |   83|       0|    0|app-20190530180456-0042
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171320|9|5|   90|   60|2019-05-30T18:08:00.059GMT|172.31.16.82|PROCESS_LOCAL |   58|  273824| 1230|app-20190530180456-0042
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171319|9|5|   90|   60|2019-05-30T18:08:00.059GMT|172.31.16.82|PROCESS_LOCAL |   58|  273824| 1230|app-20190530180456-0042
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171326|9|5|   90|   59|2019-05-30T18:08:00.063GMT|172.31.16.82|PROCESS_LOCAL |   57|  273824| 1230|app-20190530180456-0042
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171318|9|5|   90|   59|2019-05-30T18:08:00.059GMT|172.31.16.82|PROCESS_LOCAL |   57|  273824| 1229|app-20190530180456-0042
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171328|9|5|   90|   59|2019-05-30T18:08:00.064GMT|172.31.16.82|PROCESS_LOCAL |   56|  273824| 1230|app-20190530180456-0042
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171289|9|5|   90|   50|2019-05-30T18:08:00.034GMT|172.31.23.21|PROCESS_LOCAL |   48|  296832| 1382|app-20190530180456-0042
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171307|9|5|   90|   49|2019-05-30T18:08:00.052GMT|172.31.16.252|PROCESS_LOCAL |   45|  296832| 1382|app-20190530180456-0042
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171274|9|5|   90|   49|2019-05-30T18:08:00.028GMT|172.31.20.154|PROCESS_LOCAL |   44|  296840| 1383|app-20190530180456-0042
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171332|9|5|   90|   41|2019-05-30T18:08:00.066GMT|172.31.18.3|PROCESS_LOCAL |   39|  296744| 1359|app-20190530180456-0042
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171354|9|5|   90|   42|2019-05-30T18:08:00.085GMT|172.31.20.154|PROCESS_LOCAL |   38|  296840| 1383|app-20190530180456-0042
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171283|9|5|   90|   36|2019-05-30T18:08:00.032GMT|172.31.31.122|PROCESS_LOCAL |   35|  273824| 1229|app-20190530180456-0042
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171287|9|5|   90|   37|2019-05-30T18:08:00.034GMT|172.31.31.122|PROCESS_LOCAL |   34|  273824| 1229|app-20190530180456-0042
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171277|9|5|   90|   38|2019-05-30T18:08:00.029GMT|172.31.31.122|PROCESS_LOCAL |   33|  273824| 1229|app-20190530180456-0042
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171271|9|5|   90|   39|2019-05-30T18:08:00.028GMT|172.31.31.122|PROCESS_LOCAL |   33|  273824| 1229|app-20190530180456-0042
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171270|9|5|   90|   39|2019-05-30T18:08:00.028GMT|172.31.31.122|PROCESS_LOCAL |   33|  274008| 1276|app-20190530180456-0042
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171349|9|5|   90|   32|2019-05-30T18:08:00.078GMT|172.31.28.128|PROCESS_LOCAL |   30|  273824| 1230|app-20190530180456-0042
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171348|9|5|   90|   32|2019-05-30T18:08:00.078GMT|172.31.28.128|PROCESS_LOCAL |   29|  273824| 1230|app-20190530180456-0042
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171346|9|5|   90|   32|2019-05-30T18:08:00.076GMT|172.31.28.128|PROCESS_LOCAL |   29|  273824| 1230|app-20190530180456-0042
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171345|9|5|   90|   32|2019-05-30T18:08:00.076GMT|172.31.28.128|PROCESS_LOCAL |   29|  273824| 1230|app-20190530180456-0042
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171341|9|5|   90|   29|2019-05-30T18:08:00.072GMT|172.31.20.106|PROCESS_LOCAL |   28|  273824| 1230|app-20190530180456-0042
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171340|9|5|   90|   30|2019-05-30T18:08:00.071GMT|172.31.20.106|PROCESS_LOCAL |   28|  273824| 1230|app-20190530180456-0042
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171311|9|5|   90|   31|2019-05-30T18:08:00.057GMT|172.31.26.235|PROCESS_LOCAL |   28|  273824| 1230|app-20190530180456-0042
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171342|9|5|   90|   29|2019-05-30T18:08:00.072GMT|172.31.20.106|PROCESS_LOCAL |   27|  273824| 1229|app-20190530180456-0042
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171339|9|5|   90|   29|2019-05-30T18:08:00.071GMT|172.31.20.106|PROCESS_LOCAL |   27|  273824| 1230|app-20190530180456-0042
TASKS|1587|flatMapToPair at SpatialRDD.java:347 |171308|9|5|   90|   30|2019-05-30T18:08:00.054GMT|172.31.16.252|PROCESS_LOCAL |   27|  273824| 1230|app-20190530180456-0042
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171212|9|5|   90|   60|2019-05-30T18:07:59.967GMT|172.31.23.21|PROCESS_LOCAL |   49|  296832| 1382|app-20190530180456-0042
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171211|9|5|   90|   59|2019-05-30T18:07:59.967GMT|172.31.16.252|PROCESS_LOCAL |   48|  296832| 1382|app-20190530180456-0042
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171191|9|5|   90|   61|2019-05-30T18:07:59.965GMT|172.31.20.154|PROCESS_LOCAL |   44|  296840| 1383|app-20190530180456-0042
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171264|9|5|   90|   44|2019-05-30T18:08:00.026GMT|172.31.20.154|PROCESS_LOCAL |   42|  296840| 1383|app-20190530180456-0042
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171253|9|5|   90|   43|2019-05-30T18:08:00.007GMT|172.31.18.3|PROCESS_LOCAL |   40|  296744| 1359|app-20190530180456-0042
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171240|9|5|   90|   39|2019-05-30T18:08:00.004GMT|172.31.20.106|PROCESS_LOCAL |   38|  273824| 1230|app-20190530180456-0042
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171249|9|5|   90|   38|2019-05-30T18:08:00.006GMT|172.31.20.106|PROCESS_LOCAL |   36|  273824| 1230|app-20190530180456-0042
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171243|9|5|   90|   38|2019-05-30T18:08:00.005GMT|172.31.20.106|PROCESS_LOCAL |   36|  273824| 1229|app-20190530180456-0042
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171238|9|5|   90|   39|2019-05-30T18:08:00.003GMT|172.31.20.106|PROCESS_LOCAL |   35|  273824| 1230|app-20190530180456-0042
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171231|9|5|   90|   38|2019-05-30T18:08:00.002GMT|172.31.20.106|PROCESS_LOCAL |   34|  273824| 1230|app-20190530180456-0042
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171215|9|5|   90|   57|2019-05-30T18:07:59.968GMT|172.31.28.128|PROCESS_LOCAL |   29|  273824| 1230|app-20190530180456-0042
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171220|9|5|   90|   57|2019-05-30T18:07:59.968GMT|172.31.16.252|PROCESS_LOCAL |   28|  273824| 1230|app-20190530180456-0042
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171217|9|5|   90|   57|2019-05-30T18:07:59.968GMT|172.31.26.235|PROCESS_LOCAL |   28|  273824| 1230|app-20190530180456-0042
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171206|9|5|   90|   58|2019-05-30T18:07:59.967GMT|172.31.28.128|PROCESS_LOCAL |   28|  273824| 1230|app-20190530180456-0042
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171204|9|5|   90|   37|2019-05-30T18:07:59.967GMT|172.31.20.106|PROCESS_LOCAL |   28|  273824| 1230|app-20190530180456-0042
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171199|9|5|   90|   39|2019-05-30T18:07:59.966GMT|172.31.26.235|PROCESS_LOCAL |   28|  273824| 1229|app-20190530180456-0042
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171193|9|5|   90|   40|2019-05-30T18:07:59.966GMT|172.31.16.252|PROCESS_LOCAL |   28|  273824| 1230|app-20190530180456-0042
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171218|9|5|   90|   33|2019-05-30T18:07:59.968GMT|172.31.20.154|PROCESS_LOCAL |   27|  273824| 1230|app-20190530180456-0042
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171216|9|5|   90|   38|2019-05-30T18:07:59.968GMT|172.31.16.82|PROCESS_LOCAL |   27|  273824| 1230|app-20190530180456-0042
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171214|9|5|   90|   36|2019-05-30T18:07:59.968GMT|172.31.31.122|PROCESS_LOCAL |   27|  273824| 1229|app-20190530180456-0042
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171213|9|5|   90|   39|2019-05-30T18:07:59.967GMT|172.31.20.106|PROCESS_LOCAL |   27|  273824| 1230|app-20190530180456-0042
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171208|9|5|   90|   58|2019-05-30T18:07:59.967GMT|172.31.26.235|PROCESS_LOCAL |   27|  273824| 1229|app-20190530180456-0042
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171207|9|5|   90|   58|2019-05-30T18:07:59.967GMT|172.31.16.82|PROCESS_LOCAL |   27|  273824| 1230|app-20190530180456-0042
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171203|9|5|   90|   39|2019-05-30T18:07:59.966GMT|172.31.23.21|PROCESS_LOCAL |   27|  273824| 1229|app-20190530180456-0042
TASKS|1586|flatMapToPair at SpatialRDD.java:347 |171202|9|5|   90|   41|2019-05-30T18:07:59.966GMT|172.31.16.252|PROCESS_LOCAL |   27|  273824| 1230|app-20190530180456-0042
TASKS|1585|count at MF.scala:86                 |171126|9|5|   90|   16|2019-05-30T18:07:59.932GMT|172.31.18.3|PROCESS_LOCAL |    2|  273824| 1230|app-20190530180456-0042
TASKS|1585|count at MF.scala:86                 |171093|9|5|   90|   18|2019-05-30T18:07:59.929GMT|172.31.28.128|PROCESS_LOCAL |    2|  274008| 1276|app-20190530180456-0042
TASKS|1585|count at MF.scala:86                 |171175|9|5|   90|    7|2019-05-30T18:07:59.945GMT|172.31.26.235|PROCESS_LOCAL |    1|  296664| 1340|app-20190530180456-0042
TASKS|1585|count at MF.scala:86                 |171172|9|5|   90|    7|2019-05-30T18:07:59.945GMT|172.31.18.3|PROCESS_LOCAL |    1|  296744| 1359|app-20190530180456-0042
TASKS|1585|count at MF.scala:86                 |171171|9|5|   90|    8|2019-05-30T18:07:59.944GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1229|app-20190530180456-0042
TASKS|1585|count at MF.scala:86                 |171161|9|5|   90|    8|2019-05-30T18:07:59.943GMT|172.31.20.154|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180456-0042
TASKS|1585|count at MF.scala:86                 |171156|9|5|   90|    9|2019-05-30T18:07:59.942GMT|172.31.31.122|PROCESS_LOCAL |    1|  251256| 1187|app-20190530180456-0042
TASKS|1585|count at MF.scala:86                 |171150|9|5|   90|    8|2019-05-30T18:07:59.942GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180456-0042
TASKS|1585|count at MF.scala:86                 |171147|9|5|   90|    9|2019-05-30T18:07:59.941GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180456-0042
TASKS|1585|count at MF.scala:86                 |171145|9|5|   90|    9|2019-05-30T18:07:59.941GMT|172.31.23.21|PROCESS_LOCAL |    1|  251256| 1187|app-20190530180456-0042
TASKS|1585|count at MF.scala:86                 |171142|9|5|   90|    9|2019-05-30T18:07:59.940GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1229|app-20190530180456-0042
TASKS|1585|count at MF.scala:86                 |171138|9|5|   90|    9|2019-05-30T18:07:59.940GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1229|app-20190530180456-0042
TASKS|1585|count at MF.scala:86                 |171132|9|5|   90|   10|2019-05-30T18:07:59.939GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1229|app-20190530180456-0042
TASKS|1585|count at MF.scala:86                 |171131|9|5|   90|   10|2019-05-30T18:07:59.939GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180456-0042
TASKS|1585|count at MF.scala:86                 |171129|9|5|   90|   14|2019-05-30T18:07:59.933GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180456-0042
TASKS|1585|count at MF.scala:86                 |171117|9|5|   90|   16|2019-05-30T18:07:59.932GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180456-0042
TASKS|1585|count at MF.scala:86                 |171111|9|5|   90|   16|2019-05-30T18:07:59.931GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180456-0042
TASKS|1585|count at MF.scala:86                 |171108|9|5|   90|   17|2019-05-30T18:07:59.931GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180456-0042
TASKS|1585|count at MF.scala:86                 |171102|9|5|   90|   16|2019-05-30T18:07:59.930GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1229|app-20190530180456-0042
TASKS|1585|count at MF.scala:86                 |171101|9|5|   90|   18|2019-05-30T18:07:59.930GMT|172.31.16.82|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180456-0042
TASKS|1585|count at MF.scala:86                 |171099|9|5|   90|   18|2019-05-30T18:07:59.930GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180456-0042
TASKS|1585|count at MF.scala:86                 |171090|9|5|   90|   19|2019-05-30T18:07:59.929GMT|172.31.18.3|PROCESS_LOCAL |    1|  273872| 1242|app-20190530180456-0042
TASKS|1585|count at MF.scala:86                 |171087|9|5|   90|   19|2019-05-30T18:07:59.929GMT|172.31.16.252|PROCESS_LOCAL |    1|  274008| 1276|app-20190530180456-0042
TASKS|1585|count at MF.scala:86                 |171174|9|5|   90|    7|2019-05-30T18:07:59.945GMT|172.31.23.21|PROCESS_LOCAL |    0|  251256| 1187|app-20190530180456-0042
TASKS|1585|count at MF.scala:86                 |171173|9|5|   90|    7|2019-05-30T18:07:59.945GMT|172.31.18.3|PROCESS_LOCAL |    0|  251256| 1188|app-20190530180456-0042
TASKS|1584|collect at SpatialRDD.java:247       |171038|9|5|   90|   15|2019-05-30T18:07:59.896GMT|172.31.23.21|PROCESS_LOCAL |    2|  296832| 1382|app-20190530180456-0042
TASKS|1584|collect at SpatialRDD.java:247       |171018|9|5|   90|   17|2019-05-30T18:07:59.894GMT|172.31.31.122|PROCESS_LOCAL |    2|  273824| 1229|app-20190530180456-0042
