EXECUTORS|2|3|4|13925|29243|166.82s|978.80MB|172.31.16.252:43345|app-20190530155327-0016
EXECUTORS|1|3|4|13779|28803|154.50s|1029.11MB|172.31.20.106:46827|app-20190530155327-0016
EXECUTORS|0|3|4|13864|28781|125.14s|901.34MB|172.31.31.122:38389|app-20190530155327-0016
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T15:58:07.051GMT|2019-05-30T15:58:07.158GMT| 400|98|80711989|9864000|26549|0|0|app-20190530155327-0016
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 74103|3|4|  200|    8|2019-05-30T15:56:54.478GMT|172.31.31.122|PROCESS_LOCAL |    6|   18008|   74|app-20190530155327-0016
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 74102|3|4|  200|    8|2019-05-30T15:56:54.478GMT|172.31.31.122|PROCESS_LOCAL |    6|   16536|   68|app-20190530155327-0016
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 74277|3|4|  200|    8|2019-05-30T15:56:54.600GMT|172.31.31.122|PROCESS_LOCAL |    5|   17672|   73|app-20190530155327-0016
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 74273|3|4|  200|    8|2019-05-30T15:56:54.598GMT|172.31.20.106|PROCESS_LOCAL |    5|   19720|   86|app-20190530155327-0016
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 74272|3|4|  200|    7|2019-05-30T15:56:54.598GMT|172.31.16.252|PROCESS_LOCAL |    5|   16608|   71|app-20190530155327-0016
TASKS|1860|flatMapToPair at SpatialRDD.java:347 | 74268|3|4|  200|    8|2019-05-30T15:56:54.594GMT|172.31.16.252|PROCESS_LOCAL |    5|   18240|   78|app-20190530155327-0016
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 74071|3|4|   36|   19|2019-05-30T15:56:54.431GMT|172.31.16.252|PROCESS_LOCAL |   18|  191472|  769|app-20190530155327-0016
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 74076|3|4|   36|   18|2019-05-30T15:56:54.448GMT|172.31.20.106|PROCESS_LOCAL |   17|  188184|  766|app-20190530155327-0016
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 74063|3|4|   36|   19|2019-05-30T15:56:54.429GMT|172.31.20.106|PROCESS_LOCAL |   17|  208896|  814|app-20190530155327-0016
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 74060|3|4|   36|   24|2019-05-30T15:56:54.407GMT|172.31.16.252|PROCESS_LOCAL |   17|  211808|  813|app-20190530155327-0016
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 74054|3|4|   36|   23|2019-05-30T15:56:54.407GMT|172.31.16.252|PROCESS_LOCAL |   17|  184312|  771|app-20190530155327-0016
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 74051|3|4|   36|   25|2019-05-30T15:56:54.406GMT|172.31.16.252|PROCESS_LOCAL |   17|  183808|  786|app-20190530155327-0016
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 74084|3|4|   36|   20|2019-05-30T15:56:54.449GMT|172.31.16.252|PROCESS_LOCAL |   16|  220048|  803|app-20190530155327-0016
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 74081|3|4|   36|   19|2019-05-30T15:56:54.449GMT|172.31.31.122|PROCESS_LOCAL |   16|  193696|  776|app-20190530155327-0016
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 74075|3|4|   36|   19|2019-05-30T15:56:54.447GMT|172.31.20.106|PROCESS_LOCAL |   16|  183616|  755|app-20190530155327-0016
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 74074|3|4|   36|   20|2019-05-30T15:56:54.447GMT|172.31.20.106|PROCESS_LOCAL |   16|  191488|  763|app-20190530155327-0016
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 74070|3|4|   36|   19|2019-05-30T15:56:54.430GMT|172.31.16.252|PROCESS_LOCAL |   16|  161808|  689|app-20190530155327-0016
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 74065|3|4|   36|   20|2019-05-30T15:56:54.429GMT|172.31.31.122|PROCESS_LOCAL |   16|  183368|  763|app-20190530155327-0016
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 74064|3|4|   36|   18|2019-05-30T15:56:54.429GMT|172.31.20.106|PROCESS_LOCAL |   16|  185136|  752|app-20190530155327-0016
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 74062|3|4|   36|   20|2019-05-30T15:56:54.428GMT|172.31.20.106|PROCESS_LOCAL |   16|  186408|  768|app-20190530155327-0016
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 74058|3|4|   36|   23|2019-05-30T15:56:54.407GMT|172.31.31.122|PROCESS_LOCAL |   16|  188208|  768|app-20190530155327-0016
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 74057|3|4|   36|   24|2019-05-30T15:56:54.407GMT|172.31.16.252|PROCESS_LOCAL |   16|  187048|  749|app-20190530155327-0016
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 74052|3|4|   36|   24|2019-05-30T15:56:54.406GMT|172.31.31.122|PROCESS_LOCAL |   16|  189576|  795|app-20190530155327-0016
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 74085|3|4|   36|   19|2019-05-30T15:56:54.450GMT|172.31.16.252|PROCESS_LOCAL |   15|  194696|  716|app-20190530155327-0016
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 74083|3|4|   36|   19|2019-05-30T15:56:54.449GMT|172.31.16.252|PROCESS_LOCAL |   15|  186928|  744|app-20190530155327-0016
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 74082|3|4|   36|   19|2019-05-30T15:56:54.449GMT|172.31.16.252|PROCESS_LOCAL |   15|  193664|  752|app-20190530155327-0016
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 74080|3|4|   36|   19|2019-05-30T15:56:54.448GMT|172.31.31.122|PROCESS_LOCAL |   15|  183992|  738|app-20190530155327-0016
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 74079|3|4|   36|   19|2019-05-30T15:56:54.448GMT|172.31.31.122|PROCESS_LOCAL |   15|  184008|  720|app-20190530155327-0016
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 74078|3|4|   36|   20|2019-05-30T15:56:54.448GMT|172.31.31.122|PROCESS_LOCAL |   15|  183224|  725|app-20190530155327-0016
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 74077|3|4|   36|   19|2019-05-30T15:56:54.448GMT|172.31.20.106|PROCESS_LOCAL |   15|  183944|  732|app-20190530155327-0016
TASKS|1859|flatMapToPair at SpatialRDD.java:347 | 74073|3|4|   36|   18|2019-05-30T15:56:54.431GMT|172.31.16.252|PROCESS_LOCAL |   15|  190528|  724|app-20190530155327-0016
TASKS|1795|collect at SpatialRDD.java:247       | 74044|3|4|   36|    2|2019-05-30T15:56:54.364GMT|172.31.16.252|PROCESS_LOCAL |    1|  194696|  716|app-20190530155327-0016
TASKS|1795|collect at SpatialRDD.java:247       | 74042|3|4|   36|    2|2019-05-30T15:56:54.364GMT|172.31.16.252|PROCESS_LOCAL |    1|  220048|  803|app-20190530155327-0016
TASKS|1795|collect at SpatialRDD.java:247       | 74040|3|4|   36|    3|2019-05-30T15:56:54.363GMT|172.31.20.106|PROCESS_LOCAL |    1|  183616|  755|app-20190530155327-0016
TASKS|1795|collect at SpatialRDD.java:247       | 74037|3|4|   36|    3|2019-05-30T15:56:54.363GMT|172.31.31.122|PROCESS_LOCAL |    1|  187040|  743|app-20190530155327-0016
TASKS|1795|collect at SpatialRDD.java:247       | 74034|3|4|   36|    4|2019-05-30T15:56:54.362GMT|172.31.31.122|PROCESS_LOCAL |    1|  183368|  763|app-20190530155327-0016
TASKS|1795|collect at SpatialRDD.java:247       | 74030|3|4|   36|    3|2019-05-30T15:56:54.361GMT|172.31.16.252|PROCESS_LOCAL |    1|  184808|  763|app-20190530155327-0016
TASKS|1795|collect at SpatialRDD.java:247       | 74026|3|4|   36|    3|2019-05-30T15:56:54.360GMT|172.31.16.252|PROCESS_LOCAL |    1|  161808|  689|app-20190530155327-0016
TASKS|1795|collect at SpatialRDD.java:247       | 74024|3|4|   36|    6|2019-05-30T15:56:54.355GMT|172.31.16.252|PROCESS_LOCAL |    1|  211808|  813|app-20190530155327-0016
TASKS|1795|collect at SpatialRDD.java:247       | 74021|3|4|   36|    7|2019-05-30T15:56:54.355GMT|172.31.16.252|PROCESS_LOCAL |    1|  187048|  749|app-20190530155327-0016
TASKS|1795|collect at SpatialRDD.java:247       | 74020|3|4|   36|    8|2019-05-30T15:56:54.355GMT|172.31.31.122|PROCESS_LOCAL |    1|  188208|  768|app-20190530155327-0016
TASKS|1795|collect at SpatialRDD.java:247       | 74018|3|4|   36|    7|2019-05-30T15:56:54.354GMT|172.31.16.252|PROCESS_LOCAL |    1|  184312|  771|app-20190530155327-0016
TASKS|1795|collect at SpatialRDD.java:247       | 74017|3|4|   36|    8|2019-05-30T15:56:54.354GMT|172.31.31.122|PROCESS_LOCAL |    1|  187088|  753|app-20190530155327-0016
TASKS|1795|collect at SpatialRDD.java:247       | 74016|3|4|   36|    8|2019-05-30T15:56:54.354GMT|172.31.20.106|PROCESS_LOCAL |    1|  190760|  717|app-20190530155327-0016
TASKS|1795|collect at SpatialRDD.java:247       | 74014|3|4|   36|    8|2019-05-30T15:56:54.354GMT|172.31.31.122|PROCESS_LOCAL |    1|  189576|  795|app-20190530155327-0016
TASKS|1795|collect at SpatialRDD.java:247       | 74049|3|4|   36|    2|2019-05-30T15:56:54.365GMT|172.31.31.122|PROCESS_LOCAL |    0|  193696|  776|app-20190530155327-0016
TASKS|1795|collect at SpatialRDD.java:247       | 74048|3|4|   36|    2|2019-05-30T15:56:54.365GMT|172.31.31.122|PROCESS_LOCAL |    0|  183992|  738|app-20190530155327-0016
TASKS|1795|collect at SpatialRDD.java:247       | 74047|3|4|   36|    2|2019-05-30T15:56:54.365GMT|172.31.31.122|PROCESS_LOCAL |    0|  184008|  720|app-20190530155327-0016
TASKS|1795|collect at SpatialRDD.java:247       | 74046|3|4|   36|    3|2019-05-30T15:56:54.364GMT|172.31.31.122|PROCESS_LOCAL |    0|  183224|  725|app-20190530155327-0016
TASKS|1795|collect at SpatialRDD.java:247       | 74045|3|4|   36|    2|2019-05-30T15:56:54.364GMT|172.31.20.106|PROCESS_LOCAL |    0|  183944|  732|app-20190530155327-0016
TASKS|1795|collect at SpatialRDD.java:247       | 74043|3|4|   36|    2|2019-05-30T15:56:54.364GMT|172.31.20.106|PROCESS_LOCAL |    0|  188184|  766|app-20190530155327-0016
TASKS|1795|collect at SpatialRDD.java:247       | 74041|3|4|   36|    3|2019-05-30T15:56:54.363GMT|172.31.16.252|PROCESS_LOCAL |    0|  186928|  744|app-20190530155327-0016
TASKS|1795|collect at SpatialRDD.java:247       | 74039|3|4|   36|    2|2019-05-30T15:56:54.363GMT|172.31.20.106|PROCESS_LOCAL |    0|  191488|  763|app-20190530155327-0016
TASKS|1795|collect at SpatialRDD.java:247       | 74038|3|4|   36|    2|2019-05-30T15:56:54.363GMT|172.31.16.252|PROCESS_LOCAL |    0|  193664|  752|app-20190530155327-0016
TASKS|1795|collect at SpatialRDD.java:247       | 74036|3|4|   36|    3|2019-05-30T15:56:54.362GMT|172.31.31.122|PROCESS_LOCAL |    0|  196200|  737|app-20190530155327-0016
TASKS|1795|collect at SpatialRDD.java:247       | 74035|3|4|   36|    3|2019-05-30T15:56:54.362GMT|172.31.31.122|PROCESS_LOCAL |    0|  184336|  725|app-20190530155327-0016
TASKS|1742|aggregate at SpatialRDD.java:515     | 74012|3|4|   36|    2|2019-05-30T15:56:54.342GMT|172.31.16.252|PROCESS_LOCAL |    1|  220048|  803|app-20190530155327-0016
TASKS|1742|aggregate at SpatialRDD.java:515     | 74008|3|4|   36|    2|2019-05-30T15:56:54.340GMT|172.31.16.252|PROCESS_LOCAL |    1|  184808|  763|app-20190530155327-0016
TASKS|1742|aggregate at SpatialRDD.java:515     | 73996|3|4|   36|    3|2019-05-30T15:56:54.336GMT|172.31.20.106|PROCESS_LOCAL |    1|  193784|  710|app-20190530155327-0016
TASKS|1742|aggregate at SpatialRDD.java:515     | 73995|3|4|   36|    2|2019-05-30T15:56:54.336GMT|172.31.31.122|PROCESS_LOCAL |    1|  196200|  737|app-20190530155327-0016
TASKS|1742|aggregate at SpatialRDD.java:515     | 73989|3|4|   36|    6|2019-05-30T15:56:54.329GMT|172.31.20.106|PROCESS_LOCAL |    1|  186280|  738|app-20190530155327-0016
TASKS|1742|aggregate at SpatialRDD.java:515     | 73987|3|4|   36|    7|2019-05-30T15:56:54.329GMT|172.31.31.122|PROCESS_LOCAL |    1|  182472|  720|app-20190530155327-0016
TASKS|1742|aggregate at SpatialRDD.java:515     | 73986|3|4|   36|    6|2019-05-30T15:56:54.329GMT|172.31.20.106|PROCESS_LOCAL |    1|  192344|  748|app-20190530155327-0016
TASKS|1742|aggregate at SpatialRDD.java:515     | 73984|3|4|   36|    7|2019-05-30T15:56:54.329GMT|172.31.31.122|PROCESS_LOCAL |    1|  188208|  768|app-20190530155327-0016
TASKS|1742|aggregate at SpatialRDD.java:515     | 73983|3|4|   36|    6|2019-05-30T15:56:54.329GMT|172.31.20.106|PROCESS_LOCAL |    1|  192320|  711|app-20190530155327-0016
TASKS|1742|aggregate at SpatialRDD.java:515     | 73981|3|4|   36|    7|2019-05-30T15:56:54.328GMT|172.31.31.122|PROCESS_LOCAL |    1|  187088|  753|app-20190530155327-0016
TASKS|1742|aggregate at SpatialRDD.java:515     | 73980|3|4|   36|    8|2019-05-30T15:56:54.328GMT|172.31.20.106|PROCESS_LOCAL |    1|  190760|  717|app-20190530155327-0016
TASKS|1742|aggregate at SpatialRDD.java:515     | 74013|3|4|   36|    2|2019-05-30T15:56:54.342GMT|172.31.16.252|PROCESS_LOCAL |    0|  194696|  716|app-20190530155327-0016
TASKS|1742|aggregate at SpatialRDD.java:515     | 74011|3|4|   36|    2|2019-05-30T15:56:54.342GMT|172.31.16.252|PROCESS_LOCAL |    0|  186928|  744|app-20190530155327-0016
TASKS|1742|aggregate at SpatialRDD.java:515     | 74010|3|4|   36|    2|2019-05-30T15:56:54.342GMT|172.31.16.252|PROCESS_LOCAL |    0|  193664|  752|app-20190530155327-0016
TASKS|1742|aggregate at SpatialRDD.java:515     | 74009|3|4|   36|    2|2019-05-30T15:56:54.340GMT|172.31.16.252|PROCESS_LOCAL |    0|  190528|  724|app-20190530155327-0016
TASKS|1742|aggregate at SpatialRDD.java:515     | 74007|3|4|   36|    2|2019-05-30T15:56:54.340GMT|172.31.16.252|PROCESS_LOCAL |    0|  191472|  769|app-20190530155327-0016
TASKS|1742|aggregate at SpatialRDD.java:515     | 74006|3|4|   36|    2|2019-05-30T15:56:54.340GMT|172.31.16.252|PROCESS_LOCAL |    0|  161808|  689|app-20190530155327-0016
TASKS|1742|aggregate at SpatialRDD.java:515     | 74005|3|4|   36|    3|2019-05-30T15:56:54.338GMT|172.31.31.122|PROCESS_LOCAL |    0|  193696|  776|app-20190530155327-0016
TASKS|1742|aggregate at SpatialRDD.java:515     | 74004|3|4|   36|    3|2019-05-30T15:56:54.338GMT|172.31.20.106|PROCESS_LOCAL |    0|  183944|  732|app-20190530155327-0016
TASKS|1742|aggregate at SpatialRDD.java:515     | 74003|3|4|   36|    2|2019-05-30T15:56:54.338GMT|172.31.31.122|PROCESS_LOCAL |    0|  183992|  738|app-20190530155327-0016
TASKS|1742|aggregate at SpatialRDD.java:515     | 74002|3|4|   36|    3|2019-05-30T15:56:54.337GMT|172.31.20.106|PROCESS_LOCAL |    0|  188184|  766|app-20190530155327-0016
TASKS|1742|aggregate at SpatialRDD.java:515     | 74001|3|4|   36|    2|2019-05-30T15:56:54.337GMT|172.31.31.122|PROCESS_LOCAL |    0|  184008|  720|app-20190530155327-0016
TASKS|1742|aggregate at SpatialRDD.java:515     | 74000|3|4|   36|    2|2019-05-30T15:56:54.337GMT|172.31.31.122|PROCESS_LOCAL |    0|  183224|  725|app-20190530155327-0016
TASKS|1742|aggregate at SpatialRDD.java:515     | 73999|3|4|   36|    2|2019-05-30T15:56:54.337GMT|172.31.20.106|PROCESS_LOCAL |    0|  183616|  755|app-20190530155327-0016
TASKS|1742|aggregate at SpatialRDD.java:515     | 73998|3|4|   36|    2|2019-05-30T15:56:54.337GMT|172.31.20.106|PROCESS_LOCAL |    0|  191488|  763|app-20190530155327-0016
TASKS|1689|count at FF.scala:77                 | 73977|3|4|  200|    2|2019-05-30T15:56:54.317GMT|172.31.20.106|PROCESS_LOCAL |    1|   13624|   58|app-20190530155327-0016
TASKS|1689|count at FF.scala:77                 | 73968|3|4|  200|    2|2019-05-30T15:56:54.315GMT|172.31.16.252|PROCESS_LOCAL |    1|   16688|   70|app-20190530155327-0016
TASKS|1689|count at FF.scala:77                 | 73965|3|4|  200|    3|2019-05-30T15:56:54.314GMT|172.31.31.122|PROCESS_LOCAL |    1|   13384|   57|app-20190530155327-0016
TASKS|1689|count at FF.scala:77                 | 73962|3|4|  200|    2|2019-05-30T15:56:54.314GMT|172.31.31.122|PROCESS_LOCAL |    1|   13832|   60|app-20190530155327-0016
TASKS|1689|count at FF.scala:77                 | 73949|3|4|  200|    3|2019-05-30T15:56:54.311GMT|172.31.31.122|PROCESS_LOCAL |    1|   16944|   74|app-20190530155327-0016
TASKS|1689|count at FF.scala:77                 | 73947|3|4|  200|    2|2019-05-30T15:56:54.311GMT|172.31.20.106|PROCESS_LOCAL |    1|   13752|   58|app-20190530155327-0016
TASKS|1689|count at FF.scala:77                 | 73943|3|4|  200|    2|2019-05-30T15:56:54.310GMT|172.31.20.106|PROCESS_LOCAL |    1|   21768|   93|app-20190530155327-0016
TASKS|1689|count at FF.scala:77                 | 73933|3|4|  200|    2|2019-05-30T15:56:54.308GMT|172.31.16.252|PROCESS_LOCAL |    1|   17128|   71|app-20190530155327-0016
TASKS|1689|count at FF.scala:77                 | 73925|3|4|  200|    3|2019-05-30T15:56:54.306GMT|172.31.31.122|PROCESS_LOCAL |    1|   23744|  100|app-20190530155327-0016
TASKS|1689|count at FF.scala:77                 | 73921|3|4|  200|    3|2019-05-30T15:56:54.305GMT|172.31.16.252|PROCESS_LOCAL |    1|   20048|   83|app-20190530155327-0016
TASKS|1689|count at FF.scala:77                 | 73916|3|4|  200|    3|2019-05-30T15:56:54.304GMT|172.31.31.122|PROCESS_LOCAL |    1|   14904|   65|app-20190530155327-0016
TASKS|1689|count at FF.scala:77                 | 73912|3|4|  200|    3|2019-05-30T15:56:54.303GMT|172.31.16.252|PROCESS_LOCAL |    1|   18184|   75|app-20190530155327-0016
TASKS|1689|count at FF.scala:77                 | 73910|3|4|  200|    2|2019-05-30T15:56:54.303GMT|172.31.20.106|PROCESS_LOCAL |    1|   18632|   75|app-20190530155327-0016
TASKS|1689|count at FF.scala:77                 | 73897|3|4|  200|    2|2019-05-30T15:56:54.300GMT|172.31.16.252|PROCESS_LOCAL |    1|   14536|   59|app-20190530155327-0016
TASKS|1689|count at FF.scala:77                 | 73888|3|4|  200|    2|2019-05-30T15:56:54.298GMT|172.31.16.252|PROCESS_LOCAL |    1|   15872|   69|app-20190530155327-0016
TASKS|1689|count at FF.scala:77                 | 73887|3|4|  200|    3|2019-05-30T15:56:54.297GMT|172.31.20.106|PROCESS_LOCAL |    1|   17040|   72|app-20190530155327-0016
TASKS|1689|count at FF.scala:77                 | 73886|3|4|  200|    3|2019-05-30T15:56:54.297GMT|172.31.16.252|PROCESS_LOCAL |    1|   13592|   58|app-20190530155327-0016
TASKS|1689|count at FF.scala:77                 | 73884|3|4|  200|    2|2019-05-30T15:56:54.297GMT|172.31.16.252|PROCESS_LOCAL |    1|   14840|   62|app-20190530155327-0016
TASKS|1689|count at FF.scala:77                 | 73875|3|4|  200|    2|2019-05-30T15:56:54.295GMT|172.31.20.106|PROCESS_LOCAL |    1|   17432|   75|app-20190530155327-0016
TASKS|1689|count at FF.scala:77                 | 73872|3|4|  200|    3|2019-05-30T15:56:54.294GMT|172.31.16.252|PROCESS_LOCAL |    1|   19512|   81|app-20190530155327-0016
TASKS|1689|count at FF.scala:77                 | 73867|3|4|  200|    3|2019-05-30T15:56:54.293GMT|172.31.20.106|PROCESS_LOCAL |    1|   15768|   68|app-20190530155327-0016
TASKS|1689|count at FF.scala:77                 | 73866|3|4|  200|    3|2019-05-30T15:56:54.293GMT|172.31.31.122|PROCESS_LOCAL |    1|   14064|   60|app-20190530155327-0016
TASKS|1689|count at FF.scala:77                 | 73865|3|4|  200|    4|2019-05-30T15:56:54.292GMT|172.31.16.252|PROCESS_LOCAL |    1|   17160|   73|app-20190530155327-0016
TASKS|1689|count at FF.scala:77                 | 73864|3|4|  200|    4|2019-05-30T15:56:54.292GMT|172.31.20.106|PROCESS_LOCAL |    1|   21800|   91|app-20190530155327-0016
TASKS|1689|count at FF.scala:77                 | 73857|3|4|  200|    3|2019-05-30T15:56:54.291GMT|172.31.31.122|PROCESS_LOCAL |    1|   17664|   75|app-20190530155327-0016
TASKS|1677|aggregate at SpatialRDD.java:515     | 73704|3|4|  200|   24|2019-05-30T15:56:54.192GMT|172.31.16.252|NODE_LOCAL    |   22|       0|    0|app-20190530155327-0016
TASKS|1677|aggregate at SpatialRDD.java:515     | 73713|3|4|  200|   22|2019-05-30T15:56:54.199GMT|172.31.16.252|NODE_LOCAL    |   20|       0|    0|app-20190530155327-0016
TASKS|1677|aggregate at SpatialRDD.java:515     | 73707|3|4|  200|   21|2019-05-30T15:56:54.195GMT|172.31.16.252|NODE_LOCAL    |   19|       0|    0|app-20190530155327-0016
TASKS|1677|aggregate at SpatialRDD.java:515     | 73709|3|4|  200|   20|2019-05-30T15:56:54.196GMT|172.31.16.252|NODE_LOCAL    |   18|       0|    0|app-20190530155327-0016
TASKS|1677|aggregate at SpatialRDD.java:515     | 73718|3|4|  200|   17|2019-05-30T15:56:54.203GMT|172.31.31.122|NODE_LOCAL    |   15|       0|    0|app-20190530155327-0016
TASKS|1677|aggregate at SpatialRDD.java:515     | 73720|3|4|  200|   17|2019-05-30T15:56:54.204GMT|172.31.20.106|NODE_LOCAL    |   14|       0|    0|app-20190530155327-0016
TASKS|1677|aggregate at SpatialRDD.java:515     | 73717|3|4|  200|   15|2019-05-30T15:56:54.203GMT|172.31.31.122|NODE_LOCAL    |   14|       0|    0|app-20190530155327-0016
TASKS|1677|aggregate at SpatialRDD.java:515     | 73715|3|4|  200|   17|2019-05-30T15:56:54.201GMT|172.31.31.122|NODE_LOCAL    |   14|       0|    0|app-20190530155327-0016
TASKS|1677|aggregate at SpatialRDD.java:515     | 73763|3|4|  200|   15|2019-05-30T15:56:54.244GMT|172.31.16.252|NODE_LOCAL    |   13|       0|    0|app-20190530155327-0016
TASKS|1677|aggregate at SpatialRDD.java:515     | 73719|3|4|  200|   15|2019-05-30T15:56:54.204GMT|172.31.20.106|NODE_LOCAL    |   13|       0|    0|app-20190530155327-0016
TASKS|1677|aggregate at SpatialRDD.java:515     | 73716|3|4|  200|   15|2019-05-30T15:56:54.203GMT|172.31.31.122|NODE_LOCAL    |   12|       0|    0|app-20190530155327-0016
TASKS|1677|aggregate at SpatialRDD.java:515     | 73615|3|4|  200|   13|2019-05-30T15:56:54.127GMT|172.31.16.252|NODE_LOCAL    |   12|       0|    0|app-20190530155327-0016
