EXECUTORS|5|6|4|13738|27434|149.60s|1005.88MB|172.31.16.82:45365|app-20190530155833-0017
EXECUTORS|4|6|4|12805|26239|164.71s|680.55MB|172.31.26.235:33159|app-20190530155833-0017
EXECUTORS|3|6|4|14753|29805|182.01s|1832.09MB|172.31.20.154:35029|app-20190530155833-0017
EXECUTORS|2|6|4|12823|25211|153.36s|684.66MB|172.31.16.252:34677|app-20190530155833-0017
EXECUTORS|1|6|4|13308|28549|162.59s|889.92MB|172.31.20.106:35471|app-20190530155833-0017
EXECUTORS|0|6|4|13123|27043|128.23s|734.57MB|172.31.31.122:43967|app-20190530155833-0017
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T16:04:12.582GMT|2019-05-30T16:04:12.758GMT| 400|79|79695848|19641760|53090|0|0|app-20190530155833-0017
TASKS|2140|aggregate at SpatialRDD.java:515     |148636|6|4|   72|    3|2019-05-30T16:03:14.211GMT|172.31.20.154|PROCESS_LOCAL |    1|  603960| 2097|app-20190530155833-0017
TASKS|2140|aggregate at SpatialRDD.java:515     |148633|6|4|   72|    3|2019-05-30T16:03:14.209GMT|172.31.20.154|PROCESS_LOCAL |    1|  625008| 2191|app-20190530155833-0017
TASKS|2140|aggregate at SpatialRDD.java:515     |148632|6|4|   72|    2|2019-05-30T16:03:14.209GMT|172.31.20.154|PROCESS_LOCAL |    1|  592360| 2067|app-20190530155833-0017
TASKS|2140|aggregate at SpatialRDD.java:515     |148631|6|4|   72|    3|2019-05-30T16:03:14.208GMT|172.31.20.154|PROCESS_LOCAL |    1|  594360| 2061|app-20190530155833-0017
TASKS|2140|aggregate at SpatialRDD.java:515     |148630|6|4|   72|    3|2019-05-30T16:03:14.207GMT|172.31.16.82|PROCESS_LOCAL |    1|  558728| 1990|app-20190530155833-0017
TASKS|2140|aggregate at SpatialRDD.java:515     |148629|6|4|   72|    3|2019-05-30T16:03:14.207GMT|172.31.20.154|PROCESS_LOCAL |    1|  587272| 2097|app-20190530155833-0017
TASKS|2140|aggregate at SpatialRDD.java:515     |148626|6|4|   72|    3|2019-05-30T16:03:14.206GMT|172.31.16.82|PROCESS_LOCAL |    1|  607872| 2046|app-20190530155833-0017
TASKS|2140|aggregate at SpatialRDD.java:515     |148623|6|4|   72|    3|2019-05-30T16:03:14.205GMT|172.31.16.82|PROCESS_LOCAL |    1|  581352| 2053|app-20190530155833-0017
TASKS|2140|aggregate at SpatialRDD.java:515     |148622|6|4|   72|    3|2019-05-30T16:03:14.205GMT|172.31.16.82|PROCESS_LOCAL |    1|  612296| 2163|app-20190530155833-0017
TASKS|2140|aggregate at SpatialRDD.java:515     |148619|6|4|   72|    3|2019-05-30T16:03:14.204GMT|172.31.20.154|PROCESS_LOCAL |    1|  626000| 2141|app-20190530155833-0017
TASKS|2140|aggregate at SpatialRDD.java:515     |148616|6|4|   72|    3|2019-05-30T16:03:14.203GMT|172.31.16.82|PROCESS_LOCAL |    1|  592424| 2088|app-20190530155833-0017
TASKS|2140|aggregate at SpatialRDD.java:515     |148615|6|4|   72|    2|2019-05-30T16:03:14.203GMT|172.31.16.82|PROCESS_LOCAL |    1|  607656| 2027|app-20190530155833-0017
TASKS|2140|aggregate at SpatialRDD.java:515     |148613|6|4|   72|    3|2019-05-30T16:03:14.202GMT|172.31.20.154|PROCESS_LOCAL |    1|  614256| 2143|app-20190530155833-0017
TASKS|2140|aggregate at SpatialRDD.java:515     |148612|6|4|   72|    3|2019-05-30T16:03:14.202GMT|172.31.20.154|PROCESS_LOCAL |    1|  638736| 2147|app-20190530155833-0017
TASKS|2140|aggregate at SpatialRDD.java:515     |148609|6|4|   72|    3|2019-05-30T16:03:14.201GMT|172.31.20.154|PROCESS_LOCAL |    1|  579616| 2036|app-20190530155833-0017
TASKS|2140|aggregate at SpatialRDD.java:515     |148607|6|4|   72|    3|2019-05-30T16:03:14.200GMT|172.31.16.82|PROCESS_LOCAL |    1|  593552| 2087|app-20190530155833-0017
TASKS|2140|aggregate at SpatialRDD.java:515     |148606|6|4|   72|    3|2019-05-30T16:03:14.200GMT|172.31.16.82|PROCESS_LOCAL |    1|  610512| 2061|app-20190530155833-0017
TASKS|2140|aggregate at SpatialRDD.java:515     |148605|6|4|   72|    2|2019-05-30T16:03:14.200GMT|172.31.20.154|PROCESS_LOCAL |    1|  607224| 2085|app-20190530155833-0017
TASKS|2140|aggregate at SpatialRDD.java:515     |148602|6|4|   72|    3|2019-05-30T16:03:14.199GMT|172.31.16.82|PROCESS_LOCAL |    1|  585184| 2054|app-20190530155833-0017
TASKS|2140|aggregate at SpatialRDD.java:515     |148601|6|4|   72|    2|2019-05-30T16:03:14.199GMT|172.31.20.154|PROCESS_LOCAL |    1|  594952| 2135|app-20190530155833-0017
TASKS|2140|aggregate at SpatialRDD.java:515     |148600|6|4|   72|    3|2019-05-30T16:03:14.198GMT|172.31.16.82|PROCESS_LOCAL |    1|  590952| 2041|app-20190530155833-0017
TASKS|2140|aggregate at SpatialRDD.java:515     |148599|6|4|   72|    2|2019-05-30T16:03:14.198GMT|172.31.16.82|PROCESS_LOCAL |    1|  627992| 2104|app-20190530155833-0017
TASKS|2140|aggregate at SpatialRDD.java:515     |148596|6|4|   72|    3|2019-05-30T16:03:14.197GMT|172.31.20.154|PROCESS_LOCAL |    1|  609672| 2147|app-20190530155833-0017
TASKS|2140|aggregate at SpatialRDD.java:515     |148593|6|4|   72|    3|2019-05-30T16:03:14.196GMT|172.31.16.82|PROCESS_LOCAL |    1|  604664| 2111|app-20190530155833-0017
TASKS|2140|aggregate at SpatialRDD.java:515     |148592|6|4|   72|    2|2019-05-30T16:03:14.196GMT|172.31.16.82|PROCESS_LOCAL |    1|  619864| 2107|app-20190530155833-0017
TASKS|2071|aggregate at SpatialRDD.java:515     |148517|6|4|   72|   65|2019-05-30T16:03:13.846GMT|172.31.16.82|PROCESS_LOCAL |   63| 1238512| 2135|app-20190530155833-0017
TASKS|2071|aggregate at SpatialRDD.java:515     |148516|6|4|   72|   64|2019-05-30T16:03:13.845GMT|172.31.16.82|PROCESS_LOCAL |   63| 1200880| 2125|app-20190530155833-0017
TASKS|2071|aggregate at SpatialRDD.java:515     |148515|6|4|   72|   65|2019-05-30T16:03:13.843GMT|172.31.16.82|PROCESS_LOCAL |   63| 1184376| 2120|app-20190530155833-0017
TASKS|2071|aggregate at SpatialRDD.java:515     |148514|6|4|   72|   64|2019-05-30T16:03:13.842GMT|172.31.16.82|PROCESS_LOCAL |   61| 1176568| 2076|app-20190530155833-0017
TASKS|2071|aggregate at SpatialRDD.java:515     |148501|6|4|   72|   60|2019-05-30T16:03:13.738GMT|172.31.16.82|PROCESS_LOCAL |   55| 1243832| 2186|app-20190530155833-0017
TASKS|2071|aggregate at SpatialRDD.java:515     |148497|6|4|   72|   59|2019-05-30T16:03:13.738GMT|172.31.16.82|PROCESS_LOCAL |   55| 1166200| 2098|app-20190530155833-0017
TASKS|2071|aggregate at SpatialRDD.java:515     |148494|6|4|   72|   60|2019-05-30T16:03:13.738GMT|172.31.16.82|PROCESS_LOCAL |   55| 1345920| 2147|app-20190530155833-0017
TASKS|2071|aggregate at SpatialRDD.java:515     |148499|6|4|   72|   59|2019-05-30T16:03:13.738GMT|172.31.16.82|PROCESS_LOCAL |   54| 1198368| 2090|app-20190530155833-0017
TASKS|2071|aggregate at SpatialRDD.java:515     |148495|6|4|   72|   55|2019-05-30T16:03:13.738GMT|172.31.20.106|PROCESS_LOCAL |   50| 1164328| 2179|app-20190530155833-0017
TASKS|2071|aggregate at SpatialRDD.java:515     |148553|6|4|   72|   49|2019-05-30T16:03:14.056GMT|172.31.16.82|PROCESS_LOCAL |   48| 1254480| 2187|app-20190530155833-0017
TASKS|2071|aggregate at SpatialRDD.java:515     |148508|6|4|   72|   48|2019-05-30T16:03:13.798GMT|172.31.16.82|PROCESS_LOCAL |   47| 1230752| 2175|app-20190530155833-0017
TASKS|2071|aggregate at SpatialRDD.java:515     |148556|6|4|   72|   49|2019-05-30T16:03:14.090GMT|172.31.16.82|PROCESS_LOCAL |   46| 1160512| 2163|app-20190530155833-0017
TASKS|2071|aggregate at SpatialRDD.java:515     |148542|6|4|   72|   53|2019-05-30T16:03:14.003GMT|172.31.16.82|PROCESS_LOCAL |   46| 1214560| 2117|app-20190530155833-0017
TASKS|2071|aggregate at SpatialRDD.java:515     |148541|6|4|   72|   48|2019-05-30T16:03:14.001GMT|172.31.16.82|PROCESS_LOCAL |   46| 1146992| 2133|app-20190530155833-0017
TASKS|2071|aggregate at SpatialRDD.java:515     |148531|6|4|   72|   47|2019-05-30T16:03:13.953GMT|172.31.16.82|PROCESS_LOCAL |   46| 1221584| 2104|app-20190530155833-0017
TASKS|2071|aggregate at SpatialRDD.java:515     |148525|6|4|   72|   48|2019-05-30T16:03:13.911GMT|172.31.16.82|PROCESS_LOCAL |   46| 1135904| 2111|app-20190530155833-0017
TASKS|2071|aggregate at SpatialRDD.java:515     |148524|6|4|   72|   48|2019-05-30T16:03:13.909GMT|172.31.16.82|PROCESS_LOCAL |   46| 1200680| 2107|app-20190530155833-0017
TASKS|2071|aggregate at SpatialRDD.java:515     |148560|6|4|   72|   46|2019-05-30T16:03:14.096GMT|172.31.16.82|PROCESS_LOCAL |   45| 1105176| 2077|app-20190530155833-0017
TASKS|2071|aggregate at SpatialRDD.java:515     |148552|6|4|   72|   47|2019-05-30T16:03:14.049GMT|172.31.16.82|PROCESS_LOCAL |   45| 1144616| 2088|app-20190530155833-0017
TASKS|2071|aggregate at SpatialRDD.java:515     |148547|6|4|   72|   49|2019-05-30T16:03:14.042GMT|172.31.16.82|PROCESS_LOCAL |   45| 1137352| 2143|app-20190530155833-0017
TASKS|2071|aggregate at SpatialRDD.java:515     |148540|6|4|   72|   48|2019-05-30T16:03:14.000GMT|172.31.16.82|PROCESS_LOCAL |   45| 1137136| 2087|app-20190530155833-0017
TASKS|2071|aggregate at SpatialRDD.java:515     |148507|6|4|   72|   48|2019-05-30T16:03:13.797GMT|172.31.16.82|PROCESS_LOCAL |   45| 1135784| 2083|app-20190530155833-0017
TASKS|2071|aggregate at SpatialRDD.java:515     |148557|6|4|   72|   46|2019-05-30T16:03:14.091GMT|172.31.16.82|PROCESS_LOCAL |   44| 1102640| 2053|app-20190530155833-0017
TASKS|2071|aggregate at SpatialRDD.java:515     |148538|6|4|   72|   46|2019-05-30T16:03:13.997GMT|172.31.16.82|PROCESS_LOCAL |   44| 1211136| 2061|app-20190530155833-0017
TASKS|2071|aggregate at SpatialRDD.java:515     |148511|6|4|   72|   47|2019-05-30T16:03:13.826GMT|172.31.20.154|PROCESS_LOCAL |   44| 1224144| 2181|app-20190530155833-0017
TASKS|2002|count at FF.scala:155                |148440|6|4|   72|   89|2019-05-30T16:03:13.161GMT|172.31.20.154|PROCESS_LOCAL |   87| 1403728| 2419|app-20190530155833-0017
TASKS|2002|count at FF.scala:155                |148439|6|4|   72|   88|2019-05-30T16:03:13.160GMT|172.31.20.154|PROCESS_LOCAL |   87| 1499520| 2543|app-20190530155833-0017
TASKS|2002|count at FF.scala:155                |148441|6|4|   72|   88|2019-05-30T16:03:13.162GMT|172.31.20.154|PROCESS_LOCAL |   86| 1392840| 2452|app-20190530155833-0017
TASKS|2002|count at FF.scala:155                |148438|6|4|   72|   88|2019-05-30T16:03:13.159GMT|172.31.20.154|PROCESS_LOCAL |   85| 1376936| 2416|app-20190530155833-0017
TASKS|2002|count at FF.scala:155                |148449|6|4|   72|   82|2019-05-30T16:03:13.249GMT|172.31.16.82|PROCESS_LOCAL |   81| 1448288| 2413|app-20190530155833-0017
TASKS|2002|count at FF.scala:155                |148469|6|4|   72|   82|2019-05-30T16:03:13.417GMT|172.31.16.82|PROCESS_LOCAL |   80| 1340952| 2469|app-20190530155833-0017
TASKS|2002|count at FF.scala:155                |148466|6|4|   72|   83|2019-05-30T16:03:13.400GMT|172.31.16.82|PROCESS_LOCAL |   80| 1325856| 2435|app-20190530155833-0017
TASKS|2002|count at FF.scala:155                |148445|6|4|   72|   82|2019-05-30T16:03:13.183GMT|172.31.16.82|PROCESS_LOCAL |   80| 1404168| 2484|app-20190530155833-0017
TASKS|2002|count at FF.scala:155                |148424|6|4|   72|   86|2019-05-30T16:03:13.020GMT|172.31.16.82|PROCESS_LOCAL |   80| 1461936| 2461|app-20190530155833-0017
TASKS|2002|count at FF.scala:155                |148442|6|4|   72|   82|2019-05-30T16:03:13.167GMT|172.31.16.82|PROCESS_LOCAL |   79| 1428168| 2443|app-20190530155833-0017
TASKS|2002|count at FF.scala:155                |148453|6|4|   72|   79|2019-05-30T16:03:13.265GMT|172.31.16.82|PROCESS_LOCAL |   78| 1439552| 2479|app-20190530155833-0017
TASKS|2002|count at FF.scala:155                |148448|6|4|   72|   79|2019-05-30T16:03:13.249GMT|172.31.16.82|PROCESS_LOCAL |   77| 1324960| 2380|app-20190530155833-0017
TASKS|2002|count at FF.scala:155                |148443|6|4|   72|   79|2019-05-30T16:03:13.170GMT|172.31.16.82|PROCESS_LOCAL |   77| 1456384| 2458|app-20190530155833-0017
TASKS|2002|count at FF.scala:155                |148483|6|4|   72|   78|2019-05-30T16:03:13.555GMT|172.31.16.82|PROCESS_LOCAL |   76| 1284552| 2367|app-20190530155833-0017
TASKS|2002|count at FF.scala:155                |148482|6|4|   72|   77|2019-05-30T16:03:13.555GMT|172.31.16.82|PROCESS_LOCAL |   76| 1381368| 2499|app-20190530155833-0017
TASKS|2002|count at FF.scala:155                |148467|6|4|   72|   78|2019-05-30T16:03:13.401GMT|172.31.16.82|PROCESS_LOCAL |   76| 1392600| 2397|app-20190530155833-0017
TASKS|2002|count at FF.scala:155                |148437|6|4|   72|   77|2019-05-30T16:03:13.106GMT|172.31.16.82|PROCESS_LOCAL |   75| 1371576| 2412|app-20190530155833-0017
TASKS|2002|count at FF.scala:155                |148426|6|4|   72|   81|2019-05-30T16:03:13.020GMT|172.31.16.82|PROCESS_LOCAL |   75| 1381464| 2447|app-20190530155833-0017
TASKS|2002|count at FF.scala:155                |148474|6|4|   72|   76|2019-05-30T16:03:13.479GMT|172.31.16.82|PROCESS_LOCAL |   74| 1442248| 2460|app-20190530155833-0017
TASKS|2002|count at FF.scala:155                |148468|6|4|   72|   75|2019-05-30T16:03:13.407GMT|172.31.16.82|PROCESS_LOCAL |   74| 1266720| 2467|app-20190530155833-0017
TASKS|2002|count at FF.scala:155                |148460|6|4|   72|   76|2019-05-30T16:03:13.331GMT|172.31.16.82|PROCESS_LOCAL |   74| 1282176| 2371|app-20190530155833-0017
TASKS|2002|count at FF.scala:155                |148452|6|4|   72|   76|2019-05-30T16:03:13.250GMT|172.31.16.82|PROCESS_LOCAL |   74| 1383872| 2450|app-20190530155833-0017
TASKS|2002|count at FF.scala:155                |148484|6|4|   72|   75|2019-05-30T16:03:13.555GMT|172.31.16.82|PROCESS_LOCAL |   73| 1308080| 2397|app-20190530155833-0017
TASKS|2002|count at FF.scala:155                |148444|6|4|   72|   74|2019-05-30T16:03:13.176GMT|172.31.16.82|PROCESS_LOCAL |   73| 1349776| 2476|app-20190530155833-0017
TASKS|2002|count at FF.scala:155                |148436|6|4|   72|   75|2019-05-30T16:03:13.101GMT|172.31.16.82|PROCESS_LOCAL |   73| 1502248| 2555|app-20190530155833-0017
TASKS|1933|count at FF.scala:152                |148364|6|4|   72|  193|2019-05-30T16:03:11.720GMT|172.31.16.82|PROCESS_LOCAL |  191| 1502248| 2555|app-20190530155833-0017
TASKS|1933|count at FF.scala:152                |148371|6|4|   72|  187|2019-05-30T16:03:11.876GMT|172.31.16.82|PROCESS_LOCAL |  186| 1456384| 2458|app-20190530155833-0017
TASKS|1933|count at FF.scala:152                |148363|6|4|   72|  184|2019-05-30T16:03:11.716GMT|172.31.16.82|PROCESS_LOCAL |  182| 1503616| 2406|app-20190530155833-0017
TASKS|1933|count at FF.scala:152                |148381|6|4|   72|  183|2019-05-30T16:03:12.096GMT|172.31.16.82|PROCESS_LOCAL |  181| 1439552| 2479|app-20190530155833-0017
TASKS|1933|count at FF.scala:152                |148373|6|4|   72|  183|2019-05-30T16:03:11.913GMT|172.31.16.82|PROCESS_LOCAL |  181| 1404168| 2484|app-20190530155833-0017
TASKS|1933|count at FF.scala:152                |148357|6|4|   72|  184|2019-05-30T16:03:11.536GMT|172.31.16.82|PROCESS_LOCAL |  180| 1435160| 2537|app-20190530155833-0017
TASKS|1933|count at FF.scala:152                |148355|6|4|   72|  185|2019-05-30T16:03:11.536GMT|172.31.16.82|PROCESS_LOCAL |  180| 1381464| 2447|app-20190530155833-0017
TASKS|1933|count at FF.scala:152                |148409|6|4|   72|  182|2019-05-30T16:03:12.618GMT|172.31.16.82|PROCESS_LOCAL |  179| 1385008| 2540|app-20190530155833-0017
TASKS|1933|count at FF.scala:152                |148370|6|4|   72|  181|2019-05-30T16:03:11.860GMT|172.31.16.82|PROCESS_LOCAL |  179| 1428168| 2443|app-20190530155833-0017
TASKS|1933|count at FF.scala:152                |148351|6|4|   72|  181|2019-05-30T16:03:11.535GMT|172.31.16.82|PROCESS_LOCAL |  175| 1369208| 2449|app-20190530155833-0017
TASKS|1933|count at FF.scala:152                |148410|6|4|   72|  177|2019-05-30T16:03:12.705GMT|172.31.16.82|PROCESS_LOCAL |  174| 1381368| 2499|app-20190530155833-0017
TASKS|1933|count at FF.scala:152                |148400|6|4|   72|  176|2019-05-30T16:03:12.442GMT|172.31.16.82|PROCESS_LOCAL |  174| 1340952| 2469|app-20190530155833-0017
TASKS|1933|count at FF.scala:152                |148402|6|4|   72|  176|2019-05-30T16:03:12.530GMT|172.31.16.82|PROCESS_LOCAL |  173| 1442248| 2460|app-20190530155833-0017
TASKS|1933|count at FF.scala:152                |148387|6|4|   72|  174|2019-05-30T16:03:12.224GMT|172.31.16.82|PROCESS_LOCAL |  171| 1421136| 2405|app-20190530155833-0017
TASKS|1933|count at FF.scala:152                |148372|6|4|   72|  174|2019-05-30T16:03:11.900GMT|172.31.16.82|PROCESS_LOCAL |  171| 1349776| 2476|app-20190530155833-0017
TASKS|1933|count at FF.scala:152                |148396|6|4|   72|  171|2019-05-30T16:03:12.399GMT|172.31.16.82|PROCESS_LOCAL |  169| 1266720| 2467|app-20190530155833-0017
TASKS|1933|count at FF.scala:152                |148380|6|4|   72|  171|2019-05-30T16:03:12.074GMT|172.31.16.82|PROCESS_LOCAL |  169| 1383872| 2450|app-20190530155833-0017
TASKS|1933|count at FF.scala:152                |148353|6|4|   72|  175|2019-05-30T16:03:11.535GMT|172.31.16.82|PROCESS_LOCAL |  168| 1461936| 2461|app-20190530155833-0017
TASKS|1933|count at FF.scala:152                |148405|6|4|   72|  168|2019-05-30T16:03:12.570GMT|172.31.16.82|PROCESS_LOCAL |  166| 1422216| 2425|app-20190530155833-0017
TASKS|1933|count at FF.scala:152                |148394|6|4|   72|  166|2019-05-30T16:03:12.364GMT|172.31.16.82|PROCESS_LOCAL |  165| 1325856| 2435|app-20190530155833-0017
TASKS|1933|count at FF.scala:152                |148416|6|4|   72|  166|2019-05-30T16:03:12.738GMT|172.31.16.82|PROCESS_LOCAL |  164| 1308080| 2397|app-20190530155833-0017
TASKS|1933|count at FF.scala:152                |148395|6|4|   72|  166|2019-05-30T16:03:12.397GMT|172.31.16.82|PROCESS_LOCAL |  163| 1392600| 2397|app-20190530155833-0017
TASKS|1933|count at FF.scala:152                |148391|6|4|   72|  163|2019-05-30T16:03:12.279GMT|172.31.16.82|PROCESS_LOCAL |  161| 1358144| 2393|app-20190530155833-0017
TASKS|1933|count at FF.scala:152                |148386|6|4|   72|  164|2019-05-30T16:03:12.200GMT|172.31.16.82|PROCESS_LOCAL |  160| 1361232| 2378|app-20190530155833-0017
TASKS|1933|count at FF.scala:152                |148379|6|4|   72|  161|2019-05-30T16:03:12.063GMT|172.31.16.82|PROCESS_LOCAL |  159| 1448288| 2413|app-20190530155833-0017
TASKS|1864|count at FF.scala:141                |148309|6|4|   72|  298|2019-05-30T16:03:09.909GMT|172.31.16.82|NODE_LOCAL    |  296|       0|    0|app-20190530155833-0017
TASKS|1864|count at FF.scala:141                |148281|6|4|   72|  303|2019-05-30T16:03:09.027GMT|172.31.16.82|NODE_LOCAL    |  296|       0|    0|app-20190530155833-0017
TASKS|1864|count at FF.scala:141                |148325|6|4|   72|  295|2019-05-30T16:03:10.496GMT|172.31.16.82|NODE_LOCAL    |  293|       0|    0|app-20190530155833-0017
TASKS|1864|count at FF.scala:141                |148308|6|4|   72|  295|2019-05-30T16:03:09.889GMT|172.31.16.82|NODE_LOCAL    |  293|       0|    0|app-20190530155833-0017
TASKS|1864|count at FF.scala:141                |148279|6|4|   72|  301|2019-05-30T16:03:09.027GMT|172.31.16.82|NODE_LOCAL    |  293|       0|    0|app-20190530155833-0017
TASKS|1864|count at FF.scala:141                |148322|6|4|   72|  294|2019-05-30T16:03:10.434GMT|172.31.16.82|NODE_LOCAL    |  291|       0|    0|app-20190530155833-0017
TASKS|1864|count at FF.scala:141                |148307|6|4|   72|  292|2019-05-30T16:03:09.887GMT|172.31.16.82|NODE_LOCAL    |  291|       0|    0|app-20190530155833-0017
TASKS|1864|count at FF.scala:141                |148292|6|4|   72|  293|2019-05-30T16:03:09.327GMT|172.31.16.82|NODE_LOCAL    |  290|       0|    0|app-20190530155833-0017
TASKS|1864|count at FF.scala:141                |148277|6|4|   72|  296|2019-05-30T16:03:09.027GMT|172.31.16.82|NODE_LOCAL    |  289|       0|    0|app-20190530155833-0017
TASKS|1864|count at FF.scala:141                |148335|6|4|   72|  290|2019-05-30T16:03:10.791GMT|172.31.16.82|NODE_LOCAL    |  288|       0|    0|app-20190530155833-0017
TASKS|1864|count at FF.scala:141                |148306|6|4|   72|  290|2019-05-30T16:03:09.861GMT|172.31.16.82|NODE_LOCAL    |  288|       0|    0|app-20190530155833-0017
TASKS|1864|count at FF.scala:141                |148324|6|4|   72|  288|2019-05-30T16:03:10.472GMT|172.31.16.82|NODE_LOCAL    |  287|       0|    0|app-20190530155833-0017
TASKS|1864|count at FF.scala:141                |148317|6|4|   72|  289|2019-05-30T16:03:10.207GMT|172.31.16.82|NODE_LOCAL    |  287|       0|    0|app-20190530155833-0017
TASKS|1864|count at FF.scala:141                |148301|6|4|   72|  289|2019-05-30T16:03:09.620GMT|172.31.16.82|NODE_LOCAL    |  287|       0|    0|app-20190530155833-0017
TASKS|1864|count at FF.scala:141                |148316|6|4|   72|  288|2019-05-30T16:03:10.184GMT|172.31.16.82|NODE_LOCAL    |  286|       0|    0|app-20190530155833-0017
TASKS|1864|count at FF.scala:141                |148315|6|4|   72|  284|2019-05-30T16:03:10.179GMT|172.31.16.82|NODE_LOCAL    |  283|       0|    0|app-20190530155833-0017
TASKS|1864|count at FF.scala:141                |148299|6|4|   72|  285|2019-05-30T16:03:09.605GMT|172.31.16.82|NODE_LOCAL    |  283|       0|    0|app-20190530155833-0017
TASKS|1864|count at FF.scala:141                |148332|6|4|   72|  284|2019-05-30T16:03:10.760GMT|172.31.16.82|NODE_LOCAL    |  282|       0|    0|app-20190530155833-0017
TASKS|1864|count at FF.scala:141                |148314|6|4|   72|  283|2019-05-30T16:03:10.151GMT|172.31.16.82|NODE_LOCAL    |  281|       0|    0|app-20190530155833-0017
TASKS|1864|count at FF.scala:141                |148338|6|4|   72|  282|2019-05-30T16:03:11.002GMT|172.31.16.82|NODE_LOCAL    |  280|       0|    0|app-20190530155833-0017
TASKS|1864|count at FF.scala:141                |148300|6|4|   72|  282|2019-05-30T16:03:09.605GMT|172.31.16.82|NODE_LOCAL    |  280|       0|    0|app-20190530155833-0017
TASKS|1864|count at FF.scala:141                |148291|6|4|   72|  282|2019-05-30T16:03:09.323GMT|172.31.16.82|NODE_LOCAL    |  280|       0|    0|app-20190530155833-0017
TASKS|1864|count at FF.scala:141                |148344|6|4|   72|  281|2019-05-30T16:03:11.044GMT|172.31.16.82|NODE_LOCAL    |  279|       0|    0|app-20190530155833-0017
