EXECUTORS|5|6|4|14765|29713|183.15s|1813.66MB|172.31.16.82:42113|app-20190530161537-0020
EXECUTORS|4|6|4|13736|30207|150.95s|867.21MB|172.31.26.235:32895|app-20190530161537-0020
EXECUTORS|3|6|4|12792|25413|148.79s|649.20MB|172.31.20.154:42549|app-20190530161537-0020
EXECUTORS|2|6|4|12824|25451|160.63s|714.96MB|172.31.16.252:33423|app-20190530161537-0020
EXECUTORS|1|6|4|13555|28139|147.66s|917.44MB|172.31.20.106:33871|app-20190530161537-0020
EXECUTORS|0|6|4|12914|25601|138.51s|861.07MB|172.31.31.122:32899|app-20190530161537-0020
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T16:21:10.778GMT|2019-05-30T16:21:10.944GMT| 400|83|81018927|19641760|53090|0|0|app-20190530161537-0020
TASKS|1861|distinct at JoinQuery.java:508       |145121|6|4| 3201|  264|2019-05-30T16:19:49.891GMT|172.31.20.154|PROCESS_LOCAL |  261|       0|    0|app-20190530161537-0020
TASKS|1861|distinct at JoinQuery.java:508       |145118|6|4| 3201|  262|2019-05-30T16:19:49.890GMT|172.31.20.154|PROCESS_LOCAL |  258|       0|    0|app-20190530161537-0020
TASKS|1861|distinct at JoinQuery.java:508       |142443|6|4| 3201|  195|2019-05-30T16:19:48.424GMT|172.31.26.235|PROCESS_LOCAL |  192|       0|    0|app-20190530161537-0020
TASKS|1861|distinct at JoinQuery.java:508       |144376|6|4| 3201|  175|2019-05-30T16:19:49.418GMT|172.31.26.235|PROCESS_LOCAL |  168|       0|    0|app-20190530161537-0020
TASKS|1861|distinct at JoinQuery.java:508       |144043|6|4| 3201|  171|2019-05-30T16:19:49.203GMT|172.31.20.154|PROCESS_LOCAL |  168|       0|    0|app-20190530161537-0020
TASKS|1861|distinct at JoinQuery.java:508       |144396|6|4| 3201|  171|2019-05-30T16:19:49.445GMT|172.31.31.122|PROCESS_LOCAL |  167|       0|    0|app-20190530161537-0020
TASKS|1861|distinct at JoinQuery.java:508       |142776|6|4| 3201|  169|2019-05-30T16:19:48.616GMT|172.31.16.82|PROCESS_LOCAL |  165|       0|    0|app-20190530161537-0020
TASKS|1861|distinct at JoinQuery.java:508       |144023|6|4| 3201|  163|2019-05-30T16:19:49.193GMT|172.31.16.82|PROCESS_LOCAL |  160|       0|    0|app-20190530161537-0020
TASKS|1861|distinct at JoinQuery.java:508       |142423|6|4| 3201|  161|2019-05-30T16:19:48.413GMT|172.31.16.252|PROCESS_LOCAL |  158|       0|    0|app-20190530161537-0020
TASKS|1861|distinct at JoinQuery.java:508       |142796|6|4| 3201|  143|2019-05-30T16:19:48.631GMT|172.31.26.235|PROCESS_LOCAL |  140|       0|    0|app-20190530161537-0020
TASKS|1861|distinct at JoinQuery.java:508       |142555|6|4| 3201|  114|2019-05-30T16:19:48.475GMT|172.31.16.82|PROCESS_LOCAL |  111|       0|    0|app-20190530161537-0020
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |141785|6|4|  200|   99|2019-05-30T16:19:47.512GMT|172.31.20.106|PROCESS_LOCAL |   92|   34456|  146|app-20190530161537-0020
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |141784|6|4|  200|   98|2019-05-30T16:19:47.512GMT|172.31.20.106|PROCESS_LOCAL |   92|   33120|  140|app-20190530161537-0020
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |141783|6|4|  200|   99|2019-05-30T16:19:47.512GMT|172.31.20.106|PROCESS_LOCAL |   92|   34384|  146|app-20190530161537-0020
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |141782|6|4|  200|   99|2019-05-30T16:19:47.512GMT|172.31.20.106|PROCESS_LOCAL |   92|   33528|  141|app-20190530161537-0020
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |141824|6|4|  200|   27|2019-05-30T16:19:47.623GMT|172.31.20.106|PROCESS_LOCAL |   24|   34280|  144|app-20190530161537-0020
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |141825|6|4|  200|   26|2019-05-30T16:19:47.624GMT|172.31.20.106|PROCESS_LOCAL |   23|   35008|  144|app-20190530161537-0020
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |141823|6|4|  200|   27|2019-05-30T16:19:47.623GMT|172.31.20.106|PROCESS_LOCAL |   23|   34472|  143|app-20190530161537-0020
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |141822|6|4|  200|   27|2019-05-30T16:19:47.623GMT|172.31.20.106|PROCESS_LOCAL |   23|   32064|  133|app-20190530161537-0020
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |142026|6|4|  200|   21|2019-05-30T16:19:48.189GMT|172.31.20.106|PROCESS_LOCAL |   18|   37400|  164|app-20190530161537-0020
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |141941|6|4|  200|   20|2019-05-30T16:19:47.908GMT|172.31.20.106|PROCESS_LOCAL |   17|   33752|  142|app-20190530161537-0020
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |141939|6|4|  200|   20|2019-05-30T16:19:47.908GMT|172.31.20.106|PROCESS_LOCAL |   17|   38112|  158|app-20190530161537-0020
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |141938|6|4|  200|   21|2019-05-30T16:19:47.907GMT|172.31.20.106|PROCESS_LOCAL |   17|   32408|  143|app-20190530161537-0020
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |142029|6|4|  200|   19|2019-05-30T16:19:48.190GMT|172.31.20.106|PROCESS_LOCAL |   16|   34192|  140|app-20190530161537-0020
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |142027|6|4|  200|   18|2019-05-30T16:19:48.190GMT|172.31.20.106|PROCESS_LOCAL |   16|   29144|  124|app-20190530161537-0020
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |141940|6|4|  200|   20|2019-05-30T16:19:47.908GMT|172.31.20.106|PROCESS_LOCAL |   16|   30504|  127|app-20190530161537-0020
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |142028|6|4|  200|   19|2019-05-30T16:19:48.190GMT|172.31.20.106|PROCESS_LOCAL |   15|   27920|  118|app-20190530161537-0020
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |142006|6|4|  200|   14|2019-05-30T16:19:48.121GMT|172.31.20.106|PROCESS_LOCAL |   11|   40152|  170|app-20190530161537-0020
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |141954|6|4|  200|   13|2019-05-30T16:19:47.964GMT|172.31.20.106|PROCESS_LOCAL |   11|   37176|  158|app-20190530161537-0020
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |141950|6|4|  200|   13|2019-05-30T16:19:47.952GMT|172.31.20.106|PROCESS_LOCAL |   11|   38200|  159|app-20190530161537-0020
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |142039|6|4|  200|   13|2019-05-30T16:19:48.232GMT|172.31.20.106|PROCESS_LOCAL |   10|   33400|  137|app-20190530161537-0020
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |142014|6|4|  200|   13|2019-05-30T16:19:48.146GMT|172.31.20.106|PROCESS_LOCAL |   10|   35792|  151|app-20190530161537-0020
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |142011|6|4|  200|   12|2019-05-30T16:19:48.134GMT|172.31.20.106|PROCESS_LOCAL |   10|   34520|  147|app-20190530161537-0020
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |142010|6|4|  200|   13|2019-05-30T16:19:48.134GMT|172.31.20.106|PROCESS_LOCAL |   10|   34912|  147|app-20190530161537-0020
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |142000|6|4|  200|   13|2019-05-30T16:19:48.097GMT|172.31.20.106|PROCESS_LOCAL |   10|   37776|  157|app-20190530161537-0020
TASKS|1860|flatMapToPair at SpatialRDD.java:347 |141999|6|4|  200|   13|2019-05-30T16:19:48.096GMT|172.31.20.106|PROCESS_LOCAL |   10|   36440|  155|app-20190530161537-0020
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |141775|6|4|   72|   34|2019-05-30T16:19:47.506GMT|172.31.16.82|PROCESS_LOCAL |   28|  191736|  732|app-20190530161537-0020
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |141882|6|4|   72|   29|2019-05-30T16:19:47.730GMT|172.31.26.235|PROCESS_LOCAL |   26|  214176|  828|app-20190530161537-0020
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |141869|6|4|   72|   29|2019-05-30T16:19:47.702GMT|172.31.26.235|PROCESS_LOCAL |   26|  186520|  793|app-20190530161537-0020
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |141847|6|4|   72|   28|2019-05-30T16:19:47.674GMT|172.31.26.235|PROCESS_LOCAL |   26|  222104|  807|app-20190530161537-0020
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |141821|6|4|   72|   29|2019-05-30T16:19:47.620GMT|172.31.26.235|PROCESS_LOCAL |   26|  191120|  786|app-20190530161537-0020
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |141799|6|4|   72|   28|2019-05-30T16:19:47.566GMT|172.31.26.235|PROCESS_LOCAL |   26|  187520|  770|app-20190530161537-0020
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |141787|6|4|   72|   28|2019-05-30T16:19:47.538GMT|172.31.26.235|PROCESS_LOCAL |   26|  189712|  768|app-20190530161537-0020
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |141880|6|4|   72|   28|2019-05-30T16:19:47.729GMT|172.31.26.235|PROCESS_LOCAL |   25|  185928|  749|app-20190530161537-0020
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |141865|6|4|   72|   29|2019-05-30T16:19:47.701GMT|172.31.26.235|PROCESS_LOCAL |   25|  180200|  779|app-20190530161537-0020
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |141861|6|4|   72|   27|2019-05-30T16:19:47.699GMT|172.31.16.82|PROCESS_LOCAL |   25|  193000|  773|app-20190530161537-0020
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |141858|6|4|   72|   28|2019-05-30T16:19:47.697GMT|172.31.16.82|PROCESS_LOCAL |   25|  187544|  764|app-20190530161537-0020
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |141842|6|4|   72|   27|2019-05-30T16:19:47.671GMT|172.31.16.82|PROCESS_LOCAL |   25|  189912|  765|app-20190530161537-0020
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |141833|6|4|   72|   28|2019-05-30T16:19:47.648GMT|172.31.26.235|PROCESS_LOCAL |   25|  189016|  752|app-20190530161537-0020
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |141829|6|4|   72|   27|2019-05-30T16:19:47.646GMT|172.31.16.82|PROCESS_LOCAL |   25|  189968|  789|app-20190530161537-0020
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |141819|6|4|   72|   27|2019-05-30T16:19:47.620GMT|172.31.26.235|PROCESS_LOCAL |   25|  183608|  747|app-20190530161537-0020
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |141804|6|4|   72|   28|2019-05-30T16:19:47.591GMT|172.31.16.82|PROCESS_LOCAL |   25|  193000|  782|app-20190530161537-0020
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |141803|6|4|   72|   28|2019-05-30T16:19:47.591GMT|172.31.16.82|PROCESS_LOCAL |   25|  191080|  757|app-20190530161537-0020
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |141790|6|4|   72|   28|2019-05-30T16:19:47.538GMT|172.31.26.235|PROCESS_LOCAL |   25|  187216|  746|app-20190530161537-0020
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |141786|6|4|   72|   28|2019-05-30T16:19:47.537GMT|172.31.16.82|PROCESS_LOCAL |   25|  189944|  788|app-20190530161537-0020
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |141780|6|4|   72|   32|2019-05-30T16:19:47.507GMT|172.31.26.235|PROCESS_LOCAL |   25|  193712|  769|app-20190530161537-0020
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |141778|6|4|   72|   33|2019-05-30T16:19:47.506GMT|172.31.26.235|PROCESS_LOCAL |   25|  183960|  773|app-20190530161537-0020
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |141777|6|4|   72|   32|2019-05-30T16:19:47.506GMT|172.31.16.82|PROCESS_LOCAL |   25|  185864|  766|app-20190530161537-0020
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |141774|6|4|   72|   33|2019-05-30T16:19:47.506GMT|172.31.26.235|PROCESS_LOCAL |   25|  198552|  797|app-20190530161537-0020
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |141893|6|4|   72|   26|2019-05-30T16:19:47.757GMT|172.31.26.235|PROCESS_LOCAL |   24|  189168|  761|app-20190530161537-0020
TASKS|1859|flatMapToPair at SpatialRDD.java:347 |141891|6|4|   72|   28|2019-05-30T16:19:47.756GMT|172.31.26.235|PROCESS_LOCAL |   24|  187280|  760|app-20190530161537-0020
TASKS|1795|collect at SpatialRDD.java:247       |141772|6|4|   72|    2|2019-05-30T16:19:47.462GMT|172.31.26.235|PROCESS_LOCAL |    1|  197856|  703|app-20190530161537-0020
TASKS|1795|collect at SpatialRDD.java:247       |141770|6|4|   72|    3|2019-05-30T16:19:47.460GMT|172.31.26.235|PROCESS_LOCAL |    1|  214176|  828|app-20190530161537-0020
TASKS|1795|collect at SpatialRDD.java:247       |141761|6|4|   72|    2|2019-05-30T16:19:47.457GMT|172.31.16.82|PROCESS_LOCAL |    1|  186960|  751|app-20190530161537-0020
TASKS|1795|collect at SpatialRDD.java:247       |141758|6|4|   72|    2|2019-05-30T16:19:47.456GMT|172.31.16.82|PROCESS_LOCAL |    1|  187544|  764|app-20190530161537-0020
TASKS|1795|collect at SpatialRDD.java:247       |141757|6|4|   72|    2|2019-05-30T16:19:47.456GMT|172.31.26.235|PROCESS_LOCAL |    1|  195752|  707|app-20190530161537-0020
TASKS|1795|collect at SpatialRDD.java:247       |141756|6|4|   72|    3|2019-05-30T16:19:47.455GMT|172.31.26.235|PROCESS_LOCAL |    1|  190568|  765|app-20190530161537-0020
TASKS|1795|collect at SpatialRDD.java:247       |141751|6|4|   72|    3|2019-05-30T16:19:47.454GMT|172.31.16.82|PROCESS_LOCAL |    1|  186592|  711|app-20190530161537-0020
TASKS|1795|collect at SpatialRDD.java:247       |141747|6|4|   72|    2|2019-05-30T16:19:47.453GMT|172.31.16.82|PROCESS_LOCAL |    1|  189968|  789|app-20190530161537-0020
TASKS|1795|collect at SpatialRDD.java:247       |141745|6|4|   72|    3|2019-05-30T16:19:47.452GMT|172.31.16.82|PROCESS_LOCAL |    1|  186664|  724|app-20190530161537-0020
TASKS|1795|collect at SpatialRDD.java:247       |141741|6|4|   72|    3|2019-05-30T16:19:47.451GMT|172.31.26.235|PROCESS_LOCAL |    1|  191120|  786|app-20190530161537-0020
TASKS|1795|collect at SpatialRDD.java:247       |141740|6|4|   72|    3|2019-05-30T16:19:47.451GMT|172.31.26.235|PROCESS_LOCAL |    1|  184824|  761|app-20190530161537-0020
TASKS|1795|collect at SpatialRDD.java:247       |141739|6|4|   72|    2|2019-05-30T16:19:47.451GMT|172.31.16.82|PROCESS_LOCAL |    1|  187120|  736|app-20190530161537-0020
TASKS|1795|collect at SpatialRDD.java:247       |141734|6|4|   72|    3|2019-05-30T16:19:47.449GMT|172.31.16.82|PROCESS_LOCAL |    1|  164240|  676|app-20190530161537-0020
TASKS|1795|collect at SpatialRDD.java:247       |141727|6|4|   72|    2|2019-05-30T16:19:47.448GMT|172.31.16.82|PROCESS_LOCAL |    1|  191080|  757|app-20190530161537-0020
TASKS|1795|collect at SpatialRDD.java:247       |141718|6|4|   72|    2|2019-05-30T16:19:47.445GMT|172.31.16.82|PROCESS_LOCAL |    1|  200712|  705|app-20190530161537-0020
TASKS|1795|collect at SpatialRDD.java:247       |141713|6|4|   72|    2|2019-05-30T16:19:47.444GMT|172.31.26.235|PROCESS_LOCAL |    1|  189712|  768|app-20190530161537-0020
TASKS|1795|collect at SpatialRDD.java:247       |141712|6|4|   72|    3|2019-05-30T16:19:47.443GMT|172.31.16.82|PROCESS_LOCAL |    1|  183416|  757|app-20190530161537-0020
TASKS|1795|collect at SpatialRDD.java:247       |141710|6|4|   72|    2|2019-05-30T16:19:47.443GMT|172.31.16.82|PROCESS_LOCAL |    1|  189944|  788|app-20190530161537-0020
TASKS|1795|collect at SpatialRDD.java:247       |141709|6|4|   72|    6|2019-05-30T16:19:47.438GMT|172.31.16.82|PROCESS_LOCAL |    1|  188392|  783|app-20190530161537-0020
TASKS|1795|collect at SpatialRDD.java:247       |141705|6|4|   72|    7|2019-05-30T16:19:47.437GMT|172.31.16.82|PROCESS_LOCAL |    1|  185864|  766|app-20190530161537-0020
TASKS|1795|collect at SpatialRDD.java:247       |141702|6|4|   72|    8|2019-05-30T16:19:47.437GMT|172.31.26.235|PROCESS_LOCAL |    1|  198552|  797|app-20190530161537-0020
TASKS|1795|collect at SpatialRDD.java:247       |141773|6|4|   72|    2|2019-05-30T16:19:47.462GMT|172.31.26.235|PROCESS_LOCAL |    0|  189168|  761|app-20190530161537-0020
TASKS|1795|collect at SpatialRDD.java:247       |141771|6|4|   72|    2|2019-05-30T16:19:47.461GMT|172.31.26.235|PROCESS_LOCAL |    0|  187280|  760|app-20190530161537-0020
TASKS|1795|collect at SpatialRDD.java:247       |141769|6|4|   72|    2|2019-05-30T16:19:47.460GMT|172.31.26.235|PROCESS_LOCAL |    0|  185056|  719|app-20190530161537-0020
TASKS|1795|collect at SpatialRDD.java:247       |141768|6|4|   72|    2|2019-05-30T16:19:47.460GMT|172.31.26.235|PROCESS_LOCAL |    0|  185928|  749|app-20190530161537-0020
TASKS|1742|aggregate at SpatialRDD.java:515     |141696|6|4|   72|    2|2019-05-30T16:19:47.421GMT|172.31.16.82|PROCESS_LOCAL |    1|  188720|  734|app-20190530161537-0020
TASKS|1742|aggregate at SpatialRDD.java:515     |141690|6|4|   72|    2|2019-05-30T16:19:47.402GMT|172.31.26.235|PROCESS_LOCAL |    1|  187280|  760|app-20190530161537-0020
TASKS|1742|aggregate at SpatialRDD.java:515     |141686|6|4|   72|    3|2019-05-30T16:19:47.400GMT|172.31.26.235|PROCESS_LOCAL |    1|  188904|  752|app-20190530161537-0020
TASKS|1742|aggregate at SpatialRDD.java:515     |141685|6|4|   72|    3|2019-05-30T16:19:47.399GMT|172.31.26.235|PROCESS_LOCAL |    1|  186520|  793|app-20190530161537-0020
TASKS|1742|aggregate at SpatialRDD.java:515     |141684|6|4|   72|    2|2019-05-30T16:19:47.399GMT|172.31.26.235|PROCESS_LOCAL |    1|  188568|  731|app-20190530161537-0020
TASKS|1742|aggregate at SpatialRDD.java:515     |141682|6|4|   72|    2|2019-05-30T16:19:47.398GMT|172.31.26.235|PROCESS_LOCAL |    1|  180200|  779|app-20190530161537-0020
TASKS|1742|aggregate at SpatialRDD.java:515     |141681|6|4|   72|    2|2019-05-30T16:19:47.397GMT|172.31.26.235|PROCESS_LOCAL |    1|  195752|  707|app-20190530161537-0020
TASKS|1742|aggregate at SpatialRDD.java:515     |141678|6|4|   72|    2|2019-05-30T16:19:47.396GMT|172.31.26.235|PROCESS_LOCAL |    1|  191064|  750|app-20190530161537-0020
TASKS|1742|aggregate at SpatialRDD.java:515     |141674|6|4|   72|    2|2019-05-30T16:19:47.395GMT|172.31.26.235|PROCESS_LOCAL |    1|  189016|  752|app-20190530161537-0020
TASKS|1742|aggregate at SpatialRDD.java:515     |141673|6|4|   72|   26|2019-05-30T16:19:47.395GMT|172.31.16.82|PROCESS_LOCAL |    1|  188840|  753|app-20190530161537-0020
TASKS|1742|aggregate at SpatialRDD.java:515     |141666|6|4|   72|    3|2019-05-30T16:19:47.392GMT|172.31.26.235|PROCESS_LOCAL |    1|  191120|  786|app-20190530161537-0020
TASKS|1742|aggregate at SpatialRDD.java:515     |141659|6|4|   72|    3|2019-05-30T16:19:47.390GMT|172.31.16.82|PROCESS_LOCAL |    1|  191080|  757|app-20190530161537-0020
TASKS|1742|aggregate at SpatialRDD.java:515     |141658|6|4|   72|    2|2019-05-30T16:19:47.390GMT|172.31.16.82|PROCESS_LOCAL |    1|  191640|  744|app-20190530161537-0020
TASKS|1742|aggregate at SpatialRDD.java:515     |141657|6|4|   72|    3|2019-05-30T16:19:47.389GMT|172.31.26.235|PROCESS_LOCAL |    1|  190016|  743|app-20190530161537-0020
TASKS|1742|aggregate at SpatialRDD.java:515     |141653|6|4|   72|    2|2019-05-30T16:19:47.387GMT|172.31.26.235|PROCESS_LOCAL |    1|  192032|  725|app-20190530161537-0020
TASKS|1742|aggregate at SpatialRDD.java:515     |141650|6|4|   72|    3|2019-05-30T16:19:47.386GMT|172.31.26.235|PROCESS_LOCAL |    1|  192656|  738|app-20190530161537-0020
TASKS|1742|aggregate at SpatialRDD.java:515     |141649|6|4|   72|    3|2019-05-30T16:19:47.386GMT|172.31.26.235|PROCESS_LOCAL |    1|  187504|  770|app-20190530161537-0020
TASKS|1742|aggregate at SpatialRDD.java:515     |141647|6|4|   72|    5|2019-05-30T16:19:47.386GMT|172.31.16.82|PROCESS_LOCAL |    1|  192088|  734|app-20190530161537-0020
TASKS|1742|aggregate at SpatialRDD.java:515     |141639|6|4|   72|   13|2019-05-30T16:19:47.374GMT|172.31.16.82|PROCESS_LOCAL |    1|  188824|  757|app-20190530161537-0020
TASKS|1742|aggregate at SpatialRDD.java:515     |141638|6|4|   72|   13|2019-05-30T16:19:47.374GMT|172.31.16.82|PROCESS_LOCAL |    1|  189944|  788|app-20190530161537-0020
TASKS|1742|aggregate at SpatialRDD.java:515     |141635|6|4|   72|    6|2019-05-30T16:19:47.368GMT|172.31.16.82|PROCESS_LOCAL |    1|  198136|  752|app-20190530161537-0020
TASKS|1742|aggregate at SpatialRDD.java:515     |141633|6|4|   72|    7|2019-05-30T16:19:47.368GMT|172.31.16.82|PROCESS_LOCAL |    1|  185864|  766|app-20190530161537-0020
TASKS|1742|aggregate at SpatialRDD.java:515     |141631|6|4|   72|    7|2019-05-30T16:19:47.367GMT|172.31.16.82|PROCESS_LOCAL |    1|  191736|  732|app-20190530161537-0020
TASKS|1742|aggregate at SpatialRDD.java:515     |141701|6|4|   72|    3|2019-05-30T16:19:47.424GMT|172.31.16.82|PROCESS_LOCAL |    0|  190848|  756|app-20190530161537-0020
TASKS|1742|aggregate at SpatialRDD.java:515     |141700|6|4|   72|    3|2019-05-30T16:19:47.423GMT|172.31.16.82|PROCESS_LOCAL |    0|  193000|  773|app-20190530161537-0020
TASKS|1689|count at FF.scala:77                 |141629|6|4|  200|    2|2019-05-30T16:19:47.356GMT|172.31.20.106|PROCESS_LOCAL |    1|   35552|  146|app-20190530161537-0020
TASKS|1689|count at FF.scala:77                 |141628|6|4|  200|    1|2019-05-30T16:19:47.356GMT|172.31.20.106|PROCESS_LOCAL |    1|   29440|  123|app-20190530161537-0020
TASKS|1689|count at FF.scala:77                 |141626|6|4|  200|    2|2019-05-30T16:19:47.355GMT|172.31.20.106|PROCESS_LOCAL |    1|   32880|  140|app-20190530161537-0020
TASKS|1689|count at FF.scala:77                 |141625|6|4|  200|    2|2019-05-30T16:19:47.354GMT|172.31.20.106|PROCESS_LOCAL |    1|   35352|  150|app-20190530161537-0020
TASKS|1689|count at FF.scala:77                 |141624|6|4|  200|    2|2019-05-30T16:19:47.354GMT|172.31.20.106|PROCESS_LOCAL |    1|   30552|  132|app-20190530161537-0020
TASKS|1689|count at FF.scala:77                 |141617|6|4|  200|    2|2019-05-30T16:19:47.350GMT|172.31.20.106|PROCESS_LOCAL |    1|   30824|  134|app-20190530161537-0020
