EXECUTORS|5|6|5|13629|27764|104.84s|917.31MB|172.31.16.82:38167|app-20190530205807-0065
EXECUTORS|4|6|5|13118|26007|92.16s|608.91MB|172.31.26.235:35343|app-20190530205807-0065
EXECUTORS|3|6|5|13217|26541|95.19s|747.25MB|172.31.20.154:43183|app-20190530205807-0065
EXECUTORS|2|6|5|14048|29336|107.07s|1000.86MB|172.31.16.252:45869|app-20190530205807-0065
EXECUTORS|1|6|5|13095|26444|96.56s|624.73MB|172.31.20.106:37201|app-20190530205807-0065
EXECUTORS|0|6|5|14307|31099|116.50s|1051.30MB|172.31.31.122:34443|app-20190530205807-0065
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:01:07.439GMT|2019-05-30T21:01:07.556GMT| 400|83|81338973|16488328|45864|0|0|app-20190530205807-0065
TASKS| 386|aggregate at SpatialRDD.java:515     | 64463|6|5|   90|   13|2019-05-30T20:59:05.895GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 386|aggregate at SpatialRDD.java:515     | 64462|6|5|   90|   13|2019-05-30T20:59:05.895GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 386|aggregate at SpatialRDD.java:515     | 64459|6|5|   90|   14|2019-05-30T20:59:05.895GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 386|aggregate at SpatialRDD.java:515     | 64457|6|5|   90|   13|2019-05-30T20:59:05.895GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 386|aggregate at SpatialRDD.java:515     | 64456|6|5|   90|   13|2019-05-30T20:59:05.895GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 386|aggregate at SpatialRDD.java:515     | 64453|6|5|   90|   15|2019-05-30T20:59:05.894GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 386|aggregate at SpatialRDD.java:515     | 64451|6|5|   90|   15|2019-05-30T20:59:05.894GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 386|aggregate at SpatialRDD.java:515     | 64447|6|5|   90|   15|2019-05-30T20:59:05.894GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 386|aggregate at SpatialRDD.java:515     | 64444|6|5|   90|   14|2019-05-30T20:59:05.894GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530205807-0065
TASKS| 386|aggregate at SpatialRDD.java:515     | 64530|6|5|   90|    2|2019-05-30T20:59:05.923GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530205807-0065
TASKS| 386|aggregate at SpatialRDD.java:515     | 64528|6|5|   90|    2|2019-05-30T20:59:05.922GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530205807-0065
TASKS| 386|aggregate at SpatialRDD.java:515     | 64526|6|5|   90|    3|2019-05-30T20:59:05.921GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530205807-0065
TASKS| 358|aggregate at SpatialRDD.java:515     | 64376|6|5|   90|   20|2019-05-30T20:59:05.836GMT|172.31.20.154|PROCESS_LOCAL |    8|      16|    0|app-20190530205807-0065
TASKS| 358|aggregate at SpatialRDD.java:515     | 64370|6|5|   90|   20|2019-05-30T20:59:05.836GMT|172.31.20.154|PROCESS_LOCAL |    8|      16|    0|app-20190530205807-0065
TASKS| 358|aggregate at SpatialRDD.java:515     | 64364|6|5|   90|   21|2019-05-30T20:59:05.835GMT|172.31.20.154|PROCESS_LOCAL |    8|      16|    0|app-20190530205807-0065
TASKS| 358|aggregate at SpatialRDD.java:515     | 64352|6|5|   90|   21|2019-05-30T20:59:05.834GMT|172.31.20.154|PROCESS_LOCAL |    8|      16|    0|app-20190530205807-0065
TASKS| 358|aggregate at SpatialRDD.java:515     | 64382|6|5|   90|   12|2019-05-30T20:59:05.846GMT|172.31.16.82|PROCESS_LOCAL |    7|      16|    0|app-20190530205807-0065
TASKS| 358|aggregate at SpatialRDD.java:515     | 64381|6|5|   90|   13|2019-05-30T20:59:05.845GMT|172.31.16.252|PROCESS_LOCAL |    7|      16|    0|app-20190530205807-0065
TASKS| 358|aggregate at SpatialRDD.java:515     | 64391|6|5|   90|   12|2019-05-30T20:59:05.848GMT|172.31.20.106|PROCESS_LOCAL |    6|      16|    0|app-20190530205807-0065
TASKS| 358|aggregate at SpatialRDD.java:515     | 64387|6|5|   90|   12|2019-05-30T20:59:05.847GMT|172.31.20.106|PROCESS_LOCAL |    6|      16|    0|app-20190530205807-0065
TASKS| 358|aggregate at SpatialRDD.java:515     | 64386|6|5|   90|   11|2019-05-30T20:59:05.847GMT|172.31.16.82|PROCESS_LOCAL |    6|      16|    0|app-20190530205807-0065
TASKS| 358|aggregate at SpatialRDD.java:515     | 64384|6|5|   90|   12|2019-05-30T20:59:05.846GMT|172.31.20.106|PROCESS_LOCAL |    6|      16|    0|app-20190530205807-0065
TASKS| 358|aggregate at SpatialRDD.java:515     | 64397|6|5|   90|   11|2019-05-30T20:59:05.849GMT|172.31.26.235|PROCESS_LOCAL |    5|      16|    0|app-20190530205807-0065
TASKS| 358|aggregate at SpatialRDD.java:515     | 64396|6|5|   90|   11|2019-05-30T20:59:05.849GMT|172.31.26.235|PROCESS_LOCAL |    5|      16|    0|app-20190530205807-0065
TASKS| 358|aggregate at SpatialRDD.java:515     | 64394|6|5|   90|   12|2019-05-30T20:59:05.848GMT|172.31.26.235|PROCESS_LOCAL |    5|      16|    0|app-20190530205807-0065
TASKS| 358|aggregate at SpatialRDD.java:515     | 64393|6|5|   90|   11|2019-05-30T20:59:05.848GMT|172.31.20.106|PROCESS_LOCAL |    5|      16|    0|app-20190530205807-0065
TASKS| 358|aggregate at SpatialRDD.java:515     | 64388|6|5|   90|   10|2019-05-30T20:59:05.847GMT|172.31.20.106|PROCESS_LOCAL |    5|      16|    0|app-20190530205807-0065
TASKS| 358|aggregate at SpatialRDD.java:515     | 64383|6|5|   90|   11|2019-05-30T20:59:05.846GMT|172.31.16.82|PROCESS_LOCAL |    5|      16|    0|app-20190530205807-0065
TASKS| 358|aggregate at SpatialRDD.java:515     | 64365|6|5|   90|   18|2019-05-30T20:59:05.835GMT|172.31.31.122|PROCESS_LOCAL |    5|      16|    0|app-20190530205807-0065
TASKS| 358|aggregate at SpatialRDD.java:515     | 64358|6|5|   90|   19|2019-05-30T20:59:05.834GMT|172.31.20.154|PROCESS_LOCAL |    5|      16|    0|app-20190530205807-0065
TASKS| 358|aggregate at SpatialRDD.java:515     | 64401|6|5|   90|   10|2019-05-30T20:59:05.850GMT|172.31.31.122|PROCESS_LOCAL |    4|      16|    0|app-20190530205807-0065
TASKS| 358|aggregate at SpatialRDD.java:515     | 64399|6|5|   90|   10|2019-05-30T20:59:05.849GMT|172.31.31.122|PROCESS_LOCAL |    4|      16|    0|app-20190530205807-0065
TASKS| 358|aggregate at SpatialRDD.java:515     | 64398|6|5|   90|    9|2019-05-30T20:59:05.849GMT|172.31.31.122|PROCESS_LOCAL |    4|      16|    0|app-20190530205807-0065
TASKS| 358|aggregate at SpatialRDD.java:515     | 64389|6|5|   90|   10|2019-05-30T20:59:05.847GMT|172.31.16.82|PROCESS_LOCAL |    4|      16|    0|app-20190530205807-0065
TASKS| 358|aggregate at SpatialRDD.java:515     | 64377|6|5|   90|   17|2019-05-30T20:59:05.836GMT|172.31.31.122|PROCESS_LOCAL |    4|      16|    0|app-20190530205807-0065
TASKS| 358|aggregate at SpatialRDD.java:515     | 64371|6|5|   90|   17|2019-05-30T20:59:05.836GMT|172.31.31.122|PROCESS_LOCAL |    4|      16|    0|app-20190530205807-0065
TASKS| 358|aggregate at SpatialRDD.java:515     | 64356|6|5|   90|   17|2019-05-30T20:59:05.834GMT|172.31.16.82|PROCESS_LOCAL |    4|      16|    0|app-20190530205807-0065
TASKS| 330|count at FF.scala:155                | 64318|6|5|   90|   87|2019-05-30T20:59:05.239GMT|172.31.20.106|PROCESS_LOCAL |   86|  322912|  796|app-20190530205807-0065
TASKS| 330|count at FF.scala:155                | 64308|6|5|   90|   88|2019-05-30T20:59:05.152GMT|172.31.20.106|PROCESS_LOCAL |   86|  386048|  811|app-20190530205807-0065
TASKS| 330|count at FF.scala:155                | 64292|6|5|   90|   87|2019-05-30T20:59:05.148GMT|172.31.31.122|PROCESS_LOCAL |   86|  330912|  755|app-20190530205807-0065
TASKS| 330|count at FF.scala:155                | 64263|6|5|   90|   95|2019-05-30T20:59:05.065GMT|172.31.20.106|PROCESS_LOCAL |   86|  334456|  762|app-20190530205807-0065
TASKS| 330|count at FF.scala:155                | 64346|6|5|   90|   87|2019-05-30T20:59:05.659GMT|172.31.20.106|PROCESS_LOCAL |   85|  317568|  759|app-20190530205807-0065
TASKS| 330|count at FF.scala:155                | 64333|6|5|   90|   87|2019-05-30T20:59:05.486GMT|172.31.20.106|PROCESS_LOCAL |   85|  327912|  735|app-20190530205807-0065
TASKS| 330|count at FF.scala:155                | 64325|6|5|   90|   87|2019-05-30T20:59:05.325GMT|172.31.20.106|PROCESS_LOCAL |   85|  339440|  718|app-20190530205807-0065
TASKS| 330|count at FF.scala:155                | 64319|6|5|   90|   86|2019-05-30T20:59:05.239GMT|172.31.20.106|PROCESS_LOCAL |   85|  319464|  733|app-20190530205807-0065
TASKS| 330|count at FF.scala:155                | 64269|6|5|   90|   94|2019-05-30T20:59:05.065GMT|172.31.20.106|PROCESS_LOCAL |   85|  335496|  721|app-20190530205807-0065
TASKS| 330|count at FF.scala:155                | 64335|6|5|   90|   86|2019-05-30T20:59:05.491GMT|172.31.20.106|PROCESS_LOCAL |   84|  337272|  706|app-20190530205807-0065
TASKS| 330|count at FF.scala:155                | 64330|6|5|   90|   86|2019-05-30T20:59:05.409GMT|172.31.20.106|PROCESS_LOCAL |   84|  342336|  711|app-20190530205807-0065
TASKS| 330|count at FF.scala:155                | 64329|6|5|   90|   85|2019-05-30T20:59:05.404GMT|172.31.20.106|PROCESS_LOCAL |   84|  329336|  742|app-20190530205807-0065
TASKS| 330|count at FF.scala:155                | 64307|6|5|   90|   87|2019-05-30T20:59:05.152GMT|172.31.20.106|PROCESS_LOCAL |   84|  320648|  729|app-20190530205807-0065
TASKS| 330|count at FF.scala:155                | 64293|6|5|   90|   86|2019-05-30T20:59:05.148GMT|172.31.31.122|PROCESS_LOCAL |   84|  312968|  749|app-20190530205807-0065
TASKS| 330|count at FF.scala:155                | 64291|6|5|   90|   87|2019-05-30T20:59:05.147GMT|172.31.31.122|PROCESS_LOCAL |   84|  349400|  777|app-20190530205807-0065
TASKS| 330|count at FF.scala:155                | 64347|6|5|   90|   85|2019-05-30T20:59:05.659GMT|172.31.20.106|PROCESS_LOCAL |   83|  329448|  730|app-20190530205807-0065
TASKS| 330|count at FF.scala:155                | 64343|6|5|   90|   85|2019-05-30T20:59:05.657GMT|172.31.20.106|PROCESS_LOCAL |   83|  262768|  678|app-20190530205807-0065
TASKS| 330|count at FF.scala:155                | 64334|6|5|   90|   85|2019-05-30T20:59:05.489GMT|172.31.20.106|PROCESS_LOCAL |   83|  334360|  768|app-20190530205807-0065
TASKS| 330|count at FF.scala:155                | 64296|6|5|   90|   85|2019-05-30T20:59:05.149GMT|172.31.31.122|PROCESS_LOCAL |   83|  325664|  753|app-20190530205807-0065
TASKS| 330|count at FF.scala:155                | 64289|6|5|   90|   89|2019-05-30T20:59:05.067GMT|172.31.16.252|PROCESS_LOCAL |   83|  334432|  765|app-20190530205807-0065
TASKS| 330|count at FF.scala:155                | 64338|6|5|   90|   85|2019-05-30T20:59:05.572GMT|172.31.20.106|PROCESS_LOCAL |   82|  312288|  779|app-20190530205807-0065
TASKS| 330|count at FF.scala:155                | 64322|6|5|   90|   83|2019-05-30T20:59:05.244GMT|172.31.20.106|PROCESS_LOCAL |   82|  332968|  759|app-20190530205807-0065
TASKS| 330|count at FF.scala:155                | 64320|6|5|   90|   83|2019-05-30T20:59:05.240GMT|172.31.20.106|PROCESS_LOCAL |   82|  313328|  749|app-20190530205807-0065
TASKS| 330|count at FF.scala:155                | 64317|6|5|   90|   84|2019-05-30T20:59:05.160GMT|172.31.20.106|PROCESS_LOCAL |   82|  334904|  783|app-20190530205807-0065
TASKS| 330|count at FF.scala:155                | 64299|6|5|   90|   84|2019-05-30T20:59:05.150GMT|172.31.31.122|PROCESS_LOCAL |   82|  337632|  705|app-20190530205807-0065
TASKS| 302|count at FF.scala:152                | 64202|6|5|   90|   12|2019-05-30T20:59:05.011GMT|172.31.20.154|PROCESS_LOCAL |    5|  316136|  762|app-20190530205807-0065
TASKS| 302|count at FF.scala:152                | 64201|6|5|   90|   13|2019-05-30T20:59:05.011GMT|172.31.20.154|PROCESS_LOCAL |    5|  334584|  754|app-20190530205807-0065
TASKS| 302|count at FF.scala:152                | 64194|6|5|   90|   21|2019-05-30T20:59:05.001GMT|172.31.26.235|PROCESS_LOCAL |    5|  301328|  720|app-20190530205807-0065
TASKS| 302|count at FF.scala:152                | 64218|6|5|   90|   11|2019-05-30T20:59:05.015GMT|172.31.16.252|PROCESS_LOCAL |    4|  317288|  760|app-20190530205807-0065
TASKS| 302|count at FF.scala:152                | 64200|6|5|   90|   20|2019-05-30T20:59:05.002GMT|172.31.26.235|PROCESS_LOCAL |    4|  333280|  757|app-20190530205807-0065
TASKS| 302|count at FF.scala:152                | 64199|6|5|   90|   18|2019-05-30T20:59:05.002GMT|172.31.31.122|PROCESS_LOCAL |    4|  336632|  765|app-20190530205807-0065
TASKS| 302|count at FF.scala:152                | 64197|6|5|   90|   16|2019-05-30T20:59:05.002GMT|172.31.16.252|PROCESS_LOCAL |    4|  334432|  765|app-20190530205807-0065
TASKS| 302|count at FF.scala:152                | 64191|6|5|   90|   17|2019-05-30T20:59:05.001GMT|172.31.16.252|PROCESS_LOCAL |    4|  323752|  765|app-20190530205807-0065
TASKS| 302|count at FF.scala:152                | 64188|6|5|   90|   21|2019-05-30T20:59:05.001GMT|172.31.26.235|PROCESS_LOCAL |    4|  376216|  802|app-20190530205807-0065
TASKS| 302|count at FF.scala:152                | 64182|6|5|   90|   22|2019-05-30T20:59:05.000GMT|172.31.26.235|PROCESS_LOCAL |    4|  328544|  754|app-20190530205807-0065
TASKS| 302|count at FF.scala:152                | 64181|6|5|   90|   20|2019-05-30T20:59:05.000GMT|172.31.31.122|PROCESS_LOCAL |    4|  350464|  733|app-20190530205807-0065
TASKS| 302|count at FF.scala:152                | 64176|6|5|   90|   21|2019-05-30T20:59:04.999GMT|172.31.26.235|PROCESS_LOCAL |    4|  331736|  731|app-20190530205807-0065
TASKS| 302|count at FF.scala:152                | 64175|6|5|   90|   20|2019-05-30T20:59:04.999GMT|172.31.31.122|PROCESS_LOCAL |    4|  311184|  773|app-20190530205807-0065
TASKS| 302|count at FF.scala:152                | 64224|6|5|   90|    7|2019-05-30T20:59:05.019GMT|172.31.26.235|PROCESS_LOCAL |    3|  311856|  751|app-20190530205807-0065
TASKS| 302|count at FF.scala:152                | 64220|6|5|   90|   10|2019-05-30T20:59:05.015GMT|172.31.16.252|PROCESS_LOCAL |    3|  334264|  764|app-20190530205807-0065
TASKS| 302|count at FF.scala:152                | 64217|6|5|   90|   10|2019-05-30T20:59:05.015GMT|172.31.16.252|PROCESS_LOCAL |    3|  331208|  720|app-20190530205807-0065
TASKS| 302|count at FF.scala:152                | 64216|6|5|   90|   10|2019-05-30T20:59:05.015GMT|172.31.16.252|PROCESS_LOCAL |    3|  322168|  789|app-20190530205807-0065
TASKS| 302|count at FF.scala:152                | 64215|6|5|   90|   11|2019-05-30T20:59:05.014GMT|172.31.16.252|PROCESS_LOCAL |    3|  331360|  757|app-20190530205807-0065
TASKS| 302|count at FF.scala:152                | 64213|6|5|   90|   10|2019-05-30T20:59:05.014GMT|172.31.20.106|PROCESS_LOCAL |    3|  334904|  783|app-20190530205807-0065
TASKS| 302|count at FF.scala:152                | 64211|6|5|   90|   10|2019-05-30T20:59:05.014GMT|172.31.20.106|PROCESS_LOCAL |    3|  329576|  722|app-20190530205807-0065
TASKS| 302|count at FF.scala:152                | 64210|6|5|   90|   10|2019-05-30T20:59:05.014GMT|172.31.20.106|PROCESS_LOCAL |    3|  271288|  697|app-20190530205807-0065
TASKS| 302|count at FF.scala:152                | 64209|6|5|   90|   11|2019-05-30T20:59:05.013GMT|172.31.20.154|PROCESS_LOCAL |    3|  320656|  772|app-20190530205807-0065
TASKS| 302|count at FF.scala:152                | 64203|6|5|   90|   10|2019-05-30T20:59:05.012GMT|172.31.20.106|PROCESS_LOCAL |    3|  320648|  729|app-20190530205807-0065
TASKS| 302|count at FF.scala:152                | 64198|6|5|   90|   15|2019-05-30T20:59:05.002GMT|172.31.16.82|PROCESS_LOCAL |    3|  308664|  734|app-20190530205807-0065
TASKS| 302|count at FF.scala:152                | 64195|6|5|   90|   14|2019-05-30T20:59:05.002GMT|172.31.20.106|PROCESS_LOCAL |    3|  331120|  717|app-20190530205807-0065
TASKS| 274|count at FF.scala:141                | 64081|6|5|   90|  165|2019-05-30T20:59:03.774GMT|172.31.20.106|NODE_LOCAL    |  155|       0|    0|app-20190530205807-0065
TASKS| 274|count at FF.scala:141                | 64092|6|5|   90|  155|2019-05-30T20:59:03.775GMT|172.31.26.235|PROCESS_LOCAL |  147|       0|    0|app-20190530205807-0065
TASKS| 274|count at FF.scala:141                | 64166|6|5|   90|  146|2019-05-30T20:59:04.723GMT|172.31.20.106|NODE_LOCAL    |  144|       0|    0|app-20190530205807-0065
TASKS| 274|count at FF.scala:141                | 64085|6|5|   90|  151|2019-05-30T20:59:03.774GMT|172.31.20.106|NODE_LOCAL    |  141|       0|    0|app-20190530205807-0065
TASKS| 274|count at FF.scala:141                | 64107|6|5|   90|  147|2019-05-30T20:59:03.777GMT|172.31.26.235|PROCESS_LOCAL |  140|       0|    0|app-20190530205807-0065
TASKS| 274|count at FF.scala:141                | 64083|6|5|   90|  151|2019-05-30T20:59:03.774GMT|172.31.20.106|NODE_LOCAL    |  140|       0|    0|app-20190530205807-0065
TASKS| 274|count at FF.scala:141                | 64123|6|5|   90|  141|2019-05-30T20:59:03.917GMT|172.31.20.106|NODE_LOCAL    |  138|       0|    0|app-20190530205807-0065
TASKS| 274|count at FF.scala:141                | 64106|6|5|   90|  145|2019-05-30T20:59:03.777GMT|172.31.16.82|PROCESS_LOCAL |  138|       0|    0|app-20190530205807-0065
TASKS| 274|count at FF.scala:141                | 64138|6|5|   90|  139|2019-05-30T20:59:04.048GMT|172.31.20.106|NODE_LOCAL    |  137|       0|    0|app-20190530205807-0065
TASKS| 274|count at FF.scala:141                | 64110|6|5|   90|  146|2019-05-30T20:59:03.777GMT|172.31.16.82|PROCESS_LOCAL |  137|       0|    0|app-20190530205807-0065
TASKS| 274|count at FF.scala:141                | 64097|6|5|   90|  146|2019-05-30T20:59:03.776GMT|172.31.26.235|PROCESS_LOCAL |  137|       0|    0|app-20190530205807-0065
TASKS| 274|count at FF.scala:141                | 64164|6|5|   90|  137|2019-05-30T20:59:04.705GMT|172.31.20.106|NODE_LOCAL    |  136|       0|    0|app-20190530205807-0065
TASKS| 274|count at FF.scala:141                | 64145|6|5|   90|  139|2019-05-30T20:59:04.188GMT|172.31.20.106|NODE_LOCAL    |  136|       0|    0|app-20190530205807-0065
TASKS| 274|count at FF.scala:141                | 64163|6|5|   90|  138|2019-05-30T20:59:04.703GMT|172.31.20.106|NODE_LOCAL    |  135|       0|    0|app-20190530205807-0065
TASKS| 274|count at FF.scala:141                | 64096|6|5|   90|  145|2019-05-30T20:59:03.775GMT|172.31.16.82|PROCESS_LOCAL |  135|       0|    0|app-20190530205807-0065
TASKS| 274|count at FF.scala:141                | 64095|6|5|   90|  145|2019-05-30T20:59:03.775GMT|172.31.20.154|PROCESS_LOCAL |  135|       0|    0|app-20190530205807-0065
TASKS| 274|count at FF.scala:141                | 64084|6|5|   90|  146|2019-05-30T20:59:03.774GMT|172.31.20.106|NODE_LOCAL    |  135|       0|    0|app-20190530205807-0065
TASKS| 274|count at FF.scala:141                | 64146|6|5|   90|  136|2019-05-30T20:59:04.191GMT|172.31.20.106|NODE_LOCAL    |  134|       0|    0|app-20190530205807-0065
TASKS| 274|count at FF.scala:141                | 64142|6|5|   90|  136|2019-05-30T20:59:04.073GMT|172.31.20.106|NODE_LOCAL    |  134|       0|    0|app-20190530205807-0065
TASKS| 274|count at FF.scala:141                | 64108|6|5|   90|  142|2019-05-30T20:59:03.777GMT|172.31.16.252|PROCESS_LOCAL |  134|       0|    0|app-20190530205807-0065
TASKS| 274|count at FF.scala:141                | 64105|6|5|   90|  142|2019-05-30T20:59:03.777GMT|172.31.20.154|PROCESS_LOCAL |  134|       0|    0|app-20190530205807-0065
TASKS| 274|count at FF.scala:141                | 64102|6|5|   90|  142|2019-05-30T20:59:03.776GMT|172.31.26.235|PROCESS_LOCAL |  134|       0|    0|app-20190530205807-0065
TASKS| 274|count at FF.scala:141                | 64091|6|5|   90|  144|2019-05-30T20:59:03.775GMT|172.31.16.82|PROCESS_LOCAL |  134|       0|    0|app-20190530205807-0065
TASKS| 274|count at FF.scala:141                | 64165|6|5|   90|  136|2019-05-30T20:59:04.716GMT|172.31.20.106|NODE_LOCAL    |  133|       0|    0|app-20190530205807-0065
TASKS| 274|count at FF.scala:141                | 64162|6|5|   90|  136|2019-05-30T20:59:04.601GMT|172.31.20.106|NODE_LOCAL    |  133|       0|    0|app-20190530205807-0065
TASKS| 273|map at FF.scala:138                  | 64014|6|5|   90|  505|2019-05-30T20:59:03.018GMT|172.31.16.252|PROCESS_LOCAL |  487|       0|    0|app-20190530205807-0065
TASKS| 273|map at FF.scala:138                  | 64000|6|5|   90|  494|2019-05-30T20:59:03.017GMT|172.31.31.122|PROCESS_LOCAL |  475|       0|    0|app-20190530205807-0065
TASKS| 273|map at FF.scala:138                  | 64018|6|5|   90|  475|2019-05-30T20:59:03.018GMT|172.31.31.122|PROCESS_LOCAL |  458|       0|    0|app-20190530205807-0065
TASKS| 273|map at FF.scala:138                  | 64050|6|5|   90|  452|2019-05-30T20:59:03.156GMT|172.31.20.154|PROCESS_LOCAL |  450|       0|    0|app-20190530205807-0065
TASKS| 273|map at FF.scala:138                  | 64002|6|5|   90|  462|2019-05-30T20:59:03.017GMT|172.31.16.252|PROCESS_LOCAL |  444|       0|    0|app-20190530205807-0065
TASKS| 273|map at FF.scala:138                  | 64010|6|5|   90|  469|2019-05-30T20:59:03.018GMT|172.31.20.106|PROCESS_LOCAL |  441|       0|    0|app-20190530205807-0065
TASKS| 273|map at FF.scala:138                  | 64012|6|5|   90|  453|2019-05-30T20:59:03.018GMT|172.31.31.122|PROCESS_LOCAL |  436|       0|    0|app-20190530205807-0065
TASKS| 273|map at FF.scala:138                  | 63996|6|5|   90|  454|2019-05-30T20:59:03.017GMT|172.31.16.252|PROCESS_LOCAL |  436|       0|    0|app-20190530205807-0065
