EXECUTORS|8|9|4|13373|26994|134.52s|845.31MB|172.31.28.128:42181|app-20190530172001-0033
EXECUTORS|7|9|4|13194|26584|134.64s|792.93MB|172.31.18.3:38169|app-20190530172001-0033
EXECUTORS|6|9|4|13243|26730|131.83s|814.17MB|172.31.23.21:45607|app-20190530172001-0033
EXECUTORS|5|9|4|13279|27053|135.06s|859.62MB|172.31.16.82:37731|app-20190530172001-0033
EXECUTORS|4|9|4|13203|26823|134.03s|876.54MB|172.31.26.235:42087|app-20190530172001-0033
EXECUTORS|3|9|4|13335|26906|140.73s|823.35MB|172.31.20.154:33115|app-20190530172001-0033
EXECUTORS|2|9|4|13295|26973|129.00s|832.37MB|172.31.16.252:37387|app-20190530172001-0033
EXECUTORS|1|9|4|13125|26619|135.11s|791.65MB|172.31.20.106:39531|app-20190530172001-0033
EXECUTORS|0|9|4|13413|27134|130.06s|789.93MB|172.31.31.122:42731|app-20190530172001-0033
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T17:22:57.730GMT|2019-05-30T17:22:57.845GMT| 400|83|81600549|24689472|68792|0|0|app-20190530172001-0033
TASKS|2140|aggregate at SpatialRDD.java:515     |219640|9|4|  108|    5|2019-05-30T17:22:40.934GMT|172.31.23.21|PROCESS_LOCAL |    1|  354456| 1396|app-20190530172001-0033
TASKS|2140|aggregate at SpatialRDD.java:515     |219633|9|4|  108|    7|2019-05-30T17:22:40.932GMT|172.31.31.122|PROCESS_LOCAL |    1|  379128| 1410|app-20190530172001-0033
TASKS|2140|aggregate at SpatialRDD.java:515     |219629|9|4|  108|    7|2019-05-30T17:22:40.931GMT|172.31.16.252|PROCESS_LOCAL |    1|  359832| 1378|app-20190530172001-0033
TASKS|2140|aggregate at SpatialRDD.java:515     |219627|9|4|  108|    7|2019-05-30T17:22:40.931GMT|172.31.18.3|PROCESS_LOCAL |    1|  380904| 1412|app-20190530172001-0033
TASKS|2140|aggregate at SpatialRDD.java:515     |219625|9|4|  108|    8|2019-05-30T17:22:40.930GMT|172.31.23.21|PROCESS_LOCAL |    1|  380944| 1442|app-20190530172001-0033
TASKS|2140|aggregate at SpatialRDD.java:515     |219622|9|4|  108|   10|2019-05-30T17:22:40.930GMT|172.31.20.154|PROCESS_LOCAL |    1|  378656| 1439|app-20190530172001-0033
TASKS|2140|aggregate at SpatialRDD.java:515     |219618|9|4|  108|    9|2019-05-30T17:22:40.929GMT|172.31.31.122|PROCESS_LOCAL |    1|  371624| 1377|app-20190530172001-0033
TASKS|2140|aggregate at SpatialRDD.java:515     |219617|9|4|  108|    9|2019-05-30T17:22:40.928GMT|172.31.16.82|PROCESS_LOCAL |    1|  391240| 1427|app-20190530172001-0033
TASKS|2140|aggregate at SpatialRDD.java:515     |219615|9|4|  108|    9|2019-05-30T17:22:40.928GMT|172.31.16.82|PROCESS_LOCAL |    1|  378752| 1418|app-20190530172001-0033
TASKS|2140|aggregate at SpatialRDD.java:515     |219614|9|4|  108|    9|2019-05-30T17:22:40.928GMT|172.31.20.106|PROCESS_LOCAL |    1|  343368| 1380|app-20190530172001-0033
TASKS|2140|aggregate at SpatialRDD.java:515     |219611|9|4|  108|    9|2019-05-30T17:22:40.927GMT|172.31.26.235|PROCESS_LOCAL |    1|  375184| 1419|app-20190530172001-0033
TASKS|2140|aggregate at SpatialRDD.java:515     |219608|9|4|  108|    9|2019-05-30T17:22:40.926GMT|172.31.28.128|PROCESS_LOCAL |    1|  389184| 1421|app-20190530172001-0033
TASKS|2140|aggregate at SpatialRDD.java:515     |219607|9|4|  108|    9|2019-05-30T17:22:40.926GMT|172.31.20.106|PROCESS_LOCAL |    1|  378328| 1408|app-20190530172001-0033
TASKS|2140|aggregate at SpatialRDD.java:515     |219605|9|4|  108|   10|2019-05-30T17:22:40.925GMT|172.31.20.154|PROCESS_LOCAL |    1|  382968| 1472|app-20190530172001-0033
TASKS|2140|aggregate at SpatialRDD.java:515     |219603|9|4|  108|    9|2019-05-30T17:22:40.925GMT|172.31.28.128|PROCESS_LOCAL |    1|  379440| 1437|app-20190530172001-0033
TASKS|2140|aggregate at SpatialRDD.java:515     |219600|9|4|  108|    9|2019-05-30T17:22:40.924GMT|172.31.23.21|PROCESS_LOCAL |    1|  389760| 1415|app-20190530172001-0033
TASKS|2140|aggregate at SpatialRDD.java:515     |219595|9|4|  108|    9|2019-05-30T17:22:40.923GMT|172.31.18.3|PROCESS_LOCAL |    1|  396904| 1401|app-20190530172001-0033
TASKS|2140|aggregate at SpatialRDD.java:515     |219594|9|4|  108|    9|2019-05-30T17:22:40.923GMT|172.31.28.128|PROCESS_LOCAL |    1|  380280| 1402|app-20190530172001-0033
TASKS|2140|aggregate at SpatialRDD.java:515     |219593|9|4|  108|    9|2019-05-30T17:22:40.922GMT|172.31.16.252|PROCESS_LOCAL |    1|  371264| 1402|app-20190530172001-0033
TASKS|2140|aggregate at SpatialRDD.java:515     |219592|9|4|  108|    9|2019-05-30T17:22:40.922GMT|172.31.20.154|PROCESS_LOCAL |    1|  373848| 1409|app-20190530172001-0033
TASKS|2071|aggregate at SpatialRDD.java:515     |219502|9|4|  108|   38|2019-05-30T17:22:40.825GMT|172.31.16.252|PROCESS_LOCAL |   35|  692256| 1421|app-20190530172001-0033
TASKS|2071|aggregate at SpatialRDD.java:515     |219501|9|4|  108|   39|2019-05-30T17:22:40.825GMT|172.31.16.252|PROCESS_LOCAL |   35|  644104| 1374|app-20190530172001-0033
TASKS|2071|aggregate at SpatialRDD.java:515     |219500|9|4|  108|   39|2019-05-30T17:22:40.825GMT|172.31.16.252|PROCESS_LOCAL |   35|  636840| 1402|app-20190530172001-0033
TASKS|2071|aggregate at SpatialRDD.java:515     |219499|9|4|  108|   38|2019-05-30T17:22:40.825GMT|172.31.16.252|PROCESS_LOCAL |   35|  649904| 1303|app-20190530172001-0033
TASKS|2071|aggregate at SpatialRDD.java:515     |219451|9|4|  108|   48|2019-05-30T17:22:40.781GMT|172.31.18.3|PROCESS_LOCAL |   35|  680672| 1439|app-20190530172001-0033
TASKS|2071|aggregate at SpatialRDD.java:515     |219442|9|4|  108|   47|2019-05-30T17:22:40.781GMT|172.31.18.3|PROCESS_LOCAL |   35|  645416| 1394|app-20190530172001-0033
TASKS|2071|aggregate at SpatialRDD.java:515     |219538|9|4|  108|   36|2019-05-30T17:22:40.864GMT|172.31.16.252|PROCESS_LOCAL |   34|  641576| 1364|app-20190530172001-0033
TASKS|2071|aggregate at SpatialRDD.java:515     |219535|9|4|  108|   37|2019-05-30T17:22:40.863GMT|172.31.16.252|PROCESS_LOCAL |   34|  685096| 1456|app-20190530172001-0033
TASKS|2071|aggregate at SpatialRDD.java:515     |219515|9|4|  108|   35|2019-05-30T17:22:40.858GMT|172.31.20.154|PROCESS_LOCAL |   34|  667728| 1439|app-20190530172001-0033
TASKS|2071|aggregate at SpatialRDD.java:515     |219498|9|4|  108|   38|2019-05-30T17:22:40.825GMT|172.31.20.106|PROCESS_LOCAL |   34|  594008| 1380|app-20190530172001-0033
TASKS|2071|aggregate at SpatialRDD.java:515     |219469|9|4|  108|   45|2019-05-30T17:22:40.783GMT|172.31.18.3|PROCESS_LOCAL |   34|  675192| 1419|app-20190530172001-0033
TASKS|2071|aggregate at SpatialRDD.java:515     |219468|9|4|  108|   44|2019-05-30T17:22:40.783GMT|172.31.20.106|PROCESS_LOCAL |   34|  678232| 1406|app-20190530172001-0033
TASKS|2071|aggregate at SpatialRDD.java:515     |219467|9|4|  108|   44|2019-05-30T17:22:40.783GMT|172.31.16.252|PROCESS_LOCAL |   34|  623800| 1388|app-20190530172001-0033
TASKS|2071|aggregate at SpatialRDD.java:515     |219466|9|4|  108|   44|2019-05-30T17:22:40.783GMT|172.31.20.154|PROCESS_LOCAL |   34|  688584| 1448|app-20190530172001-0033
TASKS|2071|aggregate at SpatialRDD.java:515     |219460|9|4|  108|   47|2019-05-30T17:22:40.782GMT|172.31.18.3|PROCESS_LOCAL |   34|  669536| 1416|app-20190530172001-0033
TASKS|2071|aggregate at SpatialRDD.java:515     |219458|9|4|  108|   46|2019-05-30T17:22:40.782GMT|172.31.16.252|PROCESS_LOCAL |   34|  661312| 1387|app-20190530172001-0033
TASKS|2071|aggregate at SpatialRDD.java:515     |219453|9|4|  108|   44|2019-05-30T17:22:40.782GMT|172.31.16.82|PROCESS_LOCAL |   34|  669424| 1417|app-20190530172001-0033
TASKS|2071|aggregate at SpatialRDD.java:515     |219445|9|4|  108|   45|2019-05-30T17:22:40.781GMT|172.31.26.235|PROCESS_LOCAL |   34|  645240| 1432|app-20190530172001-0033
TASKS|2071|aggregate at SpatialRDD.java:515     |219444|9|4|  108|   46|2019-05-30T17:22:40.781GMT|172.31.16.82|PROCESS_LOCAL |   34|  687040| 1441|app-20190530172001-0033
TASKS|2071|aggregate at SpatialRDD.java:515     |219440|9|4|  108|   47|2019-05-30T17:22:40.780GMT|172.31.16.252|PROCESS_LOCAL |   34|  657344| 1407|app-20190530172001-0033
TASKS|2071|aggregate at SpatialRDD.java:515     |219435|9|4|  108|   46|2019-05-30T17:22:40.780GMT|172.31.16.82|PROCESS_LOCAL |   34|  627160| 1367|app-20190530172001-0033
TASKS|2071|aggregate at SpatialRDD.java:515     |219540|9|4|  108|   36|2019-05-30T17:22:40.864GMT|172.31.18.3|PROCESS_LOCAL |   33|  670440| 1412|app-20190530172001-0033
TASKS|2071|aggregate at SpatialRDD.java:515     |219539|9|4|  108|   36|2019-05-30T17:22:40.864GMT|172.31.18.3|PROCESS_LOCAL |   33|  638360| 1402|app-20190530172001-0033
TASKS|2071|aggregate at SpatialRDD.java:515     |219537|9|4|  108|   36|2019-05-30T17:22:40.864GMT|172.31.16.252|PROCESS_LOCAL |   33|  635880| 1378|app-20190530172001-0033
TASKS|2071|aggregate at SpatialRDD.java:515     |219536|9|4|  108|   37|2019-05-30T17:22:40.863GMT|172.31.16.252|PROCESS_LOCAL |   33|  647680| 1378|app-20190530172001-0033
TASKS|2002|count at FF.scala:155                |219336|9|4|  108|   70|2019-05-30T17:22:40.599GMT|172.31.18.3|PROCESS_LOCAL |   63|  842536| 1732|app-20190530172001-0033
TASKS|2002|count at FF.scala:155                |219330|9|4|  108|   66|2019-05-30T17:22:40.599GMT|172.31.28.128|PROCESS_LOCAL |   57|  807280| 1728|app-20190530172001-0033
TASKS|2002|count at FF.scala:155                |219354|9|4|  108|   64|2019-05-30T17:22:40.601GMT|172.31.18.3|PROCESS_LOCAL |   56|  772176| 1689|app-20190530172001-0033
TASKS|2002|count at FF.scala:155                |219427|9|4|  108|   56|2019-05-30T17:22:40.712GMT|172.31.18.3|PROCESS_LOCAL |   54|  833248| 1669|app-20190530172001-0033
TASKS|2002|count at FF.scala:155                |219375|9|4|  108|   56|2019-05-30T17:22:40.657GMT|172.31.20.106|PROCESS_LOCAL |   54|  747008| 1687|app-20190530172001-0033
TASKS|2002|count at FF.scala:155                |219353|9|4|  108|   64|2019-05-30T17:22:40.600GMT|172.31.31.122|PROCESS_LOCAL |   54|  840408| 1670|app-20190530172001-0033
TASKS|2002|count at FF.scala:155                |219352|9|4|  108|   64|2019-05-30T17:22:40.600GMT|172.31.20.106|PROCESS_LOCAL |   54|  756232| 1585|app-20190530172001-0033
TASKS|2002|count at FF.scala:155                |219359|9|4|  108|   59|2019-05-30T17:22:40.601GMT|172.31.16.82|PROCESS_LOCAL |   53|  748752| 1582|app-20190530172001-0033
TASKS|2002|count at FF.scala:155                |219345|9|4|  108|   64|2019-05-30T17:22:40.600GMT|172.31.18.3|PROCESS_LOCAL |   53|  741016| 1659|app-20190530172001-0033
TASKS|2002|count at FF.scala:155                |219343|9|4|  108|   62|2019-05-30T17:22:40.600GMT|172.31.20.106|PROCESS_LOCAL |   53|  748344| 1580|app-20190530172001-0033
TASKS|2002|count at FF.scala:155                |219334|9|4|  108|   63|2019-05-30T17:22:40.599GMT|172.31.20.106|PROCESS_LOCAL |   53|  758960| 1647|app-20190530172001-0033
TASKS|2002|count at FF.scala:155                |219332|9|4|  108|   64|2019-05-30T17:22:40.599GMT|172.31.16.82|PROCESS_LOCAL |   53|  788600| 1658|app-20190530172001-0033
TASKS|2002|count at FF.scala:155                |219329|9|4|  108|   66|2019-05-30T17:22:40.598GMT|172.31.23.21|PROCESS_LOCAL |   53|  799000| 1646|app-20190530172001-0033
TASKS|2002|count at FF.scala:155                |219327|9|4|  108|   65|2019-05-30T17:22:40.598GMT|172.31.18.3|PROCESS_LOCAL |   53|  766608| 1639|app-20190530172001-0033
TASKS|2002|count at FF.scala:155                |219357|9|4|  108|   59|2019-05-30T17:22:40.601GMT|172.31.28.128|PROCESS_LOCAL |   52|  829408| 1649|app-20190530172001-0033
TASKS|2002|count at FF.scala:155                |219351|9|4|  108|   61|2019-05-30T17:22:40.600GMT|172.31.16.252|PROCESS_LOCAL |   52|  813072| 1626|app-20190530172001-0033
TASKS|2002|count at FF.scala:155                |219348|9|4|  108|   60|2019-05-30T17:22:40.600GMT|172.31.28.128|PROCESS_LOCAL |   52|  825128| 1610|app-20190530172001-0033
TASKS|2002|count at FF.scala:155                |219340|9|4|  108|   64|2019-05-30T17:22:40.599GMT|172.31.26.235|PROCESS_LOCAL |   52|  796576| 1699|app-20190530172001-0033
TASKS|2002|count at FF.scala:155                |219339|9|4|  108|   60|2019-05-30T17:22:40.599GMT|172.31.28.128|PROCESS_LOCAL |   52|  767464| 1634|app-20190530172001-0033
TASKS|2002|count at FF.scala:155                |219328|9|4|  108|   63|2019-05-30T17:22:40.598GMT|172.31.20.154|PROCESS_LOCAL |   52|  796336| 1731|app-20190530172001-0033
TASKS|2002|count at FF.scala:155                |219392|9|4|  108|   54|2019-05-30T17:22:40.663GMT|172.31.23.21|PROCESS_LOCAL |   51|  809648| 1697|app-20190530172001-0033
TASKS|2002|count at FF.scala:155                |219360|9|4|  108|   60|2019-05-30T17:22:40.601GMT|172.31.16.252|PROCESS_LOCAL |   51|  761944| 1643|app-20190530172001-0033
TASKS|2002|count at FF.scala:155                |219358|9|4|  108|   58|2019-05-30T17:22:40.601GMT|172.31.26.235|PROCESS_LOCAL |   51|  797960| 1637|app-20190530172001-0033
TASKS|2002|count at FF.scala:155                |219342|9|4|  108|   61|2019-05-30T17:22:40.600GMT|172.31.16.252|PROCESS_LOCAL |   51|  760664| 1584|app-20190530172001-0033
TASKS|2002|count at FF.scala:155                |219335|9|4|  108|   59|2019-05-30T17:22:40.599GMT|172.31.31.122|PROCESS_LOCAL |   51|  838088| 1720|app-20190530172001-0033
TASKS|1933|count at FF.scala:152                |219289|9|4|  108|  147|2019-05-30T17:22:40.304GMT|172.31.18.3|PROCESS_LOCAL |  145|  801360| 1655|app-20190530172001-0033
TASKS|1933|count at FF.scala:152                |219288|9|4|  108|  143|2019-05-30T17:22:40.303GMT|172.31.18.3|PROCESS_LOCAL |  141|  772984| 1632|app-20190530172001-0033
TASKS|1933|count at FF.scala:152                |219290|9|4|  108|  140|2019-05-30T17:22:40.305GMT|172.31.18.3|PROCESS_LOCAL |  137|  741568| 1599|app-20190530172001-0033
TASKS|1933|count at FF.scala:152                |219287|9|4|  108|  140|2019-05-30T17:22:40.298GMT|172.31.18.3|PROCESS_LOCAL |  137|  798216| 1619|app-20190530172001-0033
TASKS|1933|count at FF.scala:152                |219219|9|4|  108|  145|2019-05-30T17:22:40.161GMT|172.31.18.3|PROCESS_LOCAL |  137|  766608| 1639|app-20190530172001-0033
TASKS|1933|count at FF.scala:152                |219325|9|4|  108|  135|2019-05-30T17:22:40.446GMT|172.31.18.3|PROCESS_LOCAL |  134|  788208| 1559|app-20190530172001-0033
TASKS|1933|count at FF.scala:152                |219237|9|4|  108|  141|2019-05-30T17:22:40.163GMT|172.31.18.3|PROCESS_LOCAL |  134|  741016| 1659|app-20190530172001-0033
TASKS|1933|count at FF.scala:152                |219228|9|4|  108|  141|2019-05-30T17:22:40.162GMT|172.31.18.3|PROCESS_LOCAL |  134|  842536| 1732|app-20190530172001-0033
TASKS|1933|count at FF.scala:152                |219324|9|4|  108|  134|2019-05-30T17:22:40.445GMT|172.31.18.3|PROCESS_LOCAL |  132|  768840| 1657|app-20190530172001-0033
TASKS|1933|count at FF.scala:152                |219323|9|4|  108|  134|2019-05-30T17:22:40.438GMT|172.31.18.3|PROCESS_LOCAL |  132|  833248| 1669|app-20190530172001-0033
TASKS|1933|count at FF.scala:152                |219326|9|4|  108|  132|2019-05-30T17:22:40.451GMT|172.31.18.3|PROCESS_LOCAL |  130|  713552| 1572|app-20190530172001-0033
TASKS|1933|count at FF.scala:152                |219246|9|4|  108|  135|2019-05-30T17:22:40.163GMT|172.31.18.3|PROCESS_LOCAL |  128|  772176| 1689|app-20190530172001-0033
TASKS|1933|count at FF.scala:152                |219238|9|4|  108|  129|2019-05-30T17:22:40.163GMT|172.31.16.252|PROCESS_LOCAL |  122|  813072| 1626|app-20190530172001-0033
TASKS|1933|count at FF.scala:152                |219303|9|4|  108|  119|2019-05-30T17:22:40.386GMT|172.31.20.154|PROCESS_LOCAL |  117|  854168| 1700|app-20190530172001-0033
TASKS|1933|count at FF.scala:152                |219231|9|4|  108|  125|2019-05-30T17:22:40.162GMT|172.31.16.82|PROCESS_LOCAL |  117|  818264| 1693|app-20190530172001-0033
TASKS|1933|count at FF.scala:152                |219322|9|4|  108|  117|2019-05-30T17:22:40.402GMT|172.31.16.82|PROCESS_LOCAL |  116|  829704| 1633|app-20190530172001-0033
TASKS|1933|count at FF.scala:152                |219319|9|4|  108|  117|2019-05-30T17:22:40.394GMT|172.31.16.82|PROCESS_LOCAL |  115|  802688| 1650|app-20190530172001-0033
TASKS|1933|count at FF.scala:152                |219304|9|4|  108|  117|2019-05-30T17:22:40.387GMT|172.31.20.154|PROCESS_LOCAL |  115|  796704| 1661|app-20190530172001-0033
TASKS|1933|count at FF.scala:152                |219283|9|4|  108|  117|2019-05-30T17:22:40.282GMT|172.31.16.82|PROCESS_LOCAL |  115|  794264| 1621|app-20190530172001-0033
TASKS|1933|count at FF.scala:152                |219320|9|4|  108|  116|2019-05-30T17:22:40.399GMT|172.31.16.82|PROCESS_LOCAL |  114|  769224| 1672|app-20190530172001-0033
TASKS|1933|count at FF.scala:152                |219316|9|4|  108|  116|2019-05-30T17:22:40.393GMT|172.31.16.82|PROCESS_LOCAL |  114|  806136| 1660|app-20190530172001-0033
TASKS|1933|count at FF.scala:152                |219308|9|4|  108|  116|2019-05-30T17:22:40.388GMT|172.31.20.154|PROCESS_LOCAL |  114|  781720| 1597|app-20190530172001-0033
TASKS|1933|count at FF.scala:152                |219285|9|4|  108|  115|2019-05-30T17:22:40.287GMT|172.31.16.82|PROCESS_LOCAL |  113|  774520| 1626|app-20190530172001-0033
TASKS|1933|count at FF.scala:152                |219240|9|4|  108|  120|2019-05-30T17:22:40.163GMT|172.31.16.82|PROCESS_LOCAL |  113|  776368| 1638|app-20190530172001-0033
TASKS|1933|count at FF.scala:152                |219312|9|4|  108|  114|2019-05-30T17:22:40.389GMT|172.31.20.106|PROCESS_LOCAL |  112|  802448| 1677|app-20190530172001-0033
TASKS|1864|count at FF.scala:141                |219122|9|4|  108|  238|2019-05-30T17:22:39.466GMT|172.31.18.3|PROCESS_LOCAL |  230|       0|    0|app-20190530172001-0033
TASKS|1864|count at FF.scala:141                |219179|9|4|  108|  229|2019-05-30T17:22:39.695GMT|172.31.18.3|PROCESS_LOCAL |  228|       0|    0|app-20190530172001-0033
TASKS|1864|count at FF.scala:141                |219178|9|4|  108|  229|2019-05-30T17:22:39.693GMT|172.31.18.3|PROCESS_LOCAL |  227|       0|    0|app-20190530172001-0033
TASKS|1864|count at FF.scala:141                |219133|9|4|  108|  235|2019-05-30T17:22:39.467GMT|172.31.16.252|PROCESS_LOCAL |  227|       0|    0|app-20190530172001-0033
TASKS|1864|count at FF.scala:141                |219217|9|4|  108|  223|2019-05-30T17:22:39.922GMT|172.31.18.3|PROCESS_LOCAL |  221|       0|    0|app-20190530172001-0033
TASKS|1864|count at FF.scala:141                |219216|9|4|  108|  223|2019-05-30T17:22:39.922GMT|172.31.18.3|PROCESS_LOCAL |  221|       0|    0|app-20190530172001-0033
TASKS|1864|count at FF.scala:141                |219124|9|4|  108|  230|2019-05-30T17:22:39.466GMT|172.31.16.252|PROCESS_LOCAL |  221|       0|    0|app-20190530172001-0033
TASKS|1864|count at FF.scala:141                |219113|9|4|  108|  230|2019-05-30T17:22:39.465GMT|172.31.18.3|PROCESS_LOCAL |  221|       0|    0|app-20190530172001-0033
TASKS|1864|count at FF.scala:141                |219218|9|4|  108|  221|2019-05-30T17:22:39.924GMT|172.31.18.3|PROCESS_LOCAL |  220|       0|    0|app-20190530172001-0033
TASKS|1864|count at FF.scala:141                |219215|9|4|  108|  222|2019-05-30T17:22:39.907GMT|172.31.18.3|PROCESS_LOCAL |  219|       0|    0|app-20190530172001-0033
TASKS|1864|count at FF.scala:141                |219131|9|4|  108|  226|2019-05-30T17:22:39.467GMT|172.31.18.3|PROCESS_LOCAL |  219|       0|    0|app-20190530172001-0033
TASKS|1864|count at FF.scala:141                |219176|9|4|  108|  220|2019-05-30T17:22:39.687GMT|172.31.18.3|PROCESS_LOCAL |  218|       0|    0|app-20190530172001-0033
TASKS|1864|count at FF.scala:141                |219182|9|4|  108|  218|2019-05-30T17:22:39.704GMT|172.31.18.3|PROCESS_LOCAL |  216|       0|    0|app-20190530172001-0033
TASKS|1864|count at FF.scala:141                |219115|9|4|  108|  224|2019-05-30T17:22:39.466GMT|172.31.16.252|PROCESS_LOCAL |  216|       0|    0|app-20190530172001-0033
TASKS|1864|count at FF.scala:141                |219140|9|4|  108|  219|2019-05-30T17:22:39.468GMT|172.31.18.3|PROCESS_LOCAL |  213|       0|    0|app-20190530172001-0033
TASKS|1864|count at FF.scala:141                |219142|9|4|  108|  217|2019-05-30T17:22:39.468GMT|172.31.16.252|PROCESS_LOCAL |  210|       0|    0|app-20190530172001-0033
TASKS|1864|count at FF.scala:141                |219134|9|4|  108|  211|2019-05-30T17:22:39.467GMT|172.31.16.82|PROCESS_LOCAL |  205|       0|    0|app-20190530172001-0033
TASKS|1864|count at FF.scala:141                |219145|9|4|  108|  211|2019-05-30T17:22:39.468GMT|172.31.28.128|PROCESS_LOCAL |  204|       0|    0|app-20190530172001-0033
TASKS|1864|count at FF.scala:141                |219118|9|4|  108|  212|2019-05-30T17:22:39.466GMT|172.31.28.128|PROCESS_LOCAL |  204|       0|    0|app-20190530172001-0033
TASKS|1864|count at FF.scala:141                |219177|9|4|  108|  205|2019-05-30T17:22:39.690GMT|172.31.16.252|PROCESS_LOCAL |  203|       0|    0|app-20190530172001-0033
TASKS|1864|count at FF.scala:141                |219126|9|4|  108|  211|2019-05-30T17:22:39.467GMT|172.31.23.21|PROCESS_LOCAL |  203|       0|    0|app-20190530172001-0033
TASKS|1864|count at FF.scala:141                |219136|9|4|  108|  209|2019-05-30T17:22:39.467GMT|172.31.28.128|PROCESS_LOCAL |  202|       0|    0|app-20190530172001-0033
TASKS|1864|count at FF.scala:141                |219116|9|4|  108|  209|2019-05-30T17:22:39.466GMT|172.31.16.82|PROCESS_LOCAL |  202|       0|    0|app-20190530172001-0033
TASKS|1864|count at FF.scala:141                |219143|9|4|  108|  207|2019-05-30T17:22:39.468GMT|172.31.16.82|PROCESS_LOCAL |  201|       0|    0|app-20190530172001-0033
TASKS|1864|count at FF.scala:141                |219125|9|4|  108|  209|2019-05-30T17:22:39.466GMT|172.31.16.82|PROCESS_LOCAL |  201|       0|    0|app-20190530172001-0033
TASKS|1863|map at FF.scala:138                  |219010|9|4|  108| 1441|2019-05-30T17:22:37.065GMT|172.31.23.21|PROCESS_LOCAL | 1424|       0|    0|app-20190530172001-0033
TASKS|1863|map at FF.scala:138                  |219050|9|4|  108| 1391|2019-05-30T17:22:37.185GMT|172.31.20.106|PROCESS_LOCAL | 1388|       0|    0|app-20190530172001-0033
TASKS|1863|map at FF.scala:138                  |219012|9|4|  108| 1345|2019-05-30T17:22:37.065GMT|172.31.26.235|PROCESS_LOCAL | 1336|       0|    0|app-20190530172001-0033
TASKS|1863|map at FF.scala:138                  |219096|9|4|  108| 1328|2019-05-30T17:22:38.131GMT|172.31.23.21|PROCESS_LOCAL | 1325|       0|    0|app-20190530172001-0033
TASKS|1863|map at FF.scala:138                  |219020|9|4|  108| 1320|2019-05-30T17:22:37.066GMT|172.31.28.128|PROCESS_LOCAL | 1312|       0|    0|app-20190530172001-0033
