EXECUTORS|8|9|5|13577|27699|126.31s|861.82MB|172.31.28.128:46005|app-20190530190829-0059
EXECUTORS|7|9|5|13280|26949|125.81s|823.87MB|172.31.18.3:42283|app-20190530190829-0059
EXECUTORS|6|9|5|13351|27033|129.47s|816.64MB|172.31.23.21:34431|app-20190530190829-0059
EXECUTORS|5|9|5|13433|27507|124.56s|858.18MB|172.31.16.82:38463|app-20190530190829-0059
EXECUTORS|4|9|5|13463|27372|126.56s|811.87MB|172.31.26.235:40831|app-20190530190829-0059
EXECUTORS|3|9|5|13639|27873|124.98s|798.70MB|172.31.20.154:38203|app-20190530190829-0059
EXECUTORS|2|9|5|13346|27079|126.27s|801.77MB|172.31.16.252:35175|app-20190530190829-0059
EXECUTORS|1|9|5|13501|27455|129.49s|818.92MB|172.31.20.106:39079|app-20190530190829-0059
EXECUTORS|0|9|5|13202|27052|126.84s|850.28MB|172.31.31.122:34211|app-20190530190829-0059
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T19:11:19.113GMT|2019-05-30T19:11:19.223GMT| 400|90|81782577|24689496|68792|0|0|app-20190530190829-0059
TASKS|1653|count at MF.scala:243                |198507|9|5| 7500| 5921|2019-05-30T19:10:39.330GMT|172.31.16.252|PROCESS_LOCAL | 5919| 1069472| 2837|app-20190530190829-0059
TASKS|1653|count at MF.scala:243                |198448|9|5| 7500| 5823|2019-05-30T19:10:39.314GMT|172.31.16.82|PROCESS_LOCAL | 5821| 1052672| 2837|app-20190530190829-0059
TASKS|1653|count at MF.scala:243                |201236|9|5| 7500| 2468|2019-05-30T19:10:40.125GMT|172.31.28.128|PROCESS_LOCAL | 2466|  568696| 1624|app-20190530190829-0059
TASKS|1653|count at MF.scala:243                |202101|9|5| 7500| 2347|2019-05-30T19:10:40.381GMT|172.31.20.154|PROCESS_LOCAL | 2344|  574488| 1624|app-20190530190829-0059
TASKS|1653|count at MF.scala:243                |198077|9|5| 7500| 2319|2019-05-30T19:10:39.208GMT|172.31.26.235|PROCESS_LOCAL | 2318|  524296| 1557|app-20190530190829-0059
TASKS|1653|count at MF.scala:243                |203160|9|5| 7500| 2308|2019-05-30T19:10:40.690GMT|172.31.26.235|PROCESS_LOCAL | 2306|  620248| 1624|app-20190530190829-0059
TASKS|1653|count at MF.scala:243                |198128|9|5| 7500| 2154|2019-05-30T19:10:39.222GMT|172.31.20.154|PROCESS_LOCAL | 2151|  533872| 1557|app-20190530190829-0059
TASKS|1653|count at MF.scala:243                |198046|9|5| 7500| 2089|2019-05-30T19:10:39.200GMT|172.31.16.82|PROCESS_LOCAL | 2087|  540224| 1557|app-20190530190829-0059
TASKS|1653|count at MF.scala:243                |198186|9|5| 7500| 1017|2019-05-30T19:10:39.239GMT|172.31.16.252|PROCESS_LOCAL | 1008|  318256|  969|app-20190530190829-0059
TASKS|1653|count at MF.scala:243                |198224|9|5| 7500| 1009|2019-05-30T19:10:39.250GMT|172.31.20.106|PROCESS_LOCAL | 1000|  315328|  969|app-20190530190829-0059
TASKS|1653|count at MF.scala:243                |198148|9|5| 7500|  891|2019-05-30T19:10:39.229GMT|172.31.18.3|PROCESS_LOCAL |  883|  308264|  969|app-20190530190829-0059
TASKS|1653|count at MF.scala:243                |201886|9|5| 7500|  307|2019-05-30T19:10:40.319GMT|172.31.20.106|PROCESS_LOCAL |  300|  322056| 1062|app-20190530190829-0059
TASKS|1653|count at MF.scala:243                |198389|9|5| 7500|  297|2019-05-30T19:10:39.298GMT|172.31.26.235|PROCESS_LOCAL |  289|  308400| 1090|app-20190530190829-0059
TASKS|1653|count at MF.scala:243                |198410|9|5| 7500|  293|2019-05-30T19:10:39.303GMT|172.31.20.154|PROCESS_LOCAL |  285|  327312| 1090|app-20190530190829-0059
TASKS|1653|count at MF.scala:243                |198403|9|5| 7500|  289|2019-05-30T19:10:39.301GMT|172.31.23.21|PROCESS_LOCAL |  280|  324136| 1090|app-20190530190829-0059
TASKS|1653|count at MF.scala:243                |203317|9|5| 7500|  280|2019-05-30T19:10:40.736GMT|172.31.26.235|PROCESS_LOCAL |  278|  335688| 1062|app-20190530190829-0059
TASKS|1653|count at MF.scala:243                |202352|9|5| 7500|  275|2019-05-30T19:10:40.453GMT|172.31.20.154|PROCESS_LOCAL |  273|  326552| 1062|app-20190530190829-0059
TASKS|1653|count at MF.scala:243                |200068|9|5| 7500|  179|2019-05-30T19:10:39.787GMT|172.31.26.235|PROCESS_LOCAL |  171|  406416| 1418|app-20190530190829-0059
TASKS|1653|count at MF.scala:243                |199908|9|5| 7500|  157|2019-05-30T19:10:39.742GMT|172.31.16.82|PROCESS_LOCAL |  150|  415120| 1418|app-20190530190829-0059
TASKS|1653|count at MF.scala:243                |199828|9|5| 7500|  157|2019-05-30T19:10:39.719GMT|172.31.16.82|PROCESS_LOCAL |  149|  411960| 1418|app-20190530190829-0059
TASKS|1653|count at MF.scala:243                |203485|9|5| 7500|   89|2019-05-30T19:10:40.797GMT|172.31.20.154|PROCESS_LOCAL |   88|  317712| 1144|app-20190530190829-0059
TASKS|1645|count at MF.scala:205                |191011|9|5| 7500|   65|2019-05-30T19:10:37.082GMT|172.31.16.252|PROCESS_LOCAL |   56|       0|    0|app-20190530190829-0059
TASKS|1645|count at MF.scala:205                |194811|9|5| 7500|   61|2019-05-30T19:10:38.208GMT|172.31.23.21|PROCESS_LOCAL |   52|       0|    0|app-20190530190829-0059
TASKS|1645|count at MF.scala:205                |194711|9|5| 7500|   59|2019-05-30T19:10:38.180GMT|172.31.31.122|PROCESS_LOCAL |   52|       0|    0|app-20190530190829-0059
TASKS|1645|count at MF.scala:205                |188868|9|5| 7500|   60|2019-05-30T19:10:36.408GMT|172.31.16.252|PROCESS_LOCAL |   51|       0|    0|app-20190530190829-0059
TASKS|1645|count at MF.scala:205                |188859|9|5| 7500|   62|2019-05-30T19:10:36.407GMT|172.31.16.252|PROCESS_LOCAL |   51|       0|    0|app-20190530190829-0059
TASKS|1645|count at MF.scala:205                |191061|9|5| 7500|   59|2019-05-30T19:10:37.096GMT|172.31.26.235|PROCESS_LOCAL |   50|       0|    0|app-20190530190829-0059
TASKS|1645|count at MF.scala:205                |190863|9|5| 7500|   56|2019-05-30T19:10:37.040GMT|172.31.20.154|PROCESS_LOCAL |   50|       0|    0|app-20190530190829-0059
TASKS|1645|count at MF.scala:205                |188877|9|5| 7500|   60|2019-05-30T19:10:36.408GMT|172.31.16.252|PROCESS_LOCAL |   50|       0|    0|app-20190530190829-0059
TASKS|1645|count at MF.scala:205                |188862|9|5| 7500|   60|2019-05-30T19:10:36.407GMT|172.31.16.82|PROCESS_LOCAL |   50|       0|    0|app-20190530190829-0059
TASKS|1645|count at MF.scala:205                |188853|9|5| 7500|   61|2019-05-30T19:10:36.406GMT|172.31.16.82|PROCESS_LOCAL |   50|       0|    0|app-20190530190829-0059
TASKS|1645|count at MF.scala:205                |188850|9|5| 7500|   62|2019-05-30T19:10:36.406GMT|172.31.16.252|PROCESS_LOCAL |   50|       0|    0|app-20190530190829-0059
TASKS|1645|count at MF.scala:205                |188844|9|5| 7500|   60|2019-05-30T19:10:36.406GMT|172.31.16.82|PROCESS_LOCAL |   50|       0|    0|app-20190530190829-0059
TASKS|1645|count at MF.scala:205                |188841|9|5| 7500|   62|2019-05-30T19:10:36.405GMT|172.31.16.252|PROCESS_LOCAL |   50|       0|    0|app-20190530190829-0059
TASKS|1645|count at MF.scala:205                |194761|9|5| 7500|   56|2019-05-30T19:10:38.194GMT|172.31.18.3|PROCESS_LOCAL |   49|       0|    0|app-20190530190829-0059
TASKS|1645|count at MF.scala:205                |188861|9|5| 7500|   60|2019-05-30T19:10:36.407GMT|172.31.31.122|PROCESS_LOCAL |   49|       0|    0|app-20190530190829-0059
TASKS|1645|count at MF.scala:205                |188858|9|5| 7500|   59|2019-05-30T19:10:36.407GMT|172.31.28.128|PROCESS_LOCAL |   49|       0|    0|app-20190530190829-0059
TASKS|1645|count at MF.scala:205                |188884|9|5| 7500|   59|2019-05-30T19:10:36.409GMT|172.31.18.3|PROCESS_LOCAL |   48|       0|    0|app-20190530190829-0059
TASKS|1645|count at MF.scala:205                |190961|9|5| 7500|   54|2019-05-30T19:10:37.069GMT|172.31.16.82|PROCESS_LOCAL |   46|       0|    0|app-20190530190829-0059
TASKS|1645|count at MF.scala:205                |188880|9|5| 7500|   55|2019-05-30T19:10:36.409GMT|172.31.16.82|PROCESS_LOCAL |   46|       0|    0|app-20190530190829-0059
TASKS|1645|count at MF.scala:205                |188879|9|5| 7500|   56|2019-05-30T19:10:36.408GMT|172.31.31.122|PROCESS_LOCAL |   46|       0|    0|app-20190530190829-0059
TASKS|1645|count at MF.scala:205                |188871|9|5| 7500|   56|2019-05-30T19:10:36.408GMT|172.31.16.82|PROCESS_LOCAL |   46|       0|    0|app-20190530190829-0059
TASKS|1645|count at MF.scala:205                |188870|9|5| 7500|   57|2019-05-30T19:10:36.408GMT|172.31.31.122|PROCESS_LOCAL |   46|       0|    0|app-20190530190829-0059
TASKS|1645|count at MF.scala:205                |188849|9|5| 7500|   58|2019-05-30T19:10:36.406GMT|172.31.28.128|PROCESS_LOCAL |   46|       0|    0|app-20190530190829-0059
TASKS|1645|count at MF.scala:205                |188843|9|5| 7500|   59|2019-05-30T19:10:36.406GMT|172.31.31.122|PROCESS_LOCAL |   46|       0|    0|app-20190530190829-0059
TASKS|1645|count at MF.scala:205                |188875|9|5| 7500|   58|2019-05-30T19:10:36.408GMT|172.31.18.3|PROCESS_LOCAL |   45|       0|    0|app-20190530190829-0059
TASKS|1644|filter at MF.scala:203               |182251|9|5| 7501|   33|2019-05-30T19:10:34.829GMT|172.31.16.252|PROCESS_LOCAL |   25|    8120|   39|app-20190530190829-0059
TASKS|1644|filter at MF.scala:203               |182248|9|5| 7501|   34|2019-05-30T19:10:34.828GMT|172.31.16.252|PROCESS_LOCAL |   25|   25984|  121|app-20190530190829-0059
TASKS|1644|filter at MF.scala:203               |187438|9|5| 7501|   32|2019-05-30T19:10:36.033GMT|172.31.31.122|PROCESS_LOCAL |   24|    6864|   31|app-20190530190829-0059
TASKS|1644|filter at MF.scala:203               |188312|9|5| 7501|   37|2019-05-30T19:10:36.229GMT|172.31.16.252|PROCESS_LOCAL |   22|   12496|   58|app-20190530190829-0059
TASKS|1644|filter at MF.scala:203               |188310|9|5| 7501|   38|2019-05-30T19:10:36.228GMT|172.31.16.252|PROCESS_LOCAL |   22|     984|    4|app-20190530190829-0059
TASKS|1644|filter at MF.scala:203               |185282|9|5| 7501|   31|2019-05-30T19:10:35.540GMT|172.31.16.252|PROCESS_LOCAL |   22|     976|    4|app-20190530190829-0059
TASKS|1644|filter at MF.scala:203               |182484|9|5| 7501|   28|2019-05-30T19:10:34.880GMT|172.31.28.128|PROCESS_LOCAL |   22|     560|    2|app-20190530190829-0059
TASKS|1644|filter at MF.scala:203               |181383|9|5| 7501|   34|2019-05-30T19:10:34.606GMT|172.31.20.106|PROCESS_LOCAL |   22|      16|    0|app-20190530190829-0059
TASKS|1644|filter at MF.scala:203               |181365|9|5| 7501|   38|2019-05-30T19:10:34.604GMT|172.31.20.106|PROCESS_LOCAL |   22|      16|    0|app-20190530190829-0059
TASKS|1644|filter at MF.scala:203               |181356|9|5| 7501|   37|2019-05-30T19:10:34.604GMT|172.31.20.106|PROCESS_LOCAL |   22|      16|    0|app-20190530190829-0059
TASKS|1644|filter at MF.scala:203               |181347|9|5| 7501|   37|2019-05-30T19:10:34.603GMT|172.31.20.106|PROCESS_LOCAL |   22|      16|    0|app-20190530190829-0059
TASKS|1644|filter at MF.scala:203               |188600|9|5| 7501|   29|2019-05-30T19:10:36.297GMT|172.31.26.235|PROCESS_LOCAL |   21|      16|    0|app-20190530190829-0059
TASKS|1644|filter at MF.scala:203               |188597|9|5| 7501|   29|2019-05-30T19:10:36.297GMT|172.31.26.235|PROCESS_LOCAL |   21|     360|    1|app-20190530190829-0059
TASKS|1644|filter at MF.scala:203               |185764|9|5| 7501|   34|2019-05-30T19:10:35.651GMT|172.31.28.128|PROCESS_LOCAL |   21|     360|    1|app-20190530190829-0059
TASKS|1644|filter at MF.scala:203               |182493|9|5| 7501|   33|2019-05-30T19:10:34.881GMT|172.31.28.128|PROCESS_LOCAL |   21|     744|    3|app-20190530190829-0059
TASKS|1644|filter at MF.scala:203               |182487|9|5| 7501|   29|2019-05-30T19:10:34.880GMT|172.31.28.128|PROCESS_LOCAL |   21|      16|    0|app-20190530190829-0059
TASKS|1644|filter at MF.scala:203               |181374|9|5| 7501|   35|2019-05-30T19:10:34.605GMT|172.31.20.106|PROCESS_LOCAL |   21|      16|    0|app-20190530190829-0059
TASKS|1644|filter at MF.scala:203               |188601|9|5| 7501|   29|2019-05-30T19:10:36.297GMT|172.31.26.235|PROCESS_LOCAL |   20|      16|    0|app-20190530190829-0059
TASKS|1644|filter at MF.scala:203               |185766|9|5| 7501|   35|2019-05-30T19:10:35.651GMT|172.31.28.128|PROCESS_LOCAL |   20|   12304|   58|app-20190530190829-0059
TASKS|1644|filter at MF.scala:203               |183230|9|5| 7501|   28|2019-05-30T19:10:35.060GMT|172.31.23.21|PROCESS_LOCAL |   20|    1184|    5|app-20190530190829-0059
TASKS|1644|filter at MF.scala:203               |182550|9|5| 7501|   38|2019-05-30T19:10:34.897GMT|172.31.18.3|PROCESS_LOCAL |   20|    3816|   18|app-20190530190829-0059
TASKS|1644|filter at MF.scala:203               |182258|9|5| 7501|   29|2019-05-30T19:10:34.831GMT|172.31.26.235|PROCESS_LOCAL |   20|     352|    1|app-20190530190829-0059
TASKS|1644|filter at MF.scala:203               |182245|9|5| 7501|   32|2019-05-30T19:10:34.827GMT|172.31.26.235|PROCESS_LOCAL |   20|    8696|   43|app-20190530190829-0059
TASKS|1644|filter at MF.scala:203               |186678|9|5| 7501|   27|2019-05-30T19:10:35.861GMT|172.31.23.21|PROCESS_LOCAL |   19|      16|    0|app-20190530190829-0059
TASKS|1644|filter at MF.scala:203               |185754|9|5| 7501|   28|2019-05-30T19:10:35.648GMT|172.31.18.3|PROCESS_LOCAL |   19|    2216|   10|app-20190530190829-0059
TASKS|1637|aggregate at SpatialRDD.java:515     |181244|9|5|  135|   21|2019-05-30T19:10:34.514GMT|172.31.26.235|PROCESS_LOCAL |    2|  301408| 1318|app-20190530190829-0059
TASKS|1637|aggregate at SpatialRDD.java:515     |181235|9|5|  135|   27|2019-05-30T19:10:34.513GMT|172.31.26.235|PROCESS_LOCAL |    2|  316072| 1323|app-20190530190829-0059
TASKS|1637|aggregate at SpatialRDD.java:515     |181339|9|5|  135|    5|2019-05-30T19:10:34.544GMT|172.31.23.21|PROCESS_LOCAL |    1|  310616| 1309|app-20190530190829-0059
TASKS|1637|aggregate at SpatialRDD.java:515     |181337|9|5|  135|    4|2019-05-30T19:10:34.544GMT|172.31.23.21|PROCESS_LOCAL |    1|  340032| 1420|app-20190530190829-0059
TASKS|1637|aggregate at SpatialRDD.java:515     |181336|9|5|  135|    5|2019-05-30T19:10:34.543GMT|172.31.23.21|PROCESS_LOCAL |    1|  306656| 1377|app-20190530190829-0059
TASKS|1637|aggregate at SpatialRDD.java:515     |181332|9|5|  135|   11|2019-05-30T19:10:34.534GMT|172.31.31.122|PROCESS_LOCAL |    1|  316088| 1378|app-20190530190829-0059
TASKS|1637|aggregate at SpatialRDD.java:515     |181331|9|5|  135|   10|2019-05-30T19:10:34.534GMT|172.31.31.122|PROCESS_LOCAL |    1|  313488| 1335|app-20190530190829-0059
TASKS|1637|aggregate at SpatialRDD.java:515     |181328|9|5|  135|   11|2019-05-30T19:10:34.534GMT|172.31.18.3|PROCESS_LOCAL |    1|  309360| 1339|app-20190530190829-0059
TASKS|1637|aggregate at SpatialRDD.java:515     |181326|9|5|  135|   10|2019-05-30T19:10:34.533GMT|172.31.20.106|PROCESS_LOCAL |    1|  320976| 1335|app-20190530190829-0059
TASKS|1637|aggregate at SpatialRDD.java:515     |181325|9|5|  135|   10|2019-05-30T19:10:34.533GMT|172.31.18.3|PROCESS_LOCAL |    1|  312296| 1394|app-20190530190829-0059
TASKS|1637|aggregate at SpatialRDD.java:515     |181320|9|5|  135|    9|2019-05-30T19:10:34.533GMT|172.31.16.82|PROCESS_LOCAL |    1|  310472| 1341|app-20190530190829-0059
TASKS|1637|aggregate at SpatialRDD.java:515     |181318|9|5|  135|   10|2019-05-30T19:10:34.532GMT|172.31.20.106|PROCESS_LOCAL |    1|  316760| 1307|app-20190530190829-0059
TASKS|1637|aggregate at SpatialRDD.java:515     |181315|9|5|  135|   10|2019-05-30T19:10:34.532GMT|172.31.20.154|PROCESS_LOCAL |    1|  307496| 1326|app-20190530190829-0059
TASKS|1637|aggregate at SpatialRDD.java:515     |181313|9|5|  135|   10|2019-05-30T19:10:34.532GMT|172.31.16.82|PROCESS_LOCAL |    1|  321120| 1369|app-20190530190829-0059
TASKS|1637|aggregate at SpatialRDD.java:515     |181311|9|5|  135|   12|2019-05-30T19:10:34.531GMT|172.31.26.235|PROCESS_LOCAL |    1|  314624| 1336|app-20190530190829-0059
TASKS|1637|aggregate at SpatialRDD.java:515     |181310|9|5|  135|   11|2019-05-30T19:10:34.531GMT|172.31.28.128|PROCESS_LOCAL |    1|  300008| 1326|app-20190530190829-0059
TASKS|1637|aggregate at SpatialRDD.java:515     |181308|9|5|  135|   10|2019-05-30T19:10:34.531GMT|172.31.16.252|PROCESS_LOCAL |    1|  282784| 1263|app-20190530190829-0059
TASKS|1637|aggregate at SpatialRDD.java:515     |181305|9|5|  135|   11|2019-05-30T19:10:34.531GMT|172.31.20.154|PROCESS_LOCAL |    1|  310800| 1369|app-20190530190829-0059
TASKS|1637|aggregate at SpatialRDD.java:515     |181304|9|5|  135|   10|2019-05-30T19:10:34.531GMT|172.31.26.235|PROCESS_LOCAL |    1|  307312| 1392|app-20190530190829-0059
TASKS|1637|aggregate at SpatialRDD.java:515     |181303|9|5|  135|   11|2019-05-30T19:10:34.530GMT|172.31.16.252|PROCESS_LOCAL |    1|  335016| 1428|app-20190530190829-0059
TASKS|1637|aggregate at SpatialRDD.java:515     |181302|9|5|  135|   11|2019-05-30T19:10:34.530GMT|172.31.28.128|PROCESS_LOCAL |    1|  311016| 1364|app-20190530190829-0059
TASKS|1637|aggregate at SpatialRDD.java:515     |181299|9|5|  135|   10|2019-05-30T19:10:34.530GMT|172.31.26.235|PROCESS_LOCAL |    1|  312752| 1300|app-20190530190829-0059
TASKS|1637|aggregate at SpatialRDD.java:515     |181294|9|5|  135|   11|2019-05-30T19:10:34.529GMT|172.31.31.122|PROCESS_LOCAL |    1|  281304| 1295|app-20190530190829-0059
TASKS|1637|aggregate at SpatialRDD.java:515     |181284|9|5|  135|   16|2019-05-30T19:10:34.528GMT|172.31.23.21|PROCESS_LOCAL |    1|  300888| 1361|app-20190530190829-0059
TASKS|1637|aggregate at SpatialRDD.java:515     |181282|9|5|  135|   11|2019-05-30T19:10:34.528GMT|172.31.18.3|PROCESS_LOCAL |    1|  327440| 1453|app-20190530190829-0059
TASKS|1631|aggregate at SpatialRDD.java:515     |181103|9|5|  135|   23|2019-05-30T19:10:34.457GMT|172.31.28.128|PROCESS_LOCAL |    2|  331584| 1415|app-20190530190829-0059
TASKS|1631|aggregate at SpatialRDD.java:515     |181101|9|5|  135|   22|2019-05-30T19:10:34.457GMT|172.31.18.3|PROCESS_LOCAL |    2|  304128| 1314|app-20190530190829-0059
TASKS|1631|aggregate at SpatialRDD.java:515     |181092|9|5|  135|   14|2019-05-30T19:10:34.456GMT|172.31.18.3|PROCESS_LOCAL |    2|  278936| 1286|app-20190530190829-0059
TASKS|1631|aggregate at SpatialRDD.java:515     |181202|9|5|  135|    4|2019-05-30T19:10:34.486GMT|172.31.20.106|PROCESS_LOCAL |    1|  298040| 1240|app-20190530190829-0059
TASKS|1631|aggregate at SpatialRDD.java:515     |181198|9|5|  135|    5|2019-05-30T19:10:34.485GMT|172.31.23.21|PROCESS_LOCAL |    1|  293648| 1275|app-20190530190829-0059
TASKS|1631|aggregate at SpatialRDD.java:515     |181196|9|5|  135|    6|2019-05-30T19:10:34.484GMT|172.31.23.21|PROCESS_LOCAL |    1|  306656| 1377|app-20190530190829-0059
TASKS|1631|aggregate at SpatialRDD.java:515     |181195|9|5|  135|    5|2019-05-30T19:10:34.484GMT|172.31.31.122|PROCESS_LOCAL |    1|  307448| 1306|app-20190530190829-0059
TASKS|1631|aggregate at SpatialRDD.java:515     |181191|9|5|  135|   10|2019-05-30T19:10:34.478GMT|172.31.31.122|PROCESS_LOCAL |    1|  313488| 1335|app-20190530190829-0059
TASKS|1631|aggregate at SpatialRDD.java:515     |181187|9|5|  135|   11|2019-05-30T19:10:34.477GMT|172.31.20.106|PROCESS_LOCAL |    1|  288384| 1275|app-20190530190829-0059
TASKS|1631|aggregate at SpatialRDD.java:515     |181182|9|5|  135|   11|2019-05-30T19:10:34.477GMT|172.31.20.106|PROCESS_LOCAL |    1|  319448| 1377|app-20190530190829-0059
TASKS|1631|aggregate at SpatialRDD.java:515     |181181|9|5|  135|   11|2019-05-30T19:10:34.477GMT|172.31.16.82|PROCESS_LOCAL |    1|  307296| 1327|app-20190530190829-0059
TASKS|1631|aggregate at SpatialRDD.java:515     |181178|9|5|  135|   12|2019-05-30T19:10:34.476GMT|172.31.18.3|PROCESS_LOCAL |    1|  309360| 1339|app-20190530190829-0059
TASKS|1631|aggregate at SpatialRDD.java:515     |181175|9|5|  135|   11|2019-05-30T19:10:34.476GMT|172.31.20.154|PROCESS_LOCAL |    1|  307496| 1326|app-20190530190829-0059
TASKS|1631|aggregate at SpatialRDD.java:515     |181174|9|5|  135|   11|2019-05-30T19:10:34.476GMT|172.31.18.3|PROCESS_LOCAL |    1|  312296| 1394|app-20190530190829-0059
TASKS|1631|aggregate at SpatialRDD.java:515     |181170|9|5|  135|   12|2019-05-30T19:10:34.475GMT|172.31.16.252|PROCESS_LOCAL |    1|  335016| 1428|app-20190530190829-0059
TASKS|1631|aggregate at SpatialRDD.java:515     |181167|9|5|  135|   11|2019-05-30T19:10:34.475GMT|172.31.18.3|PROCESS_LOCAL |    1|  312712| 1348|app-20190530190829-0059
TASKS|1631|aggregate at SpatialRDD.java:515     |181163|9|5|  135|   11|2019-05-30T19:10:34.474GMT|172.31.20.154|PROCESS_LOCAL |    1|  315424| 1341|app-20190530190829-0059
TASKS|1631|aggregate at SpatialRDD.java:515     |181160|9|5|  135|   11|2019-05-30T19:10:34.474GMT|172.31.16.252|PROCESS_LOCAL |    1|  307696| 1363|app-20190530190829-0059
TASKS|1631|aggregate at SpatialRDD.java:515     |181155|9|5|  135|   11|2019-05-30T19:10:34.473GMT|172.31.23.21|PROCESS_LOCAL |    1|  307800| 1361|app-20190530190829-0059
TASKS|1631|aggregate at SpatialRDD.java:515     |181149|9|5|  135|   10|2019-05-30T19:10:34.473GMT|172.31.28.128|PROCESS_LOCAL |    1|  318856| 1378|app-20190530190829-0059
TASKS|1631|aggregate at SpatialRDD.java:515     |181147|9|5|  135|   11|2019-05-30T19:10:34.472GMT|172.31.31.122|PROCESS_LOCAL |    1|  283088| 1297|app-20190530190829-0059
