EXECUTORS|5|6|5|13594|27724|81.95s|597.44MB|172.31.16.82:44913|app-20190530220240-0082
EXECUTORS|4|6|5|13631|28003|83.30s|719.81MB|172.31.26.235:38295|app-20190530220240-0082
EXECUTORS|3|6|5|13863|29433|91.72s|674.21MB|172.31.20.154:35147|app-20190530220240-0082
EXECUTORS|2|6|5|13489|27039|79.99s|779.79MB|172.31.16.252:33831|app-20190530220240-0082
EXECUTORS|1|6|5|13208|26659|80.09s|708.67MB|172.31.20.106:34047|app-20190530220240-0082
EXECUTORS|0|6|5|13581|28225|86.96s|770.26MB|172.31.31.122:35795|app-20190530220240-0082
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T22:04:46.803GMT|2019-05-30T22:04:46.913GMT| 400|81|80894151|13694480|39260|0|0|app-20190530220240-0082
TASKS|1582|aggregate at SpatialRDD.java:515     |115541|6|5|   60|   13|2019-05-30T22:04:10.536GMT|172.31.20.106|PROCESS_LOCAL |    2|  273784| 1220|app-20190530220240-0082
TASKS|1582|aggregate at SpatialRDD.java:515     |115535|6|5|   60|   13|2019-05-30T22:04:10.536GMT|172.31.20.106|PROCESS_LOCAL |    2|  273784| 1220|app-20190530220240-0082
TASKS|1582|aggregate at SpatialRDD.java:515     |115529|6|5|   60|   14|2019-05-30T22:04:10.535GMT|172.31.20.106|PROCESS_LOCAL |    2|  273784| 1220|app-20190530220240-0082
TASKS|1582|aggregate at SpatialRDD.java:515     |115579|6|5|   60|    5|2019-05-30T22:04:10.547GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS|1582|aggregate at SpatialRDD.java:515     |115576|6|5|   60|    6|2019-05-30T22:04:10.546GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS|1582|aggregate at SpatialRDD.java:515     |115575|6|5|   60|    6|2019-05-30T22:04:10.546GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS|1582|aggregate at SpatialRDD.java:515     |115569|6|5|   60|    6|2019-05-30T22:04:10.545GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS|1582|aggregate at SpatialRDD.java:515     |115566|6|5|   60|    6|2019-05-30T22:04:10.545GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS|1582|aggregate at SpatialRDD.java:515     |115565|6|5|   60|    6|2019-05-30T22:04:10.545GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS|1582|aggregate at SpatialRDD.java:515     |115562|6|5|   60|    7|2019-05-30T22:04:10.544GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS|1582|aggregate at SpatialRDD.java:515     |115558|6|5|   60|    6|2019-05-30T22:04:10.544GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS|1582|aggregate at SpatialRDD.java:515     |115555|6|5|   60|    7|2019-05-30T22:04:10.543GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS|1582|aggregate at SpatialRDD.java:515     |115554|6|5|   60|    7|2019-05-30T22:04:10.543GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS|1582|aggregate at SpatialRDD.java:515     |115551|6|5|   60|   11|2019-05-30T22:04:10.537GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS|1582|aggregate at SpatialRDD.java:515     |115550|6|5|   60|   12|2019-05-30T22:04:10.537GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS|1582|aggregate at SpatialRDD.java:515     |115544|6|5|   60|   12|2019-05-30T22:04:10.537GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS|1582|aggregate at SpatialRDD.java:515     |115542|6|5|   60|   12|2019-05-30T22:04:10.536GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS|1582|aggregate at SpatialRDD.java:515     |115539|6|5|   60|   15|2019-05-30T22:04:10.536GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS|1582|aggregate at SpatialRDD.java:515     |115537|6|5|   60|   12|2019-05-30T22:04:10.536GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS|1582|aggregate at SpatialRDD.java:515     |115536|6|5|   60|   13|2019-05-30T22:04:10.536GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS|1582|aggregate at SpatialRDD.java:515     |115527|6|5|   60|   13|2019-05-30T22:04:10.535GMT|172.31.26.235|PROCESS_LOCAL |    1|  273968| 1265|app-20190530220240-0082
TASKS|1582|aggregate at SpatialRDD.java:515     |115526|6|5|   60|   14|2019-05-30T22:04:10.535GMT|172.31.20.154|PROCESS_LOCAL |    1|  273968| 1266|app-20190530220240-0082
TASKS|1582|aggregate at SpatialRDD.java:515     |115525|6|5|   60|   13|2019-05-30T22:04:10.535GMT|172.31.31.122|PROCESS_LOCAL |    1|  295888| 1304|app-20190530220240-0082
TASKS|1582|aggregate at SpatialRDD.java:515     |115523|6|5|   60|   15|2019-05-30T22:04:10.534GMT|172.31.20.106|PROCESS_LOCAL |    1|  273968| 1265|app-20190530220240-0082
TASKS|1582|aggregate at SpatialRDD.java:515     |115582|6|5|   60|    5|2019-05-30T22:04:10.547GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530220240-0082
TASKS|1581|count at FF.scala:266                |115517|6|5|   90|    3|2019-05-30T22:04:10.520GMT|172.31.26.235|PROCESS_LOCAL |    1|   86232|  357|app-20190530220240-0082
TASKS|1581|count at FF.scala:266                |115516|6|5|   90|    3|2019-05-30T22:04:10.520GMT|172.31.16.82|PROCESS_LOCAL |    1|   97208|  404|app-20190530220240-0082
TASKS|1581|count at FF.scala:266                |115509|6|5|   90|    3|2019-05-30T22:04:10.519GMT|172.31.20.154|PROCESS_LOCAL |    1|   80688|  337|app-20190530220240-0082
TASKS|1581|count at FF.scala:266                |115491|6|5|   90|    6|2019-05-30T22:04:10.515GMT|172.31.20.154|PROCESS_LOCAL |    1|   84712|  353|app-20190530220240-0082
TASKS|1581|count at FF.scala:266                |115487|6|5|   90|    8|2019-05-30T22:04:10.512GMT|172.31.26.235|PROCESS_LOCAL |    1|   89208|  364|app-20190530220240-0082
TASKS|1581|count at FF.scala:266                |115486|6|5|   90|    6|2019-05-30T22:04:10.512GMT|172.31.16.82|PROCESS_LOCAL |    1|   85144|  343|app-20190530220240-0082
TASKS|1581|count at FF.scala:266                |115484|6|5|   90|    7|2019-05-30T22:04:10.511GMT|172.31.20.154|PROCESS_LOCAL |    1|   88936|  364|app-20190530220240-0082
TASKS|1581|count at FF.scala:266                |115477|6|5|   90|    5|2019-05-30T22:04:10.511GMT|172.31.20.154|PROCESS_LOCAL |    1|   88824|  363|app-20190530220240-0082
TASKS|1581|count at FF.scala:266                |115472|6|5|   90|   11|2019-05-30T22:04:10.510GMT|172.31.31.122|PROCESS_LOCAL |    1|   88912|  366|app-20190530220240-0082
TASKS|1581|count at FF.scala:266                |115465|6|5|   90|    5|2019-05-30T22:04:10.509GMT|172.31.26.235|PROCESS_LOCAL |    1|   86848|  350|app-20190530220240-0082
TASKS|1581|count at FF.scala:266                |115464|6|5|   90|    5|2019-05-30T22:04:10.509GMT|172.31.20.154|PROCESS_LOCAL |    1|   79200|  324|app-20190530220240-0082
TASKS|1581|count at FF.scala:266                |115461|6|5|   90|    6|2019-05-30T22:04:10.508GMT|172.31.16.82|PROCESS_LOCAL |    1|   83592|  346|app-20190530220240-0082
TASKS|1581|count at FF.scala:266                |115460|6|5|   90|    6|2019-05-30T22:04:10.508GMT|172.31.20.154|PROCESS_LOCAL |    1|   87560|  354|app-20190530220240-0082
TASKS|1581|count at FF.scala:266                |115457|6|5|   90|    6|2019-05-30T22:04:10.508GMT|172.31.26.235|PROCESS_LOCAL |    1|   88024|  359|app-20190530220240-0082
TASKS|1581|count at FF.scala:266                |115451|6|5|   90|   11|2019-05-30T22:04:10.502GMT|172.31.16.82|PROCESS_LOCAL |    1|   84080|  346|app-20190530220240-0082
TASKS|1581|count at FF.scala:266                |115445|6|5|   90|   12|2019-05-30T22:04:10.501GMT|172.31.31.122|PROCESS_LOCAL |    1|   85824|  357|app-20190530220240-0082
TASKS|1581|count at FF.scala:266                |115438|6|5|   90|   12|2019-05-30T22:04:10.501GMT|172.31.20.154|PROCESS_LOCAL |    1|   87376|  365|app-20190530220240-0082
TASKS|1581|count at FF.scala:266                |115434|6|5|   90|   12|2019-05-30T22:04:10.500GMT|172.31.20.154|PROCESS_LOCAL |    1|   78904|  322|app-20190530220240-0082
TASKS|1581|count at FF.scala:266                |115522|6|5|   90|    2|2019-05-30T22:04:10.524GMT|172.31.31.122|PROCESS_LOCAL |    0|   83008|  345|app-20190530220240-0082
TASKS|1581|count at FF.scala:266                |115521|6|5|   90|    2|2019-05-30T22:04:10.523GMT|172.31.31.122|PROCESS_LOCAL |    0|   91816|  376|app-20190530220240-0082
TASKS|1581|count at FF.scala:266                |115520|6|5|   90|    2|2019-05-30T22:04:10.523GMT|172.31.31.122|PROCESS_LOCAL |    0|   85328|  358|app-20190530220240-0082
TASKS|1581|count at FF.scala:266                |115519|6|5|   90|    2|2019-05-30T22:04:10.523GMT|172.31.31.122|PROCESS_LOCAL |    0|   82992|  345|app-20190530220240-0082
TASKS|1581|count at FF.scala:266                |115518|6|5|   90|    3|2019-05-30T22:04:10.520GMT|172.31.26.235|PROCESS_LOCAL |    0|   82664|  346|app-20190530220240-0082
TASKS|1581|count at FF.scala:266                |115515|6|5|   90|    3|2019-05-30T22:04:10.520GMT|172.31.26.235|PROCESS_LOCAL |    0|   83184|  342|app-20190530220240-0082
TASKS|1581|count at FF.scala:266                |115514|6|5|   90|    2|2019-05-30T22:04:10.520GMT|172.31.26.235|PROCESS_LOCAL |    0|   81112|  333|app-20190530220240-0082
TASKS|1528|aggregate at SpatialRDD.java:515     |115351|6|5|   90|  119|2019-05-30T22:04:10.022GMT|172.31.31.122|NODE_LOCAL    |  111|       0|    0|app-20190530220240-0082
TASKS|1528|aggregate at SpatialRDD.java:515     |115395|6|5|   90|  110|2019-05-30T22:04:10.225GMT|172.31.31.122|NODE_LOCAL    |  108|       0|    0|app-20190530220240-0082
TASKS|1528|aggregate at SpatialRDD.java:515     |115343|6|5|   90|  114|2019-05-30T22:04:10.022GMT|172.31.31.122|NODE_LOCAL    |  108|       0|    0|app-20190530220240-0082
TASKS|1528|aggregate at SpatialRDD.java:515     |115356|6|5|   90|  111|2019-05-30T22:04:10.023GMT|172.31.26.235|NODE_LOCAL    |  105|       0|    0|app-20190530220240-0082
TASKS|1528|aggregate at SpatialRDD.java:515     |115348|6|5|   90|  112|2019-05-30T22:04:10.022GMT|172.31.26.235|NODE_LOCAL    |  105|       0|    0|app-20190530220240-0082
TASKS|1528|aggregate at SpatialRDD.java:515     |115394|6|5|   90|  106|2019-05-30T22:04:10.225GMT|172.31.31.122|NODE_LOCAL    |  104|       0|    0|app-20190530220240-0082
TASKS|1528|aggregate at SpatialRDD.java:515     |115360|6|5|   90|  110|2019-05-30T22:04:10.023GMT|172.31.26.235|NODE_LOCAL    |  104|       0|    0|app-20190530220240-0082
TASKS|1528|aggregate at SpatialRDD.java:515     |115344|6|5|   90|  111|2019-05-30T22:04:10.022GMT|172.31.26.235|NODE_LOCAL    |  104|       0|    0|app-20190530220240-0082
TASKS|1528|aggregate at SpatialRDD.java:515     |115358|6|5|   90|  109|2019-05-30T22:04:10.023GMT|172.31.20.154|NODE_LOCAL    |  103|       0|    0|app-20190530220240-0082
TASKS|1528|aggregate at SpatialRDD.java:515     |115370|6|5|   90|  104|2019-05-30T22:04:10.124GMT|172.31.20.154|NODE_LOCAL    |  102|       0|    0|app-20190530220240-0082
TASKS|1528|aggregate at SpatialRDD.java:515     |115362|6|5|   90|  108|2019-05-30T22:04:10.023GMT|172.31.20.154|NODE_LOCAL    |  102|       0|    0|app-20190530220240-0082
TASKS|1528|aggregate at SpatialRDD.java:515     |115363|6|5|   90|  104|2019-05-30T22:04:10.122GMT|172.31.20.154|NODE_LOCAL    |  101|       0|    0|app-20190530220240-0082
TASKS|1528|aggregate at SpatialRDD.java:515     |115352|6|5|   90|  106|2019-05-30T22:04:10.023GMT|172.31.26.235|NODE_LOCAL    |  101|       0|    0|app-20190530220240-0082
TASKS|1528|aggregate at SpatialRDD.java:515     |115359|6|5|   90|  105|2019-05-30T22:04:10.023GMT|172.31.31.122|NODE_LOCAL    |   99|       0|    0|app-20190530220240-0082
TASKS|1528|aggregate at SpatialRDD.java:515     |115372|6|5|   90|   99|2019-05-30T22:04:10.126GMT|172.31.31.122|NODE_LOCAL    |   98|       0|    0|app-20190530220240-0082
TASKS|1528|aggregate at SpatialRDD.java:515     |115364|6|5|   90|  101|2019-05-30T22:04:10.122GMT|172.31.16.82|NODE_LOCAL    |   98|       0|    0|app-20190530220240-0082
TASKS|1528|aggregate at SpatialRDD.java:515     |115421|6|5|   90|  100|2019-05-30T22:04:10.332GMT|172.31.31.122|NODE_LOCAL    |   97|       0|    0|app-20190530220240-0082
TASKS|1528|aggregate at SpatialRDD.java:515     |115355|6|5|   90|  102|2019-05-30T22:04:10.023GMT|172.31.31.122|NODE_LOCAL    |   97|       0|    0|app-20190530220240-0082
TASKS|1528|aggregate at SpatialRDD.java:515     |115347|6|5|   90|  104|2019-05-30T22:04:10.022GMT|172.31.31.122|NODE_LOCAL    |   97|       0|    0|app-20190530220240-0082
TASKS|1528|aggregate at SpatialRDD.java:515     |115401|6|5|   90|   98|2019-05-30T22:04:10.232GMT|172.31.31.122|NODE_LOCAL    |   96|       0|    0|app-20190530220240-0082
TASKS|1528|aggregate at SpatialRDD.java:515     |115371|6|5|   90|  100|2019-05-30T22:04:10.125GMT|172.31.31.122|NODE_LOCAL    |   96|       0|    0|app-20190530220240-0082
TASKS|1528|aggregate at SpatialRDD.java:515     |115373|6|5|   90|   98|2019-05-30T22:04:10.128GMT|172.31.31.122|NODE_LOCAL    |   95|       0|    0|app-20190530220240-0082
TASKS|1528|aggregate at SpatialRDD.java:515     |115354|6|5|   90|  101|2019-05-30T22:04:10.023GMT|172.31.20.154|NODE_LOCAL    |   95|       0|    0|app-20190530220240-0082
TASKS|1528|aggregate at SpatialRDD.java:515     |115406|6|5|   90|   95|2019-05-30T22:04:10.302GMT|172.31.16.82|NODE_LOCAL    |   94|       0|    0|app-20190530220240-0082
TASKS|1528|aggregate at SpatialRDD.java:515     |115402|6|5|   90|   96|2019-05-30T22:04:10.236GMT|172.31.31.122|NODE_LOCAL    |   94|       0|    0|app-20190530220240-0082
TASKS|1527|distinct at FF.scala:259             |115267|6|5|   90|  137|2019-05-30T22:04:09.569GMT|172.31.16.82|NODE_LOCAL    |  127|       0|    0|app-20190530220240-0082
TASKS|1527|distinct at FF.scala:259             |115283|6|5|   90|  119|2019-05-30T22:04:09.662GMT|172.31.31.122|NODE_LOCAL    |  117|       0|    0|app-20190530220240-0082
TASKS|1527|distinct at FF.scala:259             |115255|6|5|   90|  120|2019-05-30T22:04:09.568GMT|172.31.16.82|NODE_LOCAL    |  114|       0|    0|app-20190530220240-0082
TASKS|1527|distinct at FF.scala:259             |115259|6|5|   90|  114|2019-05-30T22:04:09.568GMT|172.31.16.82|NODE_LOCAL    |  108|       0|    0|app-20190530220240-0082
TASKS|1527|distinct at FF.scala:259             |115254|6|5|   90|  114|2019-05-30T22:04:09.567GMT|172.31.20.154|NODE_LOCAL    |  106|       0|    0|app-20190530220240-0082
TASKS|1527|distinct at FF.scala:259             |115270|6|5|   90|  106|2019-05-30T22:04:09.569GMT|172.31.20.154|NODE_LOCAL    |  100|       0|    0|app-20190530220240-0082
TASKS|1527|distinct at FF.scala:259             |115284|6|5|   90|  104|2019-05-30T22:04:09.666GMT|172.31.31.122|NODE_LOCAL    |   99|       0|    0|app-20190530220240-0082
TASKS|1527|distinct at FF.scala:259             |115293|6|5|   90|   99|2019-05-30T22:04:09.706GMT|172.31.16.82|NODE_LOCAL    |   97|       0|    0|app-20190530220240-0082
TASKS|1527|distinct at FF.scala:259             |115271|6|5|   90|  102|2019-05-30T22:04:09.569GMT|172.31.16.82|NODE_LOCAL    |   97|       0|    0|app-20190530220240-0082
TASKS|1527|distinct at FF.scala:259             |115260|6|5|   90|  104|2019-05-30T22:04:09.568GMT|172.31.31.122|NODE_LOCAL    |   97|       0|    0|app-20190530220240-0082
TASKS|1527|distinct at FF.scala:259             |115263|6|5|   90|  104|2019-05-30T22:04:09.568GMT|172.31.16.82|NODE_LOCAL    |   96|       0|    0|app-20190530220240-0082
TASKS|1527|distinct at FF.scala:259             |115314|6|5|   90|   96|2019-05-30T22:04:09.805GMT|172.31.16.82|NODE_LOCAL    |   95|       0|    0|app-20190530220240-0082
TASKS|1527|distinct at FF.scala:259             |115285|6|5|   90|   97|2019-05-30T22:04:09.669GMT|172.31.31.122|NODE_LOCAL    |   95|       0|    0|app-20190530220240-0082
TASKS|1527|distinct at FF.scala:259             |115256|6|5|   90|  101|2019-05-30T22:04:09.568GMT|172.31.31.122|NODE_LOCAL    |   94|       0|    0|app-20190530220240-0082
TASKS|1527|distinct at FF.scala:259             |115304|6|5|   90|   97|2019-05-30T22:04:09.754GMT|172.31.16.82|NODE_LOCAL    |   93|       0|    0|app-20190530220240-0082
TASKS|1527|distinct at FF.scala:259             |115268|6|5|   90|   97|2019-05-30T22:04:09.569GMT|172.31.31.122|NODE_LOCAL    |   91|       0|    0|app-20190530220240-0082
TASKS|1527|distinct at FF.scala:259             |115300|6|5|   90|   94|2019-05-30T22:04:09.743GMT|172.31.26.235|NODE_LOCAL    |   90|       0|    0|app-20190530220240-0082
TASKS|1527|distinct at FF.scala:259             |115313|6|5|   90|   91|2019-05-30T22:04:09.798GMT|172.31.26.235|NODE_LOCAL    |   89|       0|    0|app-20190530220240-0082
TASKS|1527|distinct at FF.scala:259             |115287|6|5|   90|   91|2019-05-30T22:04:09.671GMT|172.31.31.122|NODE_LOCAL    |   89|       0|    0|app-20190530220240-0082
TASKS|1527|distinct at FF.scala:259             |115275|6|5|   90|   92|2019-05-30T22:04:09.654GMT|172.31.26.235|NODE_LOCAL    |   89|       0|    0|app-20190530220240-0082
TASKS|1527|distinct at FF.scala:259             |115264|6|5|   90|   94|2019-05-30T22:04:09.568GMT|172.31.31.122|NODE_LOCAL    |   88|       0|    0|app-20190530220240-0082
TASKS|1527|distinct at FF.scala:259             |115310|6|5|   90|   88|2019-05-30T22:04:09.769GMT|172.31.31.122|NODE_LOCAL    |   86|       0|    0|app-20190530220240-0082
TASKS|1527|distinct at FF.scala:259             |115289|6|5|   90|   88|2019-05-30T22:04:09.675GMT|172.31.20.154|NODE_LOCAL    |   86|       0|    0|app-20190530220240-0082
TASKS|1527|distinct at FF.scala:259             |115307|6|5|   90|   87|2019-05-30T22:04:09.763GMT|172.31.20.154|NODE_LOCAL    |   85|       0|    0|app-20190530220240-0082
TASKS|1527|distinct at FF.scala:259             |115266|6|5|   90|   89|2019-05-30T22:04:09.569GMT|172.31.20.154|NODE_LOCAL    |   85|       0|    0|app-20190530220240-0082
TASKS|1526|map at FF.scala:256                  |115117|6|5|  490|   27|2019-05-30T22:04:09.437GMT|172.31.20.154|PROCESS_LOCAL |   26|   26368|  109|app-20190530220240-0082
TASKS|1526|map at FF.scala:256                  |115118|6|5|  490|   26|2019-05-30T22:04:09.438GMT|172.31.26.235|PROCESS_LOCAL |   25|   29048|  123|app-20190530220240-0082
TASKS|1526|map at FF.scala:256                  |115109|6|5|  490|   28|2019-05-30T22:04:09.432GMT|172.31.26.235|PROCESS_LOCAL |   25|   27056|  116|app-20190530220240-0082
TASKS|1526|map at FF.scala:256                  |115115|6|5|  490|   27|2019-05-30T22:04:09.436GMT|172.31.20.154|PROCESS_LOCAL |   24|   25976|  113|app-20190530220240-0082
TASKS|1526|map at FF.scala:256                  |115113|6|5|  490|   25|2019-05-30T22:04:09.436GMT|172.31.20.154|PROCESS_LOCAL |   23|   22632|   96|app-20190530220240-0082
TASKS|1526|map at FF.scala:256                  |115112|6|5|  490|   24|2019-05-30T22:04:09.435GMT|172.31.26.235|PROCESS_LOCAL |   22|   22056|   94|app-20190530220240-0082
TASKS|1526|map at FF.scala:256                  |115108|6|5|  490|   24|2019-05-30T22:04:09.432GMT|172.31.26.235|PROCESS_LOCAL |   22|   23048|  100|app-20190530220240-0082
TASKS|1526|map at FF.scala:256                  |115114|6|5|  490|   24|2019-05-30T22:04:09.436GMT|172.31.26.235|PROCESS_LOCAL |   21|   22264|   95|app-20190530220240-0082
TASKS|1526|map at FF.scala:256                  |114964|6|5|  490|   23|2019-05-30T22:04:09.334GMT|172.31.20.106|PROCESS_LOCAL |   21|   69144|  137|app-20190530220240-0082
TASKS|1526|map at FF.scala:256                  |115120|6|5|  490|   24|2019-05-30T22:04:09.439GMT|172.31.20.154|PROCESS_LOCAL |   20|   21312|   94|app-20190530220240-0082
TASKS|1526|map at FF.scala:256                  |115116|6|5|  490|   23|2019-05-30T22:04:09.437GMT|172.31.20.154|PROCESS_LOCAL |   20|   21184|   94|app-20190530220240-0082
TASKS|1526|map at FF.scala:256                  |115029|6|5|  490|   21|2019-05-30T22:04:09.374GMT|172.31.26.235|PROCESS_LOCAL |   20|   67424|  147|app-20190530220240-0082
TASKS|1526|map at FF.scala:256                  |115024|6|5|  490|   21|2019-05-30T22:04:09.371GMT|172.31.16.82|PROCESS_LOCAL |   20|   55544|  116|app-20190530220240-0082
TASKS|1526|map at FF.scala:256                  |115013|6|5|  490|   21|2019-05-30T22:04:09.367GMT|172.31.20.154|PROCESS_LOCAL |   20|   60304|  127|app-20190530220240-0082
TASKS|1526|map at FF.scala:256                  |114983|6|5|  490|   21|2019-05-30T22:04:09.348GMT|172.31.16.82|PROCESS_LOCAL |   20|   63688|  140|app-20190530220240-0082
TASKS|1526|map at FF.scala:256                  |114962|6|5|  490|   22|2019-05-30T22:04:09.334GMT|172.31.20.154|PROCESS_LOCAL |   20|   61336|  128|app-20190530220240-0082
TASKS|1526|map at FF.scala:256                  |114961|6|5|  490|   23|2019-05-30T22:04:09.333GMT|172.31.20.154|PROCESS_LOCAL |   20|   66304|  147|app-20190530220240-0082
TASKS|1526|map at FF.scala:256                  |115052|6|5|  490|   20|2019-05-30T22:04:09.391GMT|172.31.26.235|PROCESS_LOCAL |   19|   63488|  130|app-20190530220240-0082
TASKS|1526|map at FF.scala:256                  |115045|6|5|  490|   21|2019-05-30T22:04:09.387GMT|172.31.31.122|PROCESS_LOCAL |   19|   58280|  122|app-20190530220240-0082
TASKS|1526|map at FF.scala:256                  |115037|6|5|  490|   21|2019-05-30T22:04:09.378GMT|172.31.31.122|PROCESS_LOCAL |   19|   57632|  124|app-20190530220240-0082
TASKS|1526|map at FF.scala:256                  |115021|6|5|  490|   20|2019-05-30T22:04:09.370GMT|172.31.20.106|PROCESS_LOCAL |   19|   59552|  125|app-20190530220240-0082
TASKS|1526|map at FF.scala:256                  |115020|6|5|  490|   21|2019-05-30T22:04:09.370GMT|172.31.26.235|PROCESS_LOCAL |   19|   62952|  134|app-20190530220240-0082
