EXECUTORS|5|6|5|13239|26304|109.82s|705.08MB|172.31.16.82:34419|app-20190530185957-0057
EXECUTORS|4|6|5|13242|27265|130.06s|1053.66MB|172.31.26.235:44107|app-20190530185957-0057
EXECUTORS|3|6|5|13594|27562|126.75s|1009.16MB|172.31.20.154:32993|app-20190530185957-0057
EXECUTORS|2|6|5|13929|27848|151.54s|1092.52MB|172.31.16.252:42405|app-20190530185957-0057
EXECUTORS|1|6|5|14181|31652|166.21s|1110.88MB|172.31.20.106:43865|app-20190530185957-0057
EXECUTORS|0|6|5|13097|26263|138.78s|874.04MB|172.31.31.122:41609|app-20190530185957-0057
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T19:05:07.154GMT|2019-05-30T19:05:07.286GMT| 400|86|83076595|19641824|53090|0|0|app-20190530185957-0057
TASKS|2278|collect at SpatialRDD.java:247       |151169|6|5|   90|   13|2019-05-30T19:04:13.410GMT|172.31.20.106|PROCESS_LOCAL |    1|  461904| 1665|app-20190530185957-0057
TASKS|2278|collect at SpatialRDD.java:247       |151168|6|5|   90|   13|2019-05-30T19:04:13.410GMT|172.31.31.122|PROCESS_LOCAL |    1|  515096| 1724|app-20190530185957-0057
TASKS|2278|collect at SpatialRDD.java:247       |151167|6|5|   90|   13|2019-05-30T19:04:13.410GMT|172.31.26.235|PROCESS_LOCAL |    1|  474328| 1676|app-20190530185957-0057
TASKS|2278|collect at SpatialRDD.java:247       |151163|6|5|   90|   13|2019-05-30T19:04:13.410GMT|172.31.20.106|PROCESS_LOCAL |    1|  469136| 1690|app-20190530185957-0057
TASKS|2278|collect at SpatialRDD.java:247       |151160|6|5|   90|   13|2019-05-30T19:04:13.410GMT|172.31.16.252|PROCESS_LOCAL |    1|  451744| 1588|app-20190530185957-0057
TASKS|2209|aggregate at SpatialRDD.java:515     |151079|6|5|   90|   12|2019-05-30T19:04:13.366GMT|172.31.16.82|PROCESS_LOCAL |    2|  483624| 1681|app-20190530185957-0057
TASKS|2209|aggregate at SpatialRDD.java:515     |151139|6|5|   90|    3|2019-05-30T19:04:13.394GMT|172.31.16.252|PROCESS_LOCAL |    1|  478064| 1669|app-20190530185957-0057
TASKS|2209|aggregate at SpatialRDD.java:515     |151137|6|5|   90|    3|2019-05-30T19:04:13.393GMT|172.31.16.252|PROCESS_LOCAL |    1|  482464| 1643|app-20190530185957-0057
TASKS|2209|aggregate at SpatialRDD.java:515     |151135|6|5|   90|    3|2019-05-30T19:04:13.392GMT|172.31.16.252|PROCESS_LOCAL |    1|  499464| 1777|app-20190530185957-0057
TASKS|2209|aggregate at SpatialRDD.java:515     |151133|6|5|   90|    3|2019-05-30T19:04:13.391GMT|172.31.16.252|PROCESS_LOCAL |    1|  511056| 1733|app-20190530185957-0057
TASKS|2209|aggregate at SpatialRDD.java:515     |151132|6|5|   90|    3|2019-05-30T19:04:13.391GMT|172.31.16.252|PROCESS_LOCAL |    1|  505096| 1734|app-20190530185957-0057
TASKS|2209|aggregate at SpatialRDD.java:515     |151131|6|5|   90|    3|2019-05-30T19:04:13.390GMT|172.31.16.252|PROCESS_LOCAL |    1|  465712| 1655|app-20190530185957-0057
TASKS|2209|aggregate at SpatialRDD.java:515     |151129|6|5|   90|    3|2019-05-30T19:04:13.389GMT|172.31.16.252|PROCESS_LOCAL |    1|  492544| 1689|app-20190530185957-0057
TASKS|2209|aggregate at SpatialRDD.java:515     |151127|6|5|   90|    2|2019-05-30T19:04:13.389GMT|172.31.16.252|PROCESS_LOCAL |    1|  467328| 1662|app-20190530185957-0057
TASKS|2209|aggregate at SpatialRDD.java:515     |151126|6|5|   90|    2|2019-05-30T19:04:13.388GMT|172.31.16.252|PROCESS_LOCAL |    1|  464560| 1647|app-20190530185957-0057
TASKS|2209|aggregate at SpatialRDD.java:515     |151124|6|5|   90|    2|2019-05-30T19:04:13.387GMT|172.31.16.252|PROCESS_LOCAL |    1|  511424| 1744|app-20190530185957-0057
TASKS|2209|aggregate at SpatialRDD.java:515     |151120|6|5|   90|    3|2019-05-30T19:04:13.385GMT|172.31.16.252|PROCESS_LOCAL |    1|  512936| 1700|app-20190530185957-0057
TASKS|2209|aggregate at SpatialRDD.java:515     |151119|6|5|   90|    3|2019-05-30T19:04:13.384GMT|172.31.16.252|PROCESS_LOCAL |    1|  496920| 1625|app-20190530185957-0057
TASKS|2209|aggregate at SpatialRDD.java:515     |151118|6|5|   90|    3|2019-05-30T19:04:13.384GMT|172.31.16.252|PROCESS_LOCAL |    1|  506808| 1726|app-20190530185957-0057
TASKS|2209|aggregate at SpatialRDD.java:515     |151117|6|5|   90|    3|2019-05-30T19:04:13.384GMT|172.31.16.252|PROCESS_LOCAL |    1|  472208| 1686|app-20190530185957-0057
TASKS|2209|aggregate at SpatialRDD.java:515     |151116|6|5|   90|    3|2019-05-30T19:04:13.383GMT|172.31.16.252|PROCESS_LOCAL |    1|  494048| 1679|app-20190530185957-0057
TASKS|2209|aggregate at SpatialRDD.java:515     |151113|6|5|   90|    2|2019-05-30T19:04:13.382GMT|172.31.16.252|PROCESS_LOCAL |    1|  461680| 1612|app-20190530185957-0057
TASKS|2209|aggregate at SpatialRDD.java:515     |151109|6|5|   90|    5|2019-05-30T19:04:13.377GMT|172.31.20.154|PROCESS_LOCAL |    1|  500880| 1639|app-20190530185957-0057
TASKS|2209|aggregate at SpatialRDD.java:515     |151108|6|5|   90|    5|2019-05-30T19:04:13.377GMT|172.31.16.252|PROCESS_LOCAL |    1|  478304| 1621|app-20190530185957-0057
TASKS|2209|aggregate at SpatialRDD.java:515     |151107|6|5|   90|    5|2019-05-30T19:04:13.377GMT|172.31.16.252|PROCESS_LOCAL |    1|  466800| 1672|app-20190530185957-0057
TASKS|2209|aggregate at SpatialRDD.java:515     |151104|6|5|   90|    5|2019-05-30T19:04:13.376GMT|172.31.31.122|PROCESS_LOCAL |    1|  473960| 1640|app-20190530185957-0057
TASKS|2209|aggregate at SpatialRDD.java:515     |151103|6|5|   90|    6|2019-05-30T19:04:13.376GMT|172.31.16.252|PROCESS_LOCAL |    1|  496464| 1634|app-20190530185957-0057
TASKS|2209|aggregate at SpatialRDD.java:515     |151099|6|5|   90|    6|2019-05-30T19:04:13.375GMT|172.31.16.252|PROCESS_LOCAL |    1|  487680| 1693|app-20190530185957-0057
TASKS|2209|aggregate at SpatialRDD.java:515     |151095|6|5|   90|    5|2019-05-30T19:04:13.375GMT|172.31.26.235|PROCESS_LOCAL |    1|  509176| 1707|app-20190530185957-0057
TASKS|2209|aggregate at SpatialRDD.java:515     |151094|6|5|   90|    5|2019-05-30T19:04:13.375GMT|172.31.31.122|PROCESS_LOCAL |    1|  495648| 1655|app-20190530185957-0057
TASKS|2140|aggregate at SpatialRDD.java:515     |151051|6|5|   90|    3|2019-05-30T19:04:13.351GMT|172.31.16.252|PROCESS_LOCAL |    1|  466016| 1660|app-20190530185957-0057
TASKS|2140|aggregate at SpatialRDD.java:515     |151050|6|5|   90|    3|2019-05-30T19:04:13.350GMT|172.31.16.252|PROCESS_LOCAL |    1|  475336| 1675|app-20190530185957-0057
TASKS|2140|aggregate at SpatialRDD.java:515     |151047|6|5|   90|    2|2019-05-30T19:04:13.349GMT|172.31.16.252|PROCESS_LOCAL |    1|  482464| 1643|app-20190530185957-0057
TASKS|2140|aggregate at SpatialRDD.java:515     |151046|6|5|   90|    2|2019-05-30T19:04:13.349GMT|172.31.16.252|PROCESS_LOCAL |    1|  496680| 1781|app-20190530185957-0057
TASKS|2140|aggregate at SpatialRDD.java:515     |151044|6|5|   90|    3|2019-05-30T19:04:13.347GMT|172.31.16.252|PROCESS_LOCAL |    1|  464616| 1644|app-20190530185957-0057
TASKS|2140|aggregate at SpatialRDD.java:515     |151042|6|5|   90|    2|2019-05-30T19:04:13.347GMT|172.31.16.252|PROCESS_LOCAL |    1|  505096| 1734|app-20190530185957-0057
TASKS|2140|aggregate at SpatialRDD.java:515     |151039|6|5|   90|    2|2019-05-30T19:04:13.345GMT|172.31.16.252|PROCESS_LOCAL |    1|  492544| 1689|app-20190530185957-0057
TASKS|2140|aggregate at SpatialRDD.java:515     |151037|6|5|   90|    3|2019-05-30T19:04:13.344GMT|172.31.16.252|PROCESS_LOCAL |    1|  467328| 1662|app-20190530185957-0057
TASKS|2140|aggregate at SpatialRDD.java:515     |151036|6|5|   90|    3|2019-05-30T19:04:13.344GMT|172.31.16.252|PROCESS_LOCAL |    1|  464560| 1647|app-20190530185957-0057
TASKS|2140|aggregate at SpatialRDD.java:515     |151035|6|5|   90|    3|2019-05-30T19:04:13.343GMT|172.31.16.252|PROCESS_LOCAL |    1|  512816| 1714|app-20190530185957-0057
TASKS|2140|aggregate at SpatialRDD.java:515     |151034|6|5|   90|    3|2019-05-30T19:04:13.342GMT|172.31.16.252|PROCESS_LOCAL |    1|  511424| 1744|app-20190530185957-0057
TASKS|2140|aggregate at SpatialRDD.java:515     |151033|6|5|   90|    3|2019-05-30T19:04:13.342GMT|172.31.16.252|PROCESS_LOCAL |    1|  474432| 1675|app-20190530185957-0057
TASKS|2140|aggregate at SpatialRDD.java:515     |151026|6|5|   90|    3|2019-05-30T19:04:13.339GMT|172.31.16.252|PROCESS_LOCAL |    1|  494048| 1679|app-20190530185957-0057
TASKS|2140|aggregate at SpatialRDD.java:515     |151025|6|5|   90|    2|2019-05-30T19:04:13.339GMT|172.31.16.252|PROCESS_LOCAL |    1|  475456| 1691|app-20190530185957-0057
TASKS|2140|aggregate at SpatialRDD.java:515     |151024|6|5|   90|    3|2019-05-30T19:04:13.337GMT|172.31.16.252|PROCESS_LOCAL |    1|  487032| 1635|app-20190530185957-0057
TASKS|2140|aggregate at SpatialRDD.java:515     |151022|6|5|   90|    3|2019-05-30T19:04:13.337GMT|172.31.16.252|PROCESS_LOCAL |    1|  496208| 1746|app-20190530185957-0057
TASKS|2140|aggregate at SpatialRDD.java:515     |151021|6|5|   90|    3|2019-05-30T19:04:13.337GMT|172.31.20.154|PROCESS_LOCAL |    1|  500880| 1639|app-20190530185957-0057
TASKS|2140|aggregate at SpatialRDD.java:515     |151020|6|5|   90|    4|2019-05-30T19:04:13.336GMT|172.31.16.252|PROCESS_LOCAL |    1|  507352| 1718|app-20190530185957-0057
TASKS|2140|aggregate at SpatialRDD.java:515     |151019|6|5|   90|    4|2019-05-30T19:04:13.336GMT|172.31.16.252|PROCESS_LOCAL |    1|  488904| 1699|app-20190530185957-0057
TASKS|2140|aggregate at SpatialRDD.java:515     |151016|6|5|   90|    5|2019-05-30T19:04:13.333GMT|172.31.31.122|PROCESS_LOCAL |    1|  472848| 1682|app-20190530185957-0057
TASKS|2140|aggregate at SpatialRDD.java:515     |151015|6|5|   90|    6|2019-05-30T19:04:13.333GMT|172.31.16.252|PROCESS_LOCAL |    1|  478304| 1621|app-20190530185957-0057
TASKS|2140|aggregate at SpatialRDD.java:515     |151010|6|5|   90|    6|2019-05-30T19:04:13.332GMT|172.31.16.82|PROCESS_LOCAL |    1|  496064| 1731|app-20190530185957-0057
TASKS|2140|aggregate at SpatialRDD.java:515     |151007|6|5|   90|    6|2019-05-30T19:04:13.332GMT|172.31.20.154|PROCESS_LOCAL |    1|  494024| 1664|app-20190530185957-0057
TASKS|2140|aggregate at SpatialRDD.java:515     |151006|6|5|   90|    6|2019-05-30T19:04:13.331GMT|172.31.16.252|PROCESS_LOCAL |    1|  496464| 1634|app-20190530185957-0057
TASKS|2140|aggregate at SpatialRDD.java:515     |151005|6|5|   90|    7|2019-05-30T19:04:13.331GMT|172.31.20.154|PROCESS_LOCAL |    1|  489016| 1623|app-20190530185957-0057
TASKS|2071|aggregate at SpatialRDD.java:515     |150886|6|5|   90|   50|2019-05-30T19:04:12.952GMT|172.31.16.252|PROCESS_LOCAL |   40|  949608| 1710|app-20190530185957-0057
TASKS|2071|aggregate at SpatialRDD.java:515     |150899|6|5|   90|   49|2019-05-30T19:04:12.953GMT|172.31.16.82|PROCESS_LOCAL |   39|  947144| 1681|app-20190530185957-0057
TASKS|2071|aggregate at SpatialRDD.java:515     |150887|6|5|   90|   49|2019-05-30T19:04:12.952GMT|172.31.16.82|PROCESS_LOCAL |   39|  904064| 1651|app-20190530185957-0057
TASKS|2071|aggregate at SpatialRDD.java:515     |150882|6|5|   90|   49|2019-05-30T19:04:12.952GMT|172.31.20.106|PROCESS_LOCAL |   39| 1074008| 1740|app-20190530185957-0057
TASKS|2071|aggregate at SpatialRDD.java:515     |150881|6|5|   90|   50|2019-05-30T19:04:12.952GMT|172.31.16.82|PROCESS_LOCAL |   39|  927288| 1690|app-20190530185957-0057
TASKS|2071|aggregate at SpatialRDD.java:515     |150876|6|5|   90|   49|2019-05-30T19:04:12.951GMT|172.31.20.106|PROCESS_LOCAL |   39|  911336| 1680|app-20190530185957-0057
TASKS|2071|aggregate at SpatialRDD.java:515     |150875|6|5|   90|   50|2019-05-30T19:04:12.951GMT|172.31.16.82|PROCESS_LOCAL |   39|  921680| 1685|app-20190530185957-0057
TASKS|2071|aggregate at SpatialRDD.java:515     |150945|6|5|   90|   40|2019-05-30T19:04:13.154GMT|172.31.16.252|PROCESS_LOCAL |   38| 1005944| 1714|app-20190530185957-0057
TASKS|2071|aggregate at SpatialRDD.java:515     |150937|6|5|   90|   39|2019-05-30T19:04:13.076GMT|172.31.16.252|PROCESS_LOCAL |   38|  907352| 1686|app-20190530185957-0057
TASKS|2071|aggregate at SpatialRDD.java:515     |150917|6|5|   90|   39|2019-05-30T19:04:12.999GMT|172.31.26.235|PROCESS_LOCAL |   38| 1007152| 1706|app-20190530185957-0057
TASKS|2071|aggregate at SpatialRDD.java:515     |150907|6|5|   90|   39|2019-05-30T19:04:12.996GMT|172.31.16.252|PROCESS_LOCAL |   38|  969344| 1693|app-20190530185957-0057
TASKS|2071|aggregate at SpatialRDD.java:515     |150898|6|5|   90|   48|2019-05-30T19:04:12.953GMT|172.31.16.252|PROCESS_LOCAL |   38|  956904| 1694|app-20190530185957-0057
TASKS|2071|aggregate at SpatialRDD.java:515     |150893|6|5|   90|   47|2019-05-30T19:04:12.953GMT|172.31.16.82|PROCESS_LOCAL |   38|  987288| 1618|app-20190530185957-0057
TASKS|2071|aggregate at SpatialRDD.java:515     |150883|6|5|   90|   50|2019-05-30T19:04:12.952GMT|172.31.26.235|PROCESS_LOCAL |   38|  981104| 1713|app-20190530185957-0057
TASKS|2071|aggregate at SpatialRDD.java:515     |150880|6|5|   90|   48|2019-05-30T19:04:12.951GMT|172.31.16.252|PROCESS_LOCAL |   38|  929632| 1636|app-20190530185957-0057
TASKS|2071|aggregate at SpatialRDD.java:515     |150959|6|5|   90|   40|2019-05-30T19:04:13.234GMT|172.31.16.252|PROCESS_LOCAL |   37|  926456| 1669|app-20190530185957-0057
TASKS|2071|aggregate at SpatialRDD.java:515     |150958|6|5|   90|   40|2019-05-30T19:04:13.234GMT|172.31.16.252|PROCESS_LOCAL |   37|  901512| 1693|app-20190530185957-0057
TASKS|2071|aggregate at SpatialRDD.java:515     |150957|6|5|   90|   40|2019-05-30T19:04:13.234GMT|172.31.16.252|PROCESS_LOCAL |   37|  938192| 1643|app-20190530185957-0057
TASKS|2071|aggregate at SpatialRDD.java:515     |150956|6|5|   90|   41|2019-05-30T19:04:13.233GMT|172.31.16.252|PROCESS_LOCAL |   37|  949056| 1781|app-20190530185957-0057
TASKS|2071|aggregate at SpatialRDD.java:515     |150955|6|5|   90|   41|2019-05-30T19:04:13.233GMT|172.31.16.252|PROCESS_LOCAL |   37|  956640| 1777|app-20190530185957-0057
TASKS|2071|aggregate at SpatialRDD.java:515     |150954|6|5|   90|   40|2019-05-30T19:04:13.194GMT|172.31.16.252|PROCESS_LOCAL |   37|  880472| 1644|app-20190530185957-0057
TASKS|2071|aggregate at SpatialRDD.java:515     |150953|6|5|   90|   40|2019-05-30T19:04:13.194GMT|172.31.16.252|PROCESS_LOCAL |   37|  998224| 1733|app-20190530185957-0057
TASKS|2071|aggregate at SpatialRDD.java:515     |150952|6|5|   90|   40|2019-05-30T19:04:13.194GMT|172.31.16.252|PROCESS_LOCAL |   37|  969064| 1734|app-20190530185957-0057
TASKS|2071|aggregate at SpatialRDD.java:515     |150951|6|5|   90|   39|2019-05-30T19:04:13.194GMT|172.31.16.252|PROCESS_LOCAL |   37|  888560| 1655|app-20190530185957-0057
TASKS|2071|aggregate at SpatialRDD.java:515     |150950|6|5|   90|   41|2019-05-30T19:04:13.193GMT|172.31.16.252|PROCESS_LOCAL |   37|  909512| 1694|app-20190530185957-0057
TASKS|2002|count at FF.scala:155                |150793|6|5|   90|   79|2019-05-30T19:04:12.415GMT|172.31.20.154|PROCESS_LOCAL |   71| 1203472| 1966|app-20190530185957-0057
TASKS|2002|count at FF.scala:155                |150805|6|5|   90|   74|2019-05-30T19:04:12.416GMT|172.31.20.154|PROCESS_LOCAL |   69| 1086800| 1888|app-20190530185957-0057
TASKS|2002|count at FF.scala:155                |150832|6|5|   90|   70|2019-05-30T19:04:12.485GMT|172.31.20.154|PROCESS_LOCAL |   68| 1143144| 1998|app-20190530185957-0057
TASKS|2002|count at FF.scala:155                |150851|6|5|   90|   69|2019-05-30T19:04:12.651GMT|172.31.16.252|PROCESS_LOCAL |   67| 1094536| 1966|app-20190530185957-0057
TASKS|2002|count at FF.scala:155                |150786|6|5|   90|   75|2019-05-30T19:04:12.414GMT|172.31.20.106|PROCESS_LOCAL |   67| 1143712| 1969|app-20190530185957-0057
TASKS|2002|count at FF.scala:155                |150799|6|5|   90|   73|2019-05-30T19:04:12.415GMT|172.31.20.154|PROCESS_LOCAL |   66| 1057096| 1942|app-20190530185957-0057
TASKS|2002|count at FF.scala:155                |150798|6|5|   90|   73|2019-05-30T19:04:12.415GMT|172.31.20.106|PROCESS_LOCAL |   66| 1078384| 1934|app-20190530185957-0057
TASKS|2002|count at FF.scala:155                |150868|6|5|   90|   67|2019-05-30T19:04:12.834GMT|172.31.16.252|PROCESS_LOCAL |   65| 1130888| 1990|app-20190530185957-0057
TASKS|2002|count at FF.scala:155                |150826|6|5|   90|   67|2019-05-30T19:04:12.482GMT|172.31.20.106|PROCESS_LOCAL |   65| 1171960| 1978|app-20190530185957-0057
TASKS|2002|count at FF.scala:155                |150825|6|5|   90|   65|2019-05-30T19:04:12.480GMT|172.31.16.252|PROCESS_LOCAL |   64| 1148192| 1960|app-20190530185957-0057
TASKS|2002|count at FF.scala:155                |150811|6|5|   90|   71|2019-05-30T19:04:12.416GMT|172.31.20.154|PROCESS_LOCAL |   64| 1089696| 1985|app-20190530185957-0057
TASKS|2002|count at FF.scala:155                |150795|6|5|   90|   71|2019-05-30T19:04:12.415GMT|172.31.26.235|PROCESS_LOCAL |   64| 1151880| 1918|app-20190530185957-0057
TASKS|2002|count at FF.scala:155                |150843|6|5|   90|   66|2019-05-30T19:04:12.544GMT|172.31.16.252|PROCESS_LOCAL |   63| 1148296| 1932|app-20190530185957-0057
TASKS|2002|count at FF.scala:155                |150838|6|5|   90|   64|2019-05-30T19:04:12.494GMT|172.31.20.154|PROCESS_LOCAL |   63| 1088640| 1937|app-20190530185957-0057
TASKS|2002|count at FF.scala:155                |150823|6|5|   90|   65|2019-05-30T19:04:12.479GMT|172.31.20.106|PROCESS_LOCAL |   63| 1136704| 1974|app-20190530185957-0057
TASKS|2002|count at FF.scala:155                |150787|6|5|   90|   72|2019-05-30T19:04:12.414GMT|172.31.20.154|PROCESS_LOCAL |   63| 1019384| 1863|app-20190530185957-0057
TASKS|2002|count at FF.scala:155                |150784|6|5|   90|   71|2019-05-30T19:04:12.414GMT|172.31.31.122|PROCESS_LOCAL |   63| 1135496| 2007|app-20190530185957-0057
TASKS|2002|count at FF.scala:155                |150855|6|5|   90|   65|2019-05-30T19:04:12.703GMT|172.31.16.252|PROCESS_LOCAL |   62| 1117656| 1996|app-20190530185957-0057
TASKS|2002|count at FF.scala:155                |150837|6|5|   90|   63|2019-05-30T19:04:12.490GMT|172.31.20.154|PROCESS_LOCAL |   62| 1042288| 1891|app-20190530185957-0057
TASKS|2002|count at FF.scala:155                |150836|6|5|   90|   63|2019-05-30T19:04:12.488GMT|172.31.20.106|PROCESS_LOCAL |   62| 1093304| 1903|app-20190530185957-0057
TASKS|2002|count at FF.scala:155                |150831|6|5|   90|   64|2019-05-30T19:04:12.485GMT|172.31.31.122|PROCESS_LOCAL |   62|  994712| 1935|app-20190530185957-0057
TASKS|2002|count at FF.scala:155                |150818|6|5|   90|   64|2019-05-30T19:04:12.476GMT|172.31.31.122|PROCESS_LOCAL |   62| 1055304| 1937|app-20190530185957-0057
TASKS|2002|count at FF.scala:155                |150807|6|5|   90|   69|2019-05-30T19:04:12.416GMT|172.31.26.235|PROCESS_LOCAL |   62| 1075024| 1963|app-20190530185957-0057
TASKS|2002|count at FF.scala:155                |150796|6|5|   90|   69|2019-05-30T19:04:12.415GMT|172.31.31.122|PROCESS_LOCAL |   62| 1115264| 1964|app-20190530185957-0057
TASKS|2002|count at FF.scala:155                |150866|6|5|   90|   63|2019-05-30T19:04:12.819GMT|172.31.16.252|PROCESS_LOCAL |   61| 1179960| 2084|app-20190530185957-0057
TASKS|1933|count at FF.scala:152                |150717|6|5|   90|  166|2019-05-30T19:04:11.162GMT|172.31.20.154|PROCESS_LOCAL |  158| 1089696| 1985|app-20190530185957-0057
TASKS|1933|count at FF.scala:152                |150705|6|5|   90|  163|2019-05-30T19:04:11.161GMT|172.31.20.154|PROCESS_LOCAL |  155| 1057096| 1942|app-20190530185957-0057
TASKS|1933|count at FF.scala:152                |150779|6|5|   90|  156|2019-05-30T19:04:12.159GMT|172.31.16.252|PROCESS_LOCAL |  154| 1146232| 1945|app-20190530185957-0057
TASKS|1933|count at FF.scala:152                |150775|6|5|   90|  158|2019-05-30T19:04:12.118GMT|172.31.16.252|PROCESS_LOCAL |  154| 1103920| 2043|app-20190530185957-0057
TASKS|1933|count at FF.scala:152                |150711|6|5|   90|  161|2019-05-30T19:04:11.162GMT|172.31.20.154|PROCESS_LOCAL |  154| 1086800| 1888|app-20190530185957-0057
TASKS|1933|count at FF.scala:152                |150709|6|5|   90|  160|2019-05-30T19:04:11.162GMT|172.31.20.106|PROCESS_LOCAL |  152| 1078384| 1934|app-20190530185957-0057
TASKS|1933|count at FF.scala:152                |150703|6|5|   90|  160|2019-05-30T19:04:11.161GMT|172.31.20.106|PROCESS_LOCAL |  152| 1190488| 2006|app-20190530185957-0057
TASKS|1933|count at FF.scala:152                |150776|6|5|   90|  152|2019-05-30T19:04:12.125GMT|172.31.16.252|PROCESS_LOCAL |  150| 1179960| 2084|app-20190530185957-0057
TASKS|1933|count at FF.scala:152                |150777|6|5|   90|  150|2019-05-30T19:04:12.133GMT|172.31.16.252|PROCESS_LOCAL |  149| 1176672| 1909|app-20190530185957-0057
TASKS|1933|count at FF.scala:152                |150715|6|5|   90|  157|2019-05-30T19:04:11.162GMT|172.31.20.106|PROCESS_LOCAL |  149| 1136016| 1965|app-20190530185957-0057
TASKS|1933|count at FF.scala:152                |150743|6|5|   90|  150|2019-05-30T19:04:11.316GMT|172.31.20.154|PROCESS_LOCAL |  148| 1089688| 1923|app-20190530185957-0057
TASKS|1933|count at FF.scala:152                |150728|6|5|   90|  149|2019-05-30T19:04:11.305GMT|172.31.26.235|PROCESS_LOCAL |  148| 1082120| 1972|app-20190530185957-0057
TASKS|1933|count at FF.scala:152                |150693|6|5|   90|  156|2019-05-30T19:04:11.160GMT|172.31.20.154|PROCESS_LOCAL |  147| 1019384| 1863|app-20190530185957-0057
TASKS|1933|count at FF.scala:152                |150778|6|5|   90|  148|2019-05-30T19:04:12.136GMT|172.31.16.252|PROCESS_LOCAL |  146| 1130888| 1990|app-20190530185957-0057
TASKS|1933|count at FF.scala:152                |150706|6|5|   90|  154|2019-05-30T19:04:11.161GMT|172.31.16.252|PROCESS_LOCAL |  146| 1119024| 1983|app-20190530185957-0057
TASKS|1933|count at FF.scala:152                |150741|6|5|   90|  148|2019-05-30T19:04:11.314GMT|172.31.20.154|PROCESS_LOCAL |  145| 1143144| 1998|app-20190530185957-0057
TASKS|1933|count at FF.scala:152                |150720|6|5|   90|  151|2019-05-30T19:04:11.163GMT|172.31.31.122|PROCESS_LOCAL |  145| 1204760| 2008|app-20190530185957-0057
TASKS|1933|count at FF.scala:152                |150699|6|5|   90|  154|2019-05-30T19:04:11.160GMT|172.31.20.154|PROCESS_LOCAL |  145| 1203472| 1966|app-20190530185957-0057
