EXECUTORS|5|6|5|13085|25878|71.70s|538.48MB|172.31.16.82:36701|app-20190530185332-0055
EXECUTORS|4|6|5|13866|29891|91.57s|773.53MB|172.31.26.235:39789|app-20190530185332-0055
EXECUTORS|3|6|5|14396|28909|85.12s|681.95MB|172.31.20.154:39289|app-20190530185332-0055
EXECUTORS|2|6|5|13026|26047|75.62s|740.52MB|172.31.16.252:46101|app-20190530185332-0055
EXECUTORS|1|6|5|13884|29983|98.47s|785.10MB|172.31.20.106:40057|app-20190530185332-0055
EXECUTORS|0|6|5|13061|26267|78.72s|730.43MB|172.31.31.122:34827|app-20190530185332-0055
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T18:55:50.904GMT|2019-05-30T18:55:51.052GMT| 400|86|80256051|13694488|39260|0|0|app-20190530185332-0055
TASKS|1625|count at MF.scala:161                |118479|6|5| 5001|   30|2019-05-30T18:55:17.289GMT|172.31.20.154|PROCESS_LOCAL |   25|       0|    0|app-20190530185332-0055
TASKS|1625|count at MF.scala:161                |118039|6|5| 5001|   31|2019-05-30T18:55:17.160GMT|172.31.16.82|PROCESS_LOCAL |   25|       0|    0|app-20190530185332-0055
TASKS|1625|count at MF.scala:161                |121031|6|5| 5001|   32|2019-05-30T18:55:18.081GMT|172.31.31.122|PROCESS_LOCAL |   24|       0|    0|app-20190530185332-0055
TASKS|1625|count at MF.scala:161                |119236|6|5| 5001|   32|2019-05-30T18:55:17.524GMT|172.31.16.252|PROCESS_LOCAL |   24|       0|    0|app-20190530185332-0055
TASKS|1625|count at MF.scala:161                |119232|6|5| 5001|   32|2019-05-30T18:55:17.523GMT|172.31.31.122|PROCESS_LOCAL |   24|       0|    0|app-20190530185332-0055
TASKS|1625|count at MF.scala:161                |120279|6|5| 5001|   28|2019-05-30T18:55:17.851GMT|172.31.26.235|PROCESS_LOCAL |   23|       0|    0|app-20190530185332-0055
TASKS|1625|count at MF.scala:161                |119239|6|5| 5001|   27|2019-05-30T18:55:17.525GMT|172.31.20.106|PROCESS_LOCAL |   23|       0|    0|app-20190530185332-0055
TASKS|1625|count at MF.scala:161                |119229|6|5| 5001|   29|2019-05-30T18:55:17.522GMT|172.31.20.106|PROCESS_LOCAL |   23|       0|    0|app-20190530185332-0055
TASKS|1625|count at MF.scala:161                |119237|6|5| 5001|   26|2019-05-30T18:55:17.525GMT|172.31.20.106|PROCESS_LOCAL |   22|       0|    0|app-20190530185332-0055
TASKS|1625|count at MF.scala:161                |119230|6|5| 5001|   27|2019-05-30T18:55:17.523GMT|172.31.16.82|PROCESS_LOCAL |   22|       0|    0|app-20190530185332-0055
TASKS|1625|count at MF.scala:161                |119228|6|5| 5001|   26|2019-05-30T18:55:17.522GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530185332-0055
TASKS|1625|count at MF.scala:161                |118064|6|5| 5001|   27|2019-05-30T18:55:17.168GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530185332-0055
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117379|6|5|   90|  109|2019-05-30T18:55:16.262GMT|172.31.31.122|PROCESS_LOCAL |  106|  481800| 2132|app-20190530185332-0055
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117378|6|5|   90|  108|2019-05-30T18:55:16.262GMT|172.31.31.122|PROCESS_LOCAL |  106|  476120| 2144|app-20190530185332-0055
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117380|6|5|   90|  108|2019-05-30T18:55:16.263GMT|172.31.31.122|PROCESS_LOCAL |  104|  493528| 2131|app-20190530185332-0055
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117382|6|5|   90|  104|2019-05-30T18:55:16.266GMT|172.31.31.122|PROCESS_LOCAL |  101|  438968| 1959|app-20190530185332-0055
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117381|6|5|   90|  105|2019-05-30T18:55:16.265GMT|172.31.31.122|PROCESS_LOCAL |  101|  462072| 2034|app-20190530185332-0055
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117407|6|5|   90|   99|2019-05-30T18:55:16.684GMT|172.31.31.122|PROCESS_LOCAL |   97|  479248| 2111|app-20190530185332-0055
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117406|6|5|   90|  100|2019-05-30T18:55:16.683GMT|172.31.31.122|PROCESS_LOCAL |   97|  476016| 2152|app-20190530185332-0055
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117404|6|5|   90|   99|2019-05-30T18:55:16.680GMT|172.31.31.122|PROCESS_LOCAL |   97|  487000| 2126|app-20190530185332-0055
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117405|6|5|   90|   98|2019-05-30T18:55:16.680GMT|172.31.31.122|PROCESS_LOCAL |   94|  478096| 2113|app-20190530185332-0055
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117403|6|5|   90|   99|2019-05-30T18:55:16.678GMT|172.31.31.122|PROCESS_LOCAL |   94|  500448| 2151|app-20190530185332-0055
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117340|6|5|   90|   88|2019-05-30T18:55:16.178GMT|172.31.31.122|PROCESS_LOCAL |   79|  486648| 2159|app-20190530185332-0055
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117410|6|5|   90|   81|2019-05-30T18:55:16.779GMT|172.31.31.122|PROCESS_LOCAL |   77|  477056| 2184|app-20190530185332-0055
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117396|6|5|   90|   80|2019-05-30T18:55:16.526GMT|172.31.31.122|PROCESS_LOCAL |   77|  489840| 2133|app-20190530185332-0055
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117395|6|5|   90|   79|2019-05-30T18:55:16.526GMT|172.31.31.122|PROCESS_LOCAL |   77|  485264| 2128|app-20190530185332-0055
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117346|6|5|   90|   86|2019-05-30T18:55:16.179GMT|172.31.31.122|PROCESS_LOCAL |   77|  480736| 2181|app-20190530185332-0055
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117408|6|5|   90|   79|2019-05-30T18:55:16.777GMT|172.31.31.122|PROCESS_LOCAL |   76|  490128| 2172|app-20190530185332-0055
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117400|6|5|   90|   79|2019-05-30T18:55:16.605GMT|172.31.31.122|PROCESS_LOCAL |   76|  477416| 2147|app-20190530185332-0055
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117388|6|5|   90|   80|2019-05-30T18:55:16.446GMT|172.31.31.122|PROCESS_LOCAL |   76|  499496| 2125|app-20190530185332-0055
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117352|6|5|   90|   85|2019-05-30T18:55:16.179GMT|172.31.31.122|PROCESS_LOCAL |   76|  484512| 2103|app-20190530185332-0055
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117417|6|5|   90|   80|2019-05-30T18:55:16.860GMT|172.31.31.122|PROCESS_LOCAL |   75|  492120| 2144|app-20190530185332-0055
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117416|6|5|   90|   78|2019-05-30T18:55:16.859GMT|172.31.31.122|PROCESS_LOCAL |   75|  500336| 2104|app-20190530185332-0055
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117394|6|5|   90|   79|2019-05-30T18:55:16.526GMT|172.31.31.122|PROCESS_LOCAL |   75|  514272| 2133|app-20190530185332-0055
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117392|6|5|   90|   78|2019-05-30T18:55:16.448GMT|172.31.31.122|PROCESS_LOCAL |   75|  481728| 2146|app-20190530185332-0055
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117391|6|5|   90|   79|2019-05-30T18:55:16.448GMT|172.31.31.122|PROCESS_LOCAL |   75|  484656| 2122|app-20190530185332-0055
TASKS|1624|flatMapToPair at SpatialRDD.java:347 |117390|6|5|   90|   79|2019-05-30T18:55:16.447GMT|172.31.31.122|PROCESS_LOCAL |   75|  499504| 2134|app-20190530185332-0055
TASKS|1618|collect at SpatialRDD.java:247       |117259|6|5|   90|    8|2019-05-30T18:55:16.124GMT|172.31.20.106|PROCESS_LOCAL |    2|      16|    0|app-20190530185332-0055
TASKS|1618|collect at SpatialRDD.java:247       |117258|6|5|   90|    8|2019-05-30T18:55:16.124GMT|172.31.16.82|PROCESS_LOCAL |    2|      16|    0|app-20190530185332-0055
TASKS|1618|collect at SpatialRDD.java:247       |117325|6|5|   90|    3|2019-05-30T18:55:16.154GMT|172.31.31.122|PROCESS_LOCAL |    1|  471760| 2086|app-20190530185332-0055
TASKS|1618|collect at SpatialRDD.java:247       |117323|6|5|   90|    2|2019-05-30T18:55:16.154GMT|172.31.31.122|PROCESS_LOCAL |    1|  500552| 2128|app-20190530185332-0055
TASKS|1618|collect at SpatialRDD.java:247       |117321|6|5|   90|    3|2019-05-30T18:55:16.152GMT|172.31.31.122|PROCESS_LOCAL |    1|  491744| 2105|app-20190530185332-0055
TASKS|1618|collect at SpatialRDD.java:247       |117320|6|5|   90|    3|2019-05-30T18:55:16.151GMT|172.31.31.122|PROCESS_LOCAL |    1|  477056| 2184|app-20190530185332-0055
TASKS|1618|collect at SpatialRDD.java:247       |117318|6|5|   90|    3|2019-05-30T18:55:16.151GMT|172.31.31.122|PROCESS_LOCAL |    1|  490128| 2172|app-20190530185332-0055
TASKS|1618|collect at SpatialRDD.java:247       |117313|6|5|   90|    2|2019-05-30T18:55:16.149GMT|172.31.31.122|PROCESS_LOCAL |    1|  500448| 2151|app-20190530185332-0055
TASKS|1618|collect at SpatialRDD.java:247       |117312|6|5|   90|    3|2019-05-30T18:55:16.147GMT|172.31.31.122|PROCESS_LOCAL |    1|  444864| 2035|app-20190530185332-0055
TASKS|1618|collect at SpatialRDD.java:247       |117311|6|5|   90|    3|2019-05-30T18:55:16.147GMT|172.31.31.122|PROCESS_LOCAL |    1|  463944| 2057|app-20190530185332-0055
TASKS|1618|collect at SpatialRDD.java:247       |117309|6|5|   90|    3|2019-05-30T18:55:16.146GMT|172.31.31.122|PROCESS_LOCAL |    1|  469712| 2016|app-20190530185332-0055
TASKS|1618|collect at SpatialRDD.java:247       |117305|6|5|   90|    3|2019-05-30T18:55:16.144GMT|172.31.31.122|PROCESS_LOCAL |    1|  485264| 2128|app-20190530185332-0055
TASKS|1618|collect at SpatialRDD.java:247       |117303|6|5|   90|    3|2019-05-30T18:55:16.143GMT|172.31.31.122|PROCESS_LOCAL |    1|  491568| 2107|app-20190530185332-0055
TASKS|1618|collect at SpatialRDD.java:247       |117302|6|5|   90|    3|2019-05-30T18:55:16.142GMT|172.31.31.122|PROCESS_LOCAL |    1|  481728| 2146|app-20190530185332-0055
TASKS|1618|collect at SpatialRDD.java:247       |117301|6|5|   90|    2|2019-05-30T18:55:16.142GMT|172.31.31.122|PROCESS_LOCAL |    1|  484656| 2122|app-20190530185332-0055
TASKS|1618|collect at SpatialRDD.java:247       |117300|6|5|   90|    3|2019-05-30T18:55:16.141GMT|172.31.31.122|PROCESS_LOCAL |    1|  499504| 2134|app-20190530185332-0055
TASKS|1618|collect at SpatialRDD.java:247       |117298|6|5|   90|    3|2019-05-30T18:55:16.141GMT|172.31.31.122|PROCESS_LOCAL |    1|  499496| 2125|app-20190530185332-0055
TASKS|1618|collect at SpatialRDD.java:247       |117293|6|5|   90|    3|2019-05-30T18:55:16.138GMT|172.31.31.122|PROCESS_LOCAL |    1|  475112| 2096|app-20190530185332-0055
TASKS|1618|collect at SpatialRDD.java:247       |117291|6|5|   90|    3|2019-05-30T18:55:16.136GMT|172.31.31.122|PROCESS_LOCAL |    1|  462072| 2034|app-20190530185332-0055
TASKS|1618|collect at SpatialRDD.java:247       |117290|6|5|   90|    4|2019-05-30T18:55:16.135GMT|172.31.31.122|PROCESS_LOCAL |    1|  493528| 2131|app-20190530185332-0055
TASKS|1618|collect at SpatialRDD.java:247       |117282|6|5|   90|    5|2019-05-30T18:55:16.133GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530185332-0055
TASKS|1618|collect at SpatialRDD.java:247       |117280|6|5|   90|    4|2019-05-30T18:55:16.133GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530185332-0055
TASKS|1618|collect at SpatialRDD.java:247       |117267|6|5|   90|   10|2019-05-30T18:55:16.125GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530185332-0055
TASKS|1618|collect at SpatialRDD.java:247       |117265|6|5|   90|    7|2019-05-30T18:55:16.124GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530185332-0055
TASKS|1618|collect at SpatialRDD.java:247       |117264|6|5|   90|   10|2019-05-30T18:55:16.124GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530185332-0055
TASKS|1612|aggregate at SpatialRDD.java:515     |117237|6|5|   90|    2|2019-05-30T18:55:16.111GMT|172.31.31.122|PROCESS_LOCAL |    1|  492120| 2144|app-20190530185332-0055
TASKS|1612|aggregate at SpatialRDD.java:515     |117236|6|5|   90|    2|2019-05-30T18:55:16.111GMT|172.31.31.122|PROCESS_LOCAL |    1|  500336| 2104|app-20190530185332-0055
TASKS|1612|aggregate at SpatialRDD.java:515     |117235|6|5|   90|    3|2019-05-30T18:55:16.110GMT|172.31.31.122|PROCESS_LOCAL |    1|  471760| 2086|app-20190530185332-0055
TASKS|1612|aggregate at SpatialRDD.java:515     |117233|6|5|   90|    2|2019-05-30T18:55:16.109GMT|172.31.31.122|PROCESS_LOCAL |    1|  500552| 2128|app-20190530185332-0055
TASKS|1612|aggregate at SpatialRDD.java:515     |117229|6|5|   90|    2|2019-05-30T18:55:16.108GMT|172.31.31.122|PROCESS_LOCAL |    1|  476248| 2053|app-20190530185332-0055
TASKS|1612|aggregate at SpatialRDD.java:515     |117228|6|5|   90|    2|2019-05-30T18:55:16.107GMT|172.31.31.122|PROCESS_LOCAL |    1|  490128| 2172|app-20190530185332-0055
TASKS|1612|aggregate at SpatialRDD.java:515     |117226|6|5|   90|    2|2019-05-30T18:55:16.106GMT|172.31.31.122|PROCESS_LOCAL |    1|  476016| 2152|app-20190530185332-0055
TASKS|1612|aggregate at SpatialRDD.java:515     |117225|6|5|   90|    3|2019-05-30T18:55:16.105GMT|172.31.31.122|PROCESS_LOCAL |    1|  478096| 2113|app-20190530185332-0055
TASKS|1612|aggregate at SpatialRDD.java:515     |117218|6|5|   90|    2|2019-05-30T18:55:16.102GMT|172.31.31.122|PROCESS_LOCAL |    1|  456552| 2077|app-20190530185332-0055
TASKS|1612|aggregate at SpatialRDD.java:515     |117216|6|5|   90|    2|2019-05-30T18:55:16.101GMT|172.31.31.122|PROCESS_LOCAL |    1|  489840| 2133|app-20190530185332-0055
TASKS|1612|aggregate at SpatialRDD.java:515     |117215|6|5|   90|    3|2019-05-30T18:55:16.100GMT|172.31.31.122|PROCESS_LOCAL |    1|  485264| 2128|app-20190530185332-0055
TASKS|1612|aggregate at SpatialRDD.java:515     |117213|6|5|   90|    2|2019-05-30T18:55:16.100GMT|172.31.31.122|PROCESS_LOCAL |    1|  491568| 2107|app-20190530185332-0055
TASKS|1612|aggregate at SpatialRDD.java:515     |117212|6|5|   90|    3|2019-05-30T18:55:16.098GMT|172.31.31.122|PROCESS_LOCAL |    1|  481728| 2146|app-20190530185332-0055
TASKS|1612|aggregate at SpatialRDD.java:515     |117211|6|5|   90|    3|2019-05-30T18:55:16.098GMT|172.31.31.122|PROCESS_LOCAL |    1|  484656| 2122|app-20190530185332-0055
TASKS|1612|aggregate at SpatialRDD.java:515     |117209|6|5|   90|    2|2019-05-30T18:55:16.098GMT|172.31.31.122|PROCESS_LOCAL |    1|  490824| 2109|app-20190530185332-0055
TASKS|1612|aggregate at SpatialRDD.java:515     |117206|6|5|   90|    2|2019-05-30T18:55:16.096GMT|172.31.31.122|PROCESS_LOCAL |    1|  489232| 2132|app-20190530185332-0055
TASKS|1612|aggregate at SpatialRDD.java:515     |117205|6|5|   90|    3|2019-05-30T18:55:16.095GMT|172.31.31.122|PROCESS_LOCAL |    1|  466120| 2079|app-20190530185332-0055
TASKS|1612|aggregate at SpatialRDD.java:515     |117201|6|5|   90|    4|2019-05-30T18:55:16.092GMT|172.31.31.122|PROCESS_LOCAL |    1|  462072| 2034|app-20190530185332-0055
TASKS|1612|aggregate at SpatialRDD.java:515     |117200|6|5|   90|    4|2019-05-30T18:55:16.092GMT|172.31.31.122|PROCESS_LOCAL |    1|  493528| 2131|app-20190530185332-0055
TASKS|1612|aggregate at SpatialRDD.java:515     |117188|6|5|   90|    5|2019-05-30T18:55:16.089GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530185332-0055
TASKS|1612|aggregate at SpatialRDD.java:515     |117181|6|5|   90|    5|2019-05-30T18:55:16.088GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530185332-0055
TASKS|1612|aggregate at SpatialRDD.java:515     |117180|6|5|   90|    7|2019-05-30T18:55:16.087GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530185332-0055
TASKS|1612|aggregate at SpatialRDD.java:515     |117178|6|5|   90|    6|2019-05-30T18:55:16.087GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530185332-0055
TASKS|1612|aggregate at SpatialRDD.java:515     |117174|6|5|   90|    9|2019-05-30T18:55:16.081GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530185332-0055
TASKS|1612|aggregate at SpatialRDD.java:515     |117171|6|5|   90|    9|2019-05-30T18:55:16.080GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530185332-0055
TASKS|1606|aggregate at SpatialRDD.java:515     |117113|6|5|   90|   84|2019-05-30T18:55:15.593GMT|172.31.31.122|NODE_LOCAL    |   81|       0|    0|app-20190530185332-0055
TASKS|1606|aggregate at SpatialRDD.java:515     |117116|6|5|   90|   83|2019-05-30T18:55:15.596GMT|172.31.31.122|NODE_LOCAL    |   80|       0|    0|app-20190530185332-0055
TASKS|1606|aggregate at SpatialRDD.java:515     |117114|6|5|   90|   83|2019-05-30T18:55:15.594GMT|172.31.31.122|NODE_LOCAL    |   80|       0|    0|app-20190530185332-0055
TASKS|1606|aggregate at SpatialRDD.java:515     |117115|6|5|   90|   82|2019-05-30T18:55:15.595GMT|172.31.31.122|NODE_LOCAL    |   79|       0|    0|app-20190530185332-0055
TASKS|1606|aggregate at SpatialRDD.java:515     |117117|6|5|   90|   80|2019-05-30T18:55:15.597GMT|172.31.31.122|NODE_LOCAL    |   77|       0|    0|app-20190530185332-0055
TASKS|1606|aggregate at SpatialRDD.java:515     |117143|6|5|   90|   67|2019-05-30T18:55:16.002GMT|172.31.31.122|NODE_LOCAL    |   66|       0|    0|app-20190530185332-0055
TASKS|1606|aggregate at SpatialRDD.java:515     |117125|6|5|   90|   68|2019-05-30T18:55:15.742GMT|172.31.31.122|NODE_LOCAL    |   66|       0|    0|app-20190530185332-0055
TASKS|1606|aggregate at SpatialRDD.java:515     |117124|6|5|   90|   67|2019-05-30T18:55:15.742GMT|172.31.31.122|NODE_LOCAL    |   66|       0|    0|app-20190530185332-0055
TASKS|1606|aggregate at SpatialRDD.java:515     |117136|6|5|   90|   67|2019-05-30T18:55:15.874GMT|172.31.31.122|NODE_LOCAL    |   65|       0|    0|app-20190530185332-0055
TASKS|1606|aggregate at SpatialRDD.java:515     |117123|6|5|   90|   67|2019-05-30T18:55:15.741GMT|172.31.31.122|NODE_LOCAL    |   65|       0|    0|app-20190530185332-0055
TASKS|1606|aggregate at SpatialRDD.java:515     |117147|6|5|   90|   65|2019-05-30T18:55:16.005GMT|172.31.31.122|NODE_LOCAL    |   64|       0|    0|app-20190530185332-0055
TASKS|1606|aggregate at SpatialRDD.java:515     |117144|6|5|   90|   66|2019-05-30T18:55:16.002GMT|172.31.31.122|NODE_LOCAL    |   64|       0|    0|app-20190530185332-0055
TASKS|1606|aggregate at SpatialRDD.java:515     |117135|6|5|   90|   66|2019-05-30T18:55:15.873GMT|172.31.31.122|NODE_LOCAL    |   64|       0|    0|app-20190530185332-0055
TASKS|1606|aggregate at SpatialRDD.java:515     |117134|6|5|   90|   67|2019-05-30T18:55:15.872GMT|172.31.31.122|NODE_LOCAL    |   64|       0|    0|app-20190530185332-0055
TASKS|1606|aggregate at SpatialRDD.java:515     |117130|6|5|   90|   66|2019-05-30T18:55:15.809GMT|172.31.31.122|NODE_LOCAL    |   64|       0|    0|app-20190530185332-0055
TASKS|1606|aggregate at SpatialRDD.java:515     |117127|6|5|   90|   66|2019-05-30T18:55:15.743GMT|172.31.31.122|NODE_LOCAL    |   64|       0|    0|app-20190530185332-0055
TASKS|1606|aggregate at SpatialRDD.java:515     |117110|6|5|   90|   67|2019-05-30T18:55:15.531GMT|172.31.31.122|NODE_LOCAL    |   64|       0|    0|app-20190530185332-0055
TASKS|1606|aggregate at SpatialRDD.java:515     |117140|6|5|   90|   65|2019-05-30T18:55:15.939GMT|172.31.31.122|NODE_LOCAL    |   63|       0|    0|app-20190530185332-0055
TASKS|1606|aggregate at SpatialRDD.java:515     |117138|6|5|   90|   66|2019-05-30T18:55:15.936GMT|172.31.31.122|NODE_LOCAL    |   63|       0|    0|app-20190530185332-0055
TASKS|1606|aggregate at SpatialRDD.java:515     |117137|6|5|   90|   66|2019-05-30T18:55:15.875GMT|172.31.31.122|NODE_LOCAL    |   63|       0|    0|app-20190530185332-0055
TASKS|1606|aggregate at SpatialRDD.java:515     |117133|6|5|   90|   67|2019-05-30T18:55:15.870GMT|172.31.31.122|NODE_LOCAL    |   63|       0|    0|app-20190530185332-0055
TASKS|1606|aggregate at SpatialRDD.java:515     |117131|6|5|   90|   65|2019-05-30T18:55:15.809GMT|172.31.31.122|NODE_LOCAL    |   63|       0|    0|app-20190530185332-0055
TASKS|1606|aggregate at SpatialRDD.java:515     |117128|6|5|   90|   66|2019-05-30T18:55:15.807GMT|172.31.31.122|NODE_LOCAL    |   63|       0|    0|app-20190530185332-0055
TASKS|1606|aggregate at SpatialRDD.java:515     |117126|6|5|   90|   65|2019-05-30T18:55:15.742GMT|172.31.31.122|NODE_LOCAL    |   63|       0|    0|app-20190530185332-0055
TASKS|1606|aggregate at SpatialRDD.java:515     |117122|6|5|   90|   65|2019-05-30T18:55:15.678GMT|172.31.31.122|NODE_LOCAL    |   63|       0|    0|app-20190530185332-0055
TASKS|1600|count at MF.scala:144                |117045|6|5|   90|   28|2019-05-30T18:55:15.367GMT|172.31.31.122|NODE_LOCAL    |   26|       0|    0|app-20190530185332-0055
TASKS|1600|count at MF.scala:144                |117040|6|5|   90|   28|2019-05-30T18:55:15.340GMT|172.31.31.122|NODE_LOCAL    |   26|       0|    0|app-20190530185332-0055
TASKS|1600|count at MF.scala:144                |117038|6|5|   90|   28|2019-05-30T18:55:15.339GMT|172.31.31.122|NODE_LOCAL    |   26|       0|    0|app-20190530185332-0055
TASKS|1600|count at MF.scala:144                |117020|6|5|   90|   27|2019-05-30T18:55:15.231GMT|172.31.31.122|NODE_LOCAL    |   26|       0|    0|app-20190530185332-0055
TASKS|1600|count at MF.scala:144                |116972|6|5|   90|   35|2019-05-30T18:55:15.196GMT|172.31.31.122|NODE_LOCAL    |   26|       0|    0|app-20190530185332-0055
