EXECUTORS|2|3|5|14151|29726|73.95s|685.94MB|172.31.16.252:34299|app-20190530204553-0061
EXECUTORS|1|3|5|14069|29538|73.36s|752.69MB|172.31.20.106:39539|app-20190530204553-0061
EXECUTORS|0|3|5|13876|29234|71.43s|681.68MB|172.31.31.122:41911|app-20190530204553-0061
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T20:47:26.369GMT|2019-05-30T20:47:26.499GMT| 400|75|80206958|6890928|19636|0|0|app-20190530204553-0061
TASKS|2278|collect at SpatialRDD.java:247       | 79362|3|5|   45|    2|2019-05-30T20:47:20.355GMT|172.31.31.122|PROCESS_LOCAL |    0|  177280|  735|app-20190530204553-0061
TASKS|2278|collect at SpatialRDD.java:247       | 79361|3|5|   45|    2|2019-05-30T20:47:20.355GMT|172.31.16.252|PROCESS_LOCAL |    0|  180328|  729|app-20190530204553-0061
TASKS|2278|collect at SpatialRDD.java:247       | 79359|3|5|   45|    4|2019-05-30T20:47:20.353GMT|172.31.16.252|PROCESS_LOCAL |    0|  175576|  734|app-20190530204553-0061
TASKS|2278|collect at SpatialRDD.java:247       | 79358|3|5|   45|    4|2019-05-30T20:47:20.353GMT|172.31.31.122|PROCESS_LOCAL |    0|  146976|  653|app-20190530204553-0061
TASKS|2278|collect at SpatialRDD.java:247       | 79357|3|5|   45|    4|2019-05-30T20:47:20.353GMT|172.31.20.106|PROCESS_LOCAL |    0|  183808|  737|app-20190530204553-0061
TASKS|2278|collect at SpatialRDD.java:247       | 79356|3|5|   45|    4|2019-05-30T20:47:20.353GMT|172.31.16.252|PROCESS_LOCAL |    0|  176368|  724|app-20190530204553-0061
TASKS|2209|aggregate at SpatialRDD.java:515     | 79318|3|5|   45|    3|2019-05-30T20:47:20.329GMT|172.31.16.252|PROCESS_LOCAL |    1|  175576|  734|app-20190530204553-0061
TASKS|2209|aggregate at SpatialRDD.java:515     | 79317|3|5|   45|    4|2019-05-30T20:47:20.328GMT|172.31.31.122|PROCESS_LOCAL |    1|  181384|  707|app-20190530204553-0061
TASKS|2209|aggregate at SpatialRDD.java:515     | 79313|3|5|   45|    4|2019-05-30T20:47:20.328GMT|172.31.20.106|PROCESS_LOCAL |    1|  176528|  703|app-20190530204553-0061
TASKS|2209|aggregate at SpatialRDD.java:515     | 79304|3|5|   45|    5|2019-05-30T20:47:20.326GMT|172.31.16.252|PROCESS_LOCAL |    1|  150608|  663|app-20190530204553-0061
TASKS|2209|aggregate at SpatialRDD.java:515     | 79303|3|5|   45|    4|2019-05-30T20:47:20.326GMT|172.31.16.252|PROCESS_LOCAL |    1|  151608|  664|app-20190530204553-0061
TASKS|2209|aggregate at SpatialRDD.java:515     | 79301|3|5|   45|    4|2019-05-30T20:47:20.326GMT|172.31.20.106|PROCESS_LOCAL |    1|  155448|  690|app-20190530204553-0061
TASKS|2209|aggregate at SpatialRDD.java:515     | 79299|3|5|   45|    5|2019-05-30T20:47:20.325GMT|172.31.16.252|PROCESS_LOCAL |    1|  177280|  730|app-20190530204553-0061
TASKS|2209|aggregate at SpatialRDD.java:515     | 79292|3|5|   45|    6|2019-05-30T20:47:20.324GMT|172.31.31.122|PROCESS_LOCAL |    1|  177768|  714|app-20190530204553-0061
TASKS|2209|aggregate at SpatialRDD.java:515     | 79289|3|5|   45|   11|2019-05-30T20:47:20.318GMT|172.31.16.252|PROCESS_LOCAL |    1|  177576|  710|app-20190530204553-0061
TASKS|2209|aggregate at SpatialRDD.java:515     | 79286|3|5|   45|   11|2019-05-30T20:47:20.318GMT|172.31.16.252|PROCESS_LOCAL |    1|  176352|  777|app-20190530204553-0061
TASKS|2209|aggregate at SpatialRDD.java:515     | 79279|3|5|   45|   12|2019-05-30T20:47:20.317GMT|172.31.31.122|PROCESS_LOCAL |    1|  177936|  713|app-20190530204553-0061
TASKS|2209|aggregate at SpatialRDD.java:515     | 79277|3|5|   45|    7|2019-05-30T20:47:20.317GMT|172.31.16.252|PROCESS_LOCAL |    1|  177240|  746|app-20190530204553-0061
TASKS|2209|aggregate at SpatialRDD.java:515     | 79320|3|5|   45|    3|2019-05-30T20:47:20.329GMT|172.31.16.252|PROCESS_LOCAL |    0|  150264|  698|app-20190530204553-0061
TASKS|2209|aggregate at SpatialRDD.java:515     | 79319|3|5|   45|    3|2019-05-30T20:47:20.329GMT|172.31.16.252|PROCESS_LOCAL |    0|  180328|  729|app-20190530204553-0061
TASKS|2209|aggregate at SpatialRDD.java:515     | 79316|3|5|   45|    4|2019-05-30T20:47:20.328GMT|172.31.20.106|PROCESS_LOCAL |    0|  180072|  706|app-20190530204553-0061
TASKS|2209|aggregate at SpatialRDD.java:515     | 79315|3|5|   45|    4|2019-05-30T20:47:20.328GMT|172.31.31.122|PROCESS_LOCAL |    0|  177280|  735|app-20190530204553-0061
TASKS|2209|aggregate at SpatialRDD.java:515     | 79314|3|5|   45|    4|2019-05-30T20:47:20.328GMT|172.31.16.252|PROCESS_LOCAL |    0|  176368|  724|app-20190530204553-0061
TASKS|2209|aggregate at SpatialRDD.java:515     | 79312|3|5|   45|    4|2019-05-30T20:47:20.328GMT|172.31.31.122|PROCESS_LOCAL |    0|  146976|  653|app-20190530204553-0061
TASKS|2209|aggregate at SpatialRDD.java:515     | 79311|3|5|   45|    3|2019-05-30T20:47:20.328GMT|172.31.20.106|PROCESS_LOCAL |    0|  183808|  737|app-20190530204553-0061
TASKS|2209|aggregate at SpatialRDD.java:515     | 79310|3|5|   45|    4|2019-05-30T20:47:20.327GMT|172.31.16.252|PROCESS_LOCAL |    0|  175952|  718|app-20190530204553-0061
TASKS|2209|aggregate at SpatialRDD.java:515     | 79309|3|5|   45|    4|2019-05-30T20:47:20.327GMT|172.31.31.122|PROCESS_LOCAL |    0|  173472|  728|app-20190530204553-0061
TASKS|2209|aggregate at SpatialRDD.java:515     | 79308|3|5|   45|    4|2019-05-30T20:47:20.327GMT|172.31.20.106|PROCESS_LOCAL |    0|  197088|  813|app-20190530204553-0061
TASKS|2209|aggregate at SpatialRDD.java:515     | 79307|3|5|   45|    4|2019-05-30T20:47:20.327GMT|172.31.31.122|PROCESS_LOCAL |    0|  157048|  677|app-20190530204553-0061
TASKS|2209|aggregate at SpatialRDD.java:515     | 79306|3|5|   45|    4|2019-05-30T20:47:20.327GMT|172.31.20.106|PROCESS_LOCAL |    0|  173832|  723|app-20190530204553-0061
TASKS|2209|aggregate at SpatialRDD.java:515     | 79305|3|5|   45|    4|2019-05-30T20:47:20.327GMT|172.31.16.252|PROCESS_LOCAL |    0|  181272|  711|app-20190530204553-0061
TASKS|2140|aggregate at SpatialRDD.java:515     | 79245|3|5|   45|    8|2019-05-30T20:47:20.280GMT|172.31.31.122|PROCESS_LOCAL |    2|  174904|  719|app-20190530204553-0061
TASKS|2140|aggregate at SpatialRDD.java:515     | 79273|3|5|   45|   15|2019-05-30T20:47:20.292GMT|172.31.20.106|PROCESS_LOCAL |    1|  180072|  706|app-20190530204553-0061
TASKS|2140|aggregate at SpatialRDD.java:515     | 79268|3|5|   45|    3|2019-05-30T20:47:20.290GMT|172.31.31.122|PROCESS_LOCAL |    1|  177280|  735|app-20190530204553-0061
TASKS|2140|aggregate at SpatialRDD.java:515     | 79267|3|5|   45|    3|2019-05-30T20:47:20.290GMT|172.31.16.252|PROCESS_LOCAL |    1|  176368|  724|app-20190530204553-0061
TASKS|2140|aggregate at SpatialRDD.java:515     | 79266|3|5|   45|    3|2019-05-30T20:47:20.290GMT|172.31.20.106|PROCESS_LOCAL |    1|  197088|  813|app-20190530204553-0061
TASKS|2140|aggregate at SpatialRDD.java:515     | 79263|3|5|   45|   18|2019-05-30T20:47:20.289GMT|172.31.31.122|PROCESS_LOCAL |    1|  146976|  653|app-20190530204553-0061
TASKS|2140|aggregate at SpatialRDD.java:515     | 79261|3|5|   45|    3|2019-05-30T20:47:20.289GMT|172.31.31.122|PROCESS_LOCAL |    1|  157048|  677|app-20190530204553-0061
TASKS|2140|aggregate at SpatialRDD.java:515     | 79259|3|5|   45|    3|2019-05-30T20:47:20.289GMT|172.31.20.106|PROCESS_LOCAL |    1|  155448|  690|app-20190530204553-0061
TASKS|2140|aggregate at SpatialRDD.java:515     | 79251|3|5|   45|    4|2019-05-30T20:47:20.287GMT|172.31.20.106|PROCESS_LOCAL |    1|  178920|  711|app-20190530204553-0061
TASKS|2140|aggregate at SpatialRDD.java:515     | 79250|3|5|   45|    4|2019-05-30T20:47:20.287GMT|172.31.20.106|PROCESS_LOCAL |    1|  175456|  750|app-20190530204553-0061
TASKS|2140|aggregate at SpatialRDD.java:515     | 79247|3|5|   45|    5|2019-05-30T20:47:20.286GMT|172.31.31.122|PROCESS_LOCAL |    1|  174856|  714|app-20190530204553-0061
TASKS|2140|aggregate at SpatialRDD.java:515     | 79243|3|5|   45|    8|2019-05-30T20:47:20.280GMT|172.31.20.106|PROCESS_LOCAL |    1|  148160|  696|app-20190530204553-0061
TASKS|2140|aggregate at SpatialRDD.java:515     | 79242|3|5|   45|    6|2019-05-30T20:47:20.280GMT|172.31.31.122|PROCESS_LOCAL |    1|  171792|  707|app-20190530204553-0061
TASKS|2140|aggregate at SpatialRDD.java:515     | 79240|3|5|   45|   11|2019-05-30T20:47:20.280GMT|172.31.20.106|PROCESS_LOCAL |    1|  176640|  700|app-20190530204553-0061
TASKS|2140|aggregate at SpatialRDD.java:515     | 79239|3|5|   45|    6|2019-05-30T20:47:20.280GMT|172.31.31.122|PROCESS_LOCAL |    1|  176344|  715|app-20190530204553-0061
TASKS|2140|aggregate at SpatialRDD.java:515     | 79237|3|5|   45|    7|2019-05-30T20:47:20.280GMT|172.31.20.106|PROCESS_LOCAL |    1|  175472|  705|app-20190530204553-0061
TASKS|2140|aggregate at SpatialRDD.java:515     | 79236|3|5|   45|    9|2019-05-30T20:47:20.280GMT|172.31.31.122|PROCESS_LOCAL |    1|  177936|  713|app-20190530204553-0061
TASKS|2140|aggregate at SpatialRDD.java:515     | 79234|3|5|   45|    8|2019-05-30T20:47:20.279GMT|172.31.20.106|PROCESS_LOCAL |    1|  174912|  701|app-20190530204553-0061
TASKS|2140|aggregate at SpatialRDD.java:515     | 79233|3|5|   45|    7|2019-05-30T20:47:20.279GMT|172.31.31.122|PROCESS_LOCAL |    1|  150896|  689|app-20190530204553-0061
TASKS|2140|aggregate at SpatialRDD.java:515     | 79232|3|5|   45|    8|2019-05-30T20:47:20.279GMT|172.31.16.252|PROCESS_LOCAL |    1|  177240|  746|app-20190530204553-0061
TASKS|2140|aggregate at SpatialRDD.java:515     | 79231|3|5|   45|    9|2019-05-30T20:47:20.279GMT|172.31.20.106|PROCESS_LOCAL |    1|  149208|  685|app-20190530204553-0061
TASKS|2140|aggregate at SpatialRDD.java:515     | 79275|3|5|   45|   15|2019-05-30T20:47:20.292GMT|172.31.16.252|PROCESS_LOCAL |    0|  150264|  698|app-20190530204553-0061
TASKS|2140|aggregate at SpatialRDD.java:515     | 79274|3|5|   45|   15|2019-05-30T20:47:20.292GMT|172.31.16.252|PROCESS_LOCAL |    0|  180328|  729|app-20190530204553-0061
TASKS|2140|aggregate at SpatialRDD.java:515     | 79272|3|5|   45|   16|2019-05-30T20:47:20.291GMT|172.31.20.106|PROCESS_LOCAL |    0|  176528|  703|app-20190530204553-0061
TASKS|2140|aggregate at SpatialRDD.java:515     | 79271|3|5|   45|    3|2019-05-30T20:47:20.290GMT|172.31.31.122|PROCESS_LOCAL |    0|  181384|  707|app-20190530204553-0061
TASKS|2071|aggregate at SpatialRDD.java:515     | 79207|3|5|   45|   28|2019-05-30T20:47:20.215GMT|172.31.16.252|PROCESS_LOCAL |   26|  285984|  703|app-20190530204553-0061
TASKS|2071|aggregate at SpatialRDD.java:515     | 79229|3|5|   45|   27|2019-05-30T20:47:20.242GMT|172.31.16.252|PROCESS_LOCAL |   25|  315928|  729|app-20190530204553-0061
TASKS|2071|aggregate at SpatialRDD.java:515     | 79228|3|5|   45|   27|2019-05-30T20:47:20.242GMT|172.31.16.252|PROCESS_LOCAL |   25|  296224|  734|app-20190530204553-0061
TASKS|2071|aggregate at SpatialRDD.java:515     | 79227|3|5|   45|   28|2019-05-30T20:47:20.242GMT|172.31.16.252|PROCESS_LOCAL |   25|  298784|  724|app-20190530204553-0061
TASKS|2071|aggregate at SpatialRDD.java:515     | 79226|3|5|   45|   26|2019-05-30T20:47:20.242GMT|172.31.31.122|PROCESS_LOCAL |   25|  316120|  707|app-20190530204553-0061
TASKS|2071|aggregate at SpatialRDD.java:515     | 79225|3|5|   45|   27|2019-05-30T20:47:20.242GMT|172.31.16.252|PROCESS_LOCAL |   25|  299920|  718|app-20190530204553-0061
TASKS|2071|aggregate at SpatialRDD.java:515     | 79215|3|5|   45|   27|2019-05-30T20:47:20.216GMT|172.31.16.252|PROCESS_LOCAL |   25|  315416|  711|app-20190530204553-0061
TASKS|2071|aggregate at SpatialRDD.java:515     | 79210|3|5|   45|   28|2019-05-30T20:47:20.215GMT|172.31.31.122|PROCESS_LOCAL |   25|  290328|  720|app-20190530204553-0061
TASKS|2071|aggregate at SpatialRDD.java:515     | 79209|3|5|   45|   28|2019-05-30T20:47:20.215GMT|172.31.16.252|PROCESS_LOCAL |   25|  304968|  730|app-20190530204553-0061
TASKS|2071|aggregate at SpatialRDD.java:515     | 79202|3|5|   45|   28|2019-05-30T20:47:20.213GMT|172.31.20.106|PROCESS_LOCAL |   25|  306216|  711|app-20190530204553-0061
TASKS|2071|aggregate at SpatialRDD.java:515     | 79201|3|5|   45|   27|2019-05-30T20:47:20.213GMT|172.31.20.106|PROCESS_LOCAL |   25|  295568|  750|app-20190530204553-0061
TASKS|2071|aggregate at SpatialRDD.java:515     | 79200|3|5|   45|   31|2019-05-30T20:47:20.185GMT|172.31.16.252|PROCESS_LOCAL |   25|  301848|  710|app-20190530204553-0061
TASKS|2071|aggregate at SpatialRDD.java:515     | 79198|3|5|   45|   31|2019-05-30T20:47:20.185GMT|172.31.31.122|PROCESS_LOCAL |   25|  291688|  719|app-20190530204553-0061
TASKS|2071|aggregate at SpatialRDD.java:515     | 79197|3|5|   45|   32|2019-05-30T20:47:20.184GMT|172.31.16.252|PROCESS_LOCAL |   25|  300040|  777|app-20190530204553-0061
TASKS|2071|aggregate at SpatialRDD.java:515     | 79195|3|5|   45|   32|2019-05-30T20:47:20.184GMT|172.31.31.122|PROCESS_LOCAL |   25|  286120|  707|app-20190530204553-0061
TASKS|2071|aggregate at SpatialRDD.java:515     | 79192|3|5|   45|   32|2019-05-30T20:47:20.184GMT|172.31.31.122|PROCESS_LOCAL |   25|  298712|  715|app-20190530204553-0061
TASKS|2071|aggregate at SpatialRDD.java:515     | 79191|3|5|   45|   33|2019-05-30T20:47:20.184GMT|172.31.16.252|PROCESS_LOCAL |   25|  294120|  728|app-20190530204553-0061
TASKS|2071|aggregate at SpatialRDD.java:515     | 79188|3|5|   45|   33|2019-05-30T20:47:20.184GMT|172.31.16.252|PROCESS_LOCAL |   25|  300872|  746|app-20190530204553-0061
TASKS|2071|aggregate at SpatialRDD.java:515     | 79230|3|5|   45|   27|2019-05-30T20:47:20.242GMT|172.31.16.252|PROCESS_LOCAL |   24|  254640|  698|app-20190530204553-0061
TASKS|2071|aggregate at SpatialRDD.java:515     | 79224|3|5|   45|   26|2019-05-30T20:47:20.242GMT|172.31.31.122|PROCESS_LOCAL |   24|  302192|  735|app-20190530204553-0061
TASKS|2071|aggregate at SpatialRDD.java:515     | 79223|3|5|   45|   26|2019-05-30T20:47:20.241GMT|172.31.31.122|PROCESS_LOCAL |   24|  242464|  653|app-20190530204553-0061
TASKS|2071|aggregate at SpatialRDD.java:515     | 79222|3|5|   45|   26|2019-05-30T20:47:20.241GMT|172.31.31.122|PROCESS_LOCAL |   24|  290520|  728|app-20190530204553-0061
TASKS|2071|aggregate at SpatialRDD.java:515     | 79221|3|5|   45|   26|2019-05-30T20:47:20.241GMT|172.31.31.122|PROCESS_LOCAL |   24|  278040|  677|app-20190530204553-0061
TASKS|2071|aggregate at SpatialRDD.java:515     | 79217|3|5|   45|   25|2019-05-30T20:47:20.240GMT|172.31.20.106|PROCESS_LOCAL |   24|  326736|  813|app-20190530204553-0061
TASKS|2071|aggregate at SpatialRDD.java:515     | 79214|3|5|   45|   27|2019-05-30T20:47:20.216GMT|172.31.16.252|PROCESS_LOCAL |   24|  254424|  663|app-20190530204553-0061
TASKS|2002|count at FF.scala:155                | 79141|3|5|   45|   32|2019-05-30T20:47:20.110GMT|172.31.16.252|PROCESS_LOCAL |   25|  379656|  894|app-20190530204553-0061
TASKS|2002|count at FF.scala:155                | 79168|3|5|   45|   21|2019-05-30T20:47:20.137GMT|172.31.16.252|PROCESS_LOCAL |   20|  341048|  800|app-20190530204553-0061
TASKS|2002|count at FF.scala:155                | 79153|3|5|   45|   26|2019-05-30T20:47:20.111GMT|172.31.16.252|PROCESS_LOCAL |   20|  338904|  846|app-20190530204553-0061
TASKS|2002|count at FF.scala:155                | 79146|3|5|   45|   27|2019-05-30T20:47:20.111GMT|172.31.20.106|PROCESS_LOCAL |   20|  336992|  847|app-20190530204553-0061
TASKS|2002|count at FF.scala:155                | 79167|3|5|   45|   20|2019-05-30T20:47:20.134GMT|172.31.31.122|PROCESS_LOCAL |   17|  362848|  801|app-20190530204553-0061
TASKS|2002|count at FF.scala:155                | 79159|3|5|   45|   18|2019-05-30T20:47:20.131GMT|172.31.20.106|PROCESS_LOCAL |   17|  342992|  845|app-20190530204553-0061
TASKS|2002|count at FF.scala:155                | 79145|3|5|   45|   23|2019-05-30T20:47:20.111GMT|172.31.31.122|PROCESS_LOCAL |   17|  365632|  846|app-20190530204553-0061
TASKS|2002|count at FF.scala:155                | 79166|3|5|   45|   17|2019-05-30T20:47:20.134GMT|172.31.20.106|PROCESS_LOCAL |   16|  359784|  833|app-20190530204553-0061
TASKS|2002|count at FF.scala:155                | 79143|3|5|   45|   23|2019-05-30T20:47:20.111GMT|172.31.20.106|PROCESS_LOCAL |   16|  350872|  816|app-20190530204553-0061
TASKS|2002|count at FF.scala:155                | 79182|3|5|   45|   17|2019-05-30T20:47:20.151GMT|172.31.20.106|PROCESS_LOCAL |   15|  348112|  836|app-20190530204553-0061
TASKS|2002|count at FF.scala:155                | 79158|3|5|   45|   16|2019-05-30T20:47:20.130GMT|172.31.16.252|PROCESS_LOCAL |   15|  349584|  825|app-20190530204553-0061
TASKS|2002|count at FF.scala:155                | 79181|3|5|   45|   15|2019-05-30T20:47:20.151GMT|172.31.20.106|PROCESS_LOCAL |   14|  325216|  834|app-20190530204553-0061
TASKS|2002|count at FF.scala:155                | 79179|3|5|   45|   15|2019-05-30T20:47:20.148GMT|172.31.31.122|PROCESS_LOCAL |   14|  361104|  864|app-20190530204553-0061
TASKS|2002|count at FF.scala:155                | 79178|3|5|   45|   16|2019-05-30T20:47:20.147GMT|172.31.16.252|PROCESS_LOCAL |   14|  345672|  856|app-20190530204553-0061
TASKS|2002|count at FF.scala:155                | 79165|3|5|   45|   15|2019-05-30T20:47:20.132GMT|172.31.31.122|PROCESS_LOCAL |   14|  332392|  806|app-20190530204553-0061
TASKS|2002|count at FF.scala:155                | 79163|3|5|   45|   16|2019-05-30T20:47:20.131GMT|172.31.20.106|PROCESS_LOCAL |   14|  344328|  831|app-20190530204553-0061
TASKS|2002|count at FF.scala:155                | 79162|3|5|   45|   17|2019-05-30T20:47:20.131GMT|172.31.31.122|PROCESS_LOCAL |   14|  337104|  844|app-20190530204553-0061
TASKS|2002|count at FF.scala:155                | 79161|3|5|   45|   16|2019-05-30T20:47:20.131GMT|172.31.31.122|PROCESS_LOCAL |   14|  332648|  839|app-20190530204553-0061
TASKS|2002|count at FF.scala:155                | 79152|3|5|   45|   21|2019-05-30T20:47:20.111GMT|172.31.20.106|PROCESS_LOCAL |   14|  354944|  826|app-20190530204553-0061
TASKS|2002|count at FF.scala:155                | 79151|3|5|   45|   21|2019-05-30T20:47:20.111GMT|172.31.31.122|PROCESS_LOCAL |   14|  357920|  828|app-20190530204553-0061
TASKS|2002|count at FF.scala:155                | 79150|3|5|   45|   21|2019-05-30T20:47:20.111GMT|172.31.16.252|PROCESS_LOCAL |   14|  386816|  901|app-20190530204553-0061
TASKS|2002|count at FF.scala:155                | 79149|3|5|   45|   21|2019-05-30T20:47:20.111GMT|172.31.20.106|PROCESS_LOCAL |   14|  338688|  830|app-20190530204553-0061
TASKS|2002|count at FF.scala:155                | 79148|3|5|   45|   21|2019-05-30T20:47:20.111GMT|172.31.31.122|PROCESS_LOCAL |   14|  365504|  835|app-20190530204553-0061
TASKS|2002|count at FF.scala:155                | 79144|3|5|   45|   21|2019-05-30T20:47:20.111GMT|172.31.16.252|PROCESS_LOCAL |   14|  338808|  852|app-20190530204553-0061
TASKS|2002|count at FF.scala:155                | 79142|3|5|   45|   22|2019-05-30T20:47:20.110GMT|172.31.31.122|PROCESS_LOCAL |   14|  356528|  812|app-20190530204553-0061
TASKS|1933|count at FF.scala:152                | 79134|3|5|   45|   87|2019-05-30T20:47:20.006GMT|172.31.31.122|PROCESS_LOCAL |   85|  307064|  793|app-20190530204553-0061
TASKS|1933|count at FF.scala:152                | 79140|3|5|   45|   83|2019-05-30T20:47:20.013GMT|172.31.31.122|PROCESS_LOCAL |   81|  357736|  821|app-20190530204553-0061
TASKS|1933|count at FF.scala:152                | 79138|3|5|   45|   83|2019-05-30T20:47:20.011GMT|172.31.31.122|PROCESS_LOCAL |   81|  361104|  864|app-20190530204553-0061
TASKS|1933|count at FF.scala:152                | 79136|3|5|   45|   83|2019-05-30T20:47:20.010GMT|172.31.31.122|PROCESS_LOCAL |   81|  347112|  836|app-20190530204553-0061
TASKS|1933|count at FF.scala:152                | 79097|3|5|   45|   87|2019-05-30T20:47:19.852GMT|172.31.16.252|PROCESS_LOCAL |   81|  379656|  894|app-20190530204553-0061
TASKS|1933|count at FF.scala:152                | 79137|3|5|   45|   81|2019-05-30T20:47:20.010GMT|172.31.31.122|PROCESS_LOCAL |   79|  311728|  760|app-20190530204553-0061
TASKS|1933|count at FF.scala:152                | 79108|3|5|   45|   82|2019-05-30T20:47:19.853GMT|172.31.31.122|PROCESS_LOCAL |   77|  347432|  827|app-20190530204553-0061
TASKS|1933|count at FF.scala:152                | 79106|3|5|   45|   83|2019-05-30T20:47:19.852GMT|172.31.16.252|PROCESS_LOCAL |   77|  386816|  901|app-20190530204553-0061
TASKS|1933|count at FF.scala:152                | 79123|3|5|   45|   78|2019-05-30T20:47:19.935GMT|172.31.31.122|PROCESS_LOCAL |   76|  362848|  801|app-20190530204553-0061
TASKS|1933|count at FF.scala:152                | 79109|3|5|   45|   81|2019-05-30T20:47:19.853GMT|172.31.16.252|PROCESS_LOCAL |   76|  338904|  846|app-20190530204553-0061
TASKS|1933|count at FF.scala:152                | 79102|3|5|   45|   83|2019-05-30T20:47:19.852GMT|172.31.31.122|PROCESS_LOCAL |   76|  365504|  835|app-20190530204553-0061
TASKS|1933|count at FF.scala:152                | 79099|3|5|   45|   82|2019-05-30T20:47:19.852GMT|172.31.31.122|PROCESS_LOCAL |   76|  365632|  846|app-20190530204553-0061
TASKS|1933|count at FF.scala:152                | 79121|3|5|   45|   77|2019-05-30T20:47:19.934GMT|172.31.31.122|PROCESS_LOCAL |   75|  337104|  844|app-20190530204553-0061
TASKS|1933|count at FF.scala:152                | 79119|3|5|   45|   78|2019-05-30T20:47:19.933GMT|172.31.31.122|PROCESS_LOCAL |   75|  332648|  839|app-20190530204553-0061
TASKS|1933|count at FF.scala:152                | 79118|3|5|   45|   77|2019-05-30T20:47:19.933GMT|172.31.31.122|PROCESS_LOCAL |   75|  351936|  822|app-20190530204553-0061
